vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.7;511.3;2459.59;507.74;2457.93;493.33;2427.04;496.89;10;0.78;stop;7;1;7518
279;1881.35;856.13;1896.74;854.95;1894.15;821.24;1878.76;822.43;10;0.78;move;-1;;
280;476.12;1071.71;507.64;1071.02;507.32;1056.42;475.8;1057.11;10;0.76;stop;10;1;7518
281;3010.05;1115.92;3011.59;1100.57;2981.04;1097.52;2979.5;1112.86;10;0.83;move;-1;;
282;2510.68;1021.23;2540.95;1019.68;2540.19;1004.9;2509.93;1006.44;10;0.76;stop;6;1;3253
283;2638.81;41.08;2667.73;38.14;2666.32;24.17;2637.39;27.11;10;0.76;stop;4;1;7518
284;2311.24;1044.43;2339.01;1042.35;2338.01;1028.95;2310.24;1031.03;10;0.75;stop;-1;;
285;2782.52;1157.52;2783.05;1138.53;2745.21;1137.48;2744.69;1156.47;9;0.79;stop;11;1;7518
286;2012.82;1972.45;2021.34;1937.3;2005.87;1933.55;1997.34;1968.7;10;0.74;stop;15;1;7518
287;3211.14;1508.13;3219.41;1473.2;3203.23;1469.37;3194.96;1504.3;10;0.72;stop;-1;;
288;989.17;1183.63;1016.33;1182.1;1015.58;1168.75;988.42;1170.27;10;0.75;stop;12;1;7518
289;2614.87;951.07;2629.66;949.57;2626.13;914.74;2611.34;916.24;10;0.74;stop;6;1;7518
290;2153.39;1159.98;2184.45;1158.42;2183.67;1142.89;2152.61;1144.45;10;0.76;stop;11;1;7518
291;2436.82;1306.63;2467.16;1305.63;2466.68;1290.99;2436.34;1292.0;10;0.74;stop;13;1;7518
293;1807.54;677.77;1822.31;676.6;1819.93;646.36;1805.16;647.52;10;0.77;stop;1;1;7518
294;2442.04;1042.13;2471.09;1040.84;2470.46;1026.74;2441.41;1028.03;10;0.76;stop;-1;;
295;3273.42;1121.24;3276.22;1106.03;3246.89;1100.64;3244.09;1115.85;10;0.73;move;-1;;
296;1325.05;1693.25;1353.69;1693.02;1353.57;1678.38;1324.94;1678.61;10;0.76;stop;14;1;7518
297;2144.92;555.51;2173.82;551.78;2171.9;536.86;2142.99;540.6;10;0.8;move;-1;;
298;3693.38;896.67;3727.38;893.42;3726.0;878.96;3691.99;882.2;10;0.77;stop;6;1;7518
299;1036.03;638.41;1037.06;624.83;1009.22;622.72;1008.19;636.29;10;0.76;stop;-1;;
300;581.94;1068.15;613.18;1066.37;612.44;1053.41;581.2;1055.2;10;0.78;stop;10;1;7518
301;1772.69;226.03;1787.7;225.61;1786.81;194.15;1771.8;194.58;10;0.76;stop;1;1;7518
302;2360.72;515.16;2389.01;512.07;2387.53;498.46;2359.24;501.55;10;0.78;stop;7;1;7518
303;2934.64;466.13;2964.37;462.5;2962.71;448.87;2932.97;452.5;10;0.76;stop;7;1;7518
304;338.83;1074.67;365.62;1073.92;365.23;1060.02;338.44;1060.77;10;0.76;stop;10;1;7191
305;154.49;1188.59;183.83;1187.91;183.48;1172.97;154.14;1173.66;10;0.76;stop;-1;;
306;1968.57;1072.0;1998.87;1070.5;1998.18;1056.5;1967.88;1058.0;10;0.77;move;-1;;
307;1941.25;895.54;1955.94;894.49;1953.5;860.58;1938.81;861.64;10;0.79;move;-1;;
308;1464.53;1174.65;1493.01;1172.7;1491.97;1157.48;1463.49;1159.42;10;0.75;stop;12;1;7518
309;3059.84;1185.78;3061.93;1170.84;3030.16;1166.4;3028.07;1181.35;10;0.79;stop;11;1;7518
310;1267.05;1653.96;1267.52;1639.88;1238.32;1638.92;1237.86;1652.99;10;0.74;stop;14;1;7518
311;3293.55;1361.98;3305.15;1324.97;3287.7;1319.5;3276.1;1356.51;10;0.75;stop;11;1;7518
312;2209.4;529.27;2241.49;525.23;2239.6;510.23;2207.51;514.27;10;0.79;stop;7;1;7518
313;719.62;1184.8;745.96;1183.69;745.33;1168.7;718.98;1169.81;10;0.76;stop;12;1;7518
314;1927.35;1247.67;1941.71;1244.76;1935.9;1216.08;1921.54;1218.99;10;0.68;stop;-1;;
315;2097.92;1284.96;2129.04;1281.72;2127.58;1267.66;2096.46;1270.91;10;0.76;stop;13;1;7518
316;2583.79;620.26;2598.19;619.03;2595.33;585.74;2580.94;586.97;10;0.75;stop;7;1;7518
317;1581.42;1115.51;1616.76;1113.46;1615.83;1097.36;1580.49;1099.42;10;0.75;move;-1;;
318;3390.61;1002.05;3404.61;974.4;3391.27;967.64;3377.26;995.29;10;0.76;stop;6;1;7518
319;766.01;2046.52;781.67;2046.12;780.86;2014.73;765.21;2015.13;10;0.73;stop;-1;;
320;2502.36;504.38;2530.82;501.35;2529.39;487.87;2500.93;490.9;10;0.77;stop;7;1;7518
321;3286.47;550.2;3300.09;548.97;3297.59;521.36;3283.97;522.6;10;0.75;stop;8;1;7518
322;898.28;1144.28;926.4;1143.86;926.19;1129.34;898.06;1129.76;10;0.79;move;-1;;
323;2091.01;1052.74;2121.62;1051.47;2120.99;1036.39;2090.38;1037.66;10;0.77;move;-1;;
324;2101.88;536.95;2128.98;533.48;2127.18;519.43;2100.08;522.9;10;0.8;stop;7;1;7518
325;2139.37;534.47;2168.21;531.49;2166.75;517.4;2137.92;520.38;10;0.77;stop;7;1;7518
326;2564.87;407.44;2579.66;406.26;2577.13;374.44;2562.34;375.62;10;0.77;stop;7;1;7518
327;2155.72;1053.15;2187.87;1051.26;2186.97;1035.98;2154.82;1037.86;10;0.75;stop;-1;;
328;3434.66;968.02;3446.9;941.89;3434.4;936.04;3422.16;962.17;10;0.76;stop;6;1;7518
329;762.14;2046.54;762.77;2015.02;747.18;2014.71;746.56;2046.23;10;0.72;stop;-1;;
330;1951.7;368.62;1966.17;366.49;1961.8;336.75;1947.33;338.88;10;0.76;stop;2;1;1203
331;3485.35;415.19;3513.78;411.64;3512.15;398.56;3483.72;402.11;10;0.72;stop;6;1;7518
332;2580.97;581.5;2595.07;580.31;2592.53;550.25;2578.43;551.44;10;0.72;stop;7;1;7518
333;2588.75;670.82;2603.58;670.39;2602.75;642.05;2587.92;642.48;10;0.75;stop;7;1;7518
334;573.56;1070.25;573.82;1056.43;550.5;1056.0;550.25;1069.82;10;0.65;stop;10;1;7518
335;1633.16;1109.7;1654.65;1108.73;1654.09;1096.42;1632.6;1097.39;10;0.69;move;-1;;
336;1279.81;1692.7;1280.09;1678.36;1250.88;1677.8;1250.6;1692.14;10;0.74;stop;14;1;7518
337;1164.63;1891.98;1178.89;1891.9;1178.75;1866.64;1164.48;1866.72;10;0.72;stop;-1;;
338;1799.57;353.0;1814.21;351.85;1811.68;319.75;1797.04;320.9;10;0.74;stop;1;1;7518
339;3693.05;855.55;3724.85;854.72;3724.45;839.45;3692.65;840.28;10;0.75;stop;6;1;7518
340;1260.52;1052.97;1286.48;1050.83;1285.36;1037.28;1259.4;1039.42;10;0.74;stop;10;1;7518
341;2635.94;1039.23;2636.0;1025.26;2607.31;1025.15;2607.25;1039.12;10;0.74;stop;-1;;
342;2220.11;1069.49;2252.9;1068.65;2252.51;1053.39;2219.72;1054.23;10;0.73;stop;-1;;
343;1793.44;1660.35;1821.43;1659.11;1820.81;1644.9;1792.82;1646.14;10;0.73;stop;14;1;7518
344;3642.31;524.82;3652.54;495.44;3638.32;490.49;3628.08;519.87;10;0.77;stop;6;1;7518
345;1689.11;1125.74;1720.27;1124.4;1719.64;1109.64;1688.48;1110.98;10;0.79;move;-1;;
346;1731.24;1698.26;1731.83;1683.47;1703.99;1682.36;1703.4;1697.15;10;0.74;stop;14;1;7518
347;784.79;630.92;785.6;617.23;757.66;615.58;756.85;629.27;10;0.73;stop;-1;;
348;2583.18;48.79;2612.0;45.89;2610.57;31.65;2581.75;34.54;10;0.77;stop;4;1;7518
349;1163.67;1929.68;1180.26;1929.4;1179.7;1895.32;1163.11;1895.6;10;0.73;stop;-1;;
350;1776.88;267.82;1792.37;266.37;1789.28;233.37;1773.79;234.81;10;0.78;stop;1;1;7518
351;2572.56;474.57;2586.17;474.1;2585.19;445.68;2571.58;446.15;10;0.75;stop;7;1;7518
352;2899.55;468.7;2926.88;466.07;2925.6;452.86;2898.28;455.49;10;0.78;stop;7;1;7518
353;2196.56;1051.25;2224.72;1049.27;2223.76;1035.63;2195.6;1037.61;10;0.74;stop;-1;;
354;2039.73;1604.19;2054.53;1604.1;2054.33;1568.31;2039.53;1568.4;10;0.76;stop;15;1;7518
355;2565.46;367.73;2578.44;366.77;2576.54;341.02;2563.56;341.98;10;0.76;stop;7;1;7518
357;1344.13;1179.61;1374.67;1177.9;1373.87;1163.77;1343.33;1165.48;10;0.73;stop;12;1;7518
358;1672.2;1169.1;1701.2;1167.73;1700.55;1154.02;1671.55;1155.39;10;0.75;stop;12;1;7518
359;2607.28;907.75;2623.05;907.01;2621.35;870.32;2605.57;871.05;10;0.75;stop;6;1;3063
360;1761.63;62.44;1776.64;61.85;1775.37;29.81;1760.36;30.4;10;0.69;stop;1;1;5613
361;2588.14;519.96;2620.0;515.78;2617.99;500.42;2586.13;504.59;10;0.8;move;-1;;
362;3566.73;610.97;3577.39;584.06;3563.9;578.71;3553.23;605.62;10;0.76;stop;6;1;7518
363;804.6;1144.21;804.98;1130.21;775.18;1129.41;774.8;1143.41;10;0.74;move;-1;;
364;2394.37;1062.15;2420.39;1059.74;2419.13;1046.1;2393.11;1048.51;10;0.73;stop;-1;;
366;3024.45;1144.25;3025.66;1129.89;2995.24;1127.31;2994.03;1141.68;10;0.83;move;-1;;
367;3310.75;1044.51;3327.66;1013.45;3313.62;1005.81;3296.72;1036.86;10;0.65;stop;6;1;7518
369;1330.38;1051.7;1361.04;1050.8;1360.62;1036.3;1329.96;1037.2;10;0.73;stop;10;1;7518
370;1933.72;1975.68;1937.75;1949.12;1925.03;1947.2;1921.0;1973.75;10;0.74;stop;-1;;
371;667.37;1062.14;693.04;1057.72;691.07;1046.3;665.4;1050.72;10;0.74;stop;10;1;7518
372;2015.71;1250.73;2030.3;1250.34;2029.42;1217.52;2014.83;1217.91;10;0.55;stop;-1;;
373;2685.04;1063.31;2685.5;1047.9;2655.49;1047.01;2655.03;1062.41;10;0.7;stop;-1;;
374;1339.87;1653.0;1340.6;1640.19;1315.13;1638.75;1314.4;1651.56;10;0.7;stop;14;1;7518
375;2173.5;533.81;2206.04;529.45;2204.06;514.69;2171.52;519.05;10;0.72;stop;7;1;7518
376;2133.13;1321.44;2160.7;1319.84;2159.87;1305.44;2132.3;1307.04;10;0.73;stop;13;1;7518
377;3097.95;1079.58;3099.84;1063.68;3067.05;1059.79;3065.16;1075.69;10;0.83;move;-1;;
378;2478.59;1306.13;2505.39;1305.01;2504.78;1290.37;2477.98;1291.49;10;0.74;stop;13;1;7518
379;3317.1;960.03;3333.13;953.26;3318.53;918.72;3302.5;925.49;10;0.7;stop;6;1;7518
380;3185.25;1203.93;3187.53;1187.61;3154.13;1182.94;3151.85;1199.27;10;0.75;stop;11;1;7518
381;2044.15;1643.92;2055.63;1643.79;2055.35;1619.71;2043.87;1619.84;10;0.7;stop;15;1;7518
382;521.09;1104.86;552.44;1104.67;552.34;1088.89;521.0;1089.08;10;0.78;move;-1;;
383;2053.83;562.39;2084.93;559.48;2083.54;544.61;2052.44;547.52;10;0.81;stop;-1;;
384;2454.91;63.31;2484.92;60.29;2483.47;45.82;2453.45;48.83;10;0.74;stop;4;1;7518
385;951.03;1165.94;987.27;1165.48;987.07;1149.31;950.82;1149.77;10;0.79;move;-1;;
386;1278.17;1653.16;1305.06;1652.69;1304.83;1639.71;1277.94;1640.19;10;0.67;stop;14;1;7518
387;1885.83;1698.84;1886.68;1683.44;1856.67;1681.78;1855.82;1697.18;10;0.71;stop;14;1;3350
388;437.33;1646.41;437.67;1632.73;410.17;1632.03;409.83;1645.71;10;0.72;stop;18;1;7518
389;2099.86;1160.89;2134.18;1158.57;2133.14;1143.11;2098.82;1145.43;10;0.72;stop;11;1;7518
390;1178.68;1858.86;1179.3;1828.07;1163.57;1827.76;1162.95;1858.55;10;0.7;stop;-1;;
391;3738.72;271.31;3746.36;245.4;3733.16;241.5;3725.51;267.41;10;0.74;stop;6;1;7518
392;3689.45;439.71;3722.67;435.06;3720.55;419.97;3687.33;424.63;10;0.71;stop;6;1;7518
393;3613.21;598.64;3626.95;567.11;3613.04;561.05;3599.3;592.58;10;0.77;stop;-1;;
394;810.94;1158.45;840.83;1156.74;840.0;1142.17;810.11;1143.88;10;0.76;move;-1;;
395;556.18;1185.74;584.95;1185.36;584.75;1170.2;555.99;1170.58;10;0.72;stop;12;1;5709
396;520.9;1186.7;551.01;1185.99;550.66;1171.11;520.55;1171.82;10;0.74;stop;12;1;7518
397;2536.56;1823.9;2538.36;1792.65;2524.44;1791.85;2522.64;1823.1;10;0.64;stop;16;1;7518
398;233.94;63.9;266.64;59.54;264.81;45.79;232.11;50.14;10;0.61;stop;-1;;
399;655.36;1165.39;684.73;1164.57;684.33;1150.24;654.96;1151.06;10;0.79;move;-1;;
400;2006.98;996.42;2021.02;992.99;2013.77;963.33;1999.73;966.76;10;0.75;stop;9;1;7518
401;2336.62;72.99;2370.66;69.26;2368.88;53.01;2334.84;56.74;10;0.77;stop;4;1;7518
402;88.34;1190.99;140.17;1189.48;139.59;1169.64;87.76;1171.15;9;0.7;stop;-1;;
403;689.08;1649.3;689.63;1636.79;664.67;1635.7;664.12;1648.21;10;0.65;stop;18;1;7518
404;334.88;560.15;337.38;544.84;304.97;539.54;302.47;554.85;10;0.4;stop;-1;;
405;3375.05;1032.93;3391.37;1003.32;3377.76;995.82;3361.44;1025.43;10;0.71;stop;6;1;2945
406;2289.56;521.68;2318.47;518.58;2316.94;504.32;2288.03;507.42;10;0.77;stop;7;1;7518
407;213.12;1073.7;213.41;1060.64;187.19;1060.05;186.9;1073.11;10;0.7;stop;10;1;5188
408;1391.29;1177.42;1420.46;1176.7;1420.09;1161.46;1390.92;1162.17;10;0.7;stop;12;1;7518
409;1681.71;1041.59;1712.14;1039.85;1711.29;1025.04;1680.86;1026.78;10;0.73;stop;10;1;7518
410;2993.73;459.48;3020.93;456.26;3019.4;443.33;2992.2;446.55;10;0.69;stop;7;1;7518
412;360.49;1684.31;361.44;1670.08;332.79;1668.19;331.85;1682.42;10;0.68;stop;18;1;7518
413;3576.23;711.35;3583.24;683.37;3569.4;679.9;3562.39;707.88;10;0.71;stop;6;1;7518
414;186.73;1188.32;216.37;1187.46;215.93;1172.3;186.29;1173.17;10;0.75;stop;-1;;
415;1708.46;1168.81;1739.05;1167.73;1738.54;1153.19;1707.95;1154.27;10;0.76;stop;12;1;7518
416;2803.04;1263.61;2829.73;1262.11;2828.99;1248.89;2802.3;1250.39;10;0.71;stop;13;1;7518
417;1895.05;738.35;1909.66;737.23;1907.36;707.28;1892.75;708.4;10;0.79;move;-1;;
418;3543.43;802.76;3552.56;774.25;3537.51;769.43;3528.38;797.94;10;0.74;stop;6;1;7518
419;2826.93;1068.55;2828.05;1053.43;2794.32;1050.95;2793.2;1066.07;10;0.72;stop;-1;;
420;3347.1;916.16;3379.86;902.01;3373.83;888.06;3341.07;902.2;10;0.73;stop;6;1;7518
421;2705.71;1365.24;2720.65;1339.56;2708.54;1332.51;2693.6;1358.19;10;0.58;stop;13;1;7518
422;2092.42;560.83;2130.1;557.45;2128.58;540.55;2090.9;543.92;10;0.7;stop;-1;;
423;3766.94;196.78;3776.41;169.78;3763.06;165.09;3753.59;192.1;10;0.75;stop;6;1;7518
424;1469.51;193.29;1482.21;191.07;1476.86;160.52;1464.16;162.75;10;0.69;stop;-1;;
425;3520.29;411.72;3548.53;407.88;3546.59;393.59;3518.34;397.43;10;0.71;stop;6;1;7518
426;623.95;1236.92;654.43;1235.72;653.86;1221.21;623.38;1222.4;10;0.7;stop;12;1;7518
427;1623.65;1694.47;1624.04;1680.2;1594.98;1679.4;1594.58;1693.67;10;0.72;stop;14;1;7518
428;626.82;1218.56;654.87;1218.32;654.75;1203.94;626.7;1204.18;10;0.71;stop;12;1;7518
429;2031.75;1438.13;2050.75;1436.67;2047.13;1389.56;2028.13;1391.02;9;0.69;stop;15;1;2857
430;2815.65;2055.52;2830.2;2048.19;2815.44;2018.86;2800.89;2026.18;10;0.69;stop;-1;;
431;878.4;1143.46;878.56;1129.39;848.19;1129.04;848.03;1143.11;10;0.78;move;-1;;
432;1870.42;1057.49;1898.71;1056.65;1898.33;1044.01;1870.04;1044.85;10;0.76;move;-1;;
433;473.68;1646.45;474.02;1632.72;445.07;1631.98;444.73;1645.72;10;0.67;stop;18;1;7518
434;2536.43;1861.67;2538.19;1830.29;2523.45;1829.46;2521.69;1860.84;10;0.46;stop;16;1;7518
435;2383.45;67.48;2413.22;64.93;2412.05;51.21;2382.28;53.76;10;0.43;stop;4;1;4083
436;2560.3;333.91;2575.11;332.62;2572.7;305.09;2557.89;306.38;10;0.77;stop;7;1;7518
438;1794.72;268.7;1809.02;267.01;1805.61;238.12;1791.3;239.81;10;0.72;stop;-1;;
439;2330.6;1316.9;2331.01;1297.96;2288.27;1297.04;2287.86;1315.98;9;0.61;stop;13;1;7518
440;3649.84;1270.02;3653.94;1256.39;3623.28;1247.17;3619.18;1260.79;10;0.69;stop;11;1;7518
441;631.65;1650.04;661.5;1649.38;661.16;1634.02;631.31;1634.68;10;0.67;stop;18;1;7518
442;1811.49;556.63;1826.1;556.27;1825.4;527.87;1810.8;528.23;10;0.75;stop;1;1;7518
443;661.73;1245.14;676.52;1244.92;676.08;1215.8;661.3;1216.02;10;0.7;stop;12;1;7518
444;3032.18;1366.63;3042.82;1352.37;3009.82;1327.75;2999.18;1342.0;10;0.67;stop;13;1;7518
445;2612.11;495.61;2643.93;492.29;2642.39;477.52;2610.57;480.84;10;0.71;stop;7;1;7518
446;142.72;1083.24;151.15;1069.08;135.72;1059.89;127.29;1074.05;10;0.54;stop;10;1;7518
447;3235.13;1080.48;3237.93;1060.28;3173.62;1051.39;3170.82;1071.59;9;0.64;move;-1;;
448;3234.76;1110.4;3238.35;1085.37;3172.12;1075.85;3168.52;1100.88;9;0.78;move;-1;;
449;2066.2;97.69;2100.11;94.45;2098.74;80.06;2064.83;83.3;10;0.75;stop;4;1;7518
450;421.83;1073.98;445.24;1072.47;444.42;1059.77;421.01;1061.28;10;0.68;stop;10;1;4900
451;2354.92;560.31;2387.11;556.98;2385.46;541.06;2353.27;544.39;10;0.72;stop;7;1;7518
452;3718.2;394.44;3751.72;390.48;3749.92;375.25;3716.4;379.21;10;0.71;stop;-1;;
453;1962.29;1572.48;1978.25;1572.24;1977.64;1532.52;1961.68;1532.76;10;0.62;stop;14;1;3085
454;2572.36;1774.73;2573.05;1744.61;2558.39;1744.27;2557.7;1774.39;10;0.64;stop;16;1;7518
455;2033.99;1891.75;2039.0;1854.43;2022.76;1852.25;2017.75;1889.57;9;0.41;stop;15;1;7518
456;3756.16;115.06;3766.21;85.8;3753.21;81.34;3743.17;110.6;10;0.76;stop;6;1;7518
457;3725.08;192.39;3738.69;158.36;3724.3;152.61;3710.69;186.64;10;0.74;stop;6;1;7518
458;2013.76;1605.84;2026.78;1604.21;2024.05;1582.41;2011.03;1584.04;10;0.72;move;-1;;
459;393.02;1684.28;393.26;1669.63;365.42;1669.16;365.17;1683.81;10;0.61;stop;18;1;7518
460;506.25;1646.8;506.45;1633.89;481.87;1633.52;481.67;1646.42;10;0.56;stop;18;1;7518
461;275.13;55.97;306.48;52.97;305.19;39.42;273.83;42.42;10;0.58;stop;-1;;
462;2355.72;1067.48;2383.18;1064.09;2381.28;1048.64;2353.82;1052.03;10;0.76;stop;-1;;
463;1221.24;1514.43;1223.84;1484.45;1208.76;1483.14;1206.16;1513.12;10;0.66;stop;14;1;7518
464;279.45;1189.52;311.22;1186.29;309.77;1172.05;278.0;1175.27;10;0.7;stop;-1;;
465;1427.75;1654.83;1451.41;1654.32;1451.12;1641.42;1427.47;1641.93;10;0.57;stop;14;1;7518
466;1128.72;1184.2;1159.37;1183.0;1158.78;1167.98;1128.13;1169.18;10;0.61;stop;12;1;7518
468;1999.88;2009.18;2009.91;1980.38;1996.12;1975.57;1986.09;2004.37;10;0.63;stop;15;1;7518
469;2539.67;1723.83;2540.39;1695.38;2526.96;1695.04;2526.24;1723.49;10;0.68;stop;16;1;7518
470;2783.4;1065.14;2784.12;1050.16;2754.6;1048.74;2753.88;1063.71;10;0.66;stop;-1;;
471;1244.18;1692.19;1244.75;1678.27;1217.88;1677.18;1217.31;1691.1;10;0.66;stop;14;1;7518
472;2050.1;2161.19;2051.03;2130.02;2035.9;2129.56;2034.97;2160.73;10;0.61;stop;-1;;
474;2650.18;1019.88;2653.95;1006.48;2629.07;999.49;2625.3;1012.89;10;0.64;stop;6;1;2008
475;2039.34;1514.69;2051.93;1513.84;2050.23;1488.5;2037.63;1489.35;10;0.6;stop;15;1;5151
476;1232.24;1652.76;1232.46;1640.56;1207.32;1640.12;1207.11;1652.31;10;0.61;stop;14;1;7518
479;1361.57;1692.91;1388.14;1692.51;1387.93;1678.72;1361.36;1679.11;10;0.65;stop;14;1;7518
480;2036.31;99.47;2062.07;96.53;2060.56;83.34;2034.8;86.29;10;0.69;stop;4;1;7518
481;3346.93;898.25;3358.07;888.24;3336.51;864.25;3325.37;874.26;10;0.63;stop;6;1;7518
483;3030.33;458.24;3063.7;455.48;3062.49;440.82;3029.11;443.58;10;0.7;stop;7;1;7518
484;1086.13;1048.99;1107.63;1048.97;1107.62;1037.88;1086.12;1037.91;10;0.66;stop;10;1;7518
485;3127.16;1060.03;3128.85;1046.77;3104.87;1043.72;3103.18;1056.98;10;0.63;stop;6;1;7518
486;2012.91;566.26;2045.72;562.03;2043.84;547.49;2011.03;551.72;10;0.79;stop;-1;;
487;3811.36;96.41;3827.82;52.87;3808.64;45.62;3792.18;89.16;9;0.68;stop;-1;;
488;3314.84;1126.42;3316.68;1111.56;3285.16;1107.65;3283.32;1122.5;10;0.8;move;-1;;
489;655.55;1689.26;656.53;1674.66;626.01;1672.62;625.03;1687.22;10;0.57;stop;18;1;7518
490;1758.94;1697.09;1759.41;1683.28;1734.19;1682.41;1733.71;1696.22;10;0.67;stop;14;1;7518
492;875.94;632.2;876.94;618.67;848.12;616.55;847.12;630.08;10;0.53;stop;-1;;
493;123.13;79.7;155.97;76.21;154.37;61.16;121.53;64.65;10;0.51;stop;-1;;
494;424.52;1685.12;425.15;1670.4;398.6;1669.26;397.97;1683.97;10;0.61;stop;18;1;7518
495;1948.99;1426.04;1965.9;1423.36;1958.6;1377.46;1941.69;1380.14;9;0.73;stop;14;1;7518
496;2590.32;2074.09;2631.27;2068.15;2628.18;2046.79;2587.23;2052.73;10;0.6;stop;-1;;
497;2409.6;1275.52;2439.44;1274.12;2438.77;1259.95;2408.94;1261.35;10;0.67;stop;-1;;
498;1773.17;95.32;1773.31;67.87;1761.35;67.8;1761.2;95.26;10;0.63;stop;1;1;3740
499;904.95;1185.02;933.76;1184.18;933.3;1168.48;904.49;1169.32;10;0.61;stop;12;1;7243
501;1460.04;1694.25;1460.45;1680.46;1432.34;1679.62;1431.93;1693.41;10;0.64;stop;14;1;7518
502;727.7;2046.3;728.62;2018.63;719.55;2018.33;718.64;2046.0;10;0.57;stop;-1;;
504;3404.34;1045.4;3420.26;1011.12;3402.85;1003.04;3386.93;1037.32;9;0.66;stop;6;1;7518
505;1423.75;1692.96;1424.68;1680.59;1398.87;1678.66;1397.95;1691.04;10;0.56;stop;14;1;7518
506;3119.14;1194.81;3120.31;1178.59;3109.61;1177.81;3108.44;1194.04;10;0.67;stop;11;1;7518
507;3347.34;1262.32;3360.09;1225.62;3341.73;1219.24;3328.97;1255.94;10;0.51;stop;11;1;7518
508;151.7;1675.58;152.74;1658.4;118.06;1656.3;117.02;1673.48;10;0.61;stop;17;1;7518
509;1470.74;226.28;1484.49;225.26;1482.38;196.72;1468.64;197.74;10;0.65;stop;-1;;
510;180.95;1073.09;181.67;1060.3;154.67;1058.79;153.95;1071.57;10;0.62;stop;10;1;5272
512;1462.11;877.53;1462.88;864.67;1432.52;862.85;1431.75;875.71;10;0.66;stop;10;1;7518
513;1215.3;1554.44;1218.46;1525.58;1205.13;1524.12;1201.98;1552.99;10;0.62;stop;14;1;5102
514;2146.0;1287.8;2196.48;1284.02;2195.0;1264.26;2144.52;1268.04;9;0.72;stop;13;1;3713
515;2377.61;1310.01;2409.04;1309.7;2408.89;1293.24;2377.46;1293.55;10;0.56;stop;13;1;7518
516;1200.99;1593.41;1214.13;1593.27;1213.83;1564.46;1200.68;1564.6;10;0.59;stop;14;1;7518
517;832.78;1479.72;832.87;1465.15;803.15;1464.97;803.06;1479.53;10;0.59;stop;-1;;
518;3095.43;1449.91;3107.68;1442.47;3090.57;1414.34;3078.32;1421.78;10;0.63;stop;13;1;7518
519;2970.0;1955.49;2998.22;1940.41;2991.0;1926.89;2962.78;1941.97;10;0.58;stop;-1;;
520;1430.24;1174.98;1458.79;1174.92;1458.76;1160.52;1430.21;1160.58;10;0.7;stop;12;1;7518
521;3631.24;557.38;3640.33;531.01;3626.88;526.37;3617.79;552.74;10;0.63;stop;6;1;2768
522;2876.03;1260.14;2900.96;1259.94;2900.85;1246.73;2875.92;1246.94;10;0.63;stop;13;1;7518
523;690.7;1687.77;690.89;1673.52;663.98;1673.17;663.8;1687.42;10;0.5;stop;18;1;7518
524;385.83;513.05;389.22;482.44;373.54;480.7;370.15;511.31;10;0.61;stop;-1;;
525;1594.59;554.5;1594.71;540.32;1571.16;540.12;1571.04;554.3;10;0.48;stop;-1;;
526;3419.17;1001.05;3432.53;972.08;3418.95;965.82;3405.6;994.8;10;0.67;stop;6;1;7518
527;3805.47;1126.84;3821.91;1125.08;3818.28;1091.28;3801.84;1093.05;10;0.6;stop;-1;;
528;1942.27;1376.6;1957.56;1374.4;1952.48;1339.15;1937.19;1341.35;10;0.64;stop;14;1;2885
529;3206.73;96.32;3221.97;94.45;3217.96;61.65;3202.72;63.51;10;0.52;stop;-1;;
530;1023.39;1186.97;1063.86;1183.66;1062.36;1165.41;1021.89;1168.71;10;0.63;move;-1;;
531;3583.09;753.02;3592.68;728.81;3579.41;723.54;3569.82;747.76;10;0.57;stop;6;1;7518
533;512.49;1434.86;513.64;1418.34;481.26;1416.07;480.11;1432.6;10;0.62;stop;-1;;
534;1500.64;1694.04;1501.39;1680.51;1469.36;1678.71;1468.61;1692.24;10;0.45;stop;-1;;
535;3617.2;2086.17;3649.09;2071.08;3640.92;2053.83;3609.04;2068.92;10;0.44;stop;-1;;
536;1421.93;875.65;1422.43;862.37;1395.07;861.35;1394.57;874.63;10;0.64;stop;10;1;7518
537;743.18;2048.51;745.42;2019.38;732.2;2018.36;729.96;2047.49;10;0.54;stop;-1;;
538;1628.08;556.94;1628.25;543.67;1598.42;543.31;1598.25;556.58;10;0.54;stop;-1;;
539;2540.73;46.67;2554.73;45.21;2551.77;16.89;2537.77;18.35;10;0.74;stop;4;1;7518
540;2602.09;820.61;2616.56;819.5;2614.16;788.14;2599.69;789.25;10;0.62;move;-1;;
541;477.89;1264.25;478.21;1249.84;449.3;1249.19;448.98;1263.6;10;0.5;stop;-1;;
542;1032.63;1007.25;1047.21;1006.84;1046.37;977.25;1031.79;977.66;10;0.57;stop;10;1;7518
543;860.01;1690.52;860.54;1675.24;829.36;1674.16;828.83;1689.45;10;0.57;stop;18;1;7518
546;3451.56;933.79;3461.7;909.18;3448.44;903.71;3438.3;928.32;10;0.59;stop;6;1;7518
548;881.89;1187.47;882.52;1177.18;862.8;1175.97;862.17;1186.26;10;0.51;stop;12;1;7518
549;374.94;1645.02;398.35;1644.44;398.02;1631.54;374.62;1632.12;10;0.5;stop;18;1;7518
