vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3655.91;1187.27;3659.83;1169.95;3620.96;1161.17;3617.05;1178.48;10;0.79;move;-1;;
34;1987.89;1440.9;2002.03;1439.48;1999.11;1410.41;1984.97;1411.83;10;0.81;move;-1;;
35;1988.17;1559.58;2003.62;1559.44;2003.33;1527.42;1987.88;1527.56;10;0.8;move;-1;;
36;992.39;636.14;993.54;623.46;966.99;621.05;965.84;633.73;10;0.81;stop;-1;;
37;3428.86;930.7;3446.77;903.14;3433.64;894.61;3415.73;922.17;10;0.81;stop;6;1;7518
38;3497.54;853.02;3508.32;817.01;3491.52;811.98;3480.74;847.99;10;0.82;move;-1;;
39;871.43;1153.45;871.63;1138.59;842.23;1138.18;842.02;1153.04;10;0.82;stop;-1;;
40;2006.75;897.82;2007.16;866.36;1992.82;866.18;1992.4;897.64;10;0.81;stop;9;1;7518
41;3181.7;1091.01;3183.48;1076.18;3154.86;1072.74;3153.08;1087.57;10;0.76;move;-1;;
42;1932.04;2046.94;1943.13;2014.69;1928.96;2009.81;1917.87;2042.06;10;0.81;move;-1;;
43;1385.64;1118.54;1416.02;1117.68;1415.61;1103.33;1385.23;1104.2;10;0.81;stop;-1;;
44;3501.68;1048.41;3507.3;1033.34;3473.32;1020.65;3467.7;1035.72;10;0.8;stop;6;1;5352
45;1965.05;1941.64;1973.67;1909.53;1959.98;1905.86;1951.37;1937.97;10;0.81;move;-1;;
46;1755.72;1659.66;1783.73;1659.37;1783.58;1644.46;1755.56;1644.75;10;0.8;stop;14;1;7518
47;2015.69;1823.08;2020.69;1790.2;2007.31;1788.17;2002.31;1821.05;10;0.78;stop;-1;;
48;1898.89;832.18;1913.09;830.87;1910.36;801.32;1896.16;802.63;10;0.82;stop;-1;;
49;1145.07;1055.46;1145.27;1040.82;1113.93;1040.41;1113.73;1055.05;10;0.81;stop;10;1;7518
50;1303.31;1077.31;1334.43;1075.72;1333.69;1061.31;1302.57;1062.9;10;0.76;move;-1;;
51;1873.51;1099.31;1906.4;1083.98;1899.74;1069.69;1866.85;1085.02;10;0.82;move;-1;;
52;1864.05;955.21;1866.44;921.3;1850.33;920.16;1847.93;954.07;10;0.81;stop;-1;;
53;2834.44;1029.38;2835.87;1013.68;2798.06;1010.25;2796.63;1025.94;10;0.79;stop;6;1;7518
54;1973.59;2008.71;1984.75;1979.85;1971.97;1974.92;1960.82;2003.77;10;0.81;stop;-1;;
55;1903.0;892.56;1917.64;891.59;1915.72;862.44;1901.07;863.41;10;0.8;stop;-1;;
56;3356.87;1360.55;3362.02;1346.59;3333.13;1335.93;3327.98;1349.89;10;0.8;stop;11;1;7518
57;1789.37;234.84;1803.75;233.78;1801.63;205.03;1787.25;206.09;10;0.8;stop;1;1;7132
58;703.17;1048.46;712.0;1035.87;686.21;1017.79;677.38;1030.38;10;0.8;stop;-1;;
59;2969.15;1287.68;2974.15;1272.04;2937.85;1260.45;2932.85;1276.09;10;0.79;stop;13;1;7518
60;1921.28;2151.89;1932.14;2120.79;1919.47;2116.36;1908.61;2147.46;10;0.8;stop;-1;;
61;2008.43;1517.6;2024.51;1517.26;2023.76;1481.65;2007.68;1481.99;10;0.8;move;-1;;
62;2023.69;1687.17;2025.39;1652.53;2011.31;1651.83;2009.61;1686.47;10;0.81;stop;-1;;
63;1987.71;568.91;1989.48;554.13;1958.79;550.46;1957.02;565.25;10;0.79;stop;-1;;
64;1493.05;1655.84;1493.28;1642.02;1464.58;1641.54;1464.35;1655.35;10;0.8;stop;14;1;7518
65;1932.52;2115.89;1942.86;2089.63;1930.73;2084.86;1920.39;2111.12;10;0.79;stop;-1;;
66;3317.63;1347.24;3326.66;1314.03;3310.49;1309.63;3301.46;1342.85;10;0.8;stop;11;1;4669
67;1982.75;742.52;1997.05;741.23;1994.31;710.98;1980.01;712.27;10;0.8;stop;9;1;7518
68;3734.88;895.49;3770.5;891.7;3768.87;876.38;3733.25;880.17;10;0.8;stop;6;1;7518
69;2104.89;1092.83;2131.98;1092.58;2131.86;1079.54;2104.77;1079.79;10;0.8;stop;-1;;
70;1517.07;1135.26;1551.33;1134.13;1550.8;1118.11;1516.54;1119.24;10;0.79;stop;-1;;
71;3282.9;926.9;3305.32;902.62;3293.66;891.85;3271.24;916.13;10;0.8;stop;6;1;1313
72;3476.01;827.21;3493.26;798.82;3480.24;790.91;3462.99;819.3;10;0.79;stop;6;1;7518
73;2008.31;1432.95;2023.14;1432.0;2021.44;1405.42;2006.61;1406.37;10;0.79;move;-1;;
74;2894.63;1030.14;2895.64;1015.92;2868.37;1013.99;2867.36;1028.21;10;0.81;stop;6;1;7518
75;2731.25;1064.22;2731.62;1050.42;2703.25;1049.66;2702.88;1063.46;10;0.78;stop;-1;;
76;2496.86;1153.29;2529.36;1153.1;2529.27;1137.21;2496.77;1137.4;10;0.8;stop;11;1;7518
77;1994.12;1230.62;2008.33;1230.06;2007.13;1199.38;1992.92;1199.94;10;0.8;stop;-1;;
78;3810.18;23.64;3820.65;0.35;3807.95;-5.36;3797.47;17.93;10;0.64;stop;-1;;
79;3142.09;448.06;3169.66;443.37;3167.29;429.44;3139.72;434.13;10;0.79;stop;8;1;7518
80;3781.23;889.96;3813.89;886.8;3812.52;872.54;3779.86;875.7;10;0.79;stop;6;1;7518
81;2159.11;1094.87;2159.3;1078.83;2142.89;1078.63;2142.7;1094.67;10;0.8;stop;-1;;
82;955.95;1144.77;956.07;1129.12;921.67;1128.86;921.55;1144.5;10;0.81;stop;-1;;
83;2313.6;1066.56;2346.72;1064.47;2345.78;1049.56;2312.66;1051.65;10;0.8;stop;-1;;
84;1809.49;506.85;1823.91;505.46;1820.89;474.15;1806.47;475.54;10;0.81;stop;1;1;4288
85;1834.29;526.26;1849.64;524.99;1846.71;489.62;1831.36;490.89;10;0.83;move;-1;;
86;2747.91;482.83;2782.54;478.6;2780.76;464.04;2746.13;468.28;10;0.79;stop;7;1;7518
87;887.84;1174.52;887.97;1160.1;859.56;1159.86;859.44;1174.28;10;0.79;stop;-1;;
88;1889.62;1124.47;1917.23;1123.44;1916.72;1109.78;1889.11;1110.81;10;0.79;move;-1;;
89;1974.77;1376.08;1990.55;1373.7;1985.41;1339.67;1969.63;1342.05;10;0.81;move;-1;;
90;3410.4;965.95;3426.63;933.91;3411.78;926.39;3395.56;958.43;10;0.79;stop;6;1;7518
91;2042.77;1383.5;2043.1;1352.67;2027.66;1352.5;2027.33;1383.33;10;0.79;stop;15;1;7518
92;937.96;1061.23;965.37;1060.85;965.16;1046.27;937.76;1046.65;10;0.79;stop;10;1;7518
93;398.16;1073.96;398.19;1058.92;367.31;1058.85;367.28;1073.89;10;0.8;stop;10;1;7518
94;1906.61;938.0;1921.66;936.77;1919.14;905.88;1904.09;907.11;10;0.8;stop;-1;;
95;2730.25;1043.09;2730.58;1028.72;2700.88;1028.03;2700.55;1042.41;10;0.77;stop;-1;;
96;1860.64;2149.59;1873.69;2121.93;1861.99;2116.41;1848.94;2144.07;10;0.8;stop;-1;;
97;1979.66;704.53;1993.55;703.51;1991.59;676.97;1977.7;677.99;10;0.8;stop;9;1;7518
98;2650.15;492.38;2679.16;488.81;2677.48;475.12;2648.46;478.69;10;0.8;stop;7;1;7518
99;1867.3;733.6;1883.64;732.43;1881.2;698.52;1864.86;699.7;10;0.81;move;-1;;
100;1914.36;622.3;1928.43;620.96;1925.73;592.7;1911.66;594.04;10;0.81;move;-1;;
101;1875.84;2116.13;1888.41;2090.03;1877.16;2084.62;1864.59;2110.72;10;0.79;stop;-1;;
102;1812.93;280.26;1827.95;279.06;1825.65;250.18;1810.63;251.38;10;0.81;move;-1;;
103;1864.52;867.15;1864.78;830.59;1848.73;830.48;1848.47;867.04;10;0.8;stop;-1;;
104;944.06;1160.47;944.87;1147.44;917.81;1145.78;917.01;1158.81;10;0.8;move;-1;;
105;1464.74;1134.77;1490.44;1132.97;1489.51;1119.73;1463.81;1121.53;10;0.77;stop;-1;;
106;1021.56;1144.56;1052.31;1143.58;1051.81;1127.94;1021.07;1128.92;10;0.79;stop;-1;;
107;2878.22;1071.31;2878.99;1055.52;2848.03;1054.0;2847.26;1069.79;10;0.8;stop;-1;;
108;1996.54;1775.54;1999.7;1743.7;1985.96;1742.34;1982.8;1774.17;10;0.8;move;-1;;
109;1963.52;2038.5;1972.84;2011.37;1960.1;2007.0;1950.79;2034.13;10;0.79;stop;-1;;
110;2914.44;1304.87;2915.71;1288.52;2882.12;1285.91;2880.85;1302.27;10;0.76;stop;13;1;7518
111;1991.46;853.0;2004.4;851.96;2002.29;825.5;1989.35;826.54;10;0.79;stop;9;1;7518
112;1982.76;823.72;1998.13;821.32;1993.17;789.53;1977.8;791.93;10;0.79;stop;9;1;7518
113;1998.74;1274.3;2013.96;1272.76;2010.76;1241.2;1995.54;1242.74;10;0.79;stop;-1;;
114;3058.78;1051.13;3060.8;1037.72;3032.72;1033.49;3030.7;1046.9;10;0.8;stop;6;1;7518
115;2777.33;1043.15;2778.03;1027.43;2744.08;1025.92;2743.38;1041.63;10;0.79;stop;-1;;
116;2010.2;1929.75;2025.64;1928.06;2021.8;1893.0;2006.36;1894.69;10;0.79;stop;-1;;
117;2571.85;1697.23;2574.69;1660.92;2560.03;1659.77;2557.18;1696.08;10;0.78;stop;16;1;7518
118;1967.27;1837.94;1972.51;1805.0;1957.2;1802.56;1951.95;1835.5;10;0.79;stop;-1;;
119;1948.9;253.56;1962.56;252.62;1960.66;225.12;1947.0;226.07;10;0.78;stop;2;1;7518
120;2740.26;526.56;2773.36;523.2;2771.87;508.44;2738.76;511.8;10;0.79;stop;7;1;7518
121;1107.84;1143.95;1141.6;1141.26;1140.29;1124.8;1106.53;1127.49;10;0.77;stop;-1;;
122;1886.56;939.27;1901.25;937.92;1898.69;910.23;1884.0;911.58;10;0.79;stop;-1;;
123;1973.47;1140.8;2003.0;1139.34;2002.28;1124.95;1972.75;1126.41;10;0.75;move;-1;;
124;1994.43;930.51;2007.71;930.03;2006.82;904.93;1993.54;905.4;10;0.8;stop;9;1;7518
125;2476.48;1044.43;2512.66;1044.13;2512.52;1027.82;2476.34;1028.12;10;0.8;stop;-1;;
126;3025.01;1047.44;3027.48;1032.53;2994.49;1027.06;2992.02;1041.97;10;0.79;stop;6;1;7518
127;2929.85;1076.76;2931.53;1061.98;2900.65;1058.49;2898.97;1073.27;10;0.81;stop;-1;;
128;2184.12;1092.62;2212.27;1091.01;2211.44;1076.38;2183.29;1077.99;10;0.8;stop;-1;;
129;2520.47;1042.9;2551.18;1041.81;2550.66;1027.1;2519.95;1028.19;10;0.79;stop;-1;;
130;2641.14;1150.18;2641.2;1135.96;2611.11;1135.82;2611.05;1150.04;10;0.79;stop;11;1;7518
131;2694.89;1024.04;2696.05;1009.07;2664.15;1006.59;2662.99;1021.56;10;0.78;stop;6;1;7518
132;2686.54;489.14;2718.13;485.29;2716.46;471.61;2684.87;475.46;10;0.79;stop;7;1;7518
133;2393.08;515.1;2422.12;511.61;2420.42;497.4;2391.38;500.89;10;0.78;stop;7;1;7518
134;1849.46;773.52;1863.55;773.13;1862.67;740.73;1848.58;741.12;10;0.79;stop;-1;;
135;3585.05;681.72;3597.93;651.09;3583.07;644.85;3570.2;675.47;10;0.79;stop;6;1;7518
136;1294.11;1045.94;1317.29;1045.37;1317.01;1034.18;1293.83;1034.76;10;0.78;stop;10;1;7518
137;1791.17;1144.87;1821.15;1143.54;1820.55;1129.88;1790.57;1131.21;10;0.8;move;-1;;
138;1880.17;1145.52;1909.06;1145.08;1908.83;1130.35;1879.94;1130.79;10;0.81;move;-1;;
139;3276.21;1103.03;3277.5;1087.95;3244.1;1085.1;3242.82;1100.18;10;0.8;move;-1;;
140;3106.91;1142.16;3108.56;1127.39;3074.59;1123.59;3072.94;1138.36;10;0.79;stop;-1;;
141;1861.0;499.87;1874.23;498.28;1870.81;469.88;1857.59;471.47;10;0.5;move;-1;;
142;1823.79;685.12;1837.67;683.75;1834.71;653.63;1820.83;655.0;10;0.79;stop;1;1;7518
143;1820.52;356.46;1835.95;355.19;1833.39;324.16;1817.95;325.44;10;0.78;move;-1;;
144;688.83;1163.68;718.55;1163.27;718.36;1149.13;688.64;1149.54;10;0.8;move;-1;;
145;2079.06;1036.03;2111.81;1033.0;2110.44;1018.22;2077.69;1021.25;10;0.77;stop;-1;;
146;1768.57;1126.91;1801.0;1125.91;1800.54;1110.72;1768.1;1111.71;10;0.81;move;-1;;
147;1937.62;1088.81;1961.76;1062.53;1950.38;1052.07;1926.24;1078.34;10;0.8;move;-1;;
148;1276.66;1182.49;1324.81;1181.25;1324.34;1163.13;1276.19;1164.38;9;0.79;stop;12;1;7518
149;2129.19;1071.3;2161.18;1070.01;2160.62;1056.08;2128.63;1057.37;10;0.79;stop;-1;;
150;2316.39;1154.56;2346.4;1154.47;2346.36;1140.44;2316.35;1140.53;10;0.77;stop;11;1;7518
151;952.86;633.27;953.66;620.98;926.83;619.23;926.02;631.52;10;0.78;stop;-1;;
152;1986.56;779.28;1999.0;778.19;1996.69;751.85;1984.25;752.94;10;0.79;stop;9;1;7518
153;904.86;1062.57;934.29;1061.3;933.67;1046.81;904.24;1048.07;10;0.77;stop;10;1;7518
154;1959.67;975.94;1974.9;975.19;1973.33;943.31;1958.1;944.06;10;0.72;move;-1;;
155;1423.82;1133.12;1450.78;1132.65;1450.55;1119.13;1423.59;1119.6;10;0.8;stop;-1;;
156;2827.68;1049.7;2828.85;1035.27;2796.95;1032.67;2795.77;1047.1;10;0.8;stop;-1;;
157;1988.52;1500.37;2002.14;1499.68;2000.73;1471.88;1987.11;1472.57;10;0.78;move;-1;;
158;1914.44;2027.24;1924.28;2002.59;1912.81;1998.01;1902.97;2022.66;10;0.79;stop;-1;;
159;3008.39;1305.97;3016.0;1290.9;2981.86;1273.66;2974.25;1288.72;10;0.75;stop;13;1;7518
160;792.6;1185.91;822.94;1185.49;822.72;1169.09;792.37;1169.51;10;0.78;stop;12;1;7518
161;765.28;1064.75;793.14;1063.72;792.64;1050.25;764.78;1051.28;10;0.73;stop;10;1;7518
162;984.27;1144.93;1013.66;1143.88;1013.16;1129.82;983.77;1130.87;10;0.78;stop;-1;;
163;3046.13;1342.57;3059.84;1327.52;3023.71;1294.61;3010.0;1309.67;10;0.71;stop;13;1;7518
165;1845.82;379.33;1860.13;378.27;1857.68;345.17;1843.37;346.23;10;0.78;move;-1;;
166;3177.39;442.86;3204.5;438.25;3202.29;425.27;3175.19;429.88;10;0.78;stop;8;1;7518
167;1177.41;1182.86;1206.66;1181.43;1205.91;1166.14;1176.66;1167.57;10;0.78;stop;12;1;2652
168;1970.78;1524.15;1985.25;1523.9;1984.72;1493.1;1970.25;1493.35;10;0.78;stop;-1;;
169;1532.03;1113.76;1566.89;1112.22;1566.22;1096.87;1531.36;1098.41;10;0.77;move;-1;;
170;1576.95;1129.62;1605.37;1127.83;1604.55;1114.76;1576.13;1116.55;10;0.76;stop;-1;;
171;751.59;1186.14;779.34;1184.87;778.69;1170.74;750.95;1172.0;10;0.79;stop;12;1;7518
172;2753.48;1023.61;2753.69;1008.41;2720.58;1007.95;2720.38;1023.15;10;0.78;stop;6;1;7518
173;1826.04;419.69;1840.04;418.25;1837.15;390.31;1823.15;391.75;10;0.74;move;-1;;
174;1871.0;785.86;1885.87;783.84;1882.0;755.39;1867.13;757.41;10;0.81;move;-1;;
175;1878.07;890.05;1892.78;888.96;1890.68;860.45;1875.97;861.54;10;0.79;move;-1;;
176;3785.17;150.8;3797.75;120.05;3784.2;114.51;3771.63;145.26;10;0.8;stop;6;1;7518
177;3421.42;868.49;3441.01;845.35;3429.83;835.88;3410.24;859.02;10;0.79;stop;6;1;7518
178;786.0;1156.65;815.94;1155.02;815.16;1140.6;785.21;1142.23;10;0.79;move;-1;;
179;3101.08;1191.44;3102.86;1175.75;3071.42;1172.19;3069.64;1187.88;10;0.8;stop;11;1;7518
180;3016.91;1178.37;3019.28;1163.78;2988.71;1158.82;2986.34;1173.41;10;0.78;stop;11;1;7518
181;1744.93;1658.05;1745.33;1643.52;1715.57;1642.7;1715.17;1657.23;10;0.78;stop;14;1;7518
182;1849.8;727.93;1863.48;726.73;1860.91;697.45;1847.24;698.65;10;0.79;move;-1;;
183;2786.76;478.37;2818.75;475.04;2817.38;461.94;2785.39;465.28;10;0.8;stop;7;1;7518
184;865.22;1065.11;894.77;1062.44;893.44;1047.64;863.88;1050.31;10;0.76;stop;10;1;7518
185;2194.18;1158.27;2220.95;1157.42;2220.51;1143.48;2193.73;1144.33;10;0.78;stop;11;1;5030
186;2354.02;1045.8;2387.33;1043.64;2386.36;1028.7;2353.05;1030.86;10;0.79;stop;-1;;
187;1990.89;1974.47;1999.9;1937.55;1984.48;1933.78;1975.47;1970.7;10;0.8;stop;-1;;
188;3752.1;236.35;3762.15;205.67;3747.9;201.0;3737.85;231.68;10;0.79;stop;6;1;7518
189;2554.73;524.27;2590.38;519.8;2588.4;503.98;2552.75;508.45;10;0.71;move;-1;;
190;3282.14;517.4;3296.76;517.19;3296.3;484.79;3281.68;485.0;10;0.78;stop;8;1;7518
191;3595.64;866.06;3628.64;862.55;3626.86;845.81;3593.86;849.32;10;0.78;stop;6;1;1021
192;673.85;1185.73;709.95;1185.62;709.9;1168.33;673.8;1168.44;10;0.79;stop;12;1;1096
193;1488.77;1083.28;1522.06;1082.54;1521.73;1067.72;1488.44;1068.46;10;0.79;move;-1;;
194;1423.94;1077.85;1453.89;1077.68;1453.81;1064.15;1423.86;1064.32;10;0.76;move;-1;;
195;944.56;1186.27;976.67;1185.07;976.09;1169.48;943.98;1170.68;10;0.76;stop;12;1;7518
196;2354.73;1154.71;2384.78;1154.16;2384.52;1140.29;2354.47;1140.84;10;0.78;stop;11;1;7518
197;2393.55;1154.28;2422.52;1153.67;2422.2;1138.47;2393.23;1139.08;10;0.78;stop;11;1;7518
198;2569.03;1151.55;2569.24;1135.98;2538.09;1135.57;2537.89;1151.15;10;0.77;stop;11;1;7518
199;3121.27;1101.41;3123.2;1086.74;3094.35;1082.96;3092.43;1097.63;10;0.82;move;-1;;
200;2960.44;1993.75;2974.12;1982.87;2951.06;1953.87;2937.38;1964.75;10;0.77;stop;-1;;
201;1808.71;201.18;1822.1;199.78;1819.41;174.01;1806.02;175.41;10;0.79;move;-1;;
202;1842.14;657.75;1856.3;656.9;1854.51;627.0;1840.35;627.85;10;0.78;move;-1;;
203;1826.6;822.58;1843.89;820.69;1838.65;772.67;1821.36;774.56;9;0.75;stop;1;1;6071
204;1921.78;57.2;1934.69;56.53;1933.22;28.3;1920.31;28.97;10;0.75;stop;2;1;7518
205;3394.38;891.86;3418.36;875.13;3410.0;863.14;3386.01;879.87;10;0.77;stop;6;1;5018
206;1091.21;1088.38;1120.79;1087.86;1120.54;1073.87;1090.96;1074.39;10;0.77;move;-1;;
207;1638.6;1108.5;1666.93;1107.94;1666.65;1094.25;1638.32;1094.81;10;0.8;move;-1;;
208;1062.94;1143.43;1091.58;1141.99;1090.87;1127.94;1062.24;1129.38;10;0.78;stop;-1;;
209;2271.46;1067.14;2301.83;1065.94;2301.29;1052.36;2270.92;1053.56;10;0.78;stop;-1;;
210;2277.89;1155.74;2305.37;1155.02;2304.99;1140.39;2277.51;1141.1;10;0.78;stop;11;1;7518
211;2577.4;1551.24;2578.24;1518.17;2562.35;1517.76;2561.51;1550.83;10;0.76;stop;16;1;7518
212;1770.98;190.93;1785.67;189.46;1782.89;161.75;1768.2;163.23;10;0.78;stop;1;1;7518
213;2860.17;472.77;2892.96;469.61;2891.58;455.35;2858.79;458.51;10;0.79;stop;7;1;7518
214;1547.75;1054.17;1553.09;1039.09;1522.38;1028.21;1517.03;1043.28;10;0.74;stop;10;1;1539
215;1552.49;1073.76;1582.22;1070.18;1580.64;1056.99;1550.9;1060.57;10;0.78;move;-1;;
216;1472.11;1112.57;1503.02;1111.21;1502.39;1096.93;1471.48;1098.29;10;0.77;stop;-1;;
217;1638.49;1657.05;1638.64;1642.88;1610.51;1642.58;1610.36;1656.75;10;0.77;stop;14;1;7518
218;1289.29;1693.08;1316.32;1692.85;1316.21;1679.67;1289.18;1679.9;10;0.76;stop;14;1;7518
219;1947.15;2080.86;1959.62;2051.21;1946.38;2045.64;1933.91;2075.29;10;0.77;stop;-1;;
220;1766.82;146.47;1780.75;145.85;1779.51;117.91;1765.57;118.53;10;0.77;stop;1;1;7518
221;1711.65;562.15;1712.65;546.91;1680.99;544.85;1679.99;560.09;10;0.77;stop;-1;;
222;1811.43;713.09;1827.22;710.85;1822.79;679.66;1807.0;681.9;10;0.78;stop;1;1;7518
223;513.6;1071.8;544.29;1071.05;543.9;1055.38;513.21;1056.14;10;0.78;stop;10;1;7518
224;1814.0;1105.06;1814.07;1091.1;1784.93;1090.94;1784.85;1104.9;10;0.74;move;-1;;
225;1150.51;1136.74;1177.36;1133.86;1175.99;1121.13;1149.14;1124.02;10;0.76;stop;-1;;
226;1432.55;1114.35;1460.2;1113.55;1459.83;1100.77;1432.17;1101.58;10;0.77;stop;-1;;
227;2232.99;1049.9;2267.37;1048.16;2266.63;1033.6;2232.26;1035.34;10;0.77;stop;-1;;
228;1794.4;1166.44;1823.57;1164.2;1822.47;1149.94;1793.31;1152.18;10;0.76;stop;12;1;7518
229;2000.38;1672.64;2002.05;1645.8;1988.87;1644.98;1987.2;1671.82;10;0.76;move;-1;;
230;3184.19;945.81;3222.83;943.19;3221.75;927.31;3183.11;929.94;10;0.76;stop;6;1;7518
231;1904.97;1700.21;1933.9;1699.47;1933.53;1684.92;1904.6;1685.66;10;0.77;stop;14;1;7518
232;2573.84;1645.66;2575.05;1617.42;2561.41;1616.84;2560.2;1645.08;10;0.76;stop;16;1;7518
233;1790.86;471.1;1807.45;469.24;1803.42;433.4;1786.84;435.26;10;0.78;stop;1;1;7518
234;2571.91;438.75;2584.68;437.61;2582.46;412.87;2569.7;414.01;10;0.79;stop;7;1;7518
235;799.45;1063.8;827.9;1062.29;827.11;1047.45;798.66;1048.96;10;0.69;stop;10;1;7518
236;2227.02;1157.86;2260.62;1157.02;2260.23;1141.64;2226.63;1142.48;10;0.77;stop;11;1;7518
237;1945.1;218.48;1958.47;217.45;1956.4;190.46;1943.03;191.49;10;0.77;stop;2;1;7518
238;1776.94;93.54;1791.13;92.6;1789.31;65.08;1775.12;66.02;10;0.76;stop;1;1;7518
239;3207.1;439.86;3237.78;436.41;3236.34;423.58;3205.66;427.03;10;0.78;stop;8;1;7518
240;1849.26;812.76;1864.99;812.1;1863.71;781.37;1847.98;782.02;10;0.78;stop;-1;;
241;1057.72;1056.92;1084.17;1056.05;1083.71;1042.33;1057.27;1043.2;10;0.75;stop;10;1;7518
242;1220.82;1057.28;1252.34;1055.32;1251.37;1039.72;1219.85;1041.68;10;0.76;stop;10;1;7518
243;1466.4;1152.89;1495.48;1150.97;1494.6;1137.61;1465.52;1139.53;10;0.76;move;-1;;
244;1855.99;912.05;1870.81;911.88;1870.48;882.89;1855.66;883.06;10;0.77;stop;-1;;
245;3079.52;1376.83;3092.94;1363.69;3059.69;1329.74;3046.28;1342.87;9;0.78;stop;13;1;7518
246;588.54;1649.85;588.9;1636.81;562.71;1636.08;562.35;1649.13;10;0.76;stop;18;1;3242
247;795.26;1650.08;795.46;1636.45;767.72;1636.04;767.52;1649.68;10;0.76;stop;18;1;7518
248;1905.82;1661.62;1935.23;1661.04;1934.93;1645.88;1905.52;1646.46;10;0.77;stop;14;1;7518
249;1948.06;515.09;1962.02;514.31;1960.37;485.03;1946.42;485.82;10;0.76;stop;-1;;
250;2465.52;507.66;2492.47;504.29;2490.85;491.34;2463.9;494.71;10;0.78;stop;7;1;7518
251;3654.83;492.75;3664.34;461.22;3650.17;456.94;3640.66;488.47;10;0.76;stop;6;1;7518
252;1701.33;1110.35;1730.63;1108.88;1729.86;1093.52;1700.56;1094.99;10;0.77;move;-1;;
