vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2643.26;1149.7;2643.38;1135.44;2612.37;1135.18;2612.25;1149.43;10;0.79;stop;11;1;7518
131;2696.69;1022.33;2697.23;1007.62;2664.47;1006.42;2663.92;1021.13;10;0.8;stop;6;1;7518
132;2686.98;488.75;2718.94;484.56;2717.15;470.88;2685.18;475.07;10;0.79;stop;7;1;7518
133;2394.05;514.67;2423.49;510.99;2421.7;496.7;2392.26;500.39;10;0.78;stop;7;1;7518
135;3584.94;681.73;3597.94;651.09;3583.18;644.83;3570.19;675.47;10;0.79;stop;6;1;7518
136;1294.63;1045.4;1317.76;1045.12;1317.62;1033.6;1294.49;1033.88;10;0.79;stop;10;1;7518
141;3355.09;1321.23;3360.04;1306.84;3329.29;1296.27;3324.34;1310.66;10;0.82;stop;11;4932;7518
142;1824.82;685.15;1838.46;683.64;1834.99;652.47;1821.35;653.99;10;0.78;stop;1;1;7518
145;2083.76;1032.94;2117.62;1031.94;2117.17;1016.81;2083.32;1017.81;10;0.75;stop;-1;;
148;1277.1;1182.33;1325.6;1180.83;1325.02;1162.17;1276.53;1163.67;9;0.78;stop;12;1;7518
150;2316.85;1154.47;2347.22;1154.07;2347.03;1139.41;2316.66;1139.8;10;0.78;stop;11;1;7518
151;953.0;632.66;953.69;620.44;926.69;618.9;926.0;631.12;10;0.78;stop;-1;;
152;1987.06;779.41;1999.5;778.4;1997.32;751.71;1984.88;752.73;10;0.78;stop;9;1;7518
153;903.9;1061.74;935.13;1060.47;934.54;1045.76;903.3;1047.03;10;0.78;stop;10;1;7518
158;1914.53;2027.91;1923.85;2003.92;1912.72;1999.59;1903.4;2023.58;10;0.8;stop;-1;;
159;3008.54;1304.92;3015.74;1290.03;2981.71;1273.58;2974.51;1288.47;10;0.76;stop;13;1;7518
160;792.02;1184.8;823.59;1184.2;823.3;1168.33;791.72;1168.92;10;0.79;stop;12;1;7518
161;765.18;1064.09;793.83;1062.06;792.88;1048.66;764.23;1050.69;10;0.75;stop;10;1;7518
163;3045.83;1342.01;3059.62;1327.03;3024.01;1294.24;3010.22;1309.22;10;0.68;stop;13;1;7518
166;3177.99;442.13;3204.69;437.83;3202.63;425.06;3175.94;429.36;10;0.79;stop;8;1;7518
167;1177.13;1182.02;1200.95;1181.08;1200.37;1166.41;1176.55;1167.36;10;0.78;stop;12;2655;7518
171;752.39;1185.58;779.51;1184.2;778.8;1170.17;751.68;1171.55;10;0.78;stop;12;1;7518
172;2754.09;1023.44;2754.42;1007.87;2721.38;1007.19;2721.05;1022.75;10;0.8;stop;6;1;7518
175;1960.17;1874.74;1965.46;1845.74;1952.58;1843.39;1947.29;1872.39;10;0.75;stop;-1;;
176;3785.07;149.9;3797.75;119.63;3784.3;114.01;3771.63;144.27;10;0.79;stop;6;1;7518
177;3420.58;869.0;3441.7;845.13;3430.67;835.37;3409.55;859.25;10;0.79;stop;6;1;7518
179;3102.84;1191.75;3104.77;1175.88;3071.91;1171.88;3069.98;1187.75;10;0.79;stop;11;1;7518
180;3018.23;1178.56;3020.67;1163.7;2989.74;1158.63;2987.3;1173.49;10;0.79;stop;11;1;7518
181;1746.27;1657.66;1746.63;1642.68;1716.48;1641.96;1716.12;1656.94;10;0.79;stop;14;1;7518
183;2787.06;478.13;2819.52;474.42;2818.01;461.25;2785.56;464.96;10;0.81;stop;7;1;7518
184;864.42;1064.6;894.86;1062.72;893.96;1048.15;863.52;1050.03;10;0.78;stop;10;1;7518
188;3752.91;236.19;3763.24;205.48;3748.97;200.68;3738.64;231.39;10;0.78;stop;6;1;7518
190;3282.78;516.84;3297.38;516.48;3296.59;484.41;3281.99;484.77;10;0.78;stop;8;1;7518
195;945.02;1186.36;978.13;1184.73;977.32;1168.27;944.21;1169.9;10;0.73;stop;12;1;7518
196;2355.24;1154.62;2385.63;1153.59;2385.14;1139.25;2354.75;1140.29;10;0.78;stop;11;1;7518
197;2394.84;1153.7;2423.52;1153.03;2423.16;1137.92;2394.48;1138.59;10;0.78;stop;11;1;7518
198;2569.13;1150.06;2569.13;1135.94;2539.12;1135.94;2539.12;1150.06;10;0.78;stop;11;1;7518
200;2960.73;1993.59;2974.12;1982.67;2950.77;1954.03;2937.38;1964.95;10;0.78;stop;-1;;
203;1828.76;824.34;1846.35;821.94;1839.87;774.29;1822.27;776.68;9;0.78;stop;1;1;6071
204;1922.36;55.42;1936.08;54.37;1934.05;27.83;1920.32;28.88;10;0.79;stop;2;1;7518
210;2278.11;1155.6;2305.43;1154.4;2304.77;1139.4;2277.44;1140.6;10;0.78;stop;11;1;7518
211;2577.32;1551.15;2578.32;1517.76;2562.43;1517.29;2561.43;1550.67;10;0.76;stop;16;1;7518
212;1771.83;190.23;1786.08;188.71;1783.17;161.34;1768.92;162.85;10;0.72;stop;1;1;7518
213;2861.42;472.46;2894.16;468.81;2892.58;454.54;2859.84;458.19;10;0.79;stop;7;1;7518
217;1611.76;1656.68;1640.72;1656.47;1640.62;1641.82;1611.65;1642.03;10;0.76;stop;14;1;7518
218;1289.23;1692.55;1317.43;1692.49;1317.39;1679.07;1289.2;1679.14;10;0.76;stop;14;1;7518
220;1768.23;146.07;1781.67;145.3;1780.07;117.18;1766.62;117.95;10;0.76;stop;1;1;7518
221;1711.85;561.25;1712.63;546.26;1681.19;544.62;1680.41;559.61;10;0.77;stop;-1;;
222;1812.53;711.77;1827.52;709.4;1822.67;678.73;1807.69;681.1;10;0.79;stop;1;1;7518
223;513.38;1070.93;544.4;1070.39;544.12;1054.38;513.1;1054.92;10;0.79;stop;10;1;7518
228;1795.08;1166.98;1824.43;1163.68;1822.82;1149.4;1793.48;1152.69;10;0.78;stop;12;1;7518
230;3184.56;945.72;3222.59;942.8;3221.38;926.94;3183.34;929.86;10;0.77;stop;6;1;7518
231;1905.17;1699.77;1933.84;1698.78;1933.33;1684.23;1904.66;1685.22;10;0.72;stop;14;1;7518
232;2574.4;1645.25;2575.9;1616.86;2561.98;1616.13;2560.48;1644.51;10;0.77;stop;16;1;7518
233;1789.84;469.26;1805.49;467.84;1802.33;432.99;1786.69;434.41;10;0.75;stop;1;1;7518
234;2572.77;438.63;2585.29;437.37;2582.73;411.87;2570.21;413.13;10;0.78;stop;7;1;7518
235;797.58;1063.56;827.6;1062.57;827.1;1047.69;797.09;1048.68;10;0.75;stop;10;1;7518
236;2227.55;1157.72;2261.98;1156.41;2261.38;1140.66;2226.96;1141.96;10;0.76;stop;11;1;7518
237;1946.24;217.93;1959.43;216.99;1957.51;189.88;1944.32;190.82;10;0.77;stop;2;1;7518
238;1777.74;93.27;1791.04;92.64;1789.68;63.67;1776.39;64.29;10;0.76;stop;1;1;7518
239;3207.6;439.84;3239.43;435.61;3237.71;422.66;3205.88;426.89;10;0.77;stop;8;1;7518
241;1085.69;1056.53;1085.71;1041.64;1057.44;1041.59;1057.42;1056.49;10;0.77;stop;10;1;7518
242;1221.26;1056.41;1253.17;1054.16;1252.06;1038.34;1220.14;1040.59;10;0.76;stop;10;1;7518
245;3079.68;1376.3;3092.91;1363.31;3059.54;1329.32;3046.3;1342.32;9;0.78;stop;13;1;7518
247;795.94;1649.45;796.24;1636.18;768.79;1635.55;768.49;1648.82;10;0.78;stop;18;1;7518
248;1906.4;1661.58;1936.94;1660.91;1936.6;1645.92;1906.06;1646.59;10;0.77;stop;14;1;7518
250;2466.15;507.13;2492.93;503.91;2491.35;490.75;2464.57;493.97;10;0.78;stop;7;1;7518
251;3655.93;492.51;3665.08;461.33;3650.94;457.18;3641.8;488.36;10;0.77;stop;6;1;7518
254;2190.96;1319.03;2221.26;1314.91;2219.23;1299.97;2188.92;1304.09;10;0.79;stop;13;1;7518
255;1959.88;1491.3;1972.83;1489.32;1968.62;1461.83;1955.67;1463.81;10;0.76;stop;14;1;7518
256;2857.95;1157.87;2858.87;1144.72;2830.8;1142.76;2829.88;1155.9;10;0.77;stop;11;1;7518
257;3297.51;432.7;3330.73;428.44;3328.74;412.93;3295.52;417.18;10;0.78;stop;8;1;7518
258;708.18;1020.81;713.31;1008.16;689.63;998.57;684.51;1011.21;10;0.73;stop;10;1;7518
261;3119.03;1438.24;3140.05;1423.87;3105.5;1373.32;3084.48;1387.69;9;0.78;stop;13;1;7518
262;2824.21;475.01;2852.83;471.26;2851.04;457.62;2822.42;461.37;10;0.77;stop;7;1;7518
263;3554.77;867.16;3586.49;864.29;3585.23;850.34;3553.51;853.21;10;0.76;stop;6;1;7518
264;1391.23;1048.22;1423.08;1046.62;1422.39;1033.03;1390.55;1034.63;10;0.77;stop;10;1;7518
265;1447.87;1051.0;1481.01;1049.97;1480.5;1033.63;1447.37;1034.66;10;0.77;stop;10;1;7518
266;1919.37;1216.38;1932.6;1212.1;1923.63;1184.37;1910.4;1188.65;10;0.78;stop;-1;;
267;2458.15;1152.33;2488.9;1150.66;2488.1;1135.92;2457.35;1137.59;10;0.75;stop;11;1;7518
268;3267.93;1244.56;3279.24;1219.29;3266.45;1213.56;3255.13;1238.83;10;0.65;move;-1;;
271;2617.1;991.96;2630.81;991.89;2630.65;964.41;2616.94;964.49;10;0.76;stop;6;1;7518
273;764.63;1688.57;765.14;1673.94;736.4;1672.93;735.89;1687.56;10;0.77;stop;18;1;7518
276;2578.08;1150.34;2604.82;1149.58;2604.42;1135.66;2577.68;1136.42;10;0.76;stop;11;1;6732
278;2429.83;510.5;2460.65;506.95;2459.04;493.0;2428.22;496.55;10;0.77;stop;7;1;7518
280;475.91;1071.7;508.89;1070.78;508.46;1055.49;475.49;1056.41;10;0.76;stop;10;1;7518
282;2512.21;1020.73;2540.59;1019.19;2539.79;1004.27;2511.41;1005.81;10;0.76;stop;-1;;
283;2640.41;41.47;2668.64;37.99;2666.96;24.34;2638.73;27.82;10;0.75;stop;4;1;7518
285;2782.88;1157.43;2783.4;1138.63;2745.33;1137.57;2744.81;1156.37;9;0.8;stop;11;1;7518
286;2013.0;1973.71;2021.71;1938.35;2006.25;1934.54;1997.54;1969.9;10;0.74;stop;15;1;7518
287;3211.85;1509.16;3220.82;1473.93;3204.4;1469.75;3195.43;1504.98;10;0.63;stop;-1;;
288;988.94;1182.9;1016.55;1181.33;1015.81;1168.35;988.2;1169.92;10;0.73;stop;12;1;7518
289;2615.59;951.83;2630.63;950.1;2626.54;914.54;2611.49;916.28;10;0.77;stop;6;1;7518
290;2153.73;1159.29;2184.56;1157.96;2183.9;1142.46;2153.06;1143.79;10;0.77;stop;11;1;7518
291;2436.65;1306.29;2467.19;1305.57;2466.85;1290.78;2436.31;1291.49;10;0.73;stop;13;1;7518
293;1807.79;677.63;1822.13;676.19;1819.25;647.62;1804.92;649.06;10;0.76;stop;1;1;7518
296;1325.96;1692.05;1353.89;1691.85;1353.79;1677.33;1325.86;1677.53;10;0.73;stop;14;1;7518
298;3694.56;896.73;3728.14;893.36;3726.69;878.9;3693.11;882.27;10;0.76;stop;6;1;7518
299;1036.22;637.75;1037.15;624.45;1009.59;622.53;1008.66;635.83;10;0.75;stop;-1;;
300;581.57;1068.33;614.49;1066.74;613.74;1051.36;580.82;1052.95;10;0.78;stop;10;1;7518
301;1786.85;224.83;1787.15;194.94;1772.65;194.79;1772.35;224.69;10;0.73;stop;1;1;7518
302;2362.47;515.1;2389.6;511.92;2388.03;498.52;2360.9;501.7;10;0.78;stop;7;1;7518
303;2935.55;466.36;2964.26;462.34;2962.45;449.39;2933.74;453.41;10;0.75;stop;7;1;7518
304;339.07;1074.54;365.86;1073.81;365.47;1059.21;338.67;1059.94;10;0.71;stop;10;1;7191
305;155.09;1188.05;184.35;1187.47;184.06;1172.58;154.79;1173.15;10;0.74;stop;-1;;
308;1464.58;1174.54;1493.25;1171.85;1491.92;1157.59;1463.25;1160.27;10;0.75;stop;12;1;7518
309;3058.96;1184.8;3060.88;1170.52;3030.57;1166.45;3028.65;1180.73;10;0.75;stop;11;1;7518
310;1267.03;1653.12;1267.26;1639.11;1238.91;1638.63;1238.68;1652.64;10;0.74;stop;14;1;7518
311;3294.11;1362.2;3305.84;1325.97;3288.07;1320.22;3276.35;1356.45;10;0.7;stop;11;1;7518
312;2210.09;529.11;2241.58;525.66;2240.03;511.52;2208.55;514.96;10;0.76;stop;7;1;7518
313;716.13;1184.78;747.02;1183.54;746.37;1167.41;715.48;1168.65;10;0.77;stop;12;1;7518
314;1927.72;1247.58;1941.64;1244.59;1935.53;1216.17;1921.61;1219.16;10;0.73;stop;-1;;
315;2099.02;1284.84;2130.13;1281.71;2128.73;1267.79;2097.62;1270.91;10;0.75;stop;13;1;7518
316;2584.73;619.91;2598.44;618.69;2595.52;586.09;2581.81;587.31;10;0.73;stop;7;1;7518
318;3390.5;1001.71;3404.4;974.67;3391.38;967.97;3377.47;995.02;10;0.75;stop;6;1;7518
319;766.15;2046.29;781.72;2046.0;781.14;2014.96;765.58;2015.25;10;0.74;stop;-1;;
320;2502.79;504.22;2531.43;501.31;2530.09;488.03;2501.44;490.94;10;0.76;stop;7;1;7518
321;3287.5;549.9;3301.23;548.52;3298.44;520.73;3284.7;522.1;10;0.75;stop;8;1;7518
324;2102.72;535.86;2129.12;532.53;2127.47;519.39;2101.06;522.72;10;0.76;stop;7;1;7518
325;2140.71;534.24;2169.11;531.22;2167.67;517.63;2139.26;520.65;10;0.76;stop;7;1;7518
326;2565.74;406.84;2579.98;405.67;2577.39;373.91;2563.14;375.08;10;0.74;stop;7;1;7518
328;3435.04;967.82;3446.81;942.08;3434.02;936.24;3422.26;961.98;10;0.74;stop;6;1;7518
329;762.01;2046.71;763.05;2015.05;747.53;2014.54;746.49;2046.2;10;0.75;stop;-1;;
331;3485.79;415.53;3514.42;411.78;3512.64;398.22;3484.02;401.97;10;0.72;stop;6;1;7518
332;2582.2;580.8;2595.15;579.56;2592.42;550.95;2579.47;552.19;10;0.72;stop;7;1;7518
333;2603.59;668.59;2603.89;642.22;2587.91;642.04;2587.61;668.4;10;0.64;stop;7;1;7518
334;573.82;1070.26;573.98;1055.32;549.3;1055.05;549.14;1069.99;10;0.74;stop;10;1;7518
336;1280.5;1692.07;1280.59;1677.49;1250.75;1677.31;1250.66;1691.89;10;0.74;stop;14;1;7518
337;1164.55;1893.69;1179.64;1893.55;1179.38;1866.06;1164.3;1866.2;10;0.77;stop;-1;;
338;1800.24;352.61;1814.49;351.55;1812.14;320.14;1797.89;321.2;10;0.74;stop;1;1;7518
339;3692.67;856.85;3725.24;856.0;3724.83;840.02;3692.26;840.87;10;0.76;stop;6;1;7518
340;1284.68;1053.25;1285.16;1037.74;1261.19;1037.0;1260.72;1052.51;10;0.72;stop;10;1;7518
343;1793.79;1659.96;1821.94;1658.42;1821.16;1644.16;1793.01;1645.71;10;0.75;stop;14;1;7518
344;3642.19;524.69;3652.4;495.51;3638.44;490.63;3628.23;519.8;10;0.75;stop;6;1;7518
346;1731.62;1698.31;1732.27;1683.56;1703.82;1682.32;1703.18;1697.06;10;0.74;stop;14;1;7518
347;784.81;631.16;785.87;617.49;758.06;615.34;757.0;629.01;10;0.75;stop;-1;;
348;2583.46;48.46;2611.7;45.54;2610.29;31.97;2582.05;34.89;10;0.73;stop;4;1;7518
349;1164.72;1930.15;1181.02;1929.52;1179.78;1897.1;1163.48;1897.73;10;0.72;stop;-1;;
350;1777.55;266.71;1792.34;265.17;1789.02;233.35;1774.23;234.89;10;0.74;stop;1;1;7518
351;2574.74;474.26;2588.43;473.27;2586.39;444.87;2572.69;445.85;10;0.71;stop;7;1;7518
352;2899.98;468.85;2927.46;466.09;2926.11;452.71;2898.64;455.47;10;0.75;stop;7;1;7518
354;2039.95;1603.77;2054.66;1603.3;2053.55;1568.73;2038.84;1569.2;10;0.76;stop;15;1;7518
355;2566.38;366.57;2578.77;365.55;2576.75;341.05;2564.35;342.08;10;0.72;stop;7;1;7518
357;1345.15;1178.88;1376.8;1177.61;1376.23;1163.37;1344.58;1164.64;10;0.72;stop;12;1;7518
358;1673.36;1167.9;1701.94;1167.25;1701.64;1154.1;1673.06;1154.75;10;0.73;stop;12;1;7518
359;2607.22;908.11;2623.22;907.32;2621.4;870.52;2605.41;871.31;10;0.73;stop;6;3065;7518
362;3567.77;610.8;3578.63;583.47;3564.73;577.95;3553.87;605.28;10;0.75;stop;6;1;7518
367;3310.85;1044.19;3327.31;1013.52;3313.52;1006.12;3297.07;1036.79;10;0.71;stop;6;1;7518
369;1330.41;1051.18;1360.95;1050.42;1360.59;1035.69;1330.05;1036.46;10;0.72;stop;10;1;7518
370;1933.8;1974.82;1937.55;1948.74;1924.95;1946.93;1921.2;1973.01;10;0.7;stop;-1;;
371;666.93;1062.24;694.49;1057.72;692.44;1045.26;664.89;1049.78;10;0.75;stop;10;1;7518
374;1341.2;1652.97;1341.95;1640.31;1316.05;1638.78;1315.3;1651.44;10;0.73;stop;14;1;7518
375;2175.24;533.69;2206.72;528.87;2204.57;514.81;2173.09;519.63;10;0.7;stop;7;1;7518
376;2133.25;1320.75;2160.51;1319.31;2159.75;1305.0;2132.49;1306.44;10;0.74;stop;13;1;7518
378;2477.75;1305.82;2505.43;1304.03;2504.5;1289.55;2476.82;1291.34;10;0.72;stop;13;1;7518
379;3317.74;959.63;3333.29;952.99;3318.82;919.12;3303.27;925.76;10;0.73;stop;6;1;7518
380;3187.82;1203.43;3190.14;1187.4;3156.24;1182.5;3153.93;1198.54;10;0.73;stop;11;1;7518
381;2045.14;1643.6;2057.18;1643.32;2056.61;1618.9;2044.57;1619.18;10;0.66;stop;15;1;7518
384;2455.71;63.37;2485.19;60.47;2483.79;46.32;2454.31;49.22;10;0.72;stop;4;1;7518
386;1278.53;1652.68;1305.38;1651.95;1305.03;1639.07;1278.18;1639.8;10;0.7;stop;14;1;7518
388;437.15;1645.91;437.58;1632.45;410.35;1631.59;409.92;1645.05;10;0.73;stop;18;1;7518
389;2100.34;1159.81;2135.02;1157.78;2134.16;1143.07;2099.48;1145.09;10;0.73;stop;11;1;7518
390;1178.89;1858.35;1179.53;1828.61;1163.92;1828.28;1163.28;1858.01;10;0.73;stop;-1;;
391;3738.54;272.3;3746.77;245.59;3733.34;241.45;3725.1;268.16;10;0.74;stop;6;1;7518
392;3690.48;439.46;3723.1;435.64;3721.4;421.16;3688.78;424.99;10;0.74;stop;6;1;7518
395;554.94;1185.77;585.17;1183.71;584.12;1168.29;553.9;1170.35;10;0.73;stop;12;5711;7518
396;521.03;1186.11;551.18;1184.8;550.53;1169.83;520.38;1171.13;10;0.72;stop;12;1;7518
397;2536.95;1822.98;2538.96;1792.55;2525.17;1791.64;2523.16;1822.07;10;0.67;stop;16;1;7518
400;2007.82;995.14;2021.95;991.9;2015.18;962.36;2001.05;965.6;10;0.73;stop;9;1;7518
401;2337.97;72.25;2370.2;68.98;2368.66;53.75;2336.42;57.02;10;0.64;stop;4;1;7518
402;87.6;1191.36;137.75;1190.18;137.28;1170.21;87.14;1171.38;9;0.67;stop;-1;;
403;690.31;1648.88;690.85;1636.28;665.31;1635.18;664.77;1647.79;10;0.67;stop;18;1;7518
404;335.59;559.66;338.32;544.01;304.72;538.15;301.99;553.81;10;0.7;stop;-1;;
405;3375.06;1032.98;3391.35;1003.22;3377.76;995.77;3361.46;1025.53;10;0.67;stop;6;2952;7518
406;2290.04;521.98;2318.05;518.7;2316.46;505.14;2288.45;508.43;10;0.74;stop;7;1;7518
408;1391.68;1177.77;1420.55;1176.12;1419.69;1161.1;1390.82;1162.75;10;0.7;stop;12;1;7518
409;1682.94;1040.83;1713.11;1039.15;1712.31;1024.67;1682.14;1026.35;10;0.74;stop;10;1;7518
410;2993.08;459.84;3021.16;456.63;3019.67;443.53;2991.59;446.74;10;0.71;stop;7;1;7518
412;361.3;1683.75;362.09;1669.42;332.92;1667.81;332.13;1682.14;10;0.67;stop;18;1;7518
413;3576.78;711.33;3583.3;684.09;3569.78;680.86;3563.26;708.1;10;0.72;stop;6;1;7518
414;187.12;1187.53;216.8;1187.36;216.71;1172.16;187.03;1172.33;10;0.71;stop;-1;;
415;1709.05;1168.12;1739.58;1167.03;1739.07;1152.76;1708.54;1153.85;10;0.76;stop;12;1;7518
416;2801.56;1264.22;2830.59;1262.56;2829.81;1249.03;2800.79;1250.69;10;0.72;stop;13;1;7518
418;3544.08;802.14;3552.52;773.44;3537.79;769.11;3529.35;797.81;10;0.73;stop;6;1;7518
420;3347.58;915.54;3380.04;902.35;3374.29;888.21;3341.83;901.4;10;0.7;stop;6;1;7518
421;2705.87;1365.36;2720.44;1339.83;2708.38;1332.95;2693.81;1358.48;10;0.6;stop;13;1;7518
423;3767.65;196.73;3777.7;169.69;3764.22;164.68;3754.17;191.71;10;0.72;stop;6;1;7518
424;1468.72;192.59;1481.51;190.45;1476.53;160.66;1463.74;162.8;10;0.69;stop;-1;;
425;3520.2;411.83;3549.68;407.5;3547.61;393.48;3518.14;397.82;10;0.72;stop;6;1;7518
426;624.71;1236.68;654.84;1235.03;654.04;1220.5;623.91;1222.16;10;0.71;stop;12;1;7518
427;1624.29;1693.65;1624.31;1679.15;1595.46;1679.1;1595.44;1693.6;10;0.7;stop;14;1;7518
428;627.61;1218.66;656.0;1218.34;655.82;1202.9;627.44;1203.23;10;0.75;stop;12;1;7518
433;473.56;1645.75;473.87;1632.4;445.66;1631.75;445.35;1645.1;10;0.71;stop;18;1;7518
434;2536.71;1860.83;2538.54;1830.01;2524.29;1829.17;2522.46;1859.99;10;0.58;stop;16;1;7518
