vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.09;150.4;3797.65;119.96;3784.28;114.44;3771.73;144.89;10;0.8;stop;6;1;7518
177;3420.71;869.03;3441.67;845.09;3430.54;835.35;3409.58;859.28;10;0.79;stop;6;1;7518
179;3101.34;1190.81;3103.1;1175.33;3071.16;1171.69;3069.4;1187.17;10;0.8;stop;11;1;7518
180;3018.55;1178.86;3020.88;1164.08;2990.35;1159.27;2988.02;1174.04;10;0.79;stop;11;1;7518
181;1745.98;1658.15;1746.13;1641.77;1714.92;1641.48;1714.77;1657.86;10;0.79;stop;14;1;7518
183;2787.17;477.94;2819.07;474.55;2817.67;461.44;2785.77;464.83;10;0.8;stop;7;1;7518
184;864.08;1064.32;894.46;1062.79;893.73;1048.43;863.36;1049.96;10;0.79;stop;10;1;7518
188;3752.02;235.93;3762.26;205.25;3747.98;200.48;3737.74;231.16;10;0.8;stop;6;1;7518
190;3282.75;516.55;3297.04;516.37;3296.63;484.7;3282.33;484.88;10;0.78;stop;8;1;7518
195;944.62;1185.51;977.04;1184.07;976.32;1167.99;943.9;1169.43;10;0.77;stop;12;1;7518
196;2354.58;1154.74;2385.25;1153.51;2384.67;1139.13;2354.0;1140.37;10;0.77;stop;11;1;7518
197;2394.04;1153.79;2423.16;1153.18;2422.84;1137.83;2393.72;1138.45;10;0.77;stop;11;1;7518
198;2568.37;1150.05;2568.41;1136.04;2538.76;1135.95;2538.71;1149.96;10;0.76;stop;11;1;7518
200;2960.89;1993.3;2974.5;1982.03;2950.61;1953.2;2937.0;1964.47;10;0.78;stop;-1;;
203;197.66;1098.34;243.31;1096.88;242.73;1078.54;197.08;1079.99;9;0.6;move;-1;;
204;1922.28;55.39;1935.83;54.38;1933.84;27.86;1920.3;28.87;10;0.81;stop;2;1;7518
210;2278.1;1155.49;2305.38;1154.38;2304.77;1139.51;2277.5;1140.62;10;0.77;stop;11;1;7518
211;2577.56;1552.37;2578.96;1517.87;2562.19;1517.19;2560.79;1551.69;10;0.78;stop;16;1;7518
212;1771.83;189.91;1786.19;188.31;1783.17;161.09;1768.81;162.69;10;0.79;stop;1;1;7518
213;2859.82;472.49;2893.46;468.91;2891.93;454.51;2858.29;458.09;10;0.79;stop;7;1;7518
217;1639.58;1656.52;1639.62;1642.07;1610.55;1641.98;1610.5;1656.43;10;0.76;stop;14;1;7518
218;1289.3;1692.65;1317.39;1692.5;1317.32;1678.98;1289.23;1679.13;10;0.76;stop;14;1;7518
220;1769.02;145.73;1782.22;144.59;1779.84;116.96;1766.64;118.09;10;0.76;stop;1;1;7518
221;1712.05;561.25;1712.82;546.26;1681.19;544.63;1680.42;559.62;10;0.78;stop;-1;;
222;1811.85;711.81;1827.24;709.59;1822.79;678.69;1807.4;680.91;10;0.77;stop;1;1;7518
223;513.67;1070.73;544.18;1070.04;543.83;1054.59;513.32;1055.28;10;0.79;stop;10;1;7518
228;1794.98;1166.75;1824.78;1164.08;1823.49;1149.62;1793.69;1152.29;10;0.77;stop;12;1;7518
230;3184.67;945.51;3222.57;942.38;3221.27;926.67;3183.37;929.81;10;0.78;stop;6;1;7518
231;1905.13;1699.87;1933.87;1698.89;1933.37;1684.13;1904.63;1685.11;10;0.72;stop;14;1;7518
232;2574.06;1645.79;2575.92;1616.53;2561.19;1615.59;2559.33;1644.85;10;0.78;stop;16;1;7518
233;1790.81;469.63;1806.69;468.15;1803.47;433.74;1787.59;435.23;10;0.76;stop;1;1;7518
234;2572.1;438.01;2584.73;436.79;2582.28;411.37;2569.64;412.59;10;0.78;stop;7;1;7518
235;798.01;1064.16;826.78;1062.83;826.06;1047.46;797.3;1048.8;10;0.75;stop;10;1;7518
236;2227.8;1157.61;2261.77;1156.2;2261.13;1140.77;2227.17;1142.18;10;0.76;stop;11;1;7518
237;1945.95;219.05;1959.66;218.08;1957.7;190.45;1943.99;191.42;10;0.77;stop;2;1;7518
238;1775.93;90.95;1792.29;89.55;1790.08;63.74;1773.72;65.14;10;0.76;stop;1;1;7518
239;3207.63;439.39;3238.24;435.8;3236.75;423.11;3206.14;426.7;10;0.79;stop;8;1;7518
241;1057.14;1056.33;1084.31;1055.94;1084.11;1041.8;1056.94;1042.18;10;0.77;stop;10;1;7518
242;1220.86;1056.97;1252.93;1054.87;1251.89;1038.91;1219.82;1041.0;10;0.77;stop;10;1;7518
245;3079.58;1376.27;3092.85;1363.27;3059.64;1329.36;3046.37;1342.35;9;0.8;stop;13;1;7518
247;796.01;1648.93;796.24;1635.41;768.44;1634.95;768.21;1648.46;10;0.78;stop;18;1;7518
248;1906.58;1661.19;1936.89;1660.26;1936.42;1645.18;1906.11;1646.12;10;0.77;stop;14;1;7518
250;2466.2;507.17;2492.92;503.87;2491.3;490.71;2464.58;494.0;10;0.78;stop;7;1;7518
251;3655.8;492.11;3665.23;460.92;3651.08;456.64;3641.65;487.83;10;0.77;stop;6;1;7518
254;2191.27;1319.51;2221.33;1314.76;2218.92;1299.49;2188.86;1304.24;10;0.79;stop;13;1;7518
255;1959.15;1491.35;1972.32;1489.56;1968.7;1462.9;1955.52;1464.69;10;0.76;stop;14;1;7518
256;2857.89;1158.22;2858.83;1144.28;2831.09;1142.4;2830.15;1156.35;10;0.78;stop;11;1;7518
257;3297.44;432.09;3330.73;427.93;3328.81;412.59;3295.52;416.76;10;0.78;stop;8;1;7518
258;708.15;1020.46;713.02;1008.24;689.66;998.92;684.79;1011.14;10;0.75;stop;10;1;7518
261;3118.98;1438.69;3140.0;1424.37;3105.55;1373.81;3084.54;1388.13;9;0.78;stop;13;1;7518
262;2824.09;475.05;2852.98;471.21;2851.16;457.57;2822.27;461.42;10;0.77;stop;7;1;7518
263;3555.02;866.91;3586.14;864.28;3584.98;850.59;3553.86;853.22;10;0.75;stop;6;1;7518
264;1391.19;1048.45;1423.24;1046.58;1422.43;1032.8;1390.39;1034.67;10;0.77;stop;10;1;7518
265;1447.36;1050.78;1480.25;1050.05;1479.89;1033.84;1447.0;1034.58;10;0.78;stop;10;1;7518
266;1919.47;1215.72;1932.38;1211.39;1923.53;1185.03;1910.62;1189.36;10;0.78;stop;-1;;
267;2458.17;1152.13;2488.69;1150.87;2488.08;1136.12;2457.56;1137.38;10;0.75;stop;11;1;7518
268;2913.76;1053.71;2915.79;1039.02;2887.02;1035.04;2884.99;1049.73;10;0.81;stop;-1;;
271;2630.09;992.0;2630.51;964.59;2616.53;964.38;2616.11;991.78;10;0.77;stop;6;1;7518
273;764.52;1688.05;764.79;1674.01;735.6;1673.45;735.33;1687.49;10;0.77;stop;18;1;7518
276;3109.56;1160.79;3111.56;1146.78;3082.63;1142.65;3080.63;1156.66;10;0.82;move;-1;;
278;2428.77;510.54;2460.55;506.98;2458.98;492.96;2427.2;496.52;10;0.78;stop;7;1;7518
280;476.34;1071.74;509.15;1071.37;508.97;1055.44;476.16;1055.82;10;0.75;stop;10;1;7518
282;2511.79;1020.96;2540.68;1017.89;2539.09;1002.92;2510.19;1005.99;10;0.71;stop;-1;;
283;2639.88;41.58;2668.13;37.96;2666.37;24.24;2638.12;27.85;10;0.75;stop;4;1;7518
285;2782.7;1156.79;2783.17;1138.22;2745.5;1137.27;2745.03;1155.84;9;0.79;stop;11;1;7518
286;2013.01;1974.82;2022.08;1937.41;2005.67;1933.43;1996.61;1970.84;10;0.77;stop;15;1;7518
287;3211.41;1509.56;3220.21;1473.83;3203.9;1469.81;3195.1;1505.54;10;0.65;stop;-1;;
288;989.65;1183.19;1017.2;1181.14;1016.23;1168.06;988.67;1170.11;10;0.75;stop;12;1;7518
289;2615.63;950.85;2630.34;949.17;2626.49;915.52;2611.79;917.2;10;0.77;stop;6;1;7518
290;2153.92;1159.34;2184.41;1157.96;2183.7;1142.41;2153.22;1143.79;10;0.77;stop;11;1;7518
291;2436.45;1306.41;2467.41;1305.68;2467.05;1290.65;2436.09;1291.39;10;0.73;stop;13;1;7518
293;1807.72;676.85;1821.95;675.53;1819.33;647.28;1805.1;648.6;10;0.75;stop;1;1;7518
296;1326.09;1692.85;1353.86;1692.47;1353.66;1677.65;1325.89;1678.03;10;0.74;stop;14;1;7518
298;3693.92;896.65;3726.91;893.3;3725.46;878.98;3692.46;882.32;10;0.75;stop;6;1;7518
299;1035.66;637.44;1036.75;623.77;1009.97;621.63;1008.88;635.29;10;0.75;stop;-1;;
300;582.14;1068.5;612.98;1066.93;612.23;1052.13;581.39;1053.69;10;0.76;stop;10;1;7518
301;1773.16;224.63;1787.84;224.44;1787.46;195.0;1772.79;195.18;10;0.74;stop;1;1;7518
302;2362.0;514.43;2389.93;511.46;2388.5;498.07;2360.57;501.04;10;0.77;stop;7;1;7518
303;2935.42;466.42;2964.37;462.48;2962.58;449.33;2933.63;453.27;10;0.75;stop;7;1;7518
304;338.54;1074.07;364.84;1073.59;364.59;1059.68;338.28;1060.16;10;0.76;stop;10;1;7191
305;155.37;1187.52;184.37;1187.27;184.24;1172.17;155.24;1172.42;10;0.76;stop;-1;;
308;1464.88;1174.03;1493.78;1172.05;1492.74;1156.97;1463.84;1158.95;10;0.75;stop;12;1;7518
309;3057.71;1185.07;3059.72;1170.34;3029.29;1166.18;3027.28;1180.91;10;0.78;stop;11;1;7518
310;1266.94;1653.16;1267.2;1639.11;1238.99;1638.59;1238.74;1652.64;10;0.75;stop;14;1;7518
311;3293.54;1361.91;3305.33;1326.07;3287.71;1320.27;3275.92;1356.12;10;0.71;stop;11;1;7518
312;2210.07;529.05;2241.59;525.61;2240.06;511.57;2208.53;515.02;10;0.74;stop;7;1;7518
313;719.65;1183.7;746.1;1182.55;745.45;1167.55;719.0;1168.7;10;0.76;stop;12;1;7518
314;1927.65;1247.78;1941.68;1244.83;1935.6;1215.97;1921.57;1218.92;10;0.74;stop;-1;;
315;2099.47;1285.07;2129.92;1281.5;2128.28;1267.55;2097.83;1271.12;10;0.77;stop;13;1;7518
316;2585.43;618.84;2598.89;617.58;2595.94;586.04;2582.48;587.3;10;0.73;stop;7;1;7518
318;3390.5;1001.2;3404.33;974.18;3391.38;967.55;3377.55;994.57;10;0.78;stop;6;1;7518
319;766.22;2046.44;781.82;2046.03;781.0;2014.81;765.41;2015.22;10;0.73;stop;-1;;
320;2502.56;504.3;2531.68;501.35;2530.32;487.95;2501.2;490.9;10;0.75;stop;7;1;7518
321;3286.94;549.96;3300.58;548.74;3298.06;520.67;3284.42;521.89;10;0.75;stop;8;1;7518
324;2103.07;535.96;2129.37;532.65;2127.68;519.29;2101.38;522.6;10;0.73;stop;7;1;7518
325;2140.51;534.4;2169.37;531.25;2167.87;517.47;2139.0;520.63;10;0.75;stop;7;1;7518
326;2565.58;406.76;2579.89;405.7;2577.55;373.99;2563.23;375.05;10;0.73;stop;7;1;7518
328;3434.98;967.52;3446.7;941.83;3434.08;936.08;3422.36;961.76;10;0.75;stop;6;1;7518
329;762.02;2046.72;762.85;2014.93;747.31;2014.53;746.48;2046.32;10;0.73;stop;-1;;
331;3485.28;414.43;3514.77;410.88;3513.16;397.45;3483.66;400.99;10;0.68;stop;6;1;7518
332;2582.09;579.76;2595.02;578.6;2592.54;550.87;2579.6;552.03;10;0.73;stop;7;1;7518
333;2589.3;670.38;2603.64;669.65;2602.2;641.37;2587.86;642.1;10;0.72;stop;7;1;7518
334;573.5;1069.98;573.72;1055.7;549.62;1055.33;549.41;1069.61;10;0.74;stop;10;1;7518
336;1280.21;1692.07;1280.33;1677.56;1250.48;1677.31;1250.36;1691.82;10;0.74;stop;14;1;7518
337;1164.16;1893.78;1179.36;1893.7;1179.22;1865.97;1164.01;1866.05;10;0.77;stop;-1;;
338;1800.85;352.64;1815.55;351.32;1812.65;318.99;1797.95;320.3;10;0.72;stop;1;1;7518
339;3693.09;855.61;3724.81;854.78;3724.41;839.39;3692.69;840.22;10;0.76;stop;6;1;7518
340;1260.33;1051.82;1286.77;1050.48;1286.1;1037.31;1259.67;1038.65;10;0.73;stop;10;1;7518
343;1793.6;1660.3;1822.43;1658.77;1821.63;1643.82;1792.81;1645.36;10;0.74;stop;14;1;7518
344;3642.1;524.37;3652.35;495.93;3638.53;490.94;3628.28;519.39;10;0.76;stop;6;1;7518
346;1731.68;1698.07;1732.42;1682.81;1703.83;1681.43;1703.1;1696.69;10;0.73;stop;14;1;7518
347;786.16;630.98;786.9;616.43;757.9;614.96;757.16;629.51;10;0.75;stop;-1;;
348;2584.06;48.38;2612.36;45.21;2610.82;31.49;2582.52;34.67;10;0.74;stop;4;1;7518
349;1164.43;1929.54;1180.68;1929.22;1180.07;1897.71;1163.82;1898.03;10;0.74;stop;-1;;
350;1777.11;266.88;1792.08;265.41;1788.91;233.18;1773.93;234.66;10;0.74;stop;1;1;7518
351;2574.75;474.5;2588.58;473.44;2586.37;444.62;2572.54;445.69;10;0.72;stop;7;1;7518
352;2899.94;469.54;2927.73;466.26;2926.15;452.96;2898.37;456.24;10;0.77;stop;7;1;7518
354;2039.79;1605.5;2055.01;1604.95;2053.71;1569.25;2038.49;1569.8;10;0.76;stop;15;1;7518
355;2566.3;366.58;2578.71;365.62;2576.82;341.05;2564.41;342.0;10;0.72;stop;7;1;7518
357;1344.88;1178.81;1377.02;1177.63;1376.5;1163.44;1344.35;1164.62;10;0.73;stop;12;1;7518
358;1673.76;1168.01;1701.73;1166.95;1701.24;1153.99;1673.27;1155.05;10;0.75;stop;12;1;7518
359;2607.32;908.13;2623.41;907.21;2621.31;870.5;2605.22;871.42;10;0.72;stop;6;3065;7518
362;3566.83;610.77;3578.13;583.55;3564.73;577.98;3553.43;605.2;10;0.75;stop;6;1;7518
367;3310.99;1043.92;3327.37;1012.82;3313.38;1005.45;3297.01;1036.56;10;0.73;stop;6;1;7518
369;1330.42;1051.43;1360.82;1050.93;1360.58;1036.57;1330.18;1037.07;10;0.74;stop;10;1;7518
370;1933.94;1975.35;1937.92;1948.33;1924.81;1946.4;1920.83;1973.42;10;0.73;stop;-1;;
371;667.05;1062.16;694.42;1057.42;692.33;1045.34;664.96;1050.08;10;0.74;stop;10;1;7518
374;1340.42;1652.32;1341.07;1639.59;1315.7;1638.31;1315.06;1651.03;10;0.73;stop;14;1;7518
375;2175.32;533.87;2207.3;528.82;2205.06;514.63;2173.08;519.68;10;0.67;stop;7;1;7518
376;2133.24;1320.84;2160.6;1319.24;2159.76;1304.91;2132.4;1306.51;10;0.74;stop;13;1;7518
378;2477.68;1306.26;2505.49;1304.52;2504.57;1289.68;2476.76;1291.41;10;0.72;stop;13;1;7518
379;3317.75;959.68;3333.44;953.01;3318.82;918.6;3303.12;925.27;10;0.68;stop;6;1;7518
380;3187.32;1203.66;3189.38;1187.66;3154.86;1183.22;3152.8;1199.21;10;0.72;stop;11;1;7518
381;2056.55;1643.36;2056.55;1619.14;2045.2;1619.14;2045.2;1643.36;10;0.58;stop;15;1;7518
384;2455.74;63.44;2485.22;60.39;2483.76;46.25;2454.28;49.3;10;0.7;stop;4;1;7518
386;1278.61;1652.42;1305.34;1651.66;1304.95;1638.2;1278.23;1638.96;10;0.69;stop;14;1;7518
388;436.74;1645.79;437.11;1632.47;409.82;1631.71;409.45;1645.03;10;0.76;stop;18;1;7518
389;2099.16;1159.83;2134.59;1158.04;2133.84;1143.05;2098.41;1144.83;10;0.73;stop;11;1;7518
390;1179.09;1858.6;1179.38;1829.3;1163.72;1829.15;1163.43;1858.45;10;0.73;stop;-1;;
391;3738.28;271.51;3746.5;245.91;3733.6;241.77;3725.38;267.37;10;0.76;stop;6;1;7518
392;3690.52;439.22;3723.23;434.99;3721.36;420.47;3688.64;424.7;10;0.72;stop;6;1;7518
395;557.05;1185.31;584.68;1183.74;583.88;1169.69;556.26;1171.26;10;0.69;stop;12;5711;7518
396;522.21;1185.54;550.89;1184.3;550.29;1170.4;521.61;1171.63;10;0.73;stop;12;1;7518
397;2537.27;1822.83;2538.98;1791.44;2524.85;1790.67;2523.14;1822.06;10;0.69;stop;16;1;7518
400;2007.44;995.69;2021.57;992.36;2014.62;962.93;2000.49;966.27;10;0.65;stop;9;1;7518
401;2338.31;71.44;2369.84;68.18;2368.31;53.43;2336.79;56.69;10;0.65;stop;4;1;7518
402;86.5;1190.71;140.26;1188.79;139.55;1168.98;85.8;1170.9;9;0.69;stop;-1;;
403;690.12;1648.8;690.6;1636.26;664.57;1635.26;664.09;1647.8;10;0.73;stop;18;1;7518
404;335.93;559.22;338.36;543.81;305.32;538.59;302.89;554.0;10;0.71;stop;-1;;
405;3375.12;1032.46;3390.41;1003.49;3376.75;996.29;3361.47;1025.26;10;0.72;stop;6;2952;7518
406;2289.36;521.19;2318.58;518.32;2317.14;503.68;2287.92;506.56;10;0.72;stop;7;1;7518
408;1392.39;1177.79;1420.96;1176.16;1420.11;1161.09;1391.54;1162.71;10;0.7;stop;12;1;7518
409;1682.54;1041.4;1712.35;1039.85;1711.59;1025.23;1681.78;1026.77;10;0.72;stop;10;1;7518
410;2993.17;459.87;3021.67;456.19;3019.96;442.94;2991.46;446.63;10;0.7;stop;7;1;7518
412;361.62;1683.84;362.36;1669.23;332.6;1667.73;331.86;1682.33;10;0.72;stop;18;1;7518
413;3576.6;711.0;3583.4;683.59;3569.96;680.25;3563.16;707.66;10;0.71;stop;6;1;7518
414;186.95;1187.81;216.7;1187.25;216.41;1171.88;186.66;1172.43;10;0.74;stop;-1;;
415;1708.63;1168.72;1738.85;1167.72;1738.37;1153.28;1708.15;1154.28;10;0.75;stop;12;1;7518
416;2802.52;1263.67;2829.24;1262.34;2828.57;1248.83;2801.85;1250.16;10;0.72;stop;13;1;7518
418;3543.09;802.57;3552.5;773.41;3537.85;768.68;3528.44;797.84;10;0.73;stop;6;1;7518
420;3347.69;915.82;3380.18;901.94;3374.19;887.93;3341.7;901.81;10;0.71;stop;6;1;7518
421;2705.82;1364.96;2720.53;1339.89;2708.43;1332.79;2693.72;1357.86;10;0.65;stop;13;1;7518
423;3767.65;196.9;3777.64;169.95;3764.23;164.98;3754.23;191.92;10;0.77;stop;6;1;7518
424;1469.0;193.83;1482.47;191.58;1477.38;161.1;1463.91;163.35;10;0.67;stop;-1;;
425;3519.81;411.66;3550.17;407.07;3548.0;392.72;3517.64;397.3;10;0.68;stop;6;1;7518
426;645.08;1243.89;653.18;1227.85;631.79;1217.04;623.69;1233.09;10;0.65;stop;12;1;7518
427;1624.26;1693.74;1624.38;1679.26;1595.49;1679.01;1595.37;1693.49;10;0.69;stop;14;1;7518
428;627.76;1218.78;655.36;1217.62;654.74;1202.78;627.14;1203.94;10;0.71;stop;12;1;7518
433;473.48;1645.68;473.66;1632.19;445.27;1631.82;445.09;1645.31;10;0.72;stop;18;1;7518
434;2536.92;1859.95;2538.95;1828.78;2524.08;1827.8;2522.05;1858.97;10;0.65;stop;16;1;7518
436;2560.62;333.9;2574.75;332.63;2572.38;306.23;2558.25;307.49;10;0.7;stop;7;1;7518
438;1794.06;267.73;1809.01;265.88;1805.43;236.84;1790.48;238.68;10;0.7;stop;-1;;
439;2332.26;1316.54;2332.73;1297.95;2288.87;1296.84;2288.4;1315.43;9;0.67;stop;13;1;7518
440;3649.92;1270.53;3654.02;1256.82;3623.21;1247.6;3619.1;1261.31;10;0.75;stop;11;1;7518
