vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.03;896.9;2007.16;896.88;2007.1;865.97;1992.97;866.0;10;0.81;stop;9;1;7518
41;2374.08;1040.88;2400.91;1039.14;2400.05;1025.75;2373.21;1027.48;10;0.75;move;-1;;
44;3501.01;1048.79;3507.11;1033.46;3473.99;1020.27;3467.89;1035.6;10;0.81;stop;6;1;5352
46;1784.09;1659.16;1784.13;1645.03;1756.28;1644.96;1756.25;1659.1;10;0.8;stop;14;1;7518
47;2010.17;1571.44;2024.87;1570.88;2023.71;1540.31;2009.01;1540.87;10;0.8;move;-1;;
48;3090.65;1163.41;3092.79;1148.42;3061.6;1143.97;3059.46;1158.95;10;0.82;move;-1;;
49;1144.78;1055.46;1144.97;1040.82;1113.65;1040.41;1113.46;1055.05;10;0.81;stop;10;1;7518
52;451.57;1094.78;485.52;1094.66;485.46;1078.34;451.51;1078.46;10;0.79;move;-1;;
53;2832.64;1028.0;2833.42;1012.29;2797.61;1010.5;2796.83;1026.21;10;0.8;stop;6;1;7518
54;2026.04;1773.53;2029.88;1743.72;2017.21;1742.09;2013.37;1771.9;10;0.8;move;-1;;
55;3125.44;1149.65;3127.3;1134.33;3094.4;1130.35;3092.55;1145.67;10;0.81;move;-1;;
56;3356.65;1360.43;3361.88;1346.68;3333.35;1335.82;3328.12;1349.57;10;0.8;stop;11;1;7518
57;1789.22;234.44;1804.63;233.51;1802.9;204.88;1787.5;205.8;10;0.79;stop;1;1;7132
59;2968.98;1287.37;2974.21;1271.7;2938.02;1259.63;2932.79;1275.3;10;0.79;stop;13;1;7518
60;2008.44;1886.87;2014.29;1855.06;2001.06;1852.63;1995.21;1884.44;10;0.82;move;-1;;
61;1975.27;1073.81;1991.27;1070.83;1984.92;1036.69;1968.91;1039.67;10;0.81;move;-1;;
62;2001.83;1326.24;2017.18;1326.02;2016.67;1290.51;2001.32;1290.73;10;0.77;move;-1;;
64;1493.91;1655.91;1494.12;1641.91;1464.84;1641.46;1464.63;1655.46;10;0.79;stop;14;1;7518
65;2012.95;1847.47;2016.87;1819.58;2004.05;1817.78;2000.13;1845.67;10;0.81;move;-1;;
66;3317.65;1346.66;3326.48;1314.08;3310.47;1309.75;3301.65;1342.32;10;0.8;stop;11;1;4669
67;1982.96;741.35;1997.45;740.01;1994.67;709.9;1980.17;711.24;10;0.8;stop;9;1;7518
68;3734.05;895.39;3769.38;891.81;3767.82;876.48;3732.5;880.06;10;0.8;stop;6;1;7518
72;3476.0;827.19;3493.16;798.71;3480.25;790.93;3463.09;819.41;10;0.8;stop;6;1;7518
73;1964.82;984.65;1978.08;983.17;1974.93;954.85;1961.67;956.33;10;0.71;move;-1;;
74;2894.74;1030.38;2895.83;1015.8;2868.26;1013.74;2867.17;1028.33;10;0.8;stop;6;1;7518
75;168.52;1117.71;198.19;1115.85;197.34;1102.29;167.67;1104.15;10;0.59;move;-1;;
76;2496.87;1152.8;2529.49;1152.3;2529.25;1136.57;2496.63;1137.07;10;0.79;stop;11;1;7518
77;1900.69;411.55;1915.71;410.26;1913.06;379.33;1898.04;380.62;10;0.56;move;-1;;
79;3142.17;447.62;3169.66;442.72;3167.2;428.94;3139.72;433.84;10;0.8;stop;8;1;7518
80;3781.13;889.83;3813.92;886.79;3812.62;872.67;3779.83;875.71;10;0.8;stop;6;1;7518
84;1809.54;507.19;1824.39;505.53;1820.83;473.81;1805.98;475.47;10;0.8;stop;1;1;4288
85;1979.04;1439.36;1994.74;1437.21;1989.96;1402.39;1974.26;1404.54;10;0.82;move;-1;;
86;2748.12;482.87;2782.64;478.41;2780.78;464.0;2746.26;468.46;10;0.8;stop;7;1;7518
87;888.04;1174.34;888.07;1159.14;858.52;1159.09;858.5;1174.3;10;0.78;stop;-1;;
90;3410.58;965.74;3426.52;933.52;3411.61;926.14;3395.67;958.36;10;0.8;stop;6;1;7518
91;2042.59;1382.07;2042.84;1352.37;2027.85;1352.24;2027.6;1381.95;10;0.8;stop;15;1;7518
92;937.71;1060.51;964.55;1060.36;964.47;1046.06;937.64;1046.2;10;0.8;stop;10;1;7518
93;397.46;1073.77;397.54;1059.21;367.07;1059.04;366.99;1073.6;10;0.79;stop;10;1;7518
94;3172.77;1157.99;3175.19;1142.65;3139.42;1137.01;3137.0;1152.35;10;0.82;move;-1;;
96;1860.94;2149.97;1874.61;2121.75;1862.81;2116.03;1849.14;2144.25;10;0.8;stop;-1;;
97;1978.72;704.07;1992.61;702.85;1990.28;676.31;1976.39;677.52;10;0.8;stop;9;1;7518
98;2650.14;491.6;2679.04;488.27;2677.48;474.77;2648.58;478.1;10;0.8;stop;7;1;7518
99;1987.78;1577.0;2004.44;1576.65;2003.72;1542.07;1987.06;1542.41;10;0.79;move;-1;;
101;1876.03;2115.56;1888.28;2089.35;1876.97;2084.06;1864.72;2110.28;10;0.79;stop;-1;;
102;1580.86;1079.53;1611.48;1078.02;1610.77;1063.59;1580.15;1065.1;10;0.76;move;-1;;
103;732.41;1093.08;732.61;1078.35;719.14;1078.17;718.95;1092.9;10;0.59;move;-1;;
107;2101.42;1092.7;2133.8;1091.23;2133.08;1075.18;2100.7;1076.65;10;0.79;move;-1;;
109;2018.65;1809.43;2021.67;1783.03;2008.85;1781.57;2005.83;1807.97;10;0.8;move;-1;;
110;2914.87;1304.47;2915.85;1287.83;2882.16;1285.84;2881.18;1302.48;10;0.78;stop;13;1;7518
111;1991.36;852.15;2004.38;851.15;2002.39;825.23;1989.37;826.23;10;0.79;stop;9;1;7518
112;1983.57;822.87;1998.66;820.36;1993.49;789.26;1978.41;791.76;10;0.8;stop;9;1;7518
113;1915.93;625.57;1931.39;624.52;1929.32;593.93;1913.86;594.98;10;0.79;move;-1;;
114;3058.74;1051.16;3060.8;1037.8;3032.76;1033.46;3030.7;1046.82;10;0.81;stop;6;1;7518
115;2152.42;1049.94;2186.47;1048.33;2185.77;1033.56;2151.72;1035.17;10;0.77;stop;-1;;
116;2031.8;1692.28;2033.59;1657.59;2018.95;1656.84;2017.16;1691.53;10;0.81;move;-1;;
117;2572.49;1696.44;2575.01;1660.45;2560.51;1659.44;2557.99;1695.42;10;0.78;stop;16;1;7518
118;1967.68;1838.02;1972.73;1804.83;1957.35;1802.48;1952.3;1835.67;10;0.78;stop;-1;;
119;1948.99;253.44;1962.65;252.27;1960.29;224.69;1946.63;225.86;10;0.79;stop;2;1;7518
120;2740.07;526.08;2773.6;522.58;2772.06;507.79;2738.52;511.29;10;0.79;stop;7;1;7518
122;2000.63;1707.76;2002.51;1679.4;1988.62;1678.49;1986.74;1706.85;10;0.81;move;-1;;
124;1994.7;930.02;2007.89;929.61;2007.12;904.29;1993.92;904.7;10;0.79;stop;9;1;7518
125;1819.12;1017.02;1839.87;990.0;1828.13;980.98;1807.38;1008.0;10;0.75;stop;-1;;
126;3024.17;1048.82;3027.09;1033.14;2993.08;1026.81;2990.16;1042.49;10;0.81;stop;6;1;7518
127;2155.92;1070.03;2187.96;1068.51;2187.33;1055.1;2155.29;1056.61;10;0.75;move;-1;;
129;0.36;1101.37;25.01;1098.68;23.61;1085.82;-1.05;1088.51;10;0.7;move;-1;;
130;2611.5;1149.72;2642.02;1149.41;2641.87;1135.15;2611.36;1135.47;10;0.79;stop;11;1;7518
131;2695.93;1025.23;2696.89;1009.23;2664.17;1007.27;2663.21;1023.27;10;0.64;stop;6;1;7518
132;2686.46;488.52;2718.17;484.7;2716.54;471.11;2684.83;474.92;10;0.78;stop;7;1;7518
133;2393.43;514.72;2422.96;511.11;2421.19;496.66;2391.67;500.26;10;0.78;stop;7;1;7518
134;997.46;1079.22;1027.33;1078.49;1026.98;1063.9;997.1;1064.64;10;0.77;move;-1;;
135;3585.95;681.28;3597.06;650.68;3582.17;645.28;3571.07;675.88;10;0.75;stop;6;1;7518
136;1294.32;1045.97;1316.91;1045.76;1316.8;1034.16;1294.22;1034.37;10;0.78;stop;10;1;7518
141;2964.69;1145.51;2965.56;1130.08;2931.06;1128.12;2930.19;1143.55;10;0.79;move;-1;;
142;1823.72;684.25;1837.37;682.88;1834.4;653.37;1820.76;654.74;10;0.79;stop;1;1;7518
143;1355.69;1072.1;1355.77;1058.83;1326.31;1058.65;1326.23;1071.92;10;0.8;move;-1;;
145;2084.16;1033.46;2117.12;1032.3;2116.59;1017.41;2083.63;1018.57;10;0.74;stop;-1;;
148;1276.41;1182.08;1325.12;1180.68;1324.59;1162.42;1275.88;1163.82;9;0.79;stop;12;1;7518
150;2347.52;1154.34;2347.71;1139.94;2316.35;1139.54;2316.17;1153.93;10;0.78;stop;11;1;7518
151;952.47;633.26;953.24;620.93;926.28;619.24;925.51;631.57;10;0.78;stop;-1;;
152;1986.15;779.46;1999.08;778.5;1997.1;751.67;1984.17;752.62;10;0.79;stop;9;1;7518
153;904.63;1062.78;934.35;1061.31;933.62;1046.6;903.9;1048.07;10;0.78;stop;10;1;7518
156;2193.58;1047.58;2225.47;1045.32;2224.49;1031.42;2192.59;1033.68;10;0.81;move;-1;;
158;1914.51;2028.48;1923.99;2004.61;1912.74;2000.14;1903.26;2024.01;10;0.77;stop;-1;;
159;3008.64;1305.13;3015.96;1290.04;2981.61;1273.37;2974.29;1288.46;10;0.76;stop;13;1;7518
160;792.13;1185.02;822.53;1184.46;822.25;1169.04;791.84;1169.6;10;0.78;stop;12;1;7518
161;764.87;1064.55;793.79;1062.97;793.05;1049.32;764.12;1050.91;10;0.78;stop;10;1;7518
163;3046.21;1342.09;3059.71;1327.07;3023.64;1294.63;3010.13;1309.65;10;0.71;stop;13;1;7518
165;3030.64;1117.27;3031.52;1102.07;2997.86;1100.11;2996.98;1115.3;10;0.82;move;-1;;
166;3177.49;441.93;3204.08;437.99;3202.2;425.26;3175.61;429.19;10;0.79;stop;8;1;7518
167;1177.97;1182.38;1207.24;1180.91;1206.46;1165.49;1177.2;1166.97;10;0.78;stop;12;1;2652
168;1971.93;1523.94;1986.27;1523.72;1985.82;1494.44;1971.48;1494.66;10;0.78;stop;-1;;
171;751.77;1186.15;778.85;1185.12;778.3;1170.73;751.22;1171.76;10;0.78;stop;12;1;7518
172;2754.63;1024.1;2755.1;1008.5;2720.37;1007.46;2719.9;1023.07;10;0.8;stop;6;1;7518
173;1956.52;1275.99;1969.07;1274.1;1965.23;1248.51;1952.68;1250.4;10;0.77;move;-1;;
174;1990.29;1617.86;2006.57;1617.23;2005.34;1585.02;1989.05;1585.64;10;0.77;move;-1;;
175;2004.56;1659.97;2005.61;1630.07;1990.51;1629.53;1989.45;1659.43;10;0.8;move;-1;;
176;3784.41;150.59;3796.68;119.65;3783.09;114.26;3770.82;145.2;10;0.8;stop;6;1;7518
177;3421.79;868.13;3441.71;845.07;3430.4;835.31;3410.48;858.36;10;0.79;stop;6;1;7518
179;3101.45;1191.08;3103.37;1175.36;3071.05;1171.42;3069.13;1187.14;10;0.79;stop;11;1;7518
180;3017.64;1178.23;3019.89;1163.58;2989.86;1158.96;2987.61;1173.61;10;0.77;stop;11;1;7518
181;1745.46;1658.02;1745.69;1643.2;1715.04;1642.73;1714.81;1657.55;10;0.79;stop;14;1;7518
183;2787.4;477.77;2818.55;474.52;2817.2;461.6;2786.06;464.85;10;0.8;stop;7;1;7518
184;864.44;1064.75;893.89;1063.07;893.09;1049.13;863.65;1050.8;10;0.79;stop;10;1;7518
185;2194.41;1157.61;2221.29;1156.74;2220.84;1143.02;2193.96;1143.89;10;0.78;stop;11;1;5030
187;2031.46;1733.14;2034.16;1696.96;2019.29;1695.86;2016.59;1732.04;10;0.78;move;-1;;
188;3752.14;236.2;3762.28;205.43;3747.86;200.67;3737.72;231.45;10;0.8;stop;6;1;7518
190;3282.36;516.82;3296.87;516.47;3296.08;484.43;3281.57;484.78;10;0.78;stop;8;1;7518
192;1472.46;1154.02;1509.64;1152.15;1508.79;1135.35;1471.61;1137.22;10;0.8;move;-1;;
195;944.96;1186.62;977.1;1184.92;976.26;1169.13;944.12;1170.83;10;0.77;stop;12;1;7518
196;2355.26;1154.46;2384.54;1153.32;2383.99;1139.41;2354.71;1140.56;10;0.78;stop;11;1;7518
197;2394.0;1153.71;2423.14;1153.2;2422.87;1137.91;2393.73;1138.42;10;0.78;stop;11;1;7518
198;2538.56;1150.11;2568.6;1150.05;2568.57;1135.89;2538.53;1135.95;10;0.78;stop;11;1;7518
199;2331.46;1065.67;2364.12;1062.65;2362.79;1048.21;2330.13;1051.23;10;0.79;move;-1;;
200;2960.87;1993.67;2974.33;1982.48;2950.63;1953.96;2937.17;1965.14;10;0.78;stop;-1;;
203;1826.42;822.78;1844.12;820.84;1838.83;772.47;1821.13;774.41;9;0.8;stop;1;1;6071
204;1921.92;56.29;1935.57;55.17;1933.36;28.09;1919.71;29.2;10;0.74;stop;2;1;7518
205;3394.85;891.69;3418.18;874.82;3409.52;862.84;3386.19;879.71;10;0.77;stop;6;1;5018
210;2277.91;1155.47;2305.5;1154.48;2304.97;1139.53;2277.37;1140.52;10;0.78;stop;11;1;7518
211;2577.47;1551.28;2578.41;1518.18;2562.28;1517.72;2561.34;1550.82;10;0.76;stop;16;1;7518
212;1770.37;190.56;1785.05;189.14;1782.38;161.57;1767.7;162.98;10;0.77;stop;1;1;7518
213;2861.47;472.77;2893.9;469.68;2892.53;455.35;2860.1;458.45;10;0.78;stop;7;1;7518
217;1610.08;1657.13;1639.02;1656.93;1638.92;1642.49;1609.98;1642.69;10;0.78;stop;14;1;7518
218;1289.52;1692.69;1317.26;1692.36;1317.1;1678.93;1289.36;1679.26;10;0.76;stop;14;1;7518
220;1766.71;146.16;1780.58;145.54;1779.34;117.65;1765.47;118.27;10;0.76;stop;1;1;7518
221;1711.67;561.47;1712.58;546.29;1681.03;544.4;1680.12;559.58;10;0.79;stop;-1;;
222;1811.32;712.68;1827.54;710.28;1822.9;678.94;1806.68;681.35;10;0.77;stop;1;1;7518
223;513.5;1071.07;543.4;1070.41;543.06;1055.18;513.16;1055.84;10;0.78;stop;10;1;7518
228;1793.96;1167.02;1824.09;1164.14;1822.68;1149.36;1792.55;1152.24;10;0.75;stop;12;1;7518
230;3184.51;945.96;3222.85;942.49;3221.42;926.69;3183.08;930.16;10;0.77;stop;6;1;7518
231;1905.04;1700.32;1933.93;1699.39;1933.46;1684.81;1904.57;1685.74;10;0.75;stop;14;1;7518
232;2574.46;1645.11;2575.72;1616.88;2561.91;1616.26;2560.66;1644.5;10;0.77;stop;16;1;7518
233;1791.01;469.38;1806.76;467.8;1803.36;433.99;1787.62;435.57;10;0.76;stop;1;1;7518
234;2572.03;438.51;2584.83;437.25;2582.35;411.99;2569.54;413.25;10;0.78;stop;7;1;7518
235;797.71;1064.72;826.43;1063.26;825.66;1048.03;796.94;1049.49;10;0.78;stop;10;1;7518
236;2227.5;1158.02;2261.44;1156.76;2260.87;1141.48;2226.93;1142.74;10;0.77;stop;11;1;7518
237;1945.14;218.21;1958.59;217.09;1956.36;190.17;1942.91;191.28;10;0.76;stop;2;1;7518
238;1777.4;93.37;1790.13;92.75;1788.76;64.13;1776.02;64.75;10;0.7;stop;1;1;7518
239;3207.23;439.56;3237.77;435.89;3236.21;422.94;3205.67;426.61;10;0.78;stop;8;1;7518
240;769.52;1086.54;798.98;1085.12;798.31;1071.21;768.85;1072.63;10;0.76;move;-1;;
241;1057.56;1056.89;1084.33;1056.01;1083.88;1042.36;1057.11;1043.24;10;0.77;stop;10;1;7518
242;1220.64;1056.67;1251.84;1054.98;1250.99;1039.2;1219.78;1040.89;10;0.78;stop;10;1;7518
244;554.65;1107.0;583.66;1104.72;582.54;1090.5;553.53;1092.78;10;0.78;move;-1;;
245;3079.6;1376.42;3093.03;1363.23;3059.61;1329.2;3046.18;1342.39;9;0.78;stop;13;1;7518
246;589.71;1650.01;589.92;1636.35;562.47;1635.93;562.26;1649.59;10;0.75;stop;18;1;3242
247;795.2;1649.33;795.34;1635.96;767.92;1635.67;767.78;1649.04;10;0.77;stop;18;1;7518
248;1905.85;1661.77;1935.24;1661.12;1934.9;1645.73;1905.51;1646.38;10;0.77;stop;14;1;7518
249;1947.4;512.78;1962.91;511.82;1961.32;486.22;1945.81;487.18;10;0.76;stop;-1;;
250;2465.36;507.85;2492.68;504.43;2491.01;491.15;2463.7;494.57;10;0.78;stop;7;1;7518
251;3654.95;492.02;3664.24;460.98;3650.05;456.73;3640.76;487.77;10;0.77;stop;6;1;7518
254;2191.54;1319.38;2221.67;1314.35;2219.21;1299.62;2189.08;1304.65;10;0.78;stop;13;1;7518
255;1958.96;1491.94;1972.03;1490.12;1968.32;1463.43;1955.25;1465.25;10;0.76;stop;14;1;7518
256;2858.09;1158.11;2858.94;1144.2;2831.13;1142.52;2830.28;1156.42;10;0.78;stop;11;1;7518
257;3297.41;432.92;3330.21;427.97;3327.9;412.7;3295.11;417.66;10;0.77;stop;8;1;7518
258;707.7;1021.16;712.78;1009.08;689.17;999.16;684.1;1011.23;10;0.74;stop;10;1;7518
259;1806.75;1103.43;1834.11;1100.2;1832.67;1088.07;1805.32;1091.3;10;0.81;move;-1;;
261;3119.04;1438.52;3140.3;1423.98;3105.49;1373.05;3084.23;1387.58;9;0.77;stop;13;1;7518
262;2824.02;475.17;2853.75;471.6;2852.07;457.64;2822.34;461.21;10;0.77;stop;7;1;7518
263;3554.2;867.05;3585.97;864.54;3584.86;850.45;3553.09;852.96;10;0.75;stop;6;1;7518
264;1391.53;1048.39;1422.91;1046.51;1422.09;1032.86;1390.72;1034.74;10;0.77;stop;10;1;7518
265;1446.74;1050.77;1479.81;1049.91;1479.39;1033.85;1446.32;1034.71;10;0.77;stop;10;1;7518
266;1919.51;1216.85;1932.64;1212.47;1923.49;1185.03;1910.36;1189.4;10;0.76;stop;-1;;
267;2457.98;1152.18;2488.92;1150.82;2488.27;1136.07;2457.33;1137.43;10;0.74;stop;11;1;7518
268;3214.72;1408.54;3224.97;1382.51;3212.78;1377.71;3202.53;1403.74;10;0.8;stop;-1;;
271;2630.03;991.76;2630.38;964.8;2616.59;964.62;2616.24;991.58;10;0.76;stop;6;1;7518
273;764.76;1688.2;764.96;1673.71;735.85;1673.3;735.65;1687.79;10;0.76;stop;18;1;7518
276;2578.43;1149.51;2604.46;1148.75;2604.07;1135.36;2578.04;1136.12;10;0.76;stop;11;1;6732
277;2977.16;1171.98;2978.85;1149.98;2920.84;1145.52;2919.15;1167.52;9;0.59;stop;11;1;2342
278;2428.57;511.42;2459.73;507.86;2458.05;493.2;2426.9;496.76;10;0.77;stop;7;1;7518
279;3143.02;1172.66;3145.14;1156.13;3108.23;1151.4;3106.11;1167.94;10;0.82;move;-1;;
280;476.0;1071.09;507.7;1070.51;507.43;1056.1;475.74;1056.68;10;0.77;stop;10;1;7518
282;2512.48;1020.19;2540.06;1019.14;2539.52;1004.81;2511.94;1005.86;10;0.6;stop;6;1;3253
283;2638.73;41.43;2667.91;38.24;2666.4;24.39;2637.21;27.58;10;0.76;stop;4;1;7518
285;2782.86;1157.43;2783.46;1138.78;2745.81;1137.57;2745.21;1156.22;9;0.8;stop;11;1;7518
286;2013.96;1972.06;2022.1;1937.55;2006.79;1933.94;1998.65;1968.45;10;0.76;stop;15;1;7518
287;3210.77;1510.64;3220.28;1474.0;3203.6;1469.67;3194.1;1506.31;10;0.7;stop;-1;;
288;989.11;1183.57;1016.16;1181.72;1015.27;1168.62;988.21;1170.47;10;0.74;stop;12;1;7518
289;2615.48;951.09;2630.29;949.51;2626.65;915.29;2611.84;916.86;10;0.74;stop;6;1;7518
290;2153.35;1159.43;2184.53;1157.78;2183.71;1142.32;2152.53;1143.97;10;0.76;stop;11;1;7518
291;2436.38;1306.04;2466.27;1305.47;2466.0;1291.03;2436.1;1291.59;10;0.73;stop;13;1;7518
293;1806.96;677.79;1821.94;676.32;1819.1;647.46;1804.12;648.93;10;0.76;stop;1;1;7518
294;126.99;1100.47;157.55;1097.88;156.37;1083.91;125.81;1086.5;10;0.74;move;-1;;
295;2428.05;1062.09;2456.71;1061.31;2456.33;1047.29;2427.67;1048.07;10;0.77;move;-1;;
296;1326.06;1692.53;1353.76;1692.41;1353.69;1677.97;1325.99;1678.09;10;0.75;stop;14;1;7518
298;3693.21;896.69;3727.56;893.37;3726.17;878.94;3691.81;882.25;10;0.76;stop;6;1;7518
299;1035.96;638.08;1036.98;624.89;1009.29;622.76;1008.27;635.95;10;0.76;stop;-1;;
300;581.48;1068.97;612.88;1066.97;611.96;1052.6;580.56;1054.6;10;0.75;stop;10;1;7518
301;1771.67;225.81;1786.88;225.72;1786.7;194.38;1771.49;194.47;10;0.73;stop;1;1;7518
302;2361.1;515.37;2388.94;511.66;2387.15;498.26;2359.31;501.96;10;0.74;stop;7;1;7518
303;2935.48;466.95;2964.28;463.09;2962.52;449.92;2933.72;453.78;10;0.75;stop;7;1;7518
304;338.22;1074.26;365.72;1073.59;365.37;1059.49;337.87;1060.16;10;0.68;stop;10;1;7191
305;154.18;1187.93;183.75;1187.55;183.56;1172.69;153.98;1173.08;10;0.77;stop;-1;;
308;1463.99;1173.93;1492.13;1172.47;1491.39;1158.2;1463.25;1159.66;10;0.73;stop;12;1;7518
309;3058.97;1184.55;3060.77;1170.53;3031.03;1166.7;3029.23;1180.72;10;0.78;stop;11;1;7518
310;1266.92;1653.24;1267.14;1640.11;1239.02;1639.63;1238.8;1652.77;10;0.75;stop;14;1;7518
311;3294.0;1361.44;3305.47;1324.75;3288.19;1319.35;3276.72;1356.03;10;0.77;stop;11;1;7518
312;2210.09;529.2;2241.02;525.88;2239.47;511.43;2208.54;514.75;10;0.76;stop;7;1;7518
313;716.27;1184.18;745.98;1182.8;745.29;1168.0;715.59;1169.38;10;0.75;stop;12;1;7518
314;1927.58;1247.12;1941.37;1244.28;1935.67;1216.63;1921.88;1219.47;10;0.71;stop;-1;;
315;2098.06;1284.9;2128.97;1281.46;2127.44;1267.73;2096.53;1271.17;10;0.77;stop;13;1;7518
316;2584.69;619.81;2598.4;618.61;2595.56;586.19;2581.85;587.39;10;0.73;stop;7;1;7518
317;1705.88;1110.84;1741.1;1108.31;1740.0;1093.03;1704.78;1095.56;10;0.81;move;-1;;
318;3390.56;1001.95;3404.55;974.48;3391.31;967.74;3377.33;995.21;10;0.77;stop;6;1;7518
319;766.17;2046.47;781.56;2046.09;780.77;2014.78;765.39;2015.16;10;0.74;stop;-1;;
320;2501.74;504.2;2531.33;501.23;2530.01;488.05;2500.42;491.02;10;0.74;stop;7;1;7518
321;3286.33;549.83;3300.17;548.62;3297.74;520.79;3283.89;522.01;10;0.75;stop;8;1;7518
322;1398.24;1115.74;1425.12;1114.32;1424.38;1100.51;1397.51;1101.93;10;0.77;move;-1;;
324;2101.9;536.79;2128.9;533.41;2127.17;519.58;2100.17;522.96;10;0.75;stop;7;1;7518
325;2139.92;534.41;2168.4;530.99;2166.77;517.46;2138.29;520.89;10;0.77;stop;7;1;7518
326;2565.13;407.15;2579.37;406.02;2576.87;374.72;2562.63;375.86;10;0.75;stop;7;1;7518
328;3434.17;968.64;3446.67;942.42;3433.96;936.36;3421.46;962.58;10;0.74;stop;6;1;7518
329;762.06;2046.77;762.84;2014.86;747.31;2014.48;746.52;2046.39;10;0.75;stop;-1;;
331;3485.01;415.31;3513.28;411.61;3511.55;398.44;3483.29;402.14;10;0.73;stop;6;1;7518
332;2582.11;580.79;2595.25;579.54;2592.52;550.96;2579.38;552.21;10;0.72;stop;7;1;7518
333;2588.4;671.01;2603.09;670.43;2601.97;641.87;2587.29;642.44;10;0.73;stop;7;1;7518
334;572.83;1070.3;573.09;1056.37;550.3;1055.95;550.04;1069.88;10;0.58;stop;10;1;7518
336;1279.84;1692.62;1280.03;1678.26;1250.85;1677.88;1250.66;1692.24;10;0.74;stop;14;1;7518
337;1164.45;1893.95;1179.21;1893.8;1178.93;1866.92;1164.16;1867.08;10;0.77;stop;-1;;
338;1799.54;353.4;1814.33;352.18;1811.71;320.47;1796.92;321.69;10;0.74;stop;1;1;7518
339;3692.54;855.83;3725.31;855.12;3724.96;839.17;3692.19;839.88;10;0.76;stop;6;1;7518
340;1260.36;1052.31;1286.17;1051.02;1285.51;1037.94;1259.71;1039.23;10;0.75;stop;10;1;7518
343;1792.84;1660.58;1821.22;1659.43;1820.66;1645.79;1792.28;1646.95;10;0.73;stop;14;1;7518
344;3641.48;524.68;3651.44;495.45;3637.27;490.63;3627.31;519.86;10;0.75;stop;6;1;7518
