vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.83;895.55;3770.53;891.86;3768.92;876.33;3733.22;880.02;10;0.8;stop;6;1;7518
72;3475.93;826.59;3493.07;798.34;3480.32;790.6;3463.18;818.85;10;0.8;stop;6;1;7518
73;1967.69;1005.26;1981.61;1003.81;1978.81;976.99;1964.89;978.44;10;0.74;move;-1;;
74;2894.9;1030.48;2896.03;1015.79;2868.1;1013.64;2866.97;1028.34;10;0.8;stop;6;1;7518
75;193.8;1116.29;218.58;1115.61;218.23;1102.78;193.45;1103.45;10;0.73;move;-1;;
76;2496.85;1152.98;2529.59;1152.33;2529.27;1136.39;2496.53;1137.04;10;0.79;stop;11;1;7518
77;1902.78;445.93;1918.26;445.29;1916.97;413.95;1901.49;414.59;10;0.48;move;-1;;
79;3141.92;447.25;3169.87;442.44;3167.45;428.38;3139.5;433.19;10;0.8;stop;8;1;7518
80;3781.22;889.93;3813.91;886.77;3812.53;872.57;3779.84;875.73;10;0.8;stop;6;1;7518
84;1810.07;506.85;1825.04;505.17;1821.43;473.03;1806.46;474.71;10;0.8;stop;1;1;4288
85;1978.0;1437.78;1993.5;1435.72;1988.75;1400.03;1973.25;1402.1;10;0.82;move;-1;;
86;2748.26;482.39;2782.48;478.08;2780.64;463.54;2746.43;467.86;10;0.79;stop;7;1;7518
87;887.98;1174.42;888.05;1159.15;858.58;1159.02;858.51;1174.28;10;0.79;stop;-1;;
90;3410.44;965.73;3426.63;933.67;3411.75;926.15;3395.56;958.21;10;0.8;stop;6;1;7518
91;2042.59;1382.06;2042.79;1352.35;2027.85;1352.25;2027.65;1381.96;10;0.79;stop;15;1;7518
92;937.65;1060.48;964.57;1060.43;964.54;1046.08;937.62;1046.14;10;0.8;stop;10;1;7518
93;397.25;1073.8;397.46;1059.45;367.28;1059.01;367.07;1073.36;10;0.8;stop;10;1;7518
94;3172.79;1157.99;3175.18;1142.54;3139.4;1137.01;3137.01;1152.46;10;0.81;move;-1;;
96;1860.46;2149.93;1874.0;2121.76;1862.16;2116.07;1848.63;2144.24;10;0.8;stop;-1;;
97;1979.94;703.99;1993.85;702.65;1991.31;676.39;1977.4;677.73;10;0.8;stop;9;1;7518
98;2651.44;492.12;2680.98;488.71;2679.45;475.38;2649.91;478.79;10;0.8;stop;7;1;7518
99;1987.85;1576.86;2004.36;1576.52;2003.65;1542.2;1987.14;1542.54;10;0.79;move;-1;;
101;1876.02;2116.06;1888.27;2090.0;1876.98;2084.69;1864.73;2110.75;10;0.79;stop;-1;;
102;1603.73;1078.84;1634.04;1076.42;1632.9;1062.04;1602.58;1064.45;10;0.75;move;-1;;
103;720.98;1093.03;753.19;1091.77;752.62;1077.1;720.4;1078.36;10;0.76;move;-1;;
107;2101.58;1092.85;2133.79;1091.1;2132.92;1075.02;2100.71;1076.78;10;0.79;move;-1;;
109;2018.62;1809.4;2021.63;1783.06;2008.88;1781.6;2005.87;1807.94;10;0.81;move;-1;;
110;2914.45;1304.29;2915.63;1288.22;2882.59;1285.79;2881.4;1301.86;10;0.76;stop;13;1;7518
111;1991.51;851.75;2004.22;850.77;2002.24;825.06;1989.53;826.04;10;0.79;stop;9;1;7518
112;1983.24;822.9;1998.51;820.32;1993.26;789.22;1977.99;791.81;10;0.79;stop;9;1;7518
113;1918.2;654.79;1933.6;653.6;1931.18;622.09;1915.78;623.27;10;0.78;move;-1;;
114;3058.6;1050.41;3060.53;1037.08;3032.9;1033.09;3030.97;1046.42;10;0.81;stop;6;1;7518
115;2152.49;1049.97;2186.48;1048.15;2185.7;1033.53;2151.71;1035.35;10;0.77;stop;-1;;
116;2031.77;1692.2;2033.15;1657.51;2018.42;1656.92;2017.04;1691.61;10;0.81;move;-1;;
117;2571.86;1696.29;2574.46;1660.64;2560.02;1659.59;2557.41;1695.23;10;0.79;stop;16;1;7518
118;1967.46;1838.03;1972.68;1804.9;1957.29;1802.47;1952.07;1835.6;10;0.78;stop;-1;;
119;1949.04;253.42;1962.78;252.15;1960.24;224.7;1946.5;225.98;10;0.79;stop;2;1;7518
120;2739.88;525.55;2773.76;522.12;2772.24;507.2;2738.37;510.63;10;0.79;stop;7;1;7518
122;2000.58;1707.97;2002.35;1680.27;1988.67;1679.4;1986.9;1707.1;10;0.82;move;-1;;
124;1994.83;930.25;2007.95;929.74;2006.98;904.63;1993.86;905.13;10;0.79;stop;9;1;7518
125;1818.17;1017.24;1839.56;990.27;1827.58;980.76;1806.19;1007.73;10;0.75;stop;-1;;
126;3025.21;1048.14;3028.13;1032.82;2994.29;1026.36;2991.37;1041.68;10;0.81;stop;6;1;7518
127;2156.01;1070.09;2187.93;1068.46;2187.24;1055.04;2155.32;1056.67;10;0.74;move;-1;;
129;9.17;1101.91;40.69;1098.81;39.26;1084.34;7.74;1087.44;10;0.78;move;-1;;
130;2643.38;1149.98;2643.53;1135.22;2611.12;1134.89;2610.97;1149.66;10;0.79;stop;11;1;7518
131;2695.64;1024.43;2696.39;1008.67;2664.17;1007.14;2663.42;1022.89;10;0.61;stop;6;1;7518
132;2687.05;488.52;2718.71;484.72;2717.07;471.1;2685.42;474.91;10;0.76;stop;7;1;7518
133;2393.75;514.64;2422.59;511.23;2420.88;496.74;2392.04;500.15;10;0.77;stop;7;1;7518
134;1018.13;1078.88;1046.53;1078.32;1046.25;1064.24;1017.85;1064.81;10;0.78;move;-1;;
135;3585.87;681.38;3597.31;650.82;3582.25;645.18;3570.81;675.74;10;0.76;stop;6;1;7518
136;1294.18;1045.89;1316.98;1045.82;1316.94;1034.23;1294.14;1034.31;10;0.79;stop;10;1;7518
141;2946.95;1143.54;2947.4;1128.08;2913.37;1127.09;2912.92;1142.55;10;0.8;move;-1;;
142;1823.78;683.64;1837.1;682.27;1834.06;652.86;1820.74;654.23;10;0.79;stop;1;1;7518
143;1358.38;1072.53;1388.95;1072.35;1388.87;1058.22;1358.3;1058.4;10;0.81;move;-1;;
145;2083.35;1033.77;2117.41;1032.94;2117.02;1017.1;2082.97;1017.94;10;0.74;stop;-1;;
148;1289.3;1190.28;1321.49;1177.22;1311.7;1153.1;1279.51;1166.15;9;0.65;stop;12;1;7518
150;2346.73;1154.22;2346.88;1139.97;2317.14;1139.65;2316.99;1153.9;10;0.79;stop;11;1;7518
151;953.09;633.35;953.88;620.89;926.6;619.15;925.81;631.61;10;0.79;stop;-1;;
152;1985.97;779.12;1998.81;778.13;1996.72;750.88;1983.87;751.87;10;0.79;stop;9;1;7518
153;904.34;1062.58;933.95;1061.34;933.34;1046.79;903.73;1048.03;10;0.79;stop;10;1;7518
156;2193.81;1047.35;2225.08;1045.47;2224.25;1031.65;2192.98;1033.53;10;0.81;move;-1;;
158;1913.39;2028.61;1922.96;2004.53;1911.61;2000.02;1902.04;2024.1;10;0.78;stop;-1;;
159;3008.69;1304.54;3015.97;1289.53;2981.56;1272.83;2974.28;1287.85;10;0.76;stop;13;1;7518
160;792.72;1185.86;822.73;1184.84;822.22;1169.89;792.21;1170.91;10;0.78;stop;12;1;7518
161;764.52;1064.48;792.81;1062.9;792.06;1049.39;763.76;1050.98;10;0.77;stop;10;1;7518
163;3045.99;1341.88;3059.39;1326.98;3023.38;1294.6;3009.98;1309.5;10;0.72;stop;13;1;7518
165;3010.53;1116.25;3011.03;1101.11;2977.47;1100.0;2976.97;1115.14;10;0.8;move;-1;;
166;3177.53;441.64;3204.16;437.51;3202.16;424.61;3175.53;428.74;10;0.79;stop;8;1;7518
167;1178.13;1182.37;1207.19;1180.66;1206.3;1165.51;1177.24;1167.21;10;0.79;stop;12;1;2652
168;1971.68;1523.9;1986.2;1523.83;1986.07;1494.48;1971.55;1494.54;10;0.78;stop;-1;;
171;751.31;1185.89;778.76;1185.2;778.41;1170.99;750.96;1171.67;10;0.79;stop;12;1;7518
172;2754.64;1024.11;2755.04;1008.34;2720.24;1007.46;2719.84;1023.23;10;0.8;stop;6;1;7518
173;1955.06;1270.77;1968.33;1268.71;1964.44;1243.61;1951.17;1245.67;10;0.8;move;-1;;
174;1989.99;1617.76;2006.17;1617.21;2005.07;1585.11;1988.89;1585.67;10;0.78;move;-1;;
175;2004.22;1659.96;2005.39;1630.13;1990.28;1629.54;1989.11;1659.37;10;0.8;move;-1;;
176;3785.2;150.32;3797.67;119.53;3784.18;114.06;3771.7;144.85;10;0.79;stop;6;1;7518
177;3421.8;867.4;3441.43;844.6;3430.39;835.1;3410.76;857.9;10;0.79;stop;6;1;7518
179;3101.47;1191.27;3103.5;1175.38;3071.03;1171.23;3069.0;1187.12;10;0.77;stop;11;1;7518
180;3016.78;1178.45;3019.21;1163.64;2989.32;1158.73;2986.88;1173.55;10;0.77;stop;11;1;7518
181;1745.39;1658.06;1745.69;1643.3;1715.11;1642.69;1714.81;1657.45;10;0.78;stop;14;1;7518
183;2786.84;477.31;2818.87;474.0;2817.53;461.12;2785.51;464.43;10;0.8;stop;7;1;7518
184;864.46;1064.62;893.53;1063.08;892.79;1049.26;863.72;1050.8;10;0.79;stop;10;1;7518
185;2194.17;1157.45;2220.93;1156.65;2220.52;1143.17;2193.76;1143.97;10;0.78;stop;11;1;5030
187;2031.51;1733.89;2034.31;1697.4;2019.24;1696.24;2016.44;1732.73;10;0.78;move;-1;;
188;3752.07;235.96;3762.26;205.2;3747.93;200.45;3737.74;231.21;10;0.8;stop;6;1;7518
190;3282.19;516.92;3296.88;516.64;3296.25;484.33;3281.56;484.61;10;0.78;stop;8;1;7518
192;1471.95;1154.07;1509.09;1152.06;1508.18;1135.31;1471.04;1137.32;10;0.8;move;-1;;
195;945.03;1186.61;977.01;1184.95;976.19;1169.14;944.21;1170.8;10;0.77;stop;12;1;7518
196;2355.12;1154.38;2384.54;1153.52;2384.13;1139.5;2354.71;1140.36;10;0.78;stop;11;1;7518
197;2394.05;1153.6;2422.99;1153.29;2422.82;1138.02;2393.89;1138.33;10;0.78;stop;11;1;7518
198;2538.99;1150.14;2569.32;1150.01;2569.26;1135.86;2538.93;1135.99;10;0.77;stop;11;1;7518
199;2331.35;1065.42;2363.08;1062.49;2361.78;1048.45;2330.05;1051.39;10;0.78;move;-1;;
200;2960.72;1993.6;2974.13;1982.66;2950.78;1954.02;2937.37;1964.97;10;0.78;stop;-1;;
203;1826.39;822.09;1844.03;820.2;1838.86;772.03;1821.22;773.92;9;0.8;stop;1;1;6071
204;1921.87;55.83;1935.62;54.84;1933.69;27.98;1919.94;28.97;10;0.72;stop;2;1;7518
205;3394.91;891.82;3418.22;874.48;3409.46;862.71;3386.16;880.05;10;0.77;stop;6;1;5018
210;2277.99;1155.57;2305.43;1154.6;2304.89;1139.43;2277.45;1140.4;10;0.78;stop;11;1;7518
211;2577.52;1551.0;2578.46;1517.9;2562.23;1517.44;2561.29;1550.54;10;0.75;stop;16;1;7518
212;1771.03;190.49;1785.68;189.07;1783.03;161.64;1768.39;163.05;10;0.77;stop;1;1;7518
213;2859.78;473.04;2893.47;469.56;2891.97;455.08;2858.28;458.57;10;0.79;stop;7;1;7518
217;1609.97;1657.32;1639.25;1656.88;1639.03;1642.3;1609.75;1642.74;10;0.78;stop;14;1;7518
218;1289.52;1692.8;1317.33;1692.34;1317.1;1678.83;1289.3;1679.28;10;0.76;stop;14;1;7518
220;1766.81;145.88;1780.64;145.25;1779.38;117.37;1765.54;118.0;10;0.76;stop;1;1;7518
221;1711.76;561.48;1712.63;546.23;1680.94;544.4;1680.06;559.65;10;0.79;stop;-1;;
222;1811.46;712.56;1827.4;710.26;1822.9;679.07;1806.96;681.36;10;0.78;stop;1;1;7518
223;513.46;1071.13;543.42;1070.51;543.1;1055.12;513.14;1055.74;10;0.78;stop;10;1;7518
228;1794.1;1167.01;1823.97;1164.13;1822.54;1149.36;1792.67;1152.24;10;0.74;stop;12;1;7518
230;3184.55;945.74;3222.85;942.2;3221.39;926.44;3183.09;929.99;10;0.76;stop;6;1;7518
231;1905.23;1700.31;1933.73;1699.42;1933.27;1684.82;1904.77;1685.71;10;0.76;stop;14;1;7518
232;2573.89;1645.3;2575.12;1616.67;2561.36;1616.08;2560.13;1644.7;10;0.77;stop;16;1;7518
233;1790.8;469.45;1806.85;467.9;1803.57;433.92;1787.53;435.47;10;0.76;stop;1;1;7518
234;2572.0;438.58;2584.88;437.32;2582.37;411.92;2569.5;413.18;10;0.78;stop;7;1;7518
235;797.22;1064.1;826.3;1062.73;825.59;1047.53;796.51;1048.89;10;0.78;stop;10;1;7518
236;2227.45;1158.1;2261.49;1156.84;2260.92;1141.4;2226.88;1142.66;10;0.77;stop;11;1;7518
237;1945.85;218.79;1959.09;217.6;1956.68;190.71;1943.44;191.9;10;0.76;stop;2;1;7518
238;1777.75;93.47;1790.68;92.83;1789.25;64.03;1776.32;64.67;10;0.74;stop;1;1;7518
239;3207.25;439.37;3237.9;435.41;3236.19;422.19;3205.54;426.15;10;0.79;stop;8;1;7518
240;792.14;1085.93;823.98;1084.06;823.18;1070.32;791.33;1072.19;10;0.75;move;-1;;
241;1057.69;1056.72;1084.05;1056.12;1083.75;1042.53;1057.38;1043.13;10;0.77;stop;10;1;7518
242;1220.62;1056.81;1251.96;1054.91;1251.0;1039.06;1219.66;1040.96;10;0.77;stop;10;1;7518
244;572.43;1106.4;603.13;1104.52;602.26;1090.16;571.55;1092.04;10;0.73;move;-1;;
245;3079.66;1376.41;3093.02;1363.29;3059.56;1329.22;3046.2;1342.34;9;0.79;stop;13;1;7518
246;589.97;1650.13;590.29;1636.48;562.22;1635.81;561.89;1649.46;10;0.76;stop;18;1;3242
247;795.07;1649.33;795.21;1635.97;767.84;1635.67;767.7;1649.03;10;0.77;stop;18;1;7518
248;1906.81;1661.75;1936.58;1660.99;1936.19;1645.75;1906.42;1646.51;10;0.78;stop;14;1;7518
249;1948.31;514.15;1962.26;513.24;1960.4;484.85;1946.46;485.76;10;0.76;stop;-1;;
250;2465.25;507.41;2492.81;503.96;2491.12;490.46;2463.56;493.91;10;0.78;stop;7;1;7518
251;3655.0;492.2;3664.38;460.85;3650.0;456.55;3640.62;487.9;10;0.76;stop;6;1;7518
254;2190.97;1319.32;2221.54;1314.55;2219.22;1299.68;2188.65;1304.45;10;0.78;stop;13;1;7518
255;1958.8;1491.92;1971.86;1490.17;1968.2;1462.89;1955.14;1464.64;10;0.76;stop;14;1;7518
256;2858.01;1157.76;2858.95;1143.79;2830.97;1141.92;2830.04;1155.9;10;0.78;stop;11;1;7518
257;3297.35;432.49;3330.26;427.55;3327.96;412.2;3295.05;417.13;10;0.77;stop;8;1;7518
258;707.62;1021.33;712.68;1008.9;688.31;998.98;683.25;1011.42;10;0.75;stop;10;1;7518
259;1803.82;1103.55;1830.17;1100.1;1828.58;1087.95;1802.22;1091.4;10;0.8;move;-1;;
261;3119.22;1438.48;3140.33;1423.94;3105.31;1373.08;3084.2;1387.62;9;0.76;stop;13;1;7518
262;2824.01;475.06;2852.99;471.41;2851.24;457.56;2822.26;461.22;10;0.76;stop;7;1;7518
263;3554.96;866.22;3586.32;863.32;3585.04;849.41;3553.68;852.31;10;0.75;stop;6;1;7518
264;1391.41;1048.94;1423.04;1047.01;1422.22;1033.44;1390.58;1035.37;10;0.77;stop;10;1;7518
265;1446.88;1050.89;1479.67;1050.04;1479.25;1033.74;1446.46;1034.58;10;0.77;stop;10;1;7518
266;1919.55;1216.85;1932.54;1212.56;1923.45;1185.02;1910.46;1189.31;10;0.78;stop;-1;;
267;2457.46;1152.06;2488.24;1150.86;2487.66;1136.19;2456.89;1137.39;10;0.76;stop;11;1;7518
268;3214.26;1408.56;3224.57;1382.55;3212.3;1377.69;3201.99;1403.7;10;0.8;stop;-1;;
271;2630.66;991.73;2630.94;964.8;2617.09;964.65;2616.81;991.58;10;0.76;stop;6;1;7518
273;764.69;1688.69;764.79;1674.14;735.64;1673.94;735.54;1688.48;10;0.76;stop;18;1;7518
276;2578.59;1149.44;2604.29;1148.71;2603.91;1135.44;2578.21;1136.16;10;0.77;stop;11;1;6732
277;2976.92;1172.02;2978.82;1148.5;2918.08;1143.6;2916.18;1167.12;9;0.61;stop;11;1;2342
278;2428.85;511.54;2460.63;507.82;2458.9;493.08;2427.12;496.81;10;0.77;stop;7;1;7518
279;3143.04;1172.09;3145.1;1155.67;3108.21;1151.03;3106.15;1167.46;10;0.81;move;-1;;
280;475.86;1071.78;507.91;1071.05;507.57;1056.35;475.53;1057.07;10;0.77;stop;10;1;7518
282;2512.39;1020.31;2540.21;1019.15;2539.61;1004.69;2511.79;1005.85;10;0.63;stop;6;1;3253
283;2639.04;41.5;2667.71;38.14;2666.09;24.32;2637.42;27.68;10;0.75;stop;4;1;7518
285;2783.01;1156.96;2783.56;1138.21;2745.66;1137.1;2745.12;1155.86;9;0.8;stop;11;1;7518
286;2012.96;1972.74;2021.87;1937.17;2006.29;1933.26;1997.38;1968.83;10;0.77;stop;15;1;7518
287;3210.79;1510.2;3219.94;1474.28;3203.58;1470.12;3194.44;1506.03;10;0.69;stop;-1;;
288;989.15;1184.52;1016.23;1182.72;1015.32;1168.98;988.24;1170.78;10;0.74;stop;12;1;7518
289;2615.47;951.77;2630.47;950.13;2626.65;915.17;2611.65;916.81;10;0.75;stop;6;1;7518
290;2153.42;1159.38;2184.45;1157.76;2183.65;1142.37;2152.61;1143.99;10;0.76;stop;11;1;7518
291;2436.35;1306.33;2466.5;1305.36;2466.03;1290.73;2435.88;1291.7;10;0.74;stop;13;1;7518
293;1807.13;677.84;1822.06;676.37;1819.21;647.41;1804.28;648.88;10;0.77;stop;1;1;7518
294;143.45;1100.26;172.6;1097.07;171.08;1083.18;141.93;1086.37;10;0.77;move;-1;;
295;2428.22;1062.01;2456.45;1061.41;2456.15;1047.37;2427.93;1047.96;10;0.77;move;-1;;
296;1326.17;1692.49;1353.66;1692.33;1353.58;1678.01;1326.09;1678.17;10;0.76;stop;14;1;7518
298;3693.62;896.58;3727.1;893.45;3725.76;879.05;3692.27;882.18;10;0.75;stop;6;1;7518
299;1035.7;638.0;1036.71;624.47;1009.92;622.47;1008.91;636.0;10;0.75;stop;-1;;
300;581.18;1068.96;613.11;1067.09;612.26;1052.6;580.32;1054.48;10;0.75;stop;10;1;7518
301;1786.67;225.29;1786.72;194.36;1771.7;194.33;1771.65;225.27;10;0.72;stop;1;1;7518
302;2361.62;514.76;2389.53;511.02;2387.75;497.74;2359.84;501.48;10;0.76;stop;7;1;7518
303;2935.18;466.43;2964.54;462.64;2962.82;449.32;2933.46;453.11;10;0.74;stop;7;1;7518
304;338.28;1074.87;365.74;1074.05;365.32;1059.82;337.85;1060.64;10;0.7;stop;10;1;7191
305;154.37;1188.52;183.89;1187.94;183.6;1173.05;154.08;1173.62;10;0.77;stop;-1;;
308;1464.0;1174.01;1492.17;1172.46;1491.38;1158.12;1463.21;1159.67;10;0.74;stop;12;1;7518
309;3059.0;1184.21;3060.88;1170.06;3031.0;1166.1;3029.12;1180.25;10;0.77;stop;11;1;7518
310;1266.6;1653.29;1266.83;1640.08;1238.78;1639.58;1238.55;1652.8;10;0.75;stop;14;1;7518
311;3293.98;1361.38;3305.42;1324.78;3288.21;1319.4;3276.77;1356.0;10;0.77;stop;11;1;7518
312;2210.07;529.14;2241.05;525.75;2239.49;511.49;2208.51;514.88;10;0.74;stop;7;1;7518
313;716.08;1183.97;746.83;1183.11;746.42;1168.22;715.67;1169.08;10;0.75;stop;12;1;7518
314;1927.54;1247.2;1941.42;1244.34;1935.71;1216.55;1921.83;1219.41;10;0.74;stop;-1;;
315;2099.3;1284.7;2129.86;1281.54;2128.45;1267.92;2097.89;1271.08;10;0.77;stop;13;1;7518
316;2584.66;619.77;2598.34;618.61;2595.59;586.23;2581.91;587.39;10;0.74;stop;7;1;7518
317;1705.19;1110.85;1737.29;1108.76;1736.19;1091.9;1704.09;1093.99;10;0.76;move;-1;;
318;3390.62;1001.4;3404.43;973.98;3391.25;967.35;3377.45;994.77;10;0.77;stop;6;1;7518
319;766.06;2046.5;781.57;2045.99;780.54;2014.75;765.02;2015.26;10;0.75;stop;-1;;
320;2501.94;504.14;2531.09;501.32;2529.81;488.11;2500.66;490.93;10;0.73;stop;7;1;7518
321;3286.9;550.0;3300.73;548.71;3298.1;520.62;3284.27;521.91;10;0.76;stop;8;1;7518
322;1398.69;1116.6;1426.07;1114.61;1425.06;1100.77;1397.68;1102.76;10;0.77;move;-1;;
324;2102.07;536.1;2129.18;532.89;2127.56;519.15;2100.45;522.36;10;0.72;stop;7;1;7518
325;2140.28;534.25;2167.94;531.09;2166.41;517.62;2138.74;520.79;10;0.76;stop;7;1;7518
326;2565.13;406.71;2579.39;405.58;2576.87;374.04;2562.61;375.17;10;0.74;stop;7;1;7518
328;3434.36;968.32;3447.18;942.37;3434.7;936.21;3421.89;962.16;10;0.74;stop;6;1;7518
329;762.04;2047.09;762.48;2015.5;747.04;2015.29;746.6;2046.87;10;0.75;stop;-1;;
331;3485.4;415.54;3513.93;411.65;3512.1;398.21;3483.57;402.1;10;0.71;stop;6;1;7518
332;2581.27;581.12;2594.85;579.9;2592.23;550.63;2578.65;551.85;10;0.74;stop;7;1;7518
333;2588.57;671.1;2603.18;670.4;2601.8;641.78;2587.2;642.48;10;0.71;stop;7;1;7518
334;572.79;1070.38;573.15;1056.44;550.33;1055.87;549.98;1069.81;10;0.61;stop;10;1;7518
336;1279.33;1692.53;1279.59;1678.51;1250.24;1677.97;1249.98;1691.99;10;0.73;stop;14;1;7518
337;1164.49;1893.17;1179.13;1893.03;1178.88;1866.58;1164.25;1866.72;10;0.75;stop;-1;;
338;1799.78;353.24;1814.22;351.98;1811.47;320.63;1797.03;321.9;10;0.76;stop;1;1;7518
339;3692.56;855.76;3725.25;855.13;3724.94;839.23;3692.25;839.87;10;0.76;stop;6;1;7518
340;1260.35;1052.22;1286.09;1051.11;1285.53;1038.03;1259.78;1039.14;10;0.76;stop;10;1;7518
343;1794.03;1660.48;1821.28;1658.67;1820.36;1644.77;1793.11;1646.58;10;0.74;stop;14;1;7518
344;3641.48;524.76;3651.46;495.38;3637.27;490.56;3627.29;519.93;10;0.75;stop;6;1;7518
