vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
245;3079.41;1375.81;3092.72;1362.66;3059.34;1328.88;3046.03;1342.02;9;0.78;stop;13;1;7518
247;795.68;1649.4;795.84;1635.91;768.21;1635.6;768.05;1649.09;10;0.78;stop;18;1;7518
248;1906.63;1661.22;1936.72;1660.54;1936.37;1645.16;1906.28;1645.84;10;0.78;stop;14;1;7518
250;2466.26;507.23;2492.93;503.81;2491.24;490.65;2464.57;494.06;10;0.78;stop;7;1;7518
251;3654.85;492.06;3664.38;461.06;3650.15;456.69;3640.62;487.69;10;0.77;stop;6;1;7518
254;2191.13;1319.53;2221.48;1314.7;2219.06;1299.47;2188.71;1304.3;10;0.78;stop;13;1;7518
255;1958.73;1491.25;1971.98;1489.54;1968.55;1463.0;1955.3;1464.71;10;0.77;stop;14;1;7518
256;2858.14;1157.75;2859.08;1143.81;2831.31;1141.94;2830.37;1155.87;10;0.78;stop;11;1;7518
257;3297.24;432.77;3330.27;427.98;3328.07;412.85;3295.05;417.64;10;0.77;stop;8;1;7518
258;707.87;1020.87;713.01;1008.4;689.01;998.51;683.87;1010.97;10;0.75;stop;10;1;7518
261;3118.94;1438.41;3140.05;1423.87;3105.13;1373.15;3084.01;1387.69;9;0.77;stop;13;1;7518
262;2825.39;474.57;2854.39;471.32;2852.81;457.3;2823.82;460.56;10;0.76;stop;7;1;7518
263;3554.44;866.83;3585.72;864.34;3584.62;850.67;3553.35;853.16;10;0.76;stop;6;1;7518
264;1391.84;1048.5;1423.74;1046.56;1422.91;1032.75;1391.01;1034.69;10;0.76;stop;10;1;7518
265;1448.03;1050.63;1480.65;1049.99;1480.34;1034.0;1447.72;1034.64;10;0.78;stop;10;1;7518
266;1919.59;1216.34;1932.48;1211.9;1923.41;1185.54;1910.52;1189.98;10;0.76;stop;-1;;
267;2458.34;1152.04;2488.48;1150.86;2487.91;1136.21;2457.77;1137.39;10;0.76;stop;11;1;7518
268;3214.19;1306.29;3223.62;1279.22;3210.5;1274.65;3201.06;1301.72;10;0.79;move;-1;;
271;2630.68;991.91;2630.85;964.55;2617.07;964.46;2616.9;991.83;10;0.77;stop;6;1;7518
273;764.71;1688.39;765.04;1673.78;736.01;1673.11;735.67;1687.72;10;0.78;stop;18;1;7518
276;2578.14;1148.99;2604.61;1148.52;2604.36;1134.76;2577.89;1135.23;10;0.75;stop;11;1;6732
278;2428.92;510.67;2460.47;507.03;2458.83;492.83;2427.28;496.47;10;0.77;stop;7;1;7518
280;476.1;1072.13;508.61;1071.4;508.27;1056.0;475.76;1056.72;10;0.76;stop;10;1;7518
282;2512.78;1020.68;2541.17;1019.08;2540.35;1004.32;2511.95;1005.92;10;0.77;stop;6;3260;5737
283;2640.23;41.76;2668.76;38.41;2667.14;24.62;2638.62;27.96;10;0.76;stop;4;1;7518
285;2783.43;1157.12;2783.96;1138.02;2745.01;1136.95;2744.48;1156.04;9;0.77;stop;11;1;7518
286;2012.5;1973.69;2021.62;1938.57;2006.18;1934.56;1997.07;1969.68;10;0.76;stop;15;1;7518
287;3211.45;1507.13;3220.01;1472.49;3203.86;1468.5;3195.3;1503.14;10;0.73;stop;-1;;
288;989.41;1183.8;1019.48;1182.24;1018.72;1167.45;988.64;1169.01;10;0.76;stop;12;1;7518
289;2615.5;951.8;2630.78;950.0;2626.63;914.58;2611.34;916.37;10;0.77;stop;6;1;7518
290;2153.86;1159.23;2184.48;1157.81;2183.77;1142.52;2153.15;1143.94;10;0.77;stop;11;1;7518
291;2437.38;1305.97;2467.57;1305.31;2467.25;1290.53;2437.05;1291.19;10;0.74;stop;13;1;7518
293;1807.78;676.92;1822.09;675.47;1819.22;647.21;1804.91;648.66;10;0.74;stop;1;1;7518
296;1325.93;1692.83;1353.93;1692.64;1353.82;1677.67;1325.82;1677.86;10;0.73;stop;14;1;7518
298;3693.49;896.56;3727.26;893.31;3725.88;879.06;3692.12;882.32;10;0.76;stop;6;1;7518
299;1035.95;638.2;1036.9;624.87;1009.3;622.92;1008.35;636.25;10;0.75;stop;-1;;
300;581.86;1069.09;613.23;1067.62;612.52;1052.47;581.15;1053.94;10;0.76;stop;10;1;7518
301;1787.47;224.97;1787.8;194.81;1773.15;194.65;1772.83;224.82;10;0.74;stop;1;1;7518
302;2362.18;514.7;2389.93;511.42;2388.32;497.8;2360.57;501.08;10;0.77;stop;7;1;7518
303;2935.7;466.44;2964.14;462.45;2962.3;449.31;2933.86;453.3;10;0.76;stop;7;1;7518
304;338.38;1074.38;365.15;1073.62;364.74;1059.37;337.98;1060.13;10;0.74;stop;10;1;7191
305;154.98;1187.81;183.9;1187.4;183.69;1172.82;154.78;1173.23;10;0.69;stop;-1;;
308;1464.57;1173.88;1492.88;1172.08;1491.93;1157.12;1463.62;1158.92;10;0.76;stop;12;1;7518
309;3058.94;1184.71;3060.78;1170.46;3030.6;1166.54;3028.75;1180.79;10;0.79;stop;11;1;7518
310;1266.67;1653.15;1267.01;1639.29;1238.7;1638.6;1238.36;1652.46;10;0.75;stop;14;1;7518
311;3293.96;1361.53;3306.04;1325.72;3288.23;1319.72;3276.15;1355.53;10;0.69;stop;11;1;7518
312;2209.95;529.23;2241.72;525.82;2240.18;511.4;2208.4;514.81;10;0.76;stop;7;1;7518
313;719.79;1184.49;746.4;1182.98;745.54;1167.88;718.93;1169.39;10;0.76;stop;12;1;7518
314;1927.27;1247.8;1941.62;1245.01;1935.98;1215.95;1921.63;1218.74;10;0.7;stop;-1;;
315;2098.12;1284.91;2128.88;1281.61;2127.38;1267.71;2096.62;1271.02;10;0.77;stop;13;1;7518
316;2584.75;619.88;2598.5;618.61;2595.5;586.12;2581.75;587.39;10;0.74;stop;7;1;7518
318;3390.52;1001.48;3404.59;974.06;3391.35;967.27;3377.28;994.69;10;0.78;stop;6;1;7518
319;766.02;2046.39;781.7;2046.04;781.0;2014.86;765.31;2015.21;10;0.74;stop;-1;;
320;2502.14;504.38;2531.02;501.37;2529.61;487.87;2500.73;490.88;10;0.76;stop;7;1;7518
321;3287.09;549.97;3300.72;548.61;3297.91;520.65;3284.28;522.02;10;0.76;stop;8;1;7518
324;2102.96;536.0;2129.5;532.6;2127.79;519.25;2101.25;522.65;10;0.75;stop;7;1;7518
325;2140.13;534.47;2169.28;531.05;2167.68;517.4;2138.53;520.82;10;0.76;stop;7;1;7518
326;2565.62;406.77;2579.94;405.67;2577.51;373.98;2563.19;375.08;10;0.75;stop;7;1;7518
328;3434.97;967.14;3446.56;941.65;3434.09;935.98;3422.5;961.48;10;0.77;stop;6;1;7518
329;762.03;2046.58;762.76;2015.02;747.26;2014.67;746.53;2046.23;10;0.75;stop;-1;;
331;3485.89;415.32;3514.25;411.69;3512.55;398.43;3484.19;402.06;10;0.7;stop;6;1;7518
332;2582.05;581.35;2595.17;580.16;2592.58;551.52;2579.45;552.71;10;0.74;stop;7;1;7518
333;2588.8;670.73;2603.6;669.68;2601.57;641.02;2586.77;642.07;10;0.69;stop;7;1;7518
334;573.7;1070.33;574.0;1055.47;549.42;1054.98;549.13;1069.84;10;0.71;stop;10;1;7518
336;1279.78;1692.11;1279.91;1677.54;1250.35;1677.27;1250.21;1691.84;10;0.74;stop;14;1;7518
337;1164.47;1893.84;1179.73;1893.7;1179.47;1865.91;1164.21;1866.05;10;0.78;stop;-1;;
338;1799.93;352.95;1814.57;351.98;1812.45;319.8;1797.8;320.77;10;0.74;stop;1;1;7518
339;3692.14;855.8;3724.02;854.7;3723.49;839.2;3691.6;840.3;10;0.76;stop;6;1;7518
340;1260.1;1051.97;1286.53;1050.47;1285.77;1037.15;1259.34;1038.65;10;0.73;stop;10;1;7518
343;1793.69;1660.15;1821.85;1658.44;1820.98;1643.98;1792.82;1645.69;10;0.73;stop;14;1;7518
344;3642.13;524.31;3652.27;495.92;3638.49;491.0;3628.36;519.39;10;0.76;stop;6;1;7518
346;1731.59;1697.85;1732.23;1682.87;1703.85;1681.65;1703.21;1696.63;10;0.75;stop;14;1;7518
347;784.8;631.51;785.77;618.14;758.07;616.11;757.1;629.49;10;0.77;stop;-1;;
348;2583.96;48.44;2612.24;45.71;2610.91;32.0;2582.64;34.73;10;0.74;stop;4;1;7518
349;1164.44;1929.93;1180.66;1929.62;1180.06;1897.32;1163.84;1897.63;10;0.74;stop;-1;;
350;1777.33;267.29;1792.44;265.8;1789.24;233.33;1774.14;234.82;10;0.77;stop;1;1;7518
351;2574.55;472.82;2589.15;471.38;2586.57;445.18;2571.97;446.62;10;0.69;stop;7;1;7518
352;2899.68;468.71;2927.64;466.12;2926.41;452.85;2898.45;455.44;10;0.77;stop;7;1;7518
354;2039.75;1604.12;2054.5;1603.81;2053.75;1568.38;2039.0;1568.69;10;0.74;stop;15;1;7518
355;2566.3;366.68;2578.8;365.69;2576.82;340.94;2564.33;341.94;10;0.73;stop;7;1;7518
357;1345.43;1179.27;1377.48;1178.36;1377.07;1164.11;1345.02;1165.02;10;0.73;stop;12;1;7518
358;1679.18;1167.21;1702.27;1166.9;1702.09;1153.66;1679.0;1153.98;10;0.75;stop;12;1;7518
359;2607.97;908.42;2624.19;907.35;2621.78;870.76;2605.56;871.84;10;0.74;stop;6;3065;7518
360;1764.08;60.88;1778.49;60.28;1777.18;29.12;1762.78;29.72;10;0.65;stop;1;1;5613
362;3566.46;610.85;3577.66;583.4;3564.17;577.9;3552.96;605.35;10;0.75;stop;6;1;7518
367;3310.26;1044.25;3327.37;1012.87;3313.18;1005.13;3296.06;1036.51;10;0.74;stop;6;1;7518
369;1330.54;1051.15;1360.8;1050.44;1360.46;1035.72;1330.2;1036.43;10;0.72;stop;10;1;7518
370;1933.59;1975.32;1938.04;1948.58;1925.16;1946.43;1920.71;1973.17;10;0.76;stop;-1;;
371;666.89;1062.02;694.39;1057.73;692.48;1045.48;664.98;1049.77;10;0.73;stop;10;1;7518
374;1340.5;1652.36;1341.17;1639.62;1315.63;1638.27;1314.96;1651.0;10;0.74;stop;14;1;7518
375;2175.3;533.73;2207.14;529.14;2205.07;514.77;2173.23;519.36;10;0.69;stop;7;1;7518
376;2133.22;1320.83;2160.57;1319.33;2159.78;1304.92;2132.43;1306.42;10;0.74;stop;13;1;7518
378;2477.88;1306.09;2505.34;1304.24;2504.37;1289.85;2476.91;1291.69;10;0.73;stop;13;1;7518
379;3316.75;959.42;3332.96;952.77;3318.87;918.4;3302.66;925.04;10;0.73;stop;6;1;7518
380;3187.36;1203.87;3189.95;1187.7;3154.83;1182.07;3152.24;1198.24;10;0.74;stop;11;1;7518
381;2045.22;1643.76;2056.82;1643.63;2056.53;1619.86;2044.93;1620.0;10;0.7;stop;15;1;7518
384;2455.6;63.65;2485.22;60.91;2483.9;46.6;2454.28;49.34;10;0.71;stop;4;1;7518
386;1278.35;1652.72;1305.04;1651.92;1304.65;1639.03;1277.96;1639.83;10;0.7;stop;14;1;7518
388;436.76;1646.33;437.21;1633.02;410.27;1632.11;409.82;1645.42;10;0.75;stop;18;1;7518
389;2099.93;1160.15;2133.97;1158.15;2133.07;1142.73;2099.03;1144.73;10;0.74;stop;11;1;7518
390;1179.17;1858.54;1179.55;1828.28;1163.64;1828.08;1163.27;1858.35;10;0.73;stop;-1;;
391;3738.76;271.15;3746.27;245.51;3733.11;241.66;3725.61;267.3;10;0.75;stop;6;1;7518
392;3689.62;439.4;3722.26;435.32;3720.38;420.29;3687.74;424.37;10;0.71;stop;6;1;7518
395;555.6;1185.42;584.8;1184.66;584.4;1169.58;555.2;1170.34;10;0.71;stop;12;1;5709
396;521.17;1186.17;552.07;1184.64;551.33;1169.77;520.43;1171.3;10;0.71;stop;12;1;7518
397;2536.89;1821.95;2539.0;1791.38;2525.24;1790.43;2523.12;1820.99;10;0.72;stop;16;1;7518
400;2006.73;995.76;2021.0;992.39;2014.02;962.86;1999.75;966.23;10;0.73;stop;9;1;7518
401;2338.56;72.37;2370.85;68.84;2369.19;53.63;2336.9;57.16;10;0.68;stop;4;1;7518
402;87.54;1191.33;138.43;1189.71;137.81;1170.23;86.92;1171.86;9;0.58;stop;-1;;
403;690.1;1648.78;690.53;1636.21;663.65;1635.29;663.22;1647.85;10;0.7;stop;18;1;7518
404;335.75;560.06;338.49;544.66;305.03;538.69;302.29;554.09;10;0.68;stop;-1;;
405;3374.99;1032.21;3390.65;1002.97;3376.88;995.6;3361.23;1024.84;10;0.7;stop;6;2952;7518
406;2289.61;522.06;2318.35;519.06;2316.89;505.07;2288.15;508.07;10;0.72;stop;7;1;7518
408;1390.99;1177.68;1421.01;1176.46;1420.39;1161.2;1390.37;1162.42;10;0.7;stop;12;1;7518
409;1681.88;1040.84;1711.93;1039.16;1711.12;1024.66;1681.07;1026.34;10;0.71;stop;10;1;7518
410;2992.99;459.92;3021.42;456.13;3019.66;442.9;2991.23;446.68;10;0.7;stop;7;1;7518
412;360.28;1683.92;361.29;1669.67;332.53;1667.64;331.52;1681.89;10;0.72;stop;18;1;7518
413;3576.09;711.21;3583.22;683.57;3569.53;680.04;3562.41;707.67;10;0.71;stop;6;1;7518
414;187.0;1187.38;216.06;1187.03;215.89;1172.31;186.83;1172.66;10;0.67;stop;-1;;
415;1708.65;1168.17;1738.87;1167.07;1738.35;1152.7;1708.13;1153.8;10;0.76;stop;12;1;7518
416;2801.73;1264.03;2829.25;1262.53;2828.52;1249.22;2801.0;1250.72;10;0.72;stop;13;1;7518
418;3542.57;803.24;3552.44;772.9;3537.43;768.01;3527.56;798.35;10;0.74;stop;6;1;7518
420;3347.66;915.87;3380.23;902.03;3374.22;887.88;3341.65;901.72;10;0.7;stop;6;1;7518
421;2705.2;1365.35;2720.16;1339.47;2707.92;1332.4;2692.96;1358.28;10;0.61;stop;13;1;7518
423;3766.81;196.79;3776.79;169.61;3763.19;164.61;3753.21;191.8;10;0.74;stop;6;1;7518
424;1469.45;193.12;1482.05;190.99;1476.93;160.69;1464.33;162.82;10;0.71;stop;-1;;
425;3520.08;411.89;3548.87;407.71;3546.8;393.43;3518.01;397.6;10;0.68;stop;6;1;7518
426;624.7;1236.72;654.73;1235.35;654.05;1220.46;624.02;1221.83;10;0.68;stop;12;1;7518
