vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3245.73;1390.37;3256.18;1360.07;3241.77;1355.1;3231.32;1385.4;10;0.82;stop;-1;;
142;1823.43;685.3;1838.07;683.86;1835.07;653.45;1820.43;654.89;10;0.8;stop;1;1;7518
145;2084.63;1033.73;2118.2;1031.99;2117.43;1017.14;2083.86;1018.88;10;0.72;stop;-1;;
148;1277.12;1182.3;1325.54;1180.9;1325.01;1162.2;1276.58;1163.6;9;0.78;stop;12;1;7518
150;2347.54;1154.37;2347.73;1139.9;2317.46;1139.51;2317.27;1153.97;10;0.79;stop;11;1;7518
151;952.95;633.15;953.68;620.97;926.74;619.35;926.01;631.53;10;0.78;stop;-1;;
152;1986.78;779.72;1999.75;778.7;1997.6;751.4;1984.63;752.42;10;0.78;stop;9;1;7518
153;904.55;1061.08;934.49;1059.72;933.88;1046.42;903.95;1047.78;10;0.79;stop;10;1;7518
156;212.61;1093.09;241.19;1091.04;240.2;1077.22;211.62;1079.27;10;0.75;move;-1;;
158;1914.4;2027.98;1924.09;2004.07;1912.85;1999.52;1903.16;2023.43;10;0.76;stop;-1;;
159;3009.14;1304.9;3016.55;1289.4;2981.11;1272.47;2973.7;1287.98;10;0.76;stop;13;1;7518
160;792.78;1184.5;823.72;1183.99;823.46;1168.63;792.53;1169.14;10;0.79;stop;12;1;7518
161;765.25;1063.76;793.41;1062.35;792.74;1048.99;764.58;1050.4;10;0.75;stop;10;1;7518
163;3045.82;1341.86;3059.36;1327.0;3023.55;1294.39;3010.02;1309.25;10;0.74;stop;13;1;7518
166;3177.46;442.03;3204.17;437.99;3202.23;425.16;3175.52;429.19;10;0.79;stop;8;1;7518
167;1178.45;1183.03;1207.53;1181.16;1206.55;1165.97;1177.47;1167.84;10;0.75;stop;12;2655;7518
168;1971.4;1523.86;1986.41;1523.83;1986.35;1492.26;1971.34;1492.29;10;0.78;stop;-1;;
171;752.27;1185.55;779.38;1184.25;778.71;1170.2;751.6;1171.5;10;0.78;stop;12;1;7518
172;2753.44;1023.83;2753.72;1008.31;2721.09;1007.73;2720.81;1023.26;10;0.8;stop;6;1;7518
175;1960.15;1874.05;1965.59;1845.42;1952.6;1842.95;1947.16;1871.58;10;0.73;stop;-1;;
176;3785.17;150.19;3797.58;119.62;3784.2;114.19;3771.79;144.75;10;0.79;stop;6;1;7518
177;3421.49;867.63;3441.75;844.6;3430.7;834.87;3410.44;857.9;10;0.79;stop;6;1;7518
179;3101.21;1190.81;3102.89;1175.08;3071.29;1171.69;3069.61;1187.42;10;0.79;stop;11;1;7518
180;3017.13;1178.25;3019.42;1163.64;2989.44;1158.93;2987.14;1173.55;10;0.79;stop;11;1;7518
181;1745.95;1657.8;1746.32;1642.58;1715.68;1641.83;1715.3;1657.05;10;0.78;stop;14;1;7518
183;2787.88;477.36;2819.03;474.11;2817.67;461.07;2786.52;464.32;10;0.8;stop;7;1;7518
184;865.15;1064.16;894.47;1062.74;893.79;1048.59;864.47;1050.01;10;0.79;stop;10;1;7518
185;2194.7;1157.38;2220.95;1156.6;2220.55;1143.25;2194.3;1144.02;10;0.79;stop;11;1;5030
187;2006.69;1389.72;2023.09;1388.67;2020.81;1353.03;2004.41;1354.08;10;0.78;move;-1;;
188;3751.81;236.32;3762.3;205.89;3748.19;201.02;3737.7;231.46;10;0.78;stop;6;1;7518
190;3282.63;516.82;3297.22;516.6;3296.74;484.43;3282.15;484.65;10;0.78;stop;8;1;7518
195;945.2;1186.16;977.21;1184.34;976.3;1168.46;944.29;1170.28;10;0.77;stop;12;1;7518
196;2354.75;1154.75;2385.07;1153.55;2384.5;1139.13;2354.18;1140.33;10;0.77;stop;11;1;7518
197;2394.98;1153.5;2423.2;1153.17;2423.02;1138.12;2394.8;1138.46;10;0.78;stop;11;1;7518
198;2538.39;1150.34;2568.84;1150.12;2568.73;1135.66;2538.29;1135.88;10;0.77;stop;11;1;7518
200;2960.48;1993.19;2974.17;1982.24;2951.02;1953.31;2937.33;1964.26;10;0.78;stop;-1;;
203;1827.22;822.22;1844.45;820.34;1839.15;771.9;1821.93;773.78;9;0.8;stop;1;1;6071
204;1922.3;55.15;1936.02;54.01;1933.83;27.54;1920.11;28.68;10;0.8;stop;2;1;7518
205;3396.81;892.04;3418.75;874.87;3409.44;862.96;3387.5;880.13;10;0.75;stop;6;1;5018
210;2277.96;1155.38;2305.4;1154.49;2304.92;1139.62;2277.48;1140.51;10;0.77;stop;11;1;7518
211;2577.52;1551.34;2578.63;1517.64;2562.23;1517.1;2561.12;1550.8;10;0.76;stop;16;1;7518
212;1771.29;190.65;1786.49;189.15;1783.71;160.92;1768.51;162.41;10;0.8;stop;1;1;7518
213;2861.29;472.36;2894.08;469.29;2892.71;454.64;2859.92;457.71;10;0.79;stop;7;1;7518
217;1639.31;1656.45;1639.36;1642.14;1610.81;1642.05;1610.77;1656.36;10;0.75;stop;14;1;7518
218;1289.34;1692.87;1317.5;1692.43;1317.29;1678.76;1289.13;1679.19;10;0.75;stop;14;1;7518
220;1767.05;146.17;1781.11;145.89;1780.54;117.08;1766.48;117.36;10;0.78;stop;1;1;7518
221;1712.61;561.64;1713.42;545.9;1681.07;544.23;1680.26;559.98;10;0.8;stop;-1;;
222;1811.93;712.58;1827.86;710.32;1823.41;679.04;1807.49;681.31;10;0.79;stop;1;1;7518
223;513.75;1070.13;544.15;1069.33;543.75;1054.25;513.35;1055.04;10;0.79;stop;10;1;7518
228;1794.6;1166.83;1824.47;1164.16;1823.16;1149.54;1793.29;1152.22;10;0.78;stop;12;1;7518
230;3183.96;946.22;3222.62;942.41;3221.04;926.44;3182.38;930.24;10;0.76;stop;6;1;7518
231;1905.19;1699.67;1933.72;1698.87;1933.31;1684.33;1904.78;1685.13;10;0.72;stop;14;1;7518
232;2574.39;1644.73;2575.99;1616.3;2561.98;1615.52;2560.39;1643.95;10;0.75;stop;16;1;7518
233;1791.08;469.37;1807.4;467.94;1804.42;434.0;1788.1;435.43;10;0.75;stop;1;1;7518
234;2572.69;438.7;2585.33;437.46;2582.81;411.8;2570.17;413.04;10;0.77;stop;7;1;7518
235;798.3;1064.02;826.83;1062.84;826.2;1047.61;797.67;1048.79;10;0.75;stop;10;1;7518
236;2228.23;1157.41;2261.76;1156.34;2261.27;1140.97;2227.74;1142.03;10;0.77;stop;11;1;7518
237;1945.17;218.02;1958.65;216.87;1956.33;189.79;1942.85;190.95;10;0.78;stop;2;1;7518
238;1777.33;93.36;1790.89;92.8;1789.67;63.57;1776.11;64.14;10;0.78;stop;1;1;7518
239;3207.45;439.94;3238.64;435.94;3236.92;422.56;3205.74;426.56;10;0.79;stop;8;1;7518
241;1057.77;1056.14;1085.4;1056.06;1085.35;1041.98;1057.73;1042.07;10;0.77;stop;10;1;7518
242;1220.94;1056.8;1252.83;1054.75;1251.81;1039.07;1219.92;1041.13;10;0.77;stop;10;1;7518
245;3079.36;1376.45;3092.83;1363.23;3059.39;1329.18;3045.92;1342.4;9;0.76;stop;13;1;7518
247;795.76;1649.44;796.04;1636.13;768.62;1635.56;768.35;1648.87;10;0.78;stop;18;1;7518
248;1906.56;1661.02;1936.79;1660.3;1936.44;1645.36;1906.21;1646.08;10;0.78;stop;14;1;7518
249;1917.07;266.96;1931.44;265.3;1928.18;237.04;1913.81;238.7;10;0.77;move;-1;;
250;2466.19;507.4;2493.09;503.82;2491.31;490.47;2464.41;494.05;10;0.78;stop;7;1;7518
251;3654.86;492.57;3664.29;461.39;3650.14;457.11;3640.71;488.3;10;0.77;stop;6;1;7518
254;2191.43;1319.16;2221.48;1314.83;2219.32;1299.84;2189.27;1304.17;10;0.79;stop;13;1;7518
255;1958.73;1492.03;1971.85;1490.28;1968.27;1463.35;1955.15;1465.09;10;0.77;stop;14;1;7518
256;2858.49;1157.82;2859.41;1143.73;2830.96;1141.87;2830.04;1155.96;10;0.78;stop;11;1;7518
257;3297.54;432.75;3330.8;428.22;3328.71;412.88;3295.45;417.4;10;0.77;stop;8;1;7518
258;708.06;1020.58;713.08;1008.45;689.75;998.79;684.73;1010.92;10;0.76;stop;10;1;7518
261;3119.18;1438.27;3140.25;1423.67;3105.35;1373.29;3084.28;1387.89;9;0.75;stop;13;1;7518
262;2823.77;475.12;2853.19;471.53;2851.48;457.5;2822.06;461.1;10;0.77;stop;7;1;7518
263;3554.59;866.88;3585.6;864.35;3584.48;850.62;3553.47;853.15;10;0.76;stop;6;1;7518
264;1391.39;1048.37;1422.99;1046.63;1422.23;1032.88;1390.64;1034.62;10;0.77;stop;10;1;7518
265;1447.31;1051.03;1480.48;1049.92;1479.94;1033.6;1446.77;1034.71;10;0.76;stop;10;1;7518
266;1919.91;1216.58;1933.68;1212.33;1925.34;1185.29;1911.57;1189.54;10;0.75;stop;-1;;
267;2458.09;1152.92;2489.01;1151.12;2488.16;1136.45;2457.24;1138.25;10;0.75;stop;11;1;7518
268;3214.28;1408.02;3224.52;1382.14;3212.28;1377.29;3202.04;1403.17;10;0.8;stop;-1;;
271;2617.07;991.76;2630.83;991.68;2630.68;964.61;2616.92;964.69;10;0.74;stop;6;1;7518
273;764.58;1688.25;764.82;1673.73;736.1;1673.25;735.86;1687.77;10;0.76;stop;18;1;7518
276;2578.47;1149.6;2604.44;1148.82;2604.03;1135.28;2578.06;1136.05;10;0.76;stop;11;1;6732
278;2428.99;510.56;2460.31;507.13;2458.76;492.94;2427.44;496.37;10;0.77;stop;7;1;7518
280;476.04;1071.53;508.88;1070.31;508.34;1055.66;475.49;1056.88;10;0.76;stop;10;1;7518
282;2511.41;1020.93;2541.13;1019.84;2540.59;1005.19;2510.87;1006.28;10;0.76;stop;6;3260;5737
283;2639.58;41.59;2668.32;38.19;2666.67;24.23;2637.93;27.62;10;0.76;stop;4;1;7518
285;2783.08;1157.19;2783.63;1137.95;2745.35;1136.87;2744.81;1156.11;9;0.8;stop;11;1;7518
286;2012.4;1974.22;2021.83;1938.09;2006.29;1934.03;1996.86;1970.16;10;0.76;stop;15;1;7518
287;3210.92;1508.93;3219.45;1473.86;3203.45;1469.97;3194.92;1505.04;10;0.73;stop;-1;;
288;989.55;1183.69;1016.13;1181.81;1015.2;1168.68;988.62;1170.57;10;0.74;stop;12;1;7518
289;2615.36;950.64;2630.53;948.96;2626.77;915.17;2611.6;916.86;10;0.77;stop;6;1;7518
290;2154.08;1159.28;2184.7;1158.12;2184.1;1142.47;2153.49;1143.63;10;0.78;stop;11;1;7518
291;2436.73;1306.06;2467.17;1305.23;2466.77;1290.44;2436.33;1291.27;10;0.73;stop;13;1;7518
293;1807.35;677.74;1822.09;676.45;1819.55;647.51;1804.82;648.8;10;0.77;stop;1;1;7518
296;1326.12;1692.75;1353.75;1692.52;1353.63;1677.75;1326.0;1677.98;10;0.72;stop;14;1;7518
298;3693.65;896.6;3727.13;893.3;3725.72;879.03;3692.25;882.32;10;0.76;stop;6;1;7518
299;1035.49;637.24;1036.44;623.93;1010.14;622.05;1009.19;635.36;10;0.76;stop;-1;;
300;582.52;1068.76;612.52;1067.4;611.86;1052.81;581.86;1054.17;10;0.77;stop;10;1;7518
301;1772.11;225.07;1787.6;224.96;1787.39;193.99;1771.9;194.1;10;0.76;stop;1;1;7518
302;2362.14;515.13;2389.83;512.16;2388.36;498.5;2360.67;501.47;10;0.77;stop;7;1;7518
303;2935.34;466.51;2964.47;462.55;2962.66;449.24;2933.53;453.2;10;0.74;stop;7;1;7518
304;338.91;1074.95;365.3;1073.79;364.68;1059.74;338.29;1060.9;10;0.76;stop;10;1;7191
305;154.62;1187.73;185.06;1187.12;184.75;1171.96;154.32;1172.57;10;0.77;stop;-1;;
308;1464.57;1174.02;1492.85;1172.17;1491.93;1158.11;1463.65;1159.95;10;0.72;stop;12;1;7518
309;3059.43;1184.97;3061.47;1170.6;3031.04;1166.28;3029.0;1180.65;10;0.78;stop;11;1;7518
310;1266.91;1653.23;1267.3;1639.32;1239.03;1638.52;1238.64;1652.43;10;0.75;stop;14;1;7518
311;3293.66;1361.79;3305.18;1325.52;3287.59;1319.93;3276.07;1356.2;10;0.79;stop;11;1;7518
312;2210.23;529.25;2241.47;525.83;2239.89;511.38;2208.65;514.79;10;0.76;stop;7;1;7518
313;719.56;1184.34;746.39;1183.08;745.68;1168.04;718.85;1169.29;10;0.76;stop;12;1;7518
314;1927.49;1246.92;1941.5;1244.08;1935.76;1215.71;1921.75;1218.54;10;0.75;stop;-1;;
315;2098.19;1284.84;2128.78;1281.59;2127.31;1267.78;2096.72;1271.03;10;0.76;stop;13;1;7518
316;2584.59;619.99;2598.44;618.82;2595.66;586.01;2581.81;587.18;10;0.73;stop;7;1;7518
318;3390.44;1001.46;3404.57;974.07;3391.44;967.29;3377.31;994.68;10;0.76;stop;6;1;7518
319;766.35;2046.38;781.96;2046.05;781.3;2014.87;765.69;2015.2;10;0.72;stop;-1;;
320;2502.78;504.18;2531.4;501.36;2530.09;488.07;2501.47;490.89;10;0.76;stop;7;1;7518
321;3286.9;549.77;3300.46;548.62;3298.1;520.86;3284.54;522.01;10;0.75;stop;8;1;7518
324;2102.63;536.12;2129.25;532.84;2127.56;519.13;2100.94;522.41;10;0.75;stop;7;1;7518
325;2140.38;534.38;2169.44;531.34;2167.99;517.5;2138.94;520.53;10;0.75;stop;7;1;7518
326;2565.7;406.66;2579.93;405.53;2577.42;374.09;2563.19;375.22;10;0.75;stop;7;1;7518
328;3434.64;967.1;3446.68;941.88;3434.42;936.02;3422.38;961.25;10;0.77;stop;6;1;7518
329;762.23;2046.51;763.0;2015.12;747.41;2014.74;746.64;2046.13;10;0.75;stop;-1;;
331;3485.77;415.35;3514.34;411.77;3512.67;398.4;3484.09;401.98;10;0.7;stop;6;1;7518
332;2582.05;580.89;2595.24;579.67;2592.58;550.86;2579.38;552.08;10;0.73;stop;7;1;7518
333;2589.53;670.19;2604.09;669.11;2601.97;640.43;2587.41;641.51;10;0.69;stop;7;1;7518
334;549.06;1069.66;573.17;1069.58;573.13;1055.65;549.02;1055.73;10;0.71;stop;10;1;7518
336;1279.79;1692.07;1279.99;1677.71;1250.34;1677.3;1250.14;1691.66;10;0.74;stop;14;1;7518
337;1164.48;1893.74;1179.69;1893.61;1179.45;1866.01;1164.25;1866.14;10;0.78;stop;-1;;
338;1799.74;353.04;1814.58;352.15;1812.63;319.71;1797.79;320.6;10;0.78;stop;1;1;7518
339;3692.09;856.9;3724.2;855.52;3723.53;839.98;3691.42;841.36;10;0.75;stop;6;1;7518
340;1260.31;1051.75;1286.75;1050.48;1286.13;1037.38;1259.68;1038.65;10;0.72;stop;10;1;7518
343;1793.49;1660.05;1821.76;1658.76;1821.14;1645.2;1792.87;1646.49;10;0.73;stop;14;1;7518
344;3642.4;524.35;3652.19;495.75;3638.22;490.96;3628.43;519.57;10;0.74;stop;6;1;7518
346;1731.69;1698.05;1732.28;1683.75;1703.9;1682.58;1703.31;1696.87;10;0.74;stop;14;1;7518
347;784.98;631.2;786.03;617.44;757.81;615.3;756.77;629.06;10;0.77;stop;-1;;
348;2583.51;48.21;2611.65;45.3;2610.24;31.67;2582.1;34.58;10;0.74;stop;4;1;7518
349;1164.48;1929.95;1180.77;1929.57;1180.02;1897.3;1163.73;1897.68;10;0.73;stop;-1;;
350;1776.81;267.37;1792.49;265.85;1789.35;233.26;1773.66;234.77;10;0.77;stop;1;1;7518
351;2574.66;474.76;2588.44;473.79;2586.46;445.49;2572.68;446.46;10;0.71;stop;7;1;7518
352;2899.7;468.73;2927.2;466.08;2925.92;452.83;2898.42;455.48;10;0.75;stop;7;1;7518
354;2039.83;1603.75;2054.6;1603.59;2054.23;1568.75;2039.46;1568.91;10;0.75;stop;15;1;7518
355;2566.41;367.31;2578.76;366.28;2576.71;341.44;2564.36;342.47;10;0.72;stop;7;1;7518
357;1345.0;1179.06;1376.0;1177.41;1375.25;1163.19;1344.25;1164.84;10;0.72;stop;12;1;7518
358;1672.78;1168.12;1701.52;1167.19;1701.09;1153.88;1672.35;1154.81;10;0.74;stop;12;1;7518
359;2607.5;908.15;2623.43;907.14;2621.12;870.48;2605.19;871.48;10;0.72;stop;6;3065;7518
360;1764.54;62.85;1778.5;61.65;1775.83;30.53;1761.88;31.72;10;0.77;stop;1;1;5613
362;3567.49;610.63;3577.76;583.25;3564.07;578.12;3553.8;605.5;10;0.73;stop;6;1;7518
367;3310.9;1043.41;3327.37;1012.41;3313.48;1005.03;3297.01;1036.02;10;0.71;stop;6;1;7518
369;1330.62;1051.34;1361.0;1050.04;1360.38;1035.53;1330.0;1036.84;10;0.73;stop;10;1;7518
370;1933.72;1974.3;1937.47;1948.1;1925.03;1946.32;1921.28;1972.53;10;0.73;stop;-1;;
371;667.37;1062.06;694.11;1057.32;692.01;1045.44;665.26;1050.18;10;0.75;stop;10;1;7518
374;1340.19;1652.25;1340.87;1639.73;1315.93;1638.37;1315.25;1650.89;10;0.73;stop;14;1;7518
375;2173.72;534.02;2207.07;529.29;2204.96;514.48;2171.62;519.21;10;0.75;stop;7;1;7518
376;2133.25;1320.74;2160.52;1319.26;2159.75;1305.01;2132.48;1306.49;10;0.73;stop;13;1;7518
377;306.76;1115.61;307.42;1101.93;280.59;1100.64;279.92;1114.32;10;0.71;move;-1;;
378;2477.77;1305.51;2505.21;1304.11;2504.48;1289.87;2477.04;1291.27;10;0.72;stop;13;1;7518
379;3317.06;959.63;3333.03;952.87;3318.57;918.66;3302.59;925.41;10;0.68;stop;6;1;7518
380;3186.44;1203.89;3188.68;1187.64;3154.81;1182.98;3152.57;1199.24;10;0.73;stop;11;1;7518
381;2045.54;1644.34;2057.12;1643.91;2056.21;1619.29;2044.63;1619.71;10;0.68;stop;15;1;7518
384;2455.67;63.37;2485.15;60.64;2483.83;46.32;2454.35;49.05;10;0.71;stop;4;1;7518
386;1278.43;1652.67;1305.45;1652.01;1305.14;1639.08;1278.11;1639.74;10;0.69;stop;14;1;7518
387;325.81;1663.11;352.2;1662.73;352.01;1649.08;325.61;1649.46;10;0.61;move;-1;;
388;437.24;1645.99;437.8;1632.67;410.26;1631.51;409.7;1644.83;10;0.75;stop;18;1;7518
389;2099.09;1159.59;2135.13;1157.99;2134.47;1143.29;2098.44;1144.89;10;0.74;stop;11;1;7518
390;1178.92;1858.66;1179.62;1828.33;1163.89;1827.97;1163.19;1858.3;10;0.73;stop;-1;;
391;3738.42;272.66;3746.96;245.86;3733.45;241.56;3724.92;268.36;10;0.74;stop;6;1;7518
392;3689.47;440.11;3722.63;435.47;3720.53;420.51;3687.37;425.16;10;0.69;stop;6;1;7518
395;556.83;1185.22;585.61;1184.09;585.05;1169.78;556.27;1170.91;10;0.73;stop;12;1;5709
396;521.47;1185.52;551.62;1184.25;551.03;1170.42;520.88;1171.69;10;0.73;stop;12;1;7518
397;2537.03;1821.45;2538.61;1791.64;2525.09;1790.93;2523.52;1820.73;10;0.65;stop;16;1;7518
400;2006.38;994.85;2020.63;991.8;2014.37;962.65;2000.12;965.7;10;0.74;stop;9;1;7518
401;2337.95;72.36;2370.28;68.99;2368.67;53.64;2336.35;57.01;10;0.69;stop;4;1;7518
402;87.17;1191.03;140.64;1189.48;140.06;1169.59;86.59;1171.15;9;0.73;stop;-1;;
403;689.48;1648.82;690.11;1636.53;665.21;1635.25;664.58;1647.54;10;0.66;stop;18;1;7518
404;335.29;559.64;338.13;544.18;305.49;538.18;302.65;553.64;10;0.75;stop;-1;;
405;3375.11;1032.85;3391.15;1003.16;3377.71;995.9;3361.66;1025.59;10;0.69;stop;6;2952;7518
