vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.62;1283.61;2033.39;1283.55;2033.25;1253.26;2018.48;1253.33;10;0.8;move;-1;;
49;1144.92;1055.04;1145.22;1040.33;1114.08;1039.71;1113.78;1054.42;10;0.82;stop;10;1;7518
52;2.23;1100.44;35.32;1096.56;33.51;1081.12;0.42;1085.0;10;0.8;stop;-1;;
53;2831.89;1028.11;2832.79;1012.41;2797.23;1010.39;2796.34;1026.09;10;0.8;stop;6;1;7518
54;2010.83;1478.95;2025.08;1478.52;2024.17;1448.3;2009.92;1448.73;10;0.79;move;-1;;
56;3356.59;1360.51;3361.9;1346.63;3333.41;1335.74;3328.1;1349.62;10;0.79;stop;11;1;7518
57;1789.5;234.23;1804.36;233.33;1802.63;204.52;1787.77;205.42;10;0.8;stop;1;1;7132
59;2967.88;1287.16;2972.92;1271.29;2936.87;1259.84;2931.83;1275.71;10;0.79;stop;13;1;7518
60;2014.18;1600.25;2028.26;1599.44;2026.45;1567.75;2012.36;1568.56;10;0.79;move;-1;;
62;1995.71;1238.11;2009.62;1237.98;2009.29;1204.26;1995.38;1204.4;10;0.8;move;-1;;
64;1493.72;1655.78;1493.92;1642.02;1465.03;1641.6;1464.83;1655.36;10;0.79;stop;14;1;7518
65;2012.4;1558.24;2026.32;1557.25;2024.29;1528.76;2010.36;1529.75;10;0.78;move;-1;;
66;3317.25;1346.58;3326.08;1313.97;3309.94;1309.6;3301.1;1342.2;10;0.79;stop;11;1;4669
67;1983.28;740.52;1997.61;738.92;1994.35;709.61;1980.01;711.2;10;0.81;stop;9;1;7518
68;3733.92;895.63;3769.65;891.72;3767.96;876.24;3732.22;880.15;10;0.8;stop;6;1;7518
72;3475.49;826.69;3492.65;798.23;3479.82;790.5;3462.67;818.95;10;0.8;stop;6;1;7518
74;2893.61;1029.64;2894.69;1015.45;2867.14;1013.36;2866.06;1027.55;10;0.81;stop;6;1;7518
76;2496.26;1152.87;2528.92;1152.52;2528.74;1136.51;2496.08;1136.86;10;0.79;stop;11;1;7518
79;3141.54;447.52;3169.19;442.98;3166.9;429.04;3139.25;433.58;10;0.8;stop;8;1;7518
80;3781.17;889.98;3813.98;886.75;3812.57;872.52;3779.77;875.75;10;0.8;stop;6;1;7518
84;1809.32;506.57;1823.86;505.3;1821.05;473.3;1806.52;474.58;10;0.79;stop;1;1;4288
85;1897.88;2139.24;1911.52;2106.59;1897.87;2100.88;1884.23;2133.53;10;0.8;stop;-1;;
86;2747.9;482.37;2782.56;478.1;2780.77;463.56;2746.11;467.83;10;0.79;stop;7;1;7518
87;887.97;1173.97;887.97;1158.53;858.6;1158.53;858.6;1173.97;10;0.78;stop;-1;;
90;3410.28;965.91;3426.8;933.58;3411.9;925.97;3395.39;958.29;10;0.8;stop;6;1;7518
91;2027.78;1382.16;2042.81;1382.07;2042.65;1352.16;2027.62;1352.24;10;0.79;stop;15;1;7518
92;937.9;1060.2;965.35;1059.94;965.22;1045.43;937.77;1045.68;10;0.8;stop;10;1;7518
93;398.1;1073.58;398.18;1058.46;366.9;1058.29;366.82;1073.41;10;0.8;stop;10;1;7518
96;1860.74;2148.68;1874.69;2121.38;1862.35;2115.07;1848.4;2142.37;10;0.76;stop;-1;;
97;1978.81;703.45;1992.65;702.16;1990.19;675.8;1976.35;677.09;10;0.8;stop;9;1;7518
98;2651.75;491.96;2680.88;488.6;2679.38;475.54;2650.24;478.9;10;0.8;stop;7;1;7518
101;1876.02;2115.71;1888.6;2089.48;1876.98;2083.91;1864.4;2110.14;10;0.78;stop;-1;;
102;75.37;1098.57;105.7;1098.3;105.56;1083.93;75.24;1084.2;10;0.79;stop;-1;;
107;1990.19;1534.65;2005.19;1534.26;2004.31;1500.6;1989.31;1500.99;10;0.79;move;-1;;
109;2011.18;1516.18;2024.24;1515.97;2023.82;1489.82;2010.76;1490.03;10;0.79;move;-1;;
110;2913.91;1304.52;2915.34;1287.97;2882.19;1285.09;2880.75;1301.64;10;0.77;stop;13;1;7518
111;1991.69;852.73;2004.42;851.61;2002.06;824.65;1989.33;825.76;10;0.79;stop;9;1;7518
112;1982.99;823.08;1997.57;820.87;1992.76;789.05;1978.18;791.25;10;0.79;stop;9;1;7518
114;3058.18;1050.23;3060.04;1037.05;3033.32;1033.27;3031.46;1046.45;10;0.79;stop;6;1;7518
116;2023.64;1399.29;2025.19;1365.51;2010.61;1364.83;2009.06;1398.62;10;0.8;move;-1;;
117;2571.9;1696.5;2574.59;1660.46;2559.97;1659.37;2557.28;1695.41;10;0.79;stop;16;1;7518
118;1967.32;1837.35;1972.56;1804.48;1957.15;1802.02;1951.91;1834.9;10;0.76;stop;-1;;
119;1948.94;253.28;1962.85;252.17;1960.63;224.29;1946.71;225.4;10;0.77;stop;2;1;7518
120;2740.28;525.6;2773.44;522.04;2771.84;507.15;2738.69;510.71;10;0.79;stop;7;1;7518
124;1994.35;931.52;2008.27;930.81;2006.9;903.92;1992.98;904.62;10;0.78;stop;9;1;7518
125;1818.51;1017.43;1839.29;989.86;1826.96;980.57;1806.18;1008.14;10;0.74;stop;-1;;
126;3025.03;1047.93;3027.59;1032.41;2993.25;1026.75;2990.69;1042.28;10;0.8;stop;6;1;7518
127;182.44;1097.22;212.65;1095.96;212.01;1080.6;181.8;1081.85;10;0.75;move;-1;;
130;2641.82;1150.2;2641.86;1135.87;2611.55;1135.8;2611.52;1150.13;10;0.79;stop;11;1;7518
131;2696.14;1023.13;2696.85;1008.13;2663.73;1006.56;2663.01;1021.55;10;0.81;stop;6;1;7518
132;2686.34;488.68;2718.34;484.77;2716.66;470.95;2684.66;474.86;10;0.77;stop;7;1;7518
133;2393.14;514.03;2423.01;510.94;2421.48;496.22;2391.62;499.31;10;0.76;stop;7;1;7518
135;3585.14;681.43;3597.68;651.23;3582.99;645.13;3570.45;675.33;10;0.8;stop;6;1;7518
136;1294.21;1045.4;1317.1;1045.03;1316.91;1033.6;1294.03;1033.97;10;0.79;stop;10;1;7518
141;3221.78;1554.93;3231.36;1522.21;3216.03;1517.72;3206.46;1550.45;10;0.8;stop;-1;;
142;1824.18;684.99;1837.65;683.7;1834.79;653.76;1821.32;655.05;10;0.78;stop;1;1;7518
145;2083.7;1032.99;2115.61;1031.21;2114.8;1016.76;2082.89;1018.54;10;0.74;stop;-1;;
148;1277.07;1182.26;1325.6;1180.86;1325.06;1162.24;1276.53;1163.64;9;0.79;stop;12;1;7518
150;2346.36;1154.17;2346.52;1140.05;2316.39;1139.71;2316.23;1153.82;10;0.79;stop;11;1;7518
151;952.81;633.11;953.6;621.15;926.88;619.39;926.09;631.35;10;0.77;stop;-1;;
152;1986.36;778.34;1999.27;777.24;1996.89;749.41;1983.98;750.51;10;0.75;stop;9;1;7518
153;903.71;1061.25;934.35;1060.01;933.79;1046.25;903.15;1047.49;10;0.79;stop;10;1;7518
156;442.79;1092.15;473.9;1090.62;473.15;1075.35;442.04;1076.88;10;0.77;move;-1;;
158;1913.09;2028.27;1922.83;2004.91;1911.91;2000.35;1902.17;2023.72;10;0.78;stop;-1;;
159;3008.63;1305.13;3015.95;1290.1;2981.62;1273.37;2974.3;1288.4;10;0.77;stop;13;1;7518
160;792.05;1185.22;822.63;1184.63;822.32;1168.84;791.74;1169.44;10;0.79;stop;12;1;7518
161;764.39;1064.37;792.81;1063.21;792.25;1049.51;763.84;1050.67;10;0.77;stop;10;1;7518
163;3045.53;1342.08;3059.25;1326.98;3023.38;1294.4;3009.66;1309.51;10;0.73;stop;13;1;7518
166;3177.13;441.64;3204.4;437.85;3202.55;424.61;3175.29;428.4;10;0.79;stop;8;1;7518
167;1177.6;1181.73;1207.23;1180.96;1206.84;1166.14;1177.21;1166.92;10;0.77;stop;12;2655;7518
168;1971.12;1524.48;1985.32;1524.04;1984.38;1493.89;1970.18;1494.33;10;0.72;stop;-1;;
171;751.16;1185.71;779.63;1183.61;778.63;1170.04;750.16;1172.14;10;0.77;stop;12;1;7518
172;2754.92;1024.03;2755.23;1008.2;2720.31;1007.53;2720.01;1023.36;10;0.8;stop;6;1;7518
173;1943.72;2012.72;1954.0;1986.0;1941.09;1981.03;1930.81;2007.75;10;0.8;move;-1;;
175;1960.32;1874.41;1965.38;1846.03;1952.43;1843.72;1947.37;1872.1;10;0.73;stop;-1;;
176;3785.34;150.27;3797.55;119.46;3784.04;114.11;3771.83;144.91;10;0.79;stop;6;1;7518
177;3421.23;868.05;3441.42;844.83;3430.02;834.92;3409.83;858.13;10;0.79;stop;6;1;7518
179;3101.03;1191.57;3102.91;1175.81;3071.47;1172.05;3069.59;1187.82;10;0.79;stop;11;1;7518
180;3018.87;1178.83;3021.1;1163.95;2990.04;1159.3;2987.81;1174.17;10;0.79;stop;11;1;7518
181;1745.41;1657.51;1745.59;1642.49;1715.09;1642.12;1714.91;1657.14;10;0.79;stop;14;1;7518
183;2786.97;477.91;2818.59;474.46;2817.17;461.46;2785.55;464.92;10;0.8;stop;7;1;7518
184;865.64;1063.88;894.35;1062.87;893.86;1048.87;865.15;1049.88;10;0.8;stop;10;1;7518
185;2194.56;1156.95;2220.22;1156.79;2220.13;1142.55;2194.47;1142.71;10;0.77;stop;11;1;5030
187;2009.61;1442.7;2024.88;1441.69;2022.58;1406.93;2007.31;1407.93;10;0.8;move;-1;;
188;3752.02;235.96;3762.28;205.22;3747.98;200.45;3737.72;231.19;10;0.79;stop;6;1;7518
190;3282.33;516.43;3296.91;516.07;3296.1;483.88;3281.53;484.24;10;0.78;stop;8;1;7518
195;944.84;1186.09;977.08;1184.71;976.38;1168.53;944.14;1169.92;10;0.74;stop;12;1;7518
196;2354.1;1154.5;2384.44;1153.61;2384.03;1139.38;2353.68;1140.26;10;0.78;stop;11;1;7518
197;2393.5;1153.57;2422.39;1153.31;2422.25;1138.05;2393.36;1138.32;10;0.78;stop;11;1;7518
198;2538.63;1150.83;2568.58;1150.65;2568.49;1136.29;2538.54;1136.47;10;0.78;stop;11;1;7518
200;2960.93;1993.51;2974.24;1982.35;2950.57;1954.11;2937.26;1965.28;10;0.77;stop;-1;;
203;1827.47;822.41;1844.34;820.48;1838.9;772.84;1822.03;774.77;9;0.76;stop;1;1;6071
204;1921.89;55.89;1935.79;54.8;1933.68;27.92;1919.77;29.01;10;0.77;stop;2;1;7518
205;3394.36;892.72;3418.04;875.65;3409.08;863.22;3385.4;880.29;10;0.76;stop;6;1;5018
210;2277.71;1155.38;2304.55;1154.45;2304.04;1139.62;2277.2;1140.55;10;0.79;stop;11;1;7518
211;2577.55;1551.59;2578.41;1517.82;2562.2;1517.41;2561.34;1551.18;10;0.77;stop;16;1;7518
212;1770.84;190.32;1785.38;189.12;1783.08;161.24;1768.54;162.45;10;0.8;stop;1;1;7518
213;2860.03;472.23;2893.15;468.87;2891.72;454.77;2858.6;458.13;10;0.8;stop;7;1;7518
217;1609.99;1657.32;1639.18;1656.98;1639.01;1642.31;1609.82;1642.64;10;0.76;stop;14;1;7518
218;1289.21;1693.21;1316.48;1692.83;1316.29;1679.54;1289.02;1679.92;10;0.75;stop;14;1;7518
220;1766.63;145.72;1780.35;145.47;1779.84;117.53;1766.11;117.78;10;0.77;stop;1;1;7518
221;1711.71;561.44;1712.62;546.33;1680.95;544.44;1680.04;559.54;10;0.78;stop;-1;;
222;1811.74;712.23;1827.06;710.01;1822.62;679.39;1807.3;681.62;10;0.78;stop;1;1;7518
223;513.05;1070.85;543.89;1070.1;543.51;1054.46;512.67;1055.21;10;0.78;stop;10;1;7518
228;1794.39;1166.73;1824.17;1164.27;1822.96;1149.65;1793.18;1152.11;10;0.77;stop;12;1;7518
230;3184.01;945.95;3222.38;942.59;3220.99;926.71;3182.62;930.07;10;0.77;stop;6;1;7518
231;1905.16;1700.32;1933.8;1699.43;1933.34;1684.8;1904.7;1685.69;10;0.75;stop;14;1;7518
232;2574.05;1644.97;2575.04;1616.9;2561.2;1616.41;2560.21;1644.48;10;0.76;stop;16;1;7518
233;1790.31;469.19;1806.32;467.57;1802.94;434.18;1786.93;435.81;10;0.75;stop;1;1;7518
234;2571.96;438.42;2584.81;437.19;2582.41;412.08;2569.57;413.31;10;0.76;stop;7;1;7518
235;797.63;1064.28;827.06;1062.85;826.31;1047.35;796.88;1048.77;10;0.76;stop;10;1;7518
236;2227.72;1158.05;2261.24;1156.77;2260.65;1141.45;2227.14;1142.73;10;0.76;stop;11;1;7518
237;1945.0;218.45;1958.48;217.48;1956.5;189.92;1943.02;190.89;10;0.78;stop;2;1;7518
238;1777.21;93.4;1790.55;92.6;1788.81;63.54;1775.47;64.34;10;0.75;stop;1;1;7518
239;3207.18;438.95;3237.76;435.33;3236.26;422.62;3205.68;426.23;10;0.77;stop;8;1;7518
241;1057.42;1056.24;1084.34;1055.6;1084.02;1041.88;1057.09;1042.52;10;0.77;stop;10;1;7518
242;1221.1;1056.99;1252.27;1054.66;1251.09;1038.89;1219.92;1041.21;10;0.77;stop;10;1;7518
245;3079.41;1376.49;3092.95;1363.06;3059.34;1329.14;3045.8;1342.56;9;0.79;stop;13;1;7518
247;795.55;1649.55;795.86;1636.09;768.2;1635.45;767.89;1648.91;10;0.79;stop;18;1;7518
248;1906.77;1661.56;1936.54;1660.93;1936.23;1645.94;1906.46;1646.57;10;0.78;stop;14;1;7518
249;1948.52;512.93;1962.5;511.74;1960.2;484.94;1946.22;486.14;10;0.75;stop;-1;;
250;2464.94;507.23;2491.97;503.82;2490.31;490.64;2463.28;494.05;10;0.77;stop;7;1;7518
251;3655.14;491.94;3664.1;460.93;3649.86;456.81;3640.9;487.82;10;0.76;stop;6;1;7518
254;2191.69;1320.2;2221.67;1315.01;2219.06;1299.92;2189.08;1305.11;10;0.77;stop;13;1;7518
255;1958.77;1492.23;1972.49;1490.21;1968.51;1463.15;1954.79;1465.17;10;0.77;stop;14;1;7518
256;2857.67;1158.17;2858.64;1144.42;2830.85;1142.45;2829.88;1156.21;10;0.79;stop;11;1;7518
257;3297.29;432.36;3330.27;427.48;3328.02;412.32;3295.04;417.21;10;0.76;stop;8;1;7518
258;707.29;1021.07;712.64;1008.57;688.64;998.3;683.3;1010.8;10;0.75;stop;10;1;7518
261;3118.76;1438.65;3140.22;1423.99;3105.3;1372.91;3083.85;1387.57;9;0.77;stop;13;1;7518
262;2824.09;475.09;2852.91;471.49;2851.16;457.53;2822.34;461.14;10;0.77;stop;7;1;7518
263;3554.19;867.05;3585.99;864.51;3584.87;850.45;3553.07;852.99;10;0.76;stop;6;1;7518
264;1391.27;1048.29;1423.03;1046.76;1422.36;1032.96;1390.6;1034.49;10;0.77;stop;10;1;7518
265;1447.28;1051.13;1480.62;1049.81;1479.97;1033.5;1446.63;1034.81;10;0.77;stop;10;1;7518
266;1919.3;1216.01;1931.88;1212.09;1923.7;1185.86;1911.12;1189.78;10;0.74;stop;-1;;
267;2458.19;1152.34;2488.78;1150.86;2488.06;1135.91;2457.47;1137.39;10;0.76;stop;11;1;7518
268;3215.19;1408.79;3224.98;1382.11;3212.31;1377.46;3202.52;1404.14;10;0.79;stop;-1;;
271;2616.89;992.11;2630.55;991.71;2629.73;964.26;2616.07;964.67;10;0.77;stop;6;1;7518
273;764.55;1688.19;764.74;1673.69;735.78;1673.31;735.59;1687.81;10;0.76;stop;18;1;7518
276;2578.39;1149.55;2604.47;1148.87;2604.11;1135.32;2578.03;1136.0;10;0.76;stop;11;1;6732
278;2429.31;511.01;2459.91;507.85;2458.44;493.61;2427.84;496.78;10;0.76;stop;7;1;7518
280;475.75;1071.67;508.14;1070.71;507.69;1055.52;475.3;1056.47;10;0.77;stop;10;1;7518
282;2510.71;1020.45;2540.61;1019.56;2540.17;1004.55;2510.26;1005.44;10;0.78;stop;6;3260;5737
283;2640.45;41.14;2668.74;38.13;2667.31;24.72;2639.02;27.73;10;0.76;stop;4;1;7518
285;2782.61;1157.47;2783.14;1138.62;2744.89;1137.53;2744.36;1156.38;9;0.81;stop;11;1;7518
286;2012.71;1972.72;2021.17;1938.17;2005.79;1934.4;1997.33;1968.96;10;0.75;stop;15;1;7518
287;3211.12;1507.89;3219.97;1473.69;3204.2;1469.61;3195.35;1503.81;10;0.74;stop;-1;;
288;988.89;1182.99;1016.29;1181.54;1015.58;1168.26;988.18;1169.71;10;0.74;stop;12;1;7518
289;2615.51;951.16;2630.27;949.59;2626.61;915.21;2611.86;916.78;10;0.77;stop;6;1;7518
290;2153.62;1159.97;2184.2;1158.49;2183.45;1142.9;2152.86;1144.38;10;0.76;stop;11;1;7518
291;2436.2;1306.53;2466.5;1305.87;2466.17;1291.09;2435.88;1291.75;10;0.73;stop;13;1;7518
293;1807.25;677.73;1822.04;676.36;1819.37;647.52;1804.58;648.89;10;0.75;stop;1;1;7518
296;1353.81;1692.49;1353.82;1678.03;1325.94;1678.01;1325.93;1692.47;10;0.75;stop;14;1;7518
298;3693.33;897.49;3727.4;894.23;3726.04;880.01;3691.98;883.27;10;0.76;stop;6;1;7518
299;1035.51;637.12;1036.46;623.83;1010.12;621.95;1009.17;635.23;10;0.76;stop;-1;;
300;579.84;1070.88;611.37;1067.93;609.85;1051.62;578.32;1054.57;10;0.74;stop;10;1;7518
301;1771.9;224.45;1786.8;224.29;1786.48;194.05;1771.57;194.21;10;0.75;stop;1;1;7518
302;2361.65;514.61;2389.38;511.14;2387.72;497.89;2359.99;501.36;10;0.75;stop;7;1;7518
303;2934.31;466.26;2963.14;462.48;2961.44;449.49;2932.61;453.27;10;0.75;stop;7;1;7518
304;338.25;1074.23;364.73;1073.61;364.4;1059.52;337.92;1060.14;10;0.77;stop;10;1;7191
305;154.16;1188.21;184.11;1187.62;183.81;1172.42;153.86;1173.0;10;0.77;stop;-1;;
308;1464.62;1173.72;1492.75;1172.08;1491.88;1157.28;1463.75;1158.92;10;0.75;stop;12;1;7518
309;3059.04;1184.73;3060.89;1170.45;3030.5;1166.52;3028.65;1180.8;10;0.78;stop;11;1;7518
310;1266.6;1653.8;1267.03;1639.96;1238.78;1639.08;1238.34;1652.91;10;0.75;stop;14;1;7518
311;3293.63;1361.75;3305.09;1324.66;3287.62;1319.26;3276.16;1356.35;10;0.72;stop;11;1;7518
312;2210.46;529.24;2241.31;525.69;2239.67;511.38;2208.81;514.94;10;0.75;stop;7;1;7518
313;716.68;1184.76;746.67;1183.14;745.82;1167.43;715.83;1169.05;10;0.76;stop;12;1;7518
314;1927.25;1246.57;1941.32;1243.87;1936.0;1216.06;1921.93;1218.75;10;0.72;stop;-1;;
315;2097.65;1285.05;2129.36;1281.65;2127.85;1267.58;2096.14;1270.98;10;0.76;stop;13;1;7518
316;2584.16;619.97;2597.92;618.73;2594.96;586.03;2581.2;587.27;10;0.74;stop;7;1;7518
318;3390.47;1001.98;3404.65;974.55;3391.4;967.7;3377.22;995.14;10;0.78;stop;6;1;7518
319;766.11;2046.52;781.64;2046.15;780.9;2014.73;765.38;2015.1;10;0.74;stop;-1;;
320;2502.06;504.22;2531.01;501.36;2529.69;488.03;2500.74;490.89;10;0.76;stop;7;1;7518
321;3286.44;550.56;3300.32;549.23;3297.62;521.0;3283.74;522.33;10;0.75;stop;8;1;7518
324;2102.37;536.3;2129.05;532.86;2127.25;518.95;2100.58;522.39;10;0.76;stop;7;1;7518
325;2140.12;534.47;2168.67;531.29;2167.13;517.4;2138.58;520.58;10;0.77;stop;7;1;7518
326;2565.18;406.71;2579.4;405.54;2576.82;374.04;2562.6;375.21;10;0.74;stop;7;1;7518
328;3434.64;968.31;3447.2;942.42;3434.42;936.23;3421.87;962.11;10;0.76;stop;6;1;7518
329;762.01;2046.56;762.8;2015.08;747.32;2014.69;746.52;2046.17;10;0.74;stop;-1;;
331;3485.34;415.48;3513.86;411.91;3512.16;398.27;3483.64;401.84;10;0.69;stop;6;1;7518
332;2581.53;580.82;2594.71;579.56;2591.97;550.93;2578.79;552.19;10;0.7;stop;7;1;7518
333;2588.53;671.0;2603.17;670.32;2601.85;641.87;2587.2;642.55;10;0.73;stop;7;1;7518
334;573.38;1070.32;573.73;1055.56;549.74;1054.99;549.39;1069.75;10;0.75;stop;10;1;7518
336;1279.24;1692.76;1279.6;1678.48;1250.32;1677.74;1249.96;1692.02;10;0.76;stop;14;1;7518
337;1179.05;1893.24;1179.07;1866.52;1164.32;1866.51;1164.3;1893.23;10;0.77;stop;-1;;
338;1799.51;352.54;1813.98;351.54;1811.74;319.08;1797.27;320.08;10;0.76;stop;1;1;7518
339;3692.92;855.73;3724.97;854.93;3724.57;839.27;3692.53;840.07;10;0.76;stop;6;1;7518
340;1260.12;1052.3;1286.49;1050.92;1285.75;1036.83;1259.39;1038.2;10;0.69;stop;10;1;7518
343;1792.79;1660.22;1821.4;1658.78;1820.71;1645.03;1792.1;1646.47;10;0.73;stop;14;1;7518
344;3642.39;524.33;3652.12;495.7;3638.23;490.98;3628.51;519.61;10;0.75;stop;6;1;7518
346;1731.28;1698.53;1732.0;1683.43;1703.82;1682.09;1703.1;1697.19;10;0.74;stop;14;1;7518
347;785.39;631.02;786.32;616.79;757.74;614.92;756.81;629.15;10;0.74;stop;-1;;
348;2582.95;48.1;2610.95;45.51;2609.68;31.77;2581.67;34.36;10;0.74;stop;4;1;7518
349;1164.41;1929.67;1180.31;1929.28;1179.53;1897.58;1163.63;1897.97;10;0.74;stop;-1;;
350;1776.58;267.12;1791.65;265.75;1788.73;233.51;1773.66;234.87;10;0.75;stop;1;1;7518
351;2572.68;474.48;2586.26;473.91;2585.07;445.77;2571.49;446.34;10;0.74;stop;7;1;7518
352;2899.16;468.95;2926.87;466.22;2925.53;452.61;2897.82;455.34;10;0.75;stop;7;1;7518
354;2039.94;1604.07;2054.17;1603.6;2053.0;1568.43;2038.77;1568.9;10;0.75;stop;15;1;7518
355;2565.76;366.68;2578.22;365.69;2576.24;340.94;2563.78;341.94;10;0.72;stop;7;1;7518
357;1345.11;1179.47;1375.8;1178.02;1375.14;1163.91;1344.45;1165.36;10;0.73;stop;12;1;7518
358;1672.74;1167.5;1701.53;1166.64;1701.14;1153.37;1672.34;1154.24;10;0.75;stop;12;1;7518
359;2606.96;907.75;2622.94;906.69;2620.54;870.31;2604.56;871.37;10;0.74;stop;6;3065;7518
360;1761.85;60.78;1776.77;59.98;1775.15;29.79;1760.23;30.58;10;0.72;stop;1;1;5613
362;3567.06;611.05;3578.31;583.3;3564.5;577.7;3553.26;605.45;10;0.74;stop;6;1;7518
367;3310.19;1044.25;3327.35;1012.83;3313.25;1005.13;3296.09;1036.54;10;0.74;stop;6;1;7518
369;1330.34;1051.58;1360.97;1050.91;1360.66;1036.42;1330.03;1037.09;10;0.73;stop;10;1;7518
370;1933.5;1975.23;1937.93;1948.63;1925.25;1946.52;1920.82;1973.12;10;0.78;stop;-1;;
371;666.65;1062.17;693.84;1057.63;691.79;1045.33;664.6;1049.87;10;0.75;stop;10;1;7518
374;1340.36;1652.8;1341.04;1640.35;1315.77;1638.95;1315.08;1651.4;10;0.74;stop;14;1;7518
375;2174.03;533.98;2206.82;529.12;2204.66;514.52;2171.87;519.38;10;0.72;stop;7;1;7518
376;2133.22;1321.6;2160.79;1319.67;2159.78;1305.28;2132.21;1307.2;10;0.73;stop;13;1;7518
377;1304.67;1079.71;1332.73;1078.87;1332.33;1065.66;1304.27;1066.5;10;0.76;move;-1;;
378;2477.35;1306.14;2504.56;1304.65;2503.77;1290.36;2476.57;1291.85;10;0.7;stop;13;1;7518
379;3317.2;959.85;3333.04;953.08;3318.43;918.9;3302.59;925.67;10;0.7;stop;6;1;7518
380;3186.86;1204.07;3189.07;1187.41;3154.39;1182.81;3152.18;1199.46;10;0.72;stop;11;1;7518
381;2055.37;1643.64;2055.78;1620.19;2044.13;1619.99;2043.72;1643.43;10;0.7;stop;15;1;7518
384;2455.09;63.23;2484.6;60.47;2483.29;46.46;2453.78;49.22;10;0.71;stop;4;1;7518
386;1278.13;1652.53;1304.6;1651.91;1304.3;1639.22;1277.84;1639.84;10;0.72;stop;14;1;7518
387;1414.42;1674.09;1414.6;1660.76;1387.95;1660.41;1387.78;1673.74;10;0.75;move;-1;;
388;436.53;1645.7;436.75;1632.26;409.57;1631.8;409.34;1645.24;10;0.73;stop;18;1;7518
389;2098.72;1160.08;2134.39;1158.09;2133.53;1142.79;2097.86;1144.79;10;0.73;stop;11;1;7518
390;1178.5;1858.5;1179.28;1828.53;1163.75;1828.12;1162.97;1858.1;10;0.73;stop;-1;;
391;3737.35;272.85;3746.07;246.23;3732.65;241.84;3723.93;268.45;10;0.74;stop;6;1;7518
