vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.71;1360.3;3361.82;1346.58;3333.29;1335.95;3328.18;1349.67;10;0.8;stop;11;1;7518
57;1789.84;234.19;1803.8;232.96;1801.16;202.88;1787.2;204.1;10;0.81;stop;1;1;7132
59;2968.83;1287.07;2973.88;1271.54;2938.17;1259.93;2933.12;1275.46;10;0.79;stop;13;1;7518
60;2027.55;1731.11;2029.42;1699.84;2015.7;1699.02;2013.83;1730.29;10;0.81;move;-1;;
62;1995.92;1238.19;2009.72;1237.93;2009.08;1204.19;1995.28;1204.45;10;0.81;move;-1;;
64;1493.85;1655.83;1494.06;1641.99;1464.9;1641.55;1464.69;1655.38;10;0.79;stop;14;1;7518
65;2028.06;1667.24;2028.12;1641.42;2014.25;1641.39;2014.19;1667.21;10;0.79;move;-1;;
66;3317.6;1346.31;3326.44;1313.98;3310.53;1309.63;3301.69;1341.96;10;0.8;stop;11;1;4669
67;1982.39;742.71;1997.04;741.36;1994.11;709.66;1979.46;711.02;10;0.81;stop;9;1;7518
68;3733.99;894.65;3769.53;890.87;3767.88;875.35;3732.34;879.13;10;0.8;stop;6;1;7518
72;3476.04;827.11;3493.48;798.05;3480.21;790.08;3462.77;819.14;10;0.8;stop;6;1;7518
74;2893.62;1030.0;2894.56;1015.95;2867.13;1014.12;2866.19;1028.17;10;0.82;stop;6;1;7518
76;2496.34;1152.98;2528.96;1152.37;2528.66;1136.39;2496.04;1137.01;10;0.79;stop;11;1;7518
79;3140.97;448.1;3169.97;443.17;3167.47;428.46;3138.47;433.4;10;0.82;stop;8;1;7518
80;3780.5;890.42;3814.73;887.05;3813.25;872.08;3779.02;875.45;10;0.8;stop;6;1;7518
84;1808.81;507.68;1823.81;506.08;1820.44;474.45;1805.44;476.04;10;0.81;stop;1;1;4288
85;1991.34;1647.83;2006.56;1647.82;2006.54;1612.42;1991.31;1612.43;10;0.8;move;-1;;
86;2747.18;483.33;2783.28;479.21;2781.49;463.55;2745.39;467.67;10;0.8;stop;7;1;7518
87;887.08;1175.79;887.11;1160.9;858.64;1160.84;858.6;1175.72;10;0.79;stop;-1;;
90;3410.32;965.63;3426.49;933.63;3411.87;926.24;3395.7;958.25;10;0.79;stop;6;1;7518
91;2042.51;1381.95;2042.65;1352.43;2027.93;1352.37;2027.79;1381.88;10;0.79;stop;15;1;7518
92;937.19;1059.7;966.56;1059.2;966.31;1045.17;936.94;1045.68;10;0.78;stop;10;1;7518
93;397.11;1073.87;397.16;1059.06;366.49;1058.94;366.43;1073.75;10;0.8;stop;10;1;7518
96;1860.46;2150.15;1874.06;2121.5;1862.16;2115.85;1848.56;2144.5;10;0.8;stop;-1;;
97;1978.81;703.63;1992.62;702.38;1990.19;675.62;1976.38;676.87;10;0.81;stop;9;1;7518
98;2650.25;492.35;2679.1;489.03;2677.37;474.02;2648.52;477.35;10;0.82;stop;7;1;7518
99;1915.85;2085.23;1928.85;2053.02;1913.65;2046.89;1900.65;2079.1;10;0.82;move;-1;;
101;1876.05;2115.53;1888.25;2089.37;1876.95;2084.1;1864.75;2110.25;10;0.79;stop;-1;;
102;173.05;1101.47;201.96;1099.08;200.78;1084.78;171.87;1087.17;10;0.71;move;-1;;
107;2098.29;1092.19;2131.42;1090.88;2130.77;1074.56;2097.65;1075.87;10;0.79;move;-1;;
109;2013.87;1578.36;2027.08;1577.87;2026.19;1553.64;2012.98;1554.13;10;0.8;move;-1;;
110;2914.31;1303.93;2915.6;1288.66;2883.19;1285.92;2881.9;1301.19;10;0.74;stop;13;1;7518
111;1991.88;852.51;2004.54;851.22;2001.87;824.87;1989.21;826.15;10;0.8;stop;9;1;7518
112;1982.9;823.95;1998.37;821.38;1993.04;789.3;1977.57;791.87;10;0.8;stop;9;1;7518
114;3058.6;1050.58;3060.66;1037.22;3032.9;1032.92;3030.84;1046.28;10;0.8;stop;6;1;7518
115;2152.32;1049.88;2186.0;1048.3;2185.31;1033.62;2151.63;1035.2;10;0.77;stop;-1;;
116;2023.54;1398.63;2025.13;1365.63;2010.71;1364.94;2009.12;1397.93;10;0.8;move;-1;;
117;2571.77;1696.44;2574.63;1660.59;2560.11;1659.43;2557.24;1695.28;10;0.79;stop;16;1;7518
118;1967.0;1837.31;1972.66;1804.7;1957.47;1802.06;1951.81;1834.68;10;0.77;stop;-1;;
119;1948.43;255.12;1962.2;253.85;1959.45;224.13;1945.67;225.4;10;0.8;stop;2;1;7518
120;2739.5;525.53;2774.02;522.33;2772.62;507.22;2738.1;510.42;10;0.82;stop;7;1;7518
124;1994.51;929.78;2007.63;929.31;2006.74;904.54;1993.62;905.01;10;0.79;stop;9;1;7518
125;1818.3;1017.04;1839.53;990.22;1827.82;980.96;1806.6;1007.78;10;0.76;stop;-1;;
126;3025.24;1047.88;3027.99;1032.74;2994.26;1026.62;2991.51;1041.76;10;0.8;stop;6;1;7518
127;2155.9;1069.38;2187.41;1067.9;2186.79;1054.62;2155.27;1056.1;10;0.73;move;-1;;
130;2610.96;1149.56;2641.33;1149.47;2641.29;1135.32;2610.92;1135.41;10;0.79;stop;11;1;7518
131;2695.34;1024.65;2696.21;1008.68;2663.88;1006.91;2663.01;1022.89;10;0.64;stop;6;1;7518
132;2685.69;489.84;2719.39;485.36;2717.31;469.78;2683.61;474.27;10;0.82;stop;7;1;7518
133;2393.08;514.63;2422.05;511.4;2420.42;496.75;2391.45;499.97;10;0.8;stop;7;1;7518
134;0.1;1110.06;9.65;1109.88;9.35;1094.0;-0.2;1094.18;10;0.53;stop;-1;;
135;3584.68;682.02;3597.76;650.97;3582.51;644.54;3569.42;675.59;10;0.8;stop;6;1;7518
136;1293.77;1046.21;1317.5;1045.92;1317.36;1033.92;1293.63;1034.2;10;0.77;stop;10;1;7518
141;3207.49;1348.92;3220.79;1316.94;3205.95;1310.77;3192.65;1342.74;10;0.8;move;-1;;
142;1824.21;684.6;1837.94;683.21;1834.76;651.9;1821.03;653.29;10;0.8;stop;1;1;7518
143;50.48;1113.79;50.76;1099.29;20.65;1098.71;20.37;1113.21;10;0.78;move;-1;;
145;2083.19;1033.48;2115.86;1032.26;2115.31;1017.4;2082.64;1018.62;10;0.75;stop;-1;;
148;1276.55;1182.07;1324.98;1180.67;1324.45;1162.43;1276.02;1163.83;9;0.79;stop;12;1;7518
150;2317.25;1154.1;2346.64;1154.06;2346.62;1139.78;2317.23;1139.81;10;0.78;stop;11;1;7518
151;952.69;632.51;953.48;619.82;926.06;618.11;925.27;630.8;10;0.81;stop;-1;;
152;1985.9;780.09;1999.27;778.75;1996.6;752.16;1983.23;753.5;10;0.76;stop;9;1;7518
153;902.84;1061.81;934.38;1060.29;933.72;1046.62;902.18;1048.15;10;0.79;stop;10;1;7518
156;2193.46;1047.64;2224.96;1045.61;2224.04;1031.36;2192.54;1033.39;10;0.79;move;-1;;
158;1913.41;2027.85;1922.87;2004.15;1911.59;1999.65;1902.13;2023.35;10;0.79;stop;-1;;
159;3008.68;1305.25;3016.08;1290.16;2981.57;1273.25;2974.17;1288.34;10;0.75;stop;13;1;7518
160;791.93;1184.88;822.29;1184.09;821.89;1168.62;791.52;1169.41;10;0.79;stop;12;1;7518
161;765.52;1063.54;792.74;1062.71;792.32;1049.21;765.11;1050.04;10;0.73;stop;10;1;7518
163;3045.65;1341.64;3058.76;1327.1;3023.25;1295.08;3010.15;1309.61;10;0.72;stop;13;1;7518
166;3176.99;443.15;3205.2;438.15;3202.7;424.04;3174.49;429.04;10;0.81;stop;8;1;7518
167;1177.4;1181.38;1200.89;1180.04;1200.1;1166.12;1176.61;1167.46;10;0.78;stop;12;2655;7518
168;1971.63;1524.38;1986.59;1524.16;1986.12;1492.87;1971.16;1493.09;10;0.78;stop;-1;;
171;750.25;1185.2;780.21;1184.18;779.75;1170.74;749.79;1171.76;10;0.79;stop;12;1;7518
172;2753.68;1023.19;2753.98;1008.1;2720.5;1007.44;2720.2;1022.52;10;0.8;stop;6;1;7518
173;1969.07;1362.88;1982.63;1360.54;1978.18;1334.87;1964.62;1337.21;10;0.8;move;-1;;
175;1963.91;1906.12;1970.07;1875.68;1955.59;1872.75;1949.43;1903.2;10;0.8;stop;-1;;
176;3784.53;151.27;3797.14;119.71;3782.97;114.05;3770.35;145.6;10;0.8;stop;6;1;7518
177;3421.0;868.96;3441.6;845.29;3430.25;835.42;3409.65;859.08;10;0.79;stop;6;1;7518
179;3102.3;1190.94;3104.12;1175.24;3072.45;1171.56;3070.62;1187.26;10;0.8;stop;11;1;7518
180;3017.62;1178.69;3019.54;1164.37;2988.38;1160.19;2986.46;1174.51;10;0.78;stop;11;1;7518
181;1745.76;1657.52;1746.04;1642.66;1715.86;1642.11;1715.59;1656.96;10;0.78;stop;14;1;7518
183;2785.88;478.89;2818.96;475.21;2817.32;460.49;2784.24;464.17;10;0.82;stop;7;1;7518
184;861.9;1064.25;894.02;1062.82;893.38;1048.5;861.26;1049.93;10;0.77;stop;10;1;7518
185;2194.31;1157.41;2220.77;1156.63;2220.38;1143.21;2193.92;1144.0;10;0.79;stop;11;1;5030
187;2012.11;1476.24;2027.35;1474.93;2024.39;1440.32;2009.15;1441.63;10;0.76;move;-1;;
188;3752.6;236.54;3762.57;205.15;3747.4;200.34;3737.43;231.72;10;0.79;stop;6;1;7518
190;3281.65;518.37;3297.02;518.27;3296.79;484.75;3281.42;484.86;10;0.8;stop;8;1;7518
192;1725.89;1147.33;1762.12;1146.22;1761.61;1129.67;1725.38;1130.78;10;0.8;move;-1;;
195;944.42;1185.27;976.94;1183.79;976.24;1168.23;943.72;1169.71;10;0.71;stop;12;1;7518
196;2354.4;1154.03;2383.86;1153.73;2383.72;1139.84;2354.26;1140.15;10;0.8;stop;11;1;7518
197;2393.66;1153.68;2422.44;1153.01;2422.09;1137.94;2393.31;1138.61;10;0.77;stop;11;1;7518
198;2538.53;1150.42;2568.78;1150.04;2568.6;1135.58;2538.35;1135.96;10;0.77;stop;11;1;7518
199;2331.1;1065.28;2358.99;1062.28;2357.53;1048.6;2329.63;1051.59;10;0.78;move;-1;;
200;2960.97;1993.52;2974.17;1982.55;2950.53;1954.1;2937.33;1965.08;10;0.76;stop;-1;;
203;1827.43;823.1;1844.41;821.21;1838.95;772.15;1821.97;774.04;9;0.81;stop;1;1;6071
204;1921.4;55.94;1935.31;54.48;1932.47;27.31;1918.57;28.77;10;0.72;stop;2;1;7518
205;3394.27;892.33;3417.89;875.14;3409.16;863.14;3385.54;880.33;10;0.77;stop;6;1;5018
210;2278.01;1155.52;2305.48;1154.41;2304.87;1139.48;2277.4;1140.59;10;0.78;stop;11;1;7518
211;2577.38;1550.81;2578.14;1518.0;2562.37;1517.63;2561.61;1550.44;10;0.75;stop;16;1;7518
212;1770.85;189.79;1785.42;188.49;1783.02;161.77;1768.46;163.08;10;0.77;stop;1;1;7518
213;2859.37;473.21;2894.06;469.49;2892.38;453.79;2857.69;457.51;10;0.81;stop;7;1;7518
217;1609.97;1656.67;1639.2;1656.34;1639.03;1641.83;1609.8;1642.16;10;0.77;stop;14;1;7518
218;1289.01;1692.65;1316.64;1692.32;1316.49;1678.97;1288.86;1679.3;10;0.77;stop;14;1;7518
220;1767.22;146.33;1781.1;145.72;1779.9;118.61;1766.03;119.22;10;0.76;stop;1;1;7518
221;1711.31;561.8;1712.39;547.61;1680.68;545.2;1679.6;559.39;10;0.81;stop;-1;;
222;1811.79;712.32;1827.31;710.07;1822.85;679.31;1807.33;681.56;10;0.81;stop;1;1;7518
223;513.32;1071.13;543.55;1070.53;543.24;1055.12;513.01;1055.72;10;0.78;stop;10;1;7518
228;1794.58;1166.49;1823.74;1163.36;1822.29;1149.89;1793.14;1153.02;10;0.76;stop;12;1;7518
230;3183.79;946.16;3222.75;942.4;3221.21;926.49;3182.25;930.25;10;0.77;stop;6;1;7518
231;1905.1;1700.31;1933.88;1699.35;1933.4;1684.82;1904.62;1685.78;10;0.74;stop;14;1;7518
232;2573.75;1645.19;2575.08;1616.82;2561.5;1616.18;2560.17;1644.56;10;0.76;stop;16;1;7518
233;1790.62;469.35;1805.76;467.91;1802.63;435.15;1787.49;436.59;10;0.8;stop;1;1;7518
234;2571.02;438.71;2584.53;437.5;2582.23;411.79;2568.72;413.0;10;0.82;stop;7;1;7518
235;796.71;1064.37;825.77;1063.66;825.4;1048.38;796.33;1049.09;10;0.76;stop;10;1;7518
236;2227.51;1157.5;2259.66;1156.51;2259.18;1140.88;2227.03;1141.86;10;0.78;stop;11;1;7518
237;1945.26;218.43;1958.47;217.38;1956.24;189.38;1943.03;190.43;10;0.77;stop;2;1;7518
238;1776.82;93.36;1790.6;91.85;1787.51;63.58;1773.73;65.09;10;0.8;stop;1;1;7518
239;3207.39;440.4;3238.26;435.67;3236.04;421.16;3205.17;425.89;10;0.81;stop;8;1;7518
241;1056.56;1056.34;1085.0;1055.72;1084.69;1041.79;1056.25;1042.41;10;0.75;stop;10;1;7518
242;1220.23;1056.96;1252.43;1054.87;1251.4;1038.91;1219.19;1041.0;10;0.76;stop;10;1;7518
245;3079.39;1376.52;3092.83;1363.41;3059.36;1329.1;3045.92;1342.21;9;0.79;stop;13;1;7518
246;589.81;1650.33;589.92;1635.82;562.38;1635.61;562.27;1650.11;10;0.77;stop;18;1;3242
247;767.8;1648.79;795.3;1648.53;795.18;1635.09;767.67;1635.34;10;0.72;stop;18;1;7518
248;1905.74;1661.1;1935.33;1660.47;1935.01;1645.28;1905.42;1645.9;10;0.78;stop;14;1;7518
249;1946.9;512.6;1963.2;511.57;1961.54;485.27;1945.24;486.3;10;0.76;stop;-1;;
250;2464.51;507.72;2492.53;504.13;2490.74;490.15;2462.72;493.74;10;0.81;stop;7;1;7518
251;3654.98;492.95;3664.67;461.21;3650.02;456.73;3640.33;488.48;10;0.78;stop;6;1;7518
254;2191.21;1319.93;2221.37;1315.07;2218.98;1300.19;2188.81;1305.05;10;0.78;stop;13;1;7518
255;1960.06;1491.52;1972.77;1489.46;1968.44;1462.73;1955.73;1464.79;10;0.77;stop;14;1;7518
256;2857.56;1157.97;2858.38;1144.3;2830.95;1142.66;2830.13;1156.33;10;0.77;stop;11;1;7518
257;3296.73;433.0;3330.7;428.45;3328.58;412.62;3294.61;417.18;10;0.8;stop;8;1;7518
258;707.13;1022.28;712.62;1010.33;687.87;998.97;682.38;1010.92;10;0.72;stop;10;1;7518
261;3119.14;1438.28;3140.22;1423.71;3105.39;1373.29;3084.31;1387.85;9;0.76;stop;13;1;7518
262;2823.19;476.36;2854.15;472.3;2852.2;457.39;2821.24;461.45;10;0.81;stop;7;1;7518
263;3553.81;867.12;3585.47;864.54;3584.31;850.38;3552.66;852.96;10;0.76;stop;6;1;7518
264;1390.75;1048.75;1422.65;1046.73;1421.75;1032.5;1389.85;1034.52;10;0.77;stop;10;1;7518
265;1446.45;1051.18;1480.05;1050.44;1479.67;1033.44;1446.07;1034.19;10;0.78;stop;10;1;7518
266;1919.51;1216.74;1932.22;1212.52;1923.49;1186.26;1910.78;1190.48;10;0.76;stop;-1;;
267;2458.57;1152.03;2488.29;1150.78;2487.68;1136.22;2457.96;1137.47;10;0.76;stop;11;1;7518
268;3214.77;1408.43;3224.81;1382.5;3212.73;1377.82;3202.69;1403.75;10;0.8;stop;-1;;
271;2630.29;992.36;2630.4;965.19;2616.33;965.14;2616.23;992.31;10;0.73;stop;6;1;7518
273;764.07;1688.05;764.45;1674.24;735.84;1673.45;735.46;1687.26;10;0.75;stop;18;1;7518
276;2578.34;1149.61;2604.59;1148.76;2604.16;1135.27;2577.91;1136.11;10;0.77;stop;11;1;6732
278;2427.58;511.94;2459.79;508.0;2457.92;492.68;2425.71;496.62;10;0.79;stop;7;1;7518
280;475.54;1071.89;507.35;1071.06;506.96;1056.23;475.15;1057.06;10;0.75;stop;10;1;7518
282;2511.96;1020.25;2539.56;1019.0;2538.92;1004.75;2511.31;1006.0;10;0.62;stop;6;1;3253
283;2638.46;42.9;2667.45;39.27;2665.54;24.04;2636.55;27.67;10;0.78;stop;4;1;7518
285;2782.55;1157.33;2783.05;1138.67;2745.65;1137.67;2745.15;1156.33;9;0.8;stop;11;1;7518
286;2012.75;1972.74;2021.73;1938.35;2006.5;1934.38;1997.52;1968.77;10;0.78;stop;15;1;7518
287;3211.47;1510.31;3219.97;1474.27;3203.85;1470.47;3195.34;1506.51;10;0.62;stop;-1;;
288;988.48;1183.76;1015.82;1181.78;1014.87;1168.61;987.52;1170.6;10;0.77;stop;12;1;7518
289;2615.28;951.79;2630.53;950.22;2626.84;914.58;2611.6;916.16;10;0.74;stop;6;1;7518
290;2153.37;1160.09;2184.15;1158.02;2183.13;1142.78;2152.35;1144.85;10;0.75;stop;11;1;7518
291;2436.63;1306.34;2467.31;1305.43;2466.87;1290.72;2436.19;1291.64;10;0.71;stop;13;1;7518
293;1807.6;678.41;1822.34;677.09;1819.73;647.96;1804.99;649.28;10;0.8;stop;1;1;7518
295;2427.99;1061.9;2455.51;1061.39;2455.26;1047.47;2427.74;1047.98;10;0.76;move;-1;;
296;1326.08;1692.67;1353.77;1692.48;1353.67;1677.83;1325.98;1678.02;10;0.74;stop;14;1;7518
298;3693.23;896.96;3727.59;893.65;3726.14;878.66;3691.79;881.98;10;0.77;stop;6;1;7518
299;1036.91;638.15;1037.74;623.52;1008.34;621.85;1007.51;636.48;10;0.76;stop;-1;;
300;580.41;1069.41;611.06;1067.64;610.22;1053.09;579.56;1054.86;10;0.76;stop;10;1;7518
301;1772.59;226.7;1787.89;225.65;1785.79;195.17;1770.49;196.23;10;0.8;stop;1;1;7518
302;2359.92;515.38;2388.8;512.05;2387.21;498.24;2358.32;501.57;10;0.78;stop;7;1;7518
303;2933.4;466.94;2964.46;462.93;2962.54;448.06;2931.48;452.07;10;0.78;stop;7;1;7518
304;338.43;1074.6;364.52;1074.05;364.22;1060.08;338.14;1060.63;10;0.74;stop;10;1;7191
305;154.84;1187.99;184.16;1187.32;183.83;1172.64;154.51;1173.3;10;0.72;stop;-1;;
308;1463.95;1173.85;1493.76;1171.3;1492.55;1157.15;1462.74;1159.7;10;0.76;stop;12;1;7518
309;3058.91;1184.69;3060.81;1170.66;3030.62;1166.56;3028.72;1180.59;10;0.79;stop;11;1;7518
310;1266.4;1653.71;1266.71;1639.79;1238.41;1639.16;1238.1;1653.08;10;0.74;stop;14;1;7518
311;3293.49;1361.65;3305.03;1325.04;3287.76;1319.6;3276.22;1356.21;10;0.78;stop;11;1;7518
312;2209.19;529.18;2240.52;525.35;2238.69;510.32;2207.35;514.15;10;0.79;stop;7;1;7518
313;719.73;1183.38;746.25;1182.31;745.67;1167.87;719.15;1168.94;10;0.79;stop;12;1;7518
314;1927.58;1248.57;1941.65;1245.71;1935.67;1216.3;1921.6;1219.17;10;0.75;stop;-1;;
315;2098.25;1285.01;2128.84;1281.52;2127.25;1267.61;2096.66;1271.11;10;0.76;stop;13;1;7518
316;2583.33;621.61;2598.9;620.22;2595.79;585.51;2580.23;586.91;10;0.77;stop;7;1;7518
317;1896.89;332.42;1913.35;331.74;1911.98;298.7;1895.52;299.39;10;0.76;move;-1;;
318;3390.36;1002.02;3404.63;974.46;3391.51;967.67;3377.25;995.22;10;0.77;stop;6;1;7518
319;765.96;2046.33;781.57;2046.07;781.05;2014.92;765.45;2015.18;10;0.75;stop;-1;;
320;2501.42;504.48;2530.89;501.03;2529.2;486.64;2499.73;490.1;10;0.78;stop;7;1;7518
321;3285.76;550.9;3300.7;549.66;3298.3;520.67;3283.37;521.9;10;0.79;stop;8;1;7518
322;1895.53;1080.72;1917.79;1063.07;1909.22;1052.28;1886.96;1069.93;10;0.81;move;-1;;
324;2101.51;536.87;2128.27;533.31;2126.43;519.51;2099.67;523.07;10;0.81;stop;7;1;7518
325;2137.88;535.4;2167.56;532.21;2165.99;517.6;2136.31;520.79;10;0.77;stop;7;1;7518
326;2563.57;407.77;2579.64;406.61;2577.31;374.11;2561.23;375.26;10;0.79;stop;7;1;7518
328;3434.86;967.84;3446.93;942.21;3434.2;936.22;3422.13;961.85;10;0.75;stop;6;1;7518
329;761.47;2047.08;762.86;2014.83;747.47;2014.17;746.09;2046.42;10;0.76;stop;-1;;
331;3484.22;416.0;3514.16;412.25;3512.34;397.75;3482.4;401.5;10;0.78;stop;6;1;7518
332;2580.36;582.68;2595.72;581.45;2593.14;549.07;2577.78;550.3;10;0.7;stop;7;1;7518
333;2589.31;672.18;2604.43;671.06;2602.19;640.7;2587.07;641.81;10;0.78;stop;7;1;7518
334;574.12;1070.72;574.28;1055.8;549.0;1055.53;548.84;1070.45;10;0.76;stop;10;1;7518
336;1279.82;1692.56;1280.04;1678.39;1250.86;1677.94;1250.65;1692.11;10;0.75;stop;14;1;7518
337;1164.39;1893.39;1179.17;1893.29;1178.99;1866.36;1164.2;1866.46;10;0.77;stop;-1;;
338;1799.43;353.98;1814.12;352.93;1811.82;321.02;1797.13;322.07;10;0.76;stop;1;1;7518
339;3691.91;856.0;3724.21;855.0;3723.71;839.0;3691.41;840.0;10;0.74;stop;6;1;7518
340;1259.88;1052.01;1285.61;1050.6;1284.87;1037.12;1259.14;1038.53;10;0.72;stop;10;1;7518
343;1792.98;1659.89;1821.05;1658.79;1820.52;1645.36;1792.45;1646.46;10;0.74;stop;14;1;7518
344;3642.48;525.39;3653.23;495.32;3638.15;489.92;3627.39;519.99;10;0.78;stop;6;1;7518
346;1731.29;1698.24;1731.97;1683.66;1704.15;1682.38;1703.48;1696.96;10;0.74;stop;14;1;7518
347;784.15;631.51;785.51;617.78;757.38;614.99;756.02;628.72;10;0.79;stop;-1;;
348;2582.68;49.22;2610.45;46.05;2608.82;31.78;2581.05;34.95;10;0.78;stop;4;1;7518
349;1164.09;1929.69;1179.94;1929.37;1179.28;1897.56;1163.43;1897.88;10;0.75;stop;-1;;
350;1777.42;266.85;1791.43;265.67;1788.73;233.77;1774.72;234.96;10;0.78;stop;1;1;7518
351;2573.53;475.73;2587.57;474.69;2585.34;444.52;2571.3;445.56;10;0.77;stop;7;1;7518
352;2897.41;470.55;2926.78;466.93;2924.93;451.95;2895.57;455.57;10;0.81;stop;7;1;7518
354;2054.43;1605.19;2054.51;1569.59;2039.64;1569.56;2039.55;1605.16;10;0.76;stop;15;1;7518
355;2564.21;368.33;2578.65;367.26;2576.67;340.42;2562.22;341.49;10;0.77;stop;7;1;7518
357;1344.47;1179.66;1376.46;1178.15;1375.78;1163.72;1343.79;1165.23;10;0.73;stop;12;1;7518
358;1672.72;1168.16;1701.61;1167.18;1701.15;1153.84;1672.27;1154.82;10;0.76;stop;12;1;7518
359;2607.33;908.3;2623.24;907.47;2621.29;870.32;2605.39;871.16;10;0.77;stop;6;1;3063
360;1762.86;62.17;1777.68;60.5;1774.14;28.96;1759.32;30.62;10;0.77;stop;1;1;5613
362;3566.3;611.04;3577.2;583.1;3563.39;577.71;3552.49;605.65;10;0.74;stop;6;1;7518
367;3310.25;1043.81;3326.84;1012.89;3313.19;1005.56;3296.59;1036.49;10;0.75;stop;6;1;7518
369;1329.13;1051.97;1360.12;1050.95;1359.62;1036.03;1328.63;1037.05;10;0.73;stop;10;1;7518
370;1933.67;1974.85;1937.63;1948.81;1925.08;1946.9;1921.12;1972.94;10;0.74;stop;-1;;
371;665.57;1062.14;693.72;1058.22;691.93;1045.36;663.78;1049.28;10;0.71;stop;10;1;7518
374;1340.59;1652.75;1341.19;1640.24;1315.54;1639.0;1314.93;1651.51;10;0.75;stop;14;1;7518
375;2173.57;534.01;2206.6;529.51;2204.55;514.49;2171.53;518.99;10;0.77;stop;7;1;7518
