vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2373.9;1040.85;2401.01;1039.26;2400.23;1025.78;2373.11;1027.36;10;0.75;move;-1;;
44;3501.05;1048.72;3506.59;1033.44;3473.01;1021.28;3467.47;1036.56;10;0.81;stop;6;1;5352
46;1783.96;1659.21;1784.09;1645.17;1756.42;1644.91;1756.29;1658.96;10;0.8;stop;14;1;7518
47;2010.13;1571.03;2025.11;1570.63;2024.31;1540.72;2009.33;1541.12;10;0.81;move;-1;;
48;2750.02;1132.0;2781.04;1131.91;2781.0;1117.06;2749.97;1117.16;10;0.78;move;-1;;
49;1144.6;1055.54;1144.91;1040.98;1113.83;1040.34;1113.53;1054.89;10;0.81;stop;10;1;7518
52;1074.24;1083.69;1107.32;1083.29;1107.14;1068.44;1074.06;1068.83;10;0.79;move;-1;;
53;2832.57;1028.06;2833.13;1012.79;2799.93;1011.57;2799.37;1026.83;10;0.77;stop;6;1;7518
54;2024.74;1773.64;2028.94;1743.77;2016.26;1741.99;2012.06;1771.86;10;0.81;move;-1;;
55;3062.25;1140.66;3064.1;1125.78;3031.5;1121.71;3029.65;1136.59;10;0.82;move;-1;;
56;3356.58;1360.86;3361.79;1346.97;3333.42;1336.33;3328.21;1350.22;10;0.79;stop;11;1;7518
57;1790.12;234.48;1805.16;233.41;1803.13;204.83;1788.09;205.9;10;0.77;stop;1;1;7132
59;2968.95;1287.71;2974.02;1272.11;2938.05;1260.41;2932.98;1276.01;10;0.79;stop;13;1;7518
60;2008.17;1887.44;2014.5;1855.83;2001.33;1853.19;1995.0;1884.8;10;0.83;move;-1;;
61;2002.21;1354.07;2017.62;1353.82;2017.04;1318.37;2001.63;1318.62;10;0.8;move;-1;;
62;2003.48;1438.01;2017.96;1437.71;2017.27;1404.86;2002.79;1405.17;10;0.78;move;-1;;
64;1493.65;1655.77;1493.86;1642.05;1465.1;1641.61;1464.89;1655.33;10;0.79;stop;14;1;7518
65;2012.55;1847.61;2016.63;1819.49;2003.89;1817.64;1999.81;1845.76;10;0.81;move;-1;;
66;3317.72;1347.0;3326.4;1314.36;3310.41;1310.1;3301.72;1342.75;10;0.8;stop;11;1;4669
67;1983.08;741.5;1997.59;740.04;1994.55;709.75;1980.03;711.21;10;0.8;stop;9;1;7518
68;3735.12;895.48;3770.3;891.63;3768.63;876.4;3733.45;880.24;10;0.8;stop;6;1;7518
71;3455.89;874.93;3482.38;855.78;3473.17;843.04;3446.68;862.19;10;0.77;move;-1;;
72;3476.28;827.37;3493.26;798.61;3479.96;790.76;3462.99;819.52;10;0.8;stop;6;1;7518
73;2001.72;1308.63;2014.92;1308.24;2014.15;1282.25;2000.96;1282.64;10;0.76;move;-1;;
74;2894.85;1030.46;2896.04;1015.96;2868.15;1013.67;2866.96;1028.16;10;0.81;stop;6;1;7518
75;767.35;1101.31;793.68;1101.12;793.59;1087.76;767.25;1087.94;10;0.58;move;-1;;
76;2496.29;1152.77;2528.86;1152.45;2528.71;1136.61;2496.14;1136.92;10;0.79;stop;11;1;7518
77;1993.13;1205.41;2007.74;1204.06;2004.75;1171.71;1990.13;1173.07;10;0.74;stop;-1;;
79;3142.19;447.55;3170.39;442.98;3168.12;429.01;3139.93;433.58;10;0.79;stop;8;1;7518
80;3781.19;890.01;3813.92;886.95;3812.56;872.49;3779.83;875.55;10;0.8;stop;6;1;7518
83;126.57;1098.33;156.59;1096.8;155.85;1082.29;125.83;1083.82;10;0.75;move;-1;;
84;1809.5;506.64;1824.35;505.02;1820.88;473.23;1806.02;474.86;10;0.8;stop;1;1;4288
85;1924.01;1158.2;1938.88;1153.88;1929.02;1119.92;1914.15;1124.24;10;0.82;move;-1;;
86;2748.31;482.9;2782.47;478.49;2780.6;463.97;2746.43;468.39;10;0.79;stop;7;1;7518
87;887.99;1174.82;888.19;1158.98;858.57;1158.61;858.38;1174.46;10;0.77;stop;-1;;
90;3410.35;966.09;3426.98;933.53;3411.84;925.79;3395.2;958.35;10;0.8;stop;6;1;7518
91;2028.01;1382.54;2042.89;1382.32;2042.43;1352.33;2027.55;1352.56;10;0.79;stop;15;1;7518
92;937.97;1060.7;965.33;1060.38;965.16;1045.87;937.8;1046.18;10;0.79;stop;10;1;7518
93;366.7;1073.91;397.41;1073.81;397.36;1058.91;366.66;1059.0;10;0.8;stop;10;1;7518
94;3156.07;1154.83;3158.04;1140.14;3123.31;1135.48;3121.34;1150.17;10;0.82;move;-1;;
96;1860.46;2149.84;1873.89;2121.77;1862.16;2116.16;1848.73;2144.23;10;0.8;stop;-1;;
97;1978.7;704.05;1992.74;702.75;1990.3;676.32;1976.26;677.62;10;0.8;stop;9;1;7518
98;2650.2;492.29;2679.04;488.88;2677.42;475.21;2648.59;478.62;10;0.8;stop;7;1;7518
99;1973.34;1421.94;1989.82;1419.15;1984.03;1384.94;1967.56;1387.72;10;0.81;move;-1;;
101;1876.03;2115.44;1888.28;2089.54;1876.97;2084.19;1864.72;2110.09;10;0.79;stop;-1;;
102;1849.51;785.33;1865.31;784.32;1863.46;755.36;1847.65;756.37;10;0.78;move;-1;;
103;1396.87;1074.64;1432.19;1072.94;1431.38;1056.11;1396.06;1057.81;10;0.79;move;-1;;
107;2101.48;1092.82;2133.72;1091.44;2133.02;1075.05;2100.78;1076.44;10;0.78;move;-1;;
109;2018.5;1809.68;2021.96;1783.0;2009.0;1781.32;2005.54;1808.0;10;0.81;move;-1;;
110;2914.05;1304.43;2915.31;1288.47;2882.51;1285.88;2881.25;1301.84;10;0.77;stop;13;1;7518
111;1990.93;852.37;2004.4;851.57;2002.82;825.0;1989.35;825.81;10;0.78;stop;9;1;7518
112;1983.44;822.9;1998.48;820.57;1993.62;789.23;1978.59;791.56;10;0.79;stop;9;1;7518
113;1996.8;1264.5;2011.56;1263.54;2009.52;1231.88;1994.75;1232.83;10;0.73;stop;-1;;
114;3058.61;1050.93;3060.55;1037.78;3032.89;1033.7;3030.95;1046.84;10;0.81;stop;6;1;7518
115;2152.29;1049.82;2185.94;1048.43;2185.33;1033.68;2151.68;1035.07;10;0.77;stop;-1;;
116;2031.98;1692.17;2033.23;1657.49;2018.21;1656.95;2016.96;1691.63;10;0.81;move;-1;;
117;2571.99;1696.56;2574.66;1660.41;2559.88;1659.32;2557.22;1695.47;10;0.79;stop;16;1;7518
118;1967.75;1838.37;1972.04;1805.28;1956.44;1803.26;1952.15;1836.34;10;0.77;stop;-1;;
119;1949.19;253.24;1962.86;252.02;1960.38;224.32;1946.7;225.54;10;0.79;stop;2;1;7518
120;2740.18;525.58;2773.5;522.1;2771.94;507.17;2738.62;510.65;10;0.79;stop;7;1;7518
122;2002.33;1652.84;2002.87;1625.69;1989.17;1625.41;1988.63;1652.56;10;0.81;move;-1;;
124;1994.39;930.39;2007.74;929.93;2006.86;904.49;1993.51;904.95;10;0.8;stop;9;1;7518
125;1818.37;1017.36;1839.39;989.96;1827.24;980.64;1806.22;1008.04;10;0.76;stop;-1;;
126;3024.22;1048.39;3026.79;1032.8;2993.03;1027.23;2990.46;1042.83;10;0.81;stop;6;1;7518
127;2156.07;1070.09;2187.82;1068.6;2187.18;1055.04;2155.43;1056.52;10;0.76;move;-1;;
129;249.3;1091.7;278.57;1090.57;278.04;1076.74;248.77;1077.86;10;0.75;move;-1;;
130;2641.3;1150.14;2641.32;1135.9;2610.95;1135.86;2610.93;1150.1;10;0.79;stop;11;1;7518
131;2696.33;1023.2;2697.06;1008.09;2663.88;1006.48;2663.15;1021.6;10;0.79;stop;6;1;7518
132;2686.53;488.59;2718.12;484.79;2716.47;471.04;2684.88;474.83;10;0.79;stop;7;1;7518
133;2393.39;514.36;2422.75;511.24;2421.24;497.01;2391.87;500.13;10;0.75;stop;7;1;7518
134;1604.22;1069.14;1635.75;1066.9;1634.65;1051.49;1603.13;1053.72;10;0.77;move;-1;;
135;3584.89;682.23;3598.07;651.67;3583.24;645.27;3570.05;675.83;10;0.79;stop;6;1;7518
136;1294.14;1045.9;1317.05;1045.77;1316.98;1034.22;1294.08;1034.35;10;0.79;stop;10;1;7518
141;2285.17;1133.31;2316.09;1132.5;2315.71;1117.81;2284.78;1118.62;10;0.77;move;-1;;
142;1823.9;685.26;1838.0;683.9;1835.07;653.49;1820.97;654.85;10;0.78;stop;1;1;7518
143;1856.5;911.13;1871.85;910.09;1869.69;878.19;1854.34;879.22;10;0.74;move;-1;;
145;2083.9;1033.98;2117.17;1033.3;2116.85;1018.02;2083.58;1018.7;10;0.75;stop;-1;;
148;1277.04;1182.54;1325.54;1181.33;1325.09;1163.09;1276.59;1164.3;9;0.79;stop;12;1;7518
150;2317.08;1154.15;2346.86;1154.01;2346.79;1139.73;2317.02;1139.86;10;0.79;stop;11;1;7518
151;952.38;633.17;953.1;620.91;926.37;619.33;925.65;631.59;10;0.78;stop;-1;;
152;1987.08;779.41;1999.87;778.35;1997.67;751.72;1984.88;752.78;10;0.76;stop;9;1;7518
153;903.87;1061.81;934.25;1060.45;933.63;1046.63;903.25;1047.98;10;0.79;stop;10;1;7518
156;2193.59;1048.04;2224.71;1046.27;2223.91;1032.09;2192.79;1033.86;10;0.8;move;-1;;
158;1913.28;2027.93;1922.89;2004.06;1911.72;1999.57;1902.11;2023.44;10;0.78;stop;-1;;
159;3007.74;1305.05;3014.93;1289.85;2980.26;1273.45;2973.07;1288.65;10;0.74;stop;13;1;7518
160;792.03;1185.14;822.56;1184.72;822.34;1168.93;791.82;1169.35;10;0.79;stop;12;1;7518
161;764.44;1064.11;792.7;1063.06;792.21;1049.76;763.94;1050.81;10;0.76;stop;10;1;7518
163;3045.8;1342.12;3059.32;1327.17;3023.58;1294.84;3010.06;1309.79;10;0.71;stop;13;1;7518
165;2180.74;1122.89;2213.76;1121.47;2213.13;1106.86;2180.12;1108.28;10;0.75;move;-1;;
166;3177.4;442.06;3204.27;437.89;3202.29;425.13;3175.42;429.29;10;0.78;stop;8;1;7518
167;1179.12;1182.91;1207.72;1180.35;1206.45;1166.09;1177.84;1168.65;10;0.77;stop;12;1;2652
168;1970.32;1523.56;1985.22;1523.54;1985.18;1493.69;1970.28;1493.71;10;0.8;stop;-1;;
171;751.6;1186.38;779.17;1184.6;778.26;1170.5;750.69;1172.28;10;0.78;stop;12;1;7518
172;2720.39;1023.7;2753.23;1023.66;2753.21;1007.87;2720.37;1007.9;10;0.76;stop;6;1;7518
173;1884.42;957.44;1897.79;955.24;1893.52;929.19;1880.14;931.38;10;0.76;move;-1;;
174;1987.77;1492.28;2001.51;1491.18;1999.23;1462.53;1985.49;1463.63;10;0.82;move;-1;;
175;1991.08;1560.61;2005.42;1560.18;2004.55;1530.89;1990.2;1531.32;10;0.79;move;-1;;
176;3785.31;149.84;3797.38;119.33;3784.06;114.06;3771.99;144.57;10;0.79;stop;6;1;7518
177;3421.08;868.71;3441.79;844.78;3430.17;834.73;3409.46;858.65;10;0.79;stop;6;1;7518
179;3100.7;1190.75;3102.52;1175.39;3071.8;1171.75;3069.98;1187.11;10;0.79;stop;11;1;7518
180;3017.58;1178.8;3019.89;1164.23;2988.98;1159.33;2986.67;1173.9;10;0.79;stop;11;1;7518
181;1745.83;1658.09;1746.13;1643.27;1715.79;1642.66;1715.5;1657.48;10;0.79;stop;14;1;7518
182;1713.63;1072.74;1741.88;1069.12;1740.17;1055.76;1711.92;1059.38;10;0.8;move;-1;;
183;2786.81;477.75;2818.87;474.5;2817.57;461.62;2785.5;464.87;10;0.8;stop;7;1;7518
184;864.34;1064.79;893.92;1063.25;893.19;1049.09;863.61;1050.62;10;0.79;stop;10;1;7518
185;2194.3;1157.33;2220.69;1156.73;2220.39;1143.3;2193.99;1143.89;10;0.78;stop;11;1;5030
186;6.12;1122.1;36.95;1120.93;36.39;1106.33;5.56;1107.5;10;0.75;move;-1;;
187;2031.4;1733.62;2033.92;1697.57;2018.79;1696.51;2016.27;1732.56;10;0.77;move;-1;;
188;3752.93;235.94;3763.2;205.24;3748.95;200.47;3738.67;231.17;10;0.8;stop;6;1;7518
189;1908.12;312.6;1924.45;311.14;1921.38;276.9;1905.05;278.36;10;0.78;move;-1;;
190;3282.69;516.73;3297.18;516.51;3296.68;484.52;3282.2;484.74;10;0.78;stop;8;1;7518
192;1399.06;1155.13;1436.35;1154.21;1435.94;1137.62;1398.65;1138.54;10;0.81;move;-1;;
195;944.6;1186.44;976.74;1185.05;976.06;1169.31;943.92;1170.7;10;0.76;stop;12;1;7518
196;2354.11;1154.33;2384.4;1153.5;2384.02;1139.55;2353.73;1140.37;10;0.77;stop;11;1;7518
197;2393.3;1154.04;2422.62;1153.69;2422.45;1138.71;2393.13;1139.06;10;0.78;stop;11;1;7518
198;2538.57;1150.98;2568.73;1150.62;2568.56;1136.15;2538.4;1136.5;10;0.78;stop;11;1;7518
199;2331.7;1065.68;2359.42;1062.89;2358.05;1049.32;2330.33;1052.11;10;0.78;move;-1;;
200;2959.5;1993.78;2973.13;1982.77;2949.75;1953.84;2936.12;1964.85;10;0.79;stop;-1;;
202;1808.0;1058.57;1828.44;1049.14;1823.5;1038.43;1803.06;1047.86;10;0.56;move;-1;;
203;1826.13;822.01;1843.24;820.14;1837.99;772.12;1820.88;773.99;9;0.81;stop;1;1;6071
204;1922.02;56.02;1935.55;54.87;1933.26;27.79;1919.73;28.94;10;0.76;stop;2;1;7518
205;3394.83;892.75;3418.49;875.32;3409.54;863.18;3385.89;880.62;10;0.78;stop;6;1;5018
209;75.98;1098.58;106.02;1097.34;105.42;1082.98;75.39;1084.22;10;0.76;move;-1;;
210;2277.28;1155.63;2304.84;1154.92;2304.47;1140.49;2276.91;1141.2;10;0.77;stop;11;1;7518
211;2577.32;1551.12;2578.18;1518.29;2562.43;1517.88;2561.57;1550.71;10;0.76;stop;16;1;7518
212;1770.87;190.55;1785.61;189.19;1783.05;161.57;1768.31;162.93;10;0.76;stop;1;1;7518
213;2859.63;472.39;2893.56;468.98;2892.12;454.61;2858.19;458.02;10;0.8;stop;7;1;7518
217;1638.74;1656.99;1638.74;1642.63;1610.26;1642.63;1610.26;1656.99;10;0.77;stop;14;1;7518
218;1289.46;1693.25;1317.31;1692.95;1317.16;1679.5;1289.32;1679.8;10;0.77;stop;14;1;7518
220;1766.62;145.84;1780.56;145.34;1779.57;117.41;1765.63;117.91;10;0.75;stop;1;1;7518
221;1711.81;561.51;1712.75;546.34;1681.07;544.36;1680.12;559.54;10;0.8;stop;-1;;
222;1811.27;712.65;1827.36;710.23;1822.67;678.98;1806.58;681.39;10;0.77;stop;1;1;7518
223;513.45;1071.17;543.67;1070.04;543.11;1055.08;512.9;1056.21;10;0.78;stop;10;1;7518
227;171.75;1094.78;203.09;1094.07;202.78;1080.22;171.44;1080.93;10;0.75;move;-1;;
228;1794.28;1166.71;1823.79;1164.06;1822.51;1149.67;1792.99;1152.31;10;0.76;stop;12;1;7518
230;3184.56;946.5;3222.94;942.8;3221.38;926.63;3183.0;930.33;10;0.77;stop;6;1;7518
231;1905.2;1700.3;1933.75;1699.42;1933.3;1684.82;1904.75;1685.7;10;0.77;stop;14;1;7518
232;2573.93;1645.15;2575.33;1616.92;2561.32;1616.22;2559.92;1644.45;10;0.76;stop;16;1;7518
233;1790.73;470.19;1807.16;468.44;1803.41;433.19;1786.98;434.93;10;0.77;stop;1;1;7518
234;2571.91;438.35;2584.66;437.23;2582.47;412.15;2569.71;413.27;10;0.79;stop;7;1;7518
235;797.77;1063.92;826.41;1062.93;825.88;1047.7;797.25;1048.69;10;0.76;stop;10;1;7518
236;2227.52;1157.86;2260.69;1157.01;2260.3;1141.64;2227.12;1142.49;10;0.78;stop;11;1;7518
237;1945.83;219.11;1959.24;217.87;1956.7;190.39;1943.29;191.63;10;0.76;stop;2;1;7518
238;1777.73;93.09;1790.82;92.45;1789.41;63.29;1776.32;63.92;10;0.74;stop;1;1;7518
239;3207.8;439.44;3238.13;435.73;3236.58;423.06;3206.25;426.77;10;0.78;stop;8;1;7518
240;1492.06;1071.38;1521.71;1069.28;1520.69;1054.87;1491.04;1056.97;10;0.76;move;-1;;
241;1057.11;1056.85;1084.03;1056.34;1083.77;1042.4;1056.84;1042.91;10;0.76;stop;10;1;7518
242;1220.41;1056.65;1252.05;1054.97;1251.22;1039.23;1219.57;1040.9;10;0.77;stop;10;1;7518
244;1249.58;1088.23;1276.98;1087.53;1276.6;1072.89;1249.21;1073.6;10;0.71;move;-1;;
245;3079.39;1376.48;3092.83;1363.32;3059.36;1329.14;3045.92;1342.3;9;0.79;stop;13;1;7518
246;589.96;1650.19;590.29;1636.41;562.23;1635.74;561.9;1649.53;10;0.75;stop;18;1;3242
247;795.29;1649.31;795.46;1636.04;768.11;1635.69;767.94;1648.96;10;0.78;stop;18;1;7518
248;1906.57;1661.54;1936.61;1661.19;1936.43;1645.96;1906.39;1646.31;10;0.78;stop;14;1;7518
249;1947.35;512.72;1962.19;512.25;1961.37;486.28;1946.52;486.75;10;0.79;stop;-1;;
250;2465.36;507.37;2492.72;503.86;2491.01;490.51;2463.65;494.01;10;0.78;stop;7;1;7518
251;3655.98;491.98;3664.9;460.77;3650.9;456.77;3641.98;487.98;10;0.77;stop;6;1;7518
254;2191.09;1319.81;2220.9;1315.01;2218.54;1300.31;2188.72;1305.11;10;0.77;stop;13;1;7518
255;1957.83;1491.91;1971.12;1490.39;1968.04;1463.46;1954.75;1464.98;10;0.78;stop;14;1;7518
256;2857.66;1158.11;2858.49;1144.14;2831.09;1142.52;2830.26;1156.49;10;0.79;stop;11;1;7518
257;3297.68;432.18;3330.63;427.69;3328.57;412.51;3295.62;416.99;10;0.76;stop;8;1;7518
258;707.34;1021.55;712.68;1009.04;688.59;998.76;683.25;1011.27;10;0.74;stop;10;1;7518
259;1760.35;1107.54;1787.55;1105.92;1786.78;1092.96;1759.58;1094.58;10;0.73;move;-1;;
261;3118.98;1438.95;3140.37;1424.27;3105.55;1373.55;3084.16;1388.23;9;0.76;stop;13;1;7518
262;2824.9;475.16;2853.84;471.63;2852.13;457.65;2823.19;461.18;10;0.77;stop;7;1;7518
263;3554.29;867.09;3585.94;864.47;3584.77;850.41;3553.12;853.03;10;0.75;stop;6;1;7518
264;1391.67;1049.0;1422.73;1047.26;1421.96;1033.38;1390.89;1035.12;10;0.77;stop;10;1;7518
265;1446.92;1051.38;1479.6;1050.57;1479.21;1034.37;1446.52;1035.18;10;0.77;stop;10;1;7518
266;1919.3;1216.81;1932.21;1212.66;1923.7;1186.19;1910.79;1190.34;10;0.79;stop;-1;;
267;2458.35;1152.43;2488.38;1151.43;2487.9;1136.95;2457.87;1137.94;10;0.75;stop;11;1;7518
268;3214.73;1408.62;3225.06;1382.49;3212.77;1377.63;3202.44;1403.76;10;0.8;stop;-1;;
271;2616.71;992.34;2630.32;992.14;2629.91;965.16;2616.31;965.36;10;0.75;stop;6;1;7518
272;20.39;1101.04;47.94;1100.43;47.64;1087.09;20.09;1087.7;10;0.65;move;-1;;
273;764.4;1688.12;764.58;1673.76;735.86;1673.38;735.68;1687.74;10;0.77;stop;18;1;7518
276;2578.31;1149.66;2604.61;1148.85;2604.19;1135.21;2577.89;1136.03;10;0.76;stop;11;1;6732
277;2977.23;1172.63;2979.25;1150.13;2920.77;1144.87;2918.75;1167.37;9;0.78;stop;11;1;2342
278;2429.46;511.06;2459.84;507.74;2458.29;493.56;2427.91;496.88;10;0.74;stop;7;1;7518
279;2865.81;1137.13;2901.81;1136.88;2901.69;1120.75;2865.69;1120.99;10;0.8;move;-1;;
280;475.75;1071.89;508.02;1071.18;507.69;1056.23;475.41;1056.95;10;0.76;stop;10;1;7518
282;2511.69;1020.38;2539.79;1019.22;2539.19;1004.62;2511.08;1005.78;10;0.62;stop;6;1;3253
283;2639.41;41.07;2668.32;37.97;2666.84;24.18;2637.93;27.28;10;0.77;stop;4;1;7518
285;2782.66;1157.43;2783.01;1138.25;2746.01;1137.57;2745.66;1156.75;9;0.73;stop;11;1;7518
286;2012.66;1973.09;2021.6;1938.0;2006.03;1934.03;1997.09;1969.13;10;0.76;stop;15;1;7518
287;3211.41;1508.5;3220.42;1475.07;3204.84;1470.87;3195.83;1504.31;10;0.68;stop;-1;;
288;988.88;1183.21;1015.48;1182.3;1015.03;1169.16;988.43;1170.07;10;0.76;stop;12;1;7518
289;2615.18;951.47;2629.71;949.86;2625.82;914.9;2611.29;916.52;10;0.72;stop;6;1;7518
290;2153.78;1160.06;2184.11;1158.45;2183.28;1142.81;2152.95;1144.42;10;0.76;stop;11;1;7518
291;2436.1;1306.56;2466.71;1305.65;2466.27;1291.06;2435.67;1291.98;10;0.71;stop;13;1;7518
293;1806.89;677.72;1821.87;676.32;1819.18;647.53;1804.19;648.93;10;0.74;stop;1;1;7518
294;394.24;1097.72;424.0;1097.2;423.73;1081.97;393.97;1082.49;10;0.75;move;-1;;
295;2438.87;1061.28;2466.11;1060.58;2465.76;1046.97;2438.52;1047.67;10;0.73;move;-1;;
296;1326.17;1692.5;1353.61;1692.43;1353.58;1678.0;1326.14;1678.07;10;0.74;stop;14;1;7518
297;1895.13;121.49;1909.42;120.61;1907.56;90.57;1893.27;91.45;10;0.76;move;-1;;
298;3693.51;897.4;3727.13;894.46;3725.87;880.1;3692.25;883.04;10;0.76;stop;6;1;7518
299;1034.79;638.04;1035.81;624.43;1008.96;622.43;1007.94;636.04;10;0.75;stop;-1;;
300;581.24;1068.97;613.81;1067.49;613.13;1052.59;580.56;1054.08;10;0.68;stop;10;1;7518
301;1773.73;223.99;1788.12;222.9;1786.09;196.2;1771.71;197.29;10;0.73;stop;1;1;7518
302;2360.17;515.54;2389.81;511.8;2388.08;498.09;2358.44;501.83;10;0.76;stop;7;1;7518
303;2935.49;466.5;2964.38;462.39;2962.51;449.25;2933.62;453.36;10;0.76;stop;7;1;7518
304;338.54;1074.47;364.9;1073.85;364.58;1060.22;338.22;1060.84;10;0.76;stop;10;1;7191
305;154.16;1188.54;183.81;1188.09;183.57;1173.02;153.93;1173.47;10;0.77;stop;-1;;
308;1465.02;1174.8;1492.69;1172.61;1491.48;1157.33;1463.81;1159.52;10;0.75;stop;12;1;7518
309;3059.55;1184.86;3061.51;1170.59;3030.92;1166.39;3028.96;1180.66;10;0.77;stop;11;1;7518
310;1266.55;1653.23;1266.76;1640.1;1238.83;1639.65;1238.62;1652.78;10;0.75;stop;14;1;7518
311;3293.45;1361.95;3305.08;1325.52;3287.8;1320.01;3276.17;1356.43;10;0.75;stop;11;1;7518
312;2210.0;529.04;2241.05;525.79;2239.56;511.59;2208.51;514.83;10;0.73;stop;7;1;7518
313;716.27;1184.84;746.83;1183.64;746.23;1168.29;715.67;1169.48;10;0.76;stop;12;1;7518
314;1927.53;1248.36;1941.69;1245.44;1935.72;1216.51;1921.56;1219.44;10;0.73;stop;-1;;
315;2099.05;1285.19;2130.33;1281.58;2128.7;1267.44;2097.42;1271.04;10;0.76;stop;13;1;7518
316;2584.57;620.16;2598.64;618.9;2595.68;585.84;2581.61;587.1;10;0.76;stop;7;1;7518
317;1691.57;1111.17;1724.99;1108.8;1723.93;1093.83;1690.51;1096.2;10;0.79;move;-1;;
318;3390.54;1001.72;3404.52;974.82;3391.34;967.97;3377.36;994.87;10;0.77;stop;6;1;7518
319;766.16;2046.14;781.64;2045.96;781.28;2015.11;765.79;2015.29;10;0.74;stop;-1;;
320;2501.81;504.35;2531.27;501.45;2529.94;487.9;2500.48;490.8;10;0.77;stop;7;1;7518
321;3286.46;549.89;3300.18;548.62;3297.6;520.73;3283.88;522.0;10;0.74;stop;8;1;7518
322;1397.87;1116.35;1425.44;1115.0;1424.75;1101.02;1397.19;1102.38;10;0.79;move;-1;;
324;2101.99;536.13;2128.81;532.7;2127.07;519.12;2100.25;522.55;10;0.74;stop;7;1;7518
325;2140.02;534.27;2168.66;531.28;2167.23;517.6;2138.59;520.59;10;0.76;stop;7;1;7518
326;2565.04;406.77;2579.48;405.62;2576.96;373.98;2562.52;375.13;10;0.75;stop;7;1;7518
328;3434.9;968.98;3447.48;942.29;3434.16;936.02;3421.59;962.71;10;0.75;stop;6;1;7518
329;761.94;2046.96;763.18;2014.89;747.67;2014.29;746.43;2046.36;10;0.76;stop;-1;;
331;3485.43;415.37;3513.81;411.65;3512.07;398.38;3483.69;402.1;10;0.73;stop;6;1;7518
