vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.55;1185.6;584.62;1185.29;584.45;1169.4;555.38;1169.71;10;0.75;stop;12;1;5709
396;520.84;1185.8;551.37;1184.42;550.72;1170.14;520.2;1171.52;10;0.75;stop;12;1;7518
397;2537.11;1822.37;2538.89;1791.94;2525.01;1791.13;2523.23;1821.56;10;0.61;stop;16;1;7518
400;2006.52;995.36;2020.97;992.11;2014.23;962.14;1999.78;965.39;10;0.73;stop;9;1;7518
401;2337.21;71.85;2369.78;68.65;2368.29;53.58;2335.72;56.79;10;0.71;stop;4;1;7518
402;85.84;1191.05;139.84;1189.54;139.28;1169.57;85.28;1171.08;9;0.72;stop;-1;;
403;688.59;1649.08;689.18;1636.18;663.28;1634.99;662.69;1647.88;10;0.69;stop;18;1;7518
404;335.07;559.94;337.86;544.81;305.24;538.81;302.46;553.94;10;0.66;stop;-1;;
405;3374.87;1032.62;3390.58;1003.44;3377.0;996.13;3361.29;1025.31;10;0.71;stop;6;2952;7518
406;2289.08;521.96;2317.88;518.86;2316.29;504.04;2287.49;507.14;10;0.71;stop;7;1;7518
407;213.66;1073.0;213.83;1059.22;186.19;1058.88;186.02;1072.66;10;0.73;stop;10;1;5188
408;1391.24;1177.67;1420.74;1176.5;1420.14;1161.21;1390.63;1162.37;10;0.7;stop;12;1;7518
409;1681.83;1041.17;1712.88;1039.91;1712.29;1025.45;1681.24;1026.72;10;0.73;stop;10;1;7518
410;2992.95;459.94;3021.31;456.69;3019.8;443.44;2991.44;446.68;10;0.68;stop;7;1;7518
412;360.89;1683.86;361.83;1669.65;332.39;1667.71;331.45;1681.91;10;0.73;stop;18;1;7518
413;3576.27;711.47;3582.89;683.97;3569.35;680.71;3562.73;708.21;10;0.73;stop;6;1;7518
414;186.3;1188.42;216.47;1187.75;216.12;1172.21;185.95;1172.88;10;0.74;stop;-1;;
415;1708.22;1168.47;1739.19;1167.64;1738.78;1152.4;1707.81;1153.24;10;0.75;stop;12;1;7518
416;2801.75;1263.66;2829.08;1262.31;2828.41;1248.84;2801.08;1250.19;10;0.74;stop;13;1;7518
418;3543.1;802.3;3551.91;772.43;3536.9;768.01;3528.09;797.88;10;0.74;stop;6;1;7518
419;2005.09;1697.68;2006.71;1667.95;1992.79;1667.19;1991.17;1696.92;10;0.79;move;-1;;
420;3347.08;915.95;3379.89;902.08;3373.86;887.8;3341.04;901.67;10;0.75;stop;6;1;7518
421;2704.98;1365.01;2720.05;1339.88;2708.14;1332.74;2693.07;1357.87;10;0.62;stop;13;1;7518
423;3766.82;196.8;3776.74;169.53;3763.18;164.6;3753.26;191.87;10;0.76;stop;6;1;7518
424;1469.45;194.29;1482.39;192.35;1478.05;163.46;1465.11;165.4;10;0.58;stop;-1;;
425;3518.57;411.74;3548.39;407.56;3546.43;393.58;3516.61;397.75;10;0.68;stop;6;1;7518
426;624.34;1237.46;654.53;1235.26;653.47;1220.67;623.28;1222.86;10;0.69;stop;12;1;7518
427;1623.47;1694.38;1623.8;1680.15;1595.15;1679.49;1594.83;1693.73;10;0.7;stop;14;1;7518
428;627.0;1219.06;655.88;1218.38;655.5;1202.51;626.62;1203.18;10;0.75;stop;12;1;7518
429;2031.62;1438.32;2049.47;1437.06;2046.13;1389.93;2028.28;1391.19;9;0.64;move;-1;;
433;472.04;1646.17;472.31;1632.85;444.37;1632.27;444.09;1645.59;10;0.71;stop;18;1;7518
434;2536.6;1861.06;2538.25;1827.42;2523.28;1826.69;2521.63;1860.33;10;0.48;stop;16;1;7518
435;2385.08;68.53;2413.06;65.22;2411.55;52.41;2383.56;55.72;10;0.71;stop;4;1;4083
436;2560.61;333.5;2574.86;332.18;2572.39;305.5;2558.14;306.82;10;0.69;stop;7;1;7518
438;1793.74;267.49;1808.55;265.83;1805.32;237.07;1790.51;238.74;10;0.72;stop;-1;;
439;2330.86;1316.71;2331.28;1298.19;2288.01;1297.23;2287.6;1315.75;9;0.7;stop;13;1;7518
440;3650.23;1269.92;3654.17;1256.39;3622.9;1247.27;3618.95;1260.8;10;0.74;stop;11;1;7518
441;631.29;1649.33;660.72;1649.08;660.59;1633.8;631.16;1634.05;10;0.69;stop;18;1;7518
442;1811.38;556.89;1826.03;556.04;1824.39;527.61;1809.73;528.46;10;0.66;stop;1;1;7518
443;661.31;1243.88;676.81;1243.72;676.5;1214.25;661.01;1214.41;10;0.7;stop;12;1;7518
444;3032.17;1366.42;3042.72;1351.95;3009.83;1327.96;2999.28;1342.42;10;0.72;stop;13;1;7518
445;2610.04;494.56;2643.75;491.04;2642.21;476.31;2608.5;479.83;10;0.67;stop;7;1;7518
446;125.54;1078.87;150.97;1077.13;150.09;1064.26;124.66;1065.99;10;0.62;stop;10;1;7518
447;3229.14;1079.72;3232.09;1060.11;3173.05;1051.21;3170.1;1070.83;9;0.75;move;-1;;
449;2065.84;97.73;2098.23;94.12;2096.66;80.02;2064.27;83.63;10;0.72;stop;4;1;7518
450;420.55;1074.69;445.97;1072.39;444.77;1059.06;419.34;1061.36;10;0.73;stop;10;1;4900
451;2354.9;559.43;2386.96;556.36;2385.47;540.82;2353.42;543.89;10;0.68;stop;7;1;7518
453;1961.68;1572.81;1978.18;1572.62;1977.7;1532.19;1961.2;1532.38;10;0.69;move;-1;;
454;2572.45;1775.11;2573.19;1744.25;2558.3;1743.89;2557.56;1774.75;10;0.64;stop;16;1;7518
455;2033.24;1891.18;2038.33;1852.84;2021.26;1850.57;2016.17;1888.91;10;0.56;stop;15;1;7518
456;3756.32;115.22;3766.17;86.08;3753.06;81.65;3743.21;110.79;10;0.74;stop;6;1;7518
457;3725.69;191.34;3738.34;157.22;3723.69;151.79;3711.03;185.9;10;0.66;stop;6;1;7518
458;2004.73;1321.78;2016.25;1321.66;2016.02;1299.47;2004.5;1299.59;10;0.78;move;-1;;
459;392.75;1683.76;392.84;1668.9;366.62;1668.74;366.53;1683.6;10;0.62;stop;18;1;7518
460;482.93;1646.34;507.19;1646.11;507.07;1633.04;482.81;1633.26;10;0.68;stop;18;1;7518
463;1220.83;1514.37;1223.48;1485.1;1208.61;1483.75;1205.95;1513.02;10;0.7;stop;14;1;7518
464;279.05;1189.15;311.54;1186.11;310.17;1171.47;277.68;1174.51;10;0.73;stop;-1;;
465;1427.77;1654.48;1451.49;1653.78;1451.1;1640.65;1427.38;1641.35;10;0.57;stop;14;1;7518
466;1127.47;1183.56;1160.82;1181.82;1160.03;1166.75;1126.68;1168.49;10;0.63;stop;12;1;7518
468;2000.21;2006.99;2009.41;1978.84;1995.79;1974.39;1986.59;2002.54;10;0.64;stop;15;1;7518
469;2539.5;1723.52;2540.7;1693.65;2527.12;1693.1;2525.93;1722.98;10;0.7;stop;16;1;7518
470;127.42;1097.02;154.91;1094.91;153.83;1080.8;126.34;1082.91;10;0.69;move;-1;;
471;1244.04;1691.65;1244.61;1677.7;1217.46;1676.6;1216.89;1690.55;10;0.68;stop;14;1;7518
475;2039.69;1513.98;2051.73;1513.35;2050.44;1488.65;2038.4;1489.28;10;0.61;stop;15;1;5151
476;1232.21;1652.85;1232.52;1640.67;1206.79;1640.02;1206.48;1652.2;10;0.62;stop;14;1;7518
479;1362.42;1691.84;1388.64;1691.0;1388.2;1677.53;1361.99;1678.38;10;0.61;stop;14;1;7518
480;2036.73;98.48;2061.74;95.97;2060.52;83.77;2035.51;86.28;10;0.65;stop;4;1;7518
481;3346.43;897.26;3357.57;887.22;3336.07;863.36;3324.93;873.41;10;0.68;stop;6;1;7518
483;3031.13;457.88;3065.42;454.81;3064.03;439.31;3029.74;442.38;10;0.55;stop;7;1;7518
484;1086.18;1049.13;1107.68;1048.93;1107.57;1037.74;1086.07;1037.95;10;0.71;stop;10;1;7518
485;3119.72;1056.71;3121.0;1045.25;3106.78;1043.66;3105.5;1055.12;10;0.62;stop;6;1;7518
488;1277.23;1090.44;1305.71;1088.16;1304.65;1074.81;1276.17;1077.09;10;0.62;move;-1;;
489;654.33;1689.58;655.85;1674.43;625.36;1671.36;623.84;1686.5;10;0.57;stop;18;1;7518
490;1759.8;1697.52;1760.53;1683.32;1734.45;1681.98;1733.72;1696.18;10;0.64;stop;14;1;7518
492;875.4;632.28;876.35;618.42;847.72;616.47;846.77;630.33;10;0.59;stop;-1;;
494;424.17;1684.52;424.75;1669.99;398.02;1668.92;397.44;1683.45;10;0.68;stop;18;1;7518
495;1948.99;1426.26;1966.88;1423.41;1959.44;1376.68;1941.56;1379.52;9;0.66;stop;14;1;7518
497;2409.86;1274.97;2439.72;1272.07;2438.52;1259.65;2408.65;1262.56;10;0.65;stop;-1;;
498;1761.18;96.14;1772.9;95.91;1772.35;68.11;1760.63;68.34;10;0.5;stop;1;1;3740
499;901.28;1184.48;933.02;1183.96;932.75;1167.89;901.01;1168.42;10;0.58;stop;12;1;7243
501;1460.43;1693.45;1460.71;1679.87;1433.07;1679.3;1432.79;1692.88;10;0.6;stop;14;1;7518
502;727.89;2045.8;728.63;2016.82;719.23;2016.58;718.49;2045.56;10;0.59;stop;-1;;
504;3404.07;1043.6;3419.67;1010.86;3403.12;1002.97;3387.51;1035.71;9;0.64;stop;6;1;7518
505;1423.75;1692.39;1424.4;1679.46;1397.75;1678.11;1397.1;1691.04;10;0.54;stop;14;1;7518
506;3119.4;1194.65;3120.69;1178.9;3109.35;1177.97;3108.06;1193.72;10;0.62;stop;11;1;7518
507;3347.22;1263.18;3360.38;1225.86;3341.84;1219.32;3328.68;1256.64;10;0.54;stop;11;1;7518
508;151.81;1674.75;152.63;1657.87;117.72;1656.18;116.9;1673.07;10;0.61;stop;17;1;7518
509;1471.02;227.56;1484.23;226.58;1482.1;197.69;1468.89;198.67;10;0.6;stop;-1;;
510;181.23;1072.88;181.96;1059.52;155.09;1058.06;154.37;1071.41;10;0.57;stop;10;1;5272
512;1461.8;877.44;1462.65;863.72;1431.7;861.81;1430.85;875.53;10;0.67;stop;10;1;7518
513;1215.41;1551.89;1217.96;1525.1;1205.03;1523.86;1202.48;1550.65;10;0.53;stop;14;1;5102
514;2147.0;1286.97;2196.98;1283.57;2195.69;1264.53;2145.71;1267.93;9;0.68;stop;13;1;3713
515;2378.21;1309.94;2409.57;1309.63;2409.41;1292.75;2378.05;1293.05;10;0.58;stop;13;1;7518
516;1201.09;1593.48;1214.5;1593.12;1213.72;1564.39;1200.31;1564.76;10;0.57;stop;14;1;7518
517;832.39;1479.25;832.69;1464.63;803.55;1464.03;803.25;1478.65;10;0.62;stop;-1;;
518;3095.97;1451.16;3108.92;1443.71;3092.28;1414.78;3079.33;1422.23;10;0.58;stop;13;1;7518
519;2970.35;1955.81;2998.27;1940.05;2990.65;1926.56;2962.73;1942.33;10;0.59;stop;-1;;
520;1430.04;1174.73;1459.16;1174.33;1458.96;1159.64;1429.84;1160.05;10;0.65;stop;12;1;7518
522;2875.91;1260.11;2900.98;1260.08;2900.97;1246.76;2875.89;1246.79;10;0.64;stop;13;1;7518
523;689.88;1687.38;690.09;1673.0;663.87;1672.62;663.66;1687.0;10;0.53;stop;18;1;7518
524;384.77;512.4;388.19;482.21;372.26;480.41;368.84;510.6;10;0.64;stop;-1;;
526;3418.88;1000.8;3431.87;972.24;3418.3;966.07;3405.32;994.64;10;0.61;stop;6;1;7518
527;3805.51;1126.15;3821.79;1124.42;3818.24;1091.03;3801.96;1092.77;10;0.56;stop;-1;;
529;3206.55;95.38;3221.57;93.71;3218.14;62.82;3203.11;64.49;10;0.56;stop;-1;;
530;1023.53;1186.46;1061.88;1183.52;1060.53;1165.91;1022.18;1168.86;10;0.54;stop;-1;;
531;3583.23;753.56;3593.71;726.77;3579.27;721.12;3568.79;747.92;10;0.65;stop;6;1;7518
533;512.66;1433.81;513.67;1417.23;481.09;1415.25;480.08;1431.83;10;0.61;stop;-1;;
536;1422.1;875.17;1422.65;861.83;1394.9;860.7;1394.35;874.04;10;0.63;stop;10;1;7518
537;743.39;2047.98;745.5;2018.73;732.24;2017.77;730.13;2047.02;10;0.52;stop;-1;;
539;2540.14;46.49;2553.79;45.22;2551.23;17.64;2537.59;18.9;10;0.62;stop;4;1;7518
541;477.82;1263.64;478.1;1249.43;449.37;1248.86;449.08;1263.07;10;0.59;stop;-1;;
542;1032.31;1006.22;1047.12;1005.72;1046.13;976.03;1031.32;976.53;10;0.59;stop;10;1;7518
543;858.6;1690.13;859.22;1674.85;828.9;1673.62;828.28;1688.9;10;0.65;stop;18;1;7518
546;3451.85;932.37;3461.42;908.12;3449.09;903.25;3439.52;927.51;10;0.62;stop;6;1;7518
548;882.6;1187.83;883.24;1176.84;862.08;1175.61;861.44;1186.59;10;0.72;stop;12;1;7518
549;374.89;1644.46;398.35;1643.97;398.08;1631.16;374.62;1631.66;10;0.55;stop;18;1;7518
552;1166.91;1053.4;1192.44;1052.24;1191.84;1039.1;1166.31;1040.26;10;0.75;stop;-1;;
553;2577.11;1500.15;2577.63;1472.35;2563.76;1472.1;2563.25;1499.9;10;0.5;stop;16;1;7518
556;2043.27;1853.31;2048.74;1802.91;2028.29;1800.69;2022.82;1851.09;9;0.51;stop;15;1;7518
558;528.59;1648.33;556.5;1647.5;556.09;1633.85;528.19;1634.69;10;0.5;stop;18;1;7518
559;2558.05;303.36;2572.24;302.0;2569.33;271.52;2555.14;272.87;10;0.55;stop;7;1;7518
560;2108.96;2098.41;2109.53;2081.09;2071.54;2079.84;2070.97;2097.16;10;0.47;stop;-1;;
561;442.5;1249.16;469.01;1248.63;468.75;1235.22;442.24;1235.75;10;0.54;stop;-1;;
562;2529.05;1534.28;2542.73;1533.97;2542.07;1504.35;2528.39;1504.65;10;0.51;stop;16;1;7518
564;2545.74;122.31;2558.1;121.19;2555.76;95.38;2543.4;96.5;10;0.7;stop;4;1;7518
566;1560.39;1784.08;1565.71;1770.89;1537.86;1759.67;1532.54;1772.86;10;0.57;stop;14;1;7518
567;2288.57;1279.87;2289.18;1266.26;2258.3;1264.88;2257.7;1278.49;10;0.47;stop;13;1;7518
568;2308.8;561.48;2339.64;558.29;2338.2;544.39;2307.36;547.58;10;0.59;stop;7;1;7518
569;3654.32;900.67;3684.24;897.25;3682.55;882.46;3652.63;885.88;10;0.53;stop;6;1;7518
570;1602.16;1651.57;1602.3;1640.47;1579.34;1640.18;1579.2;1651.28;10;0.36;stop;14;1;7518
572;3529.32;1073.0;3547.64;1070.15;3540.37;1023.25;3522.05;1026.1;10;0.39;stop;-1;;
573;861.47;1613.85;875.59;1613.03;873.84;1583.02;859.72;1583.84;10;0.45;stop;-1;;
575;1059.7;1651.96;1060.1;1639.47;1035.05;1638.66;1034.65;1651.15;10;0.43;stop;14;1;7518
578;92.19;877.74;94.76;849.7;78.32;848.2;75.75;876.24;10;0.53;stop;-1;;
580;3608.59;905.13;3642.67;903.82;3642.03;887.37;3607.96;888.68;10;0.67;stop;6;1;7518
583;3533.09;838.31;3543.25;803.95;3523.48;798.1;3513.31;832.46;10;0.38;stop;6;1;7517
584;1501.02;969.95;1503.78;938.19;1489.23;936.92;1486.47;968.69;10;0.44;stop;10;1;6420
588;3325.36;1004.87;3328.34;975.55;3314.95;974.19;3311.97;1003.51;10;0.48;stop;6;1;4841
591;826.13;1690.58;826.55;1673.93;796.54;1673.17;796.12;1689.82;10;0.42;stop;18;1;7518
592;1824.83;887.13;1840.27;885.87;1837.51;852.12;1822.07;853.38;9;0.44;stop;1;1;7518
595;700.03;1687.65;727.93;1687.38;727.79;1672.35;699.88;1672.62;10;0.47;stop;18;1;5762
598;851.5;1953.46;882.13;1951.28;881.0;1935.29;850.37;1937.47;10;0.44;stop;-1;;
603;2552.18;86.96;2578.21;83.03;2576.32;70.54;2550.29;74.47;10;0.58;stop;4;1;7518
607;2152.69;1158.4;2160.71;1158.32;2160.56;1143.35;2152.54;1143.43;10;0.56;stop;11;1;5011
611;3708.24;245.93;3723.78;206.27;3707.39;199.85;3691.84;239.51;9;0.51;stop;6;1;7518
613;3414.64;1287.54;3456.83;1279.82;3453.48;1261.52;3411.29;1269.25;9;0.5;stop;11;1;7518
615;3720.48;319.69;3730.71;292.49;3715.77;286.87;3705.54;314.07;10;0.51;stop;6;1;7518
617;737.6;1216.89;737.77;1202.2;708.96;1201.86;708.79;1216.55;10;0.58;stop;12;1;5232
624;3513.84;170.73;3529.05;167.48;3522.1;134.9;3506.88;138.15;10;0.42;stop;-1;;
625;614.93;1686.39;615.71;1672.16;590.69;1670.8;589.92;1685.03;10;0.52;stop;18;1;7518
626;552.71;1686.33;579.28;1685.56;578.85;1670.86;552.29;1671.63;10;0.57;stop;18;1;7518
627;458.51;1685.02;459.85;1671.89;434.93;1669.36;433.59;1682.49;10;0.49;stop;18;1;7518
628;1687.79;1656.88;1688.36;1640.8;1679.82;1640.5;1679.25;1656.58;10;0.44;stop;14;1;6586
631;162.84;1674.98;188.15;1674.74;188.02;1661.58;162.71;1661.82;10;0.43;stop;17;1;4275
633;577.23;1226.36;578.75;1192.2;561.83;1191.45;560.31;1225.61;10;0.53;stop;12;1;4125
634;304.72;1683.49;330.08;1679.76;328.09;1666.2;302.73;1669.93;10;0.48;stop;18;1;4770
646;1963.22;1629.27;1985.07;1628.53;1983.47;1581.48;1961.61;1582.22;9;0.6;move;-1;;
653;1498.46;1005.68;1500.67;975.38;1486.17;974.32;1483.96;1004.62;10;0.38;stop;10;5;7518
658;2286.37;76.46;2318.01;73.62;2316.76;59.66;2285.11;62.5;10;0.36;stop;4;6;3743
711;1929.11;798.97;1943.41;797.8;1940.89;767.03;1926.59;768.2;10;0.74;move;-1;;
718;46.59;1632.54;69.31;1630.07;67.67;1614.96;44.95;1617.43;10;0.43;stop;17;21;5141
853;1967.43;765.88;1981.07;764.47;1978.13;736.0;1964.49;737.41;10;0.8;stop;9;2920;7518
874;2093.04;1091.41;2120.82;1090.31;2120.28;1076.47;2092.49;1077.57;10;0.78;move;-1;;
884;2096.96;1052.88;2158.39;1051.07;2157.79;1030.62;2096.36;1032.43;9;0.68;move;-1;;
967;1773.64;1678.85;1774.33;1662.72;1740.86;1661.28;1740.17;1677.41;10;0.81;move;-1;;
1070;3232.84;1369.5;3245.95;1336.88;3231.23;1330.97;3218.12;1363.59;10;0.8;stop;-1;;
1104;1988.67;1824.57;1993.07;1795.51;1979.39;1793.43;1974.99;1822.49;10;0.79;move;-1;;
1112;1416.75;1079.59;1449.83;1079.41;1449.75;1064.66;1416.67;1064.84;10;0.78;move;-1;;
1222;1856.4;973.43;1871.16;973.19;1870.72;945.82;1855.96;946.06;10;0.58;move;-1;;
1299;1923.48;2054.08;1933.66;2028.84;1921.77;2024.05;1911.59;2049.28;10;0.79;move;-1;;
1331;1977.81;1891.64;1985.61;1862.43;1973.19;1859.11;1965.39;1888.32;10;0.81;move;-1;;
1340;3758.83;1257.64;3762.44;1240.32;3724.3;1232.36;3720.68;1249.68;10;0.57;move;-1;;
1363;2201.97;1069.94;2231.61;1069.35;2231.28;1052.93;2201.64;1053.53;10;0.71;move;-1;;
1436;2092.32;1070.62;2117.61;1069.53;2117.06;1056.76;2091.77;1057.84;10;0.74;move;-1;;
1461;2221.85;1049.4;2251.14;1047.35;2250.21;1034.1;2220.93;1036.15;10;0.78;move;-1;;
1465;2546.02;155.3;2560.41;154.54;2558.85;125.38;2544.47;126.15;10;0.7;stop;4;381;7518
1496;1850.42;911.32;1867.64;910.8;1866.58;875.18;1849.36;875.7;10;0.77;move;-1;;
1516;2012.22;1111.95;2020.28;1100.4;1995.22;1082.93;1987.16;1094.48;10;0.81;move;-1;;
1557;1909.43;2095.55;1921.46;2065.21;1908.82;2060.2;1896.79;2090.54;10;0.76;move;-1;;
1573;2132.53;1069.59;2158.46;1069.13;2158.22;1055.54;2132.29;1055.99;10;0.75;move;-1;;
1625;3579.1;1039.75;3586.39;1024.69;3555.28;1009.63;3547.98;1024.68;10;0.73;stop;-1;;
1643;1955.48;1979.19;1963.12;1951.68;1950.52;1948.19;1942.88;1975.69;10;0.77;move;-1;;
1653;3585.19;1251.46;3588.22;1236.47;3561.37;1231.04;3558.34;1246.03;10;0.64;stop;11;445;6116
1684;1937.63;1180.73;1950.95;1178.21;1945.87;1151.39;1932.55;1153.91;10;0.79;move;-1;;
1738;2361.39;1065.19;2392.18;1063.62;2391.36;1047.56;2360.57;1049.13;10;0.79;move;-1;;
1778;2278.52;1068.05;2314.0;1066.53;2313.35;1051.45;2277.88;1052.97;10;0.78;move;-1;;
1783;2268.35;1046.35;2297.58;1044.1;2296.53;1030.4;2267.29;1032.65;10;0.77;move;-1;;
1845;1966.08;1942.21;1974.4;1917.14;1962.42;1913.16;1954.1;1938.24;10;0.74;move;-1;;
1880;2313.0;1047.36;2340.22;1046.15;2339.62;1032.77;2312.41;1033.98;10;0.79;move;-1;;
1887;2027.24;1623.11;2027.67;1593.47;2013.76;1593.27;2013.33;1622.9;10;0.8;move;-1;;
1981;2717.07;35.29;2743.84;32.42;2742.23;17.44;2715.46;20.32;10;0.45;stop;4;602;7518
2017;2811.76;21.85;2840.5;19.27;2839.25;5.34;2810.51;7.91;10;0.7;stop;4;621;7518
2034;1908.31;974.37;1923.56;973.23;1921.19;941.5;1905.94;942.64;10;0.71;move;-1;;
2038;2848.14;16.9;2876.18;14.69;2875.06;0.45;2847.02;2.66;10;0.72;stop;4;631;7518
2047;201.35;1638.98;202.57;1627.08;176.93;1624.45;175.72;1636.36;10;0.53;stop;17;632;4291
2067;2901.45;12.92;2931.7;10.84;2930.74;-3.08;2900.49;-0.99;10;0.58;stop;4;643;6885
2081;2767.58;28.76;2802.94;23.91;2800.7;7.57;2765.34;12.42;10;0.56;stop;4;647;5633
2113;2031.01;1704.68;2033.27;1672.45;2018.99;1671.45;2016.73;1703.68;10;0.78;move;-1;;
2129;1535.64;1114.12;1567.92;1112.49;1567.11;1096.5;1534.83;1098.14;10;0.78;move;-1;;
2334;2026.1;1747.86;2029.07;1712.72;2014.9;1711.52;2011.93;1746.66;10;0.81;move;-1;;
2363;1851.99;850.01;1868.3;848.93;1866.14;816.12;1849.82;817.19;10;0.8;move;-1;;
2452;2024.21;1783.04;2027.33;1755.45;2014.17;1753.96;2011.04;1781.55;10;0.81;move;-1;;
2483;2535.58;1040.62;2535.95;1026.74;2508.54;1026.0;2508.17;1039.89;10;0.78;move;-1;;
2567;2021.9;1819.18;2025.58;1790.36;2012.54;1788.69;2008.85;1817.51;10;0.81;move;-1;;
2600;123.13;79.37;155.51;75.77;153.9;61.25;121.52;64.86;10;0.69;stop;-1;;
2688;80.26;1118.35;108.38;1117.77;108.06;1102.58;79.94;1103.17;10;0.7;move;-1;;
2703;2012.99;1861.23;2018.23;1831.04;2005.13;1828.77;1999.9;1858.96;10;0.79;move;-1;;
2718;1741.04;1106.73;1774.4;1104.52;1773.46;1090.4;1740.1;1092.6;10;0.73;move;-1;;
2772;1976.08;124.17;2011.18;119.01;2008.67;101.95;1973.57;107.11;9;0.56;move;-1;;
2839;1702.95;1108.69;1732.65;1106.58;1731.68;1092.93;1701.98;1095.04;10;0.8;move;-1;;
2843;2004.64;1919.77;2012.15;1885.1;1996.05;1881.61;1988.54;1916.28;10;0.82;move;-1;;
2964;1875.98;875.98;1895.5;874.02;1890.52;824.46;1871.0;826.42;9;0.79;move;-1;;
3040;1742.06;1126.58;1778.02;1124.23;1776.94;1107.67;1740.98;1110.02;10;0.78;move;-1;;
3089;1848.23;793.34;1864.51;791.83;1861.64;760.85;1845.36;762.36;10;0.8;move;-1;;
3107;2051.01;1792.19;2051.85;1768.88;2039.68;1768.44;2038.84;1791.75;10;0.47;stop;15;1214;6364
3134;2445.65;1062.88;2477.48;1059.5;2475.85;1044.24;2444.02;1047.63;10;0.71;move;-1;;
3149;1893.11;267.47;1906.98;266.55;1904.89;234.84;1891.02;235.76;10;0.75;move;-1;;
3182;1925.5;518.95;1940.89;515.84;1934.56;484.55;1919.17;487.66;10;0.79;move;-1;;
3187;1899.15;816.58;1915.35;815.21;1912.35;779.79;1896.15;781.17;10;0.81;move;-1;;
3295;1848.69;733.53;1862.11;732.73;1860.34;703.09;1846.92;703.9;10;0.78;move;-1;;
3316;1895.65;769.6;1909.78;768.42;1907.32;739.02;1893.18;740.21;10;0.75;move;-1;;
3334;1888.92;38.22;1901.97;36.9;1899.42;11.84;1886.38;13.16;10;0.74;move;-1;;
3511;259.1;1094.39;259.11;1079.7;227.0;1079.68;226.99;1094.36;10;0.74;move;-1;;
3549;3449.19;1009.79;3463.28;974.88;3447.06;968.33;3432.97;1003.25;10;0.82;move;-1;;
3593;1893.03;731.22;1908.69;729.71;1905.15;693.03;1889.49;694.54;10;0.8;move;-1;;
3619;1752.74;1170.63;1785.38;1167.83;1784.26;1154.75;1751.62;1157.54;10;0.37;move;-1;;
3724;2906.74;1075.1;2907.88;1060.33;2876.51;1057.9;2875.37;1072.67;10;0.82;move;-1;;
3729;-0.62;1081.31;22.9;1078.92;21.36;1063.69;-2.16;1066.08;10;0.72;stop;-1;;
3927;1678.0;1127.91;1712.44;1126.08;1711.63;1110.84;1677.19;1112.67;10;0.79;move;-1;;
4033;1149.67;1653.43;1149.89;1640.44;1124.7;1640.01;1124.48;1653.0;10;0.43;stop;14;1669;4380
4068;3640.72;1232.24;3644.54;1215.42;3608.03;1207.13;3604.21;1223.96;10;0.74;move;-1;;
4074;1902.7;897.06;1918.7;896.3;1917.15;863.57;1901.14;864.33;10;0.74;move;-1;;
4091;1911.01;1057.67;1924.8;1054.51;1918.49;1026.96;1904.7;1030.12;10;0.77;move;-1;;
4109;2021.16;564.1;2057.25;560.09;2055.47;544.02;2019.37;548.04;10;0.81;move;-1;;
4203;1888.91;689.94;1904.77;688.69;1902.34;657.81;1886.48;659.06;10;0.8;move;-1;;
4242;1576.41;1073.93;1612.7;1071.86;1611.84;1056.82;1575.55;1058.89;10;0.57;move;-1;;
4346;1875.14;802.55;1888.95;801.56;1886.86;772.45;1873.05;773.44;10;0.72;move;-1;;
4355;3461.87;1205.27;3464.45;1187.24;3425.0;1181.61;3422.43;1199.63;10;0.8;move;-1;;
4411;3393.29;1178.72;3395.59;1163.48;3362.33;1158.47;3360.04;1173.71;10;0.8;move;-1;;
4423;2610.73;1062.09;2644.02;1061.56;2643.77;1046.16;2610.48;1046.7;10;0.71;move;-1;;
4460;1766.09;1147.77;1795.91;1145.57;1794.87;1131.48;1765.05;1133.68;10;0.79;move;-1;;
4573;1713.64;1146.02;1743.82;1144.77;1743.25;1130.98;1713.07;1132.23;10;0.8;move;-1;;
4599;518.5;1686.95;540.03;1686.77;539.94;1675.86;518.41;1676.04;10;0.42;stop;18;2003;5946
4625;3740.87;148.45;3749.83;125.5;3738.5;121.08;3729.55;144.03;10;0.63;stop;6;2017;5641
4632;3030.41;1090.09;3032.72;1072.96;2996.31;1068.04;2994.0;1085.17;10;0.83;move;-1;;
4701;1870.86;751.1;1884.5;751.05;1884.39;719.27;1870.75;719.32;10;0.79;move;-1;;
4739;1844.11;688.24;1859.69;687.04;1857.14;653.88;1841.56;655.08;10;0.8;move;-1;;
4779;2604.39;1043.37;2604.65;1028.29;2572.48;1027.75;2572.23;1042.83;10;0.79;move;-1;;
4835;1869.14;705.07;1883.73;703.99;1881.61;675.31;1867.02;676.39;10;0.79;move;-1;;
4869;67.21;1109.52;68.96;1097.04;44.53;1093.6;42.78;1106.09;10;0.71;stop;-1;;
4914;1838.86;633.93;1858.07;632.7;1854.42;575.72;1835.21;576.95;9;0.78;move;-1;;
4955;1887.1;650.22;1901.66;648.67;1898.72;621.03;1884.16;622.58;10;0.8;move;-1;;
