vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.34;931.51;2009.82;930.94;2008.66;903.37;1995.18;903.94;10;0.78;stop;9;1;7518
125;313.13;1101.65;347.51;1097.04;345.46;1081.78;311.08;1086.39;10;0.81;stop;-1;;
126;3024.03;1047.78;3026.66;1032.47;2993.22;1026.72;2990.59;1042.03;10;0.79;stop;6;1;7518
130;2641.44;1149.72;2641.62;1135.55;2610.81;1135.15;2610.63;1149.32;10;0.78;stop;11;1;7518
131;2696.6;1023.02;2697.11;1007.74;2664.49;1006.66;2663.99;1021.95;10;0.8;stop;6;1;7518
132;2687.08;488.44;2718.6;484.84;2717.04;471.18;2685.52;474.78;10;0.77;stop;7;1;7518
133;2393.95;514.62;2423.34;511.55;2421.8;496.76;2392.41;499.83;10;0.77;stop;7;1;7518
135;3584.8;682.09;3597.91;651.7;3583.33;645.41;3570.22;675.8;10;0.8;stop;6;1;7518
136;1294.58;1045.36;1317.75;1045.2;1317.67;1033.64;1294.5;1033.8;10;0.79;stop;10;1;7518
141;3354.51;1320.73;3359.48;1306.45;3328.92;1295.83;3323.96;1310.11;10;0.82;stop;11;4932;7518
142;1824.04;684.61;1838.56;683.18;1835.59;653.02;1821.07;654.45;10;0.77;stop;1;1;7518
145;1954.31;927.9;1968.73;925.46;1962.94;891.23;1948.52;893.67;10;0.81;move;-1;;
148;1277.34;1182.28;1325.41;1180.66;1324.78;1162.22;1276.72;1163.84;9;0.79;stop;12;1;7518
150;2317.39;1153.57;2347.63;1153.54;2347.61;1139.18;2317.37;1139.21;10;0.77;stop;11;1;7518
151;953.15;633.33;953.91;620.83;926.54;619.17;925.78;631.67;10;0.77;stop;-1;;
152;1986.86;778.94;1999.51;778.01;1997.52;751.06;1984.87;751.99;10;0.78;stop;9;1;7518
153;903.66;1061.21;934.37;1060.03;933.84;1046.29;903.13;1047.47;10;0.79;stop;10;1;7518
158;1914.56;2028.29;1923.74;2004.63;1912.69;2000.34;1903.51;2024.0;10;0.76;stop;-1;;
159;3009.17;1305.1;3016.5;1289.72;2981.08;1272.84;2973.75;1288.22;10;0.76;stop;13;1;7518
160;792.67;1184.59;822.9;1184.09;822.64;1168.54;792.41;1169.03;10;0.79;stop;12;1;7518
161;764.93;1063.98;793.08;1062.48;792.35;1048.77;764.2;1050.27;10;0.75;stop;10;1;7518
163;3046.85;1339.28;3058.6;1326.2;3024.4;1295.47;3012.65;1308.55;9;0.53;stop;13;1;7518
166;3177.82;441.42;3204.62;437.61;3202.81;424.83;3176.0;428.64;10;0.79;stop;8;1;7518
167;1177.92;1182.3;1207.77;1180.94;1207.08;1165.58;1177.23;1166.93;10;0.76;stop;12;2655;7518
171;752.29;1185.55;779.09;1184.39;778.48;1170.2;751.68;1171.36;10;0.79;stop;12;1;7518
172;2753.96;1023.16;2754.45;1008.56;2721.15;1007.46;2720.67;1022.06;10;0.8;stop;6;1;7518
175;1960.49;1874.71;1965.35;1845.6;1952.26;1843.41;1947.4;1872.52;10;0.75;stop;-1;;
176;3785.14;150.85;3797.8;120.03;3784.23;114.46;3771.58;145.28;10;0.8;stop;6;1;7518
177;3420.84;868.91;3441.56;845.23;3430.41;835.47;3409.69;859.15;10;0.79;stop;6;1;7518
179;3102.16;1190.92;3104.01;1175.31;3072.59;1171.58;3070.74;1187.19;10;0.8;stop;11;1;7518
180;3017.17;1178.16;3019.49;1163.7;2990.33;1159.03;2988.01;1173.49;10;0.78;stop;11;1;7518
181;1745.77;1659.09;1746.03;1642.13;1714.85;1641.66;1714.59;1658.62;10;0.72;stop;14;1;7518
183;2787.83;477.3;2819.68;474.26;2818.42;461.13;2786.57;464.17;10;0.78;stop;7;1;7518
184;864.53;1064.3;894.58;1062.77;893.85;1048.45;863.79;1049.98;10;0.78;stop;10;1;7518
188;3752.05;236.11;3762.15;205.45;3747.95;200.77;3737.85;231.43;10;0.8;stop;6;1;7518
190;3282.59;516.81;3297.23;516.61;3296.79;484.44;3282.14;484.64;10;0.78;stop;8;1;7518
195;944.95;1186.19;977.7;1184.42;976.83;1168.43;944.08;1170.2;10;0.75;stop;12;1;7518
196;2355.72;1153.87;2385.03;1153.1;2384.66;1138.88;2355.35;1139.65;10;0.79;stop;11;1;7518
197;2394.6;1153.55;2423.54;1153.28;2423.4;1138.08;2394.46;1138.34;10;0.78;stop;11;1;7518
198;2568.28;1150.06;2568.3;1135.98;2538.84;1135.94;2538.82;1150.02;10;0.77;stop;11;1;7518
200;2960.64;1993.75;2974.19;1982.84;2950.86;1953.87;2937.31;1964.79;10;0.78;stop;-1;;
203;136.34;1100.54;136.35;1081.99;93.0;1081.96;92.98;1100.51;9;0.54;stop;-1;;
204;1922.43;55.46;1936.09;54.22;1933.69;27.79;1920.04;29.03;10;0.79;stop;2;1;7518
210;2278.33;1155.53;2306.26;1154.44;2305.67;1139.47;2277.74;1140.56;10;0.77;stop;11;1;7518
211;2577.92;1551.89;2579.05;1517.64;2562.96;1517.11;2561.83;1551.36;10;0.76;stop;16;1;7518
212;1771.85;190.29;1786.08;188.77;1783.15;161.28;1768.92;162.79;10;0.79;stop;1;1;7518
213;2859.9;472.57;2893.46;468.83;2891.85;454.43;2858.29;458.17;10;0.8;stop;7;1;7518
217;1610.74;1656.61;1639.53;1656.32;1639.38;1641.89;1610.59;1642.18;10;0.76;stop;14;1;7518
218;1289.32;1692.56;1317.37;1692.43;1317.31;1679.07;1289.25;1679.2;10;0.76;stop;14;1;7518
220;1768.65;146.11;1781.93;145.36;1780.35;117.14;1767.07;117.89;10;0.77;stop;1;1;7518
221;1712.26;561.42;1713.07;546.14;1681.19;544.45;1680.38;559.73;10;0.79;stop;-1;;
222;1812.15;711.57;1827.19;709.46;1822.91;678.93;1807.87;681.04;10;0.79;stop;1;1;7518
223;513.58;1070.71;544.3;1069.95;543.92;1054.61;513.2;1055.36;10;0.78;stop;10;1;7518
228;1795.06;1166.87;1824.75;1163.8;1823.27;1149.5;1793.58;1152.57;10;0.77;stop;12;1;7518
230;3184.75;945.85;3222.55;942.61;3221.19;926.81;3183.39;930.04;10;0.78;stop;6;1;7518
231;1905.09;1699.81;1933.91;1698.83;1933.41;1684.19;1904.59;1685.17;10;0.71;stop;14;1;7518
232;2574.53;1644.61;2575.92;1616.33;2561.84;1615.64;2560.45;1643.92;10;0.76;stop;16;1;7518
233;1790.79;469.16;1806.46;467.82;1803.58;434.21;1787.92;435.55;10;0.74;stop;1;1;7518
234;2572.17;438.59;2584.78;437.31;2582.2;411.91;2569.6;413.19;10;0.78;stop;7;1;7518
235;798.27;1063.41;827.05;1062.14;826.42;1047.84;797.64;1049.11;10;0.74;stop;10;1;7518
236;2227.6;1158.08;2261.24;1157.09;2260.78;1141.42;2227.13;1142.41;10;0.77;stop;11;1;7518
237;1946.41;218.11;1959.64;216.93;1957.25;190.26;1944.02;191.45;10;0.76;stop;2;1;7518
238;1776.79;92.42;1791.35;91.66;1789.93;64.52;1775.37;65.28;10;0.75;stop;1;1;7518
239;3207.68;439.6;3238.28;435.86;3236.69;422.9;3206.1;426.64;10;0.77;stop;8;1;7518
241;1056.8;1056.24;1084.5;1056.14;1084.45;1041.89;1056.75;1041.98;10;0.77;stop;10;1;7518
242;1220.8;1056.77;1252.82;1055.02;1251.95;1039.11;1219.93;1040.85;10;0.77;stop;10;1;7518
245;3079.63;1376.43;3092.97;1363.42;3059.59;1329.19;3046.25;1342.2;9;0.8;stop;13;1;7518
247;795.68;1648.91;795.95;1635.52;768.49;1634.97;768.23;1648.36;10;0.78;stop;18;1;7518
248;1906.37;1661.01;1936.95;1660.36;1936.63;1645.37;1906.05;1646.01;10;0.78;stop;14;1;7518
250;2465.99;507.32;2493.19;503.88;2491.51;490.56;2464.31;493.99;10;0.78;stop;7;1;7518
251;3654.84;492.77;3664.4;461.23;3650.16;456.91;3640.6;488.45;10;0.77;stop;6;1;7518
254;2191.38;1319.39;2220.81;1315.36;2218.81;1300.73;2189.38;1304.77;10;0.78;stop;13;1;7518
255;1959.15;1490.75;1972.5;1488.82;1968.69;1462.38;1955.34;1464.3;10;0.76;stop;14;1;7518
256;2858.17;1158.22;2859.1;1144.26;2831.29;1142.4;2830.35;1156.36;10;0.79;stop;11;1;7518
257;3297.79;432.84;3330.71;427.96;3328.46;412.79;3295.54;417.66;10;0.77;stop;8;1;7518
258;707.71;1020.94;712.97;1008.49;689.17;998.43;683.91;1010.89;10;0.75;stop;10;1;7518
261;3119.26;1438.25;3140.21;1423.74;3105.27;1373.31;3084.32;1387.83;9;0.78;stop;13;1;7518
262;2824.68;474.74;2854.22;471.34;2852.58;457.13;2823.04;460.54;10;0.77;stop;7;1;7518
263;3554.47;867.12;3585.77;864.54;3584.6;850.38;3553.3;852.96;10;0.76;stop;6;1;7518
264;1391.1;1048.52;1423.35;1046.6;1422.53;1032.73;1390.27;1034.65;10;0.77;stop;10;1;7518
265;1447.25;1050.9;1480.39;1050.12;1480.0;1033.72;1446.86;1034.51;10;0.78;stop;10;1;7518
266;1920.7;1216.51;1933.62;1212.13;1924.55;1185.36;1911.63;1189.74;10;0.79;stop;-1;;
267;2458.79;1152.06;2489.21;1150.74;2488.58;1136.19;2458.16;1137.51;10;0.75;stop;11;1;7518
268;2911.46;1051.43;2912.97;1037.61;2884.63;1034.51;2883.12;1048.33;10;0.82;stop;-1;;
271;2630.08;992.1;2630.57;964.52;2616.54;964.28;2616.06;991.85;10;0.77;stop;6;1;7518
273;764.82;1687.81;765.21;1673.35;736.25;1672.57;735.86;1687.03;10;0.78;stop;18;1;7518
278;2428.95;510.75;2460.49;507.02;2458.8;492.75;2427.26;496.48;10;0.77;stop;7;1;7518
280;476.06;1071.56;508.8;1070.48;508.31;1055.62;475.57;1056.7;10;0.76;stop;10;1;7518
282;2512.22;1021.31;2540.71;1019.5;2539.78;1004.81;2511.29;1006.63;10;0.76;stop;-1;;
283;2639.6;41.75;2668.44;38.05;2666.65;24.06;2637.81;27.76;10;0.76;stop;4;1;7518
285;2782.82;1156.78;2783.29;1138.24;2745.39;1137.28;2744.92;1155.82;9;0.8;stop;11;1;7518
286;2012.58;1973.13;2021.38;1937.86;2005.92;1934.0;1997.12;1969.27;10;0.73;stop;15;1;7518
287;3210.74;1509.82;3220.15;1473.88;3203.63;1469.56;3194.22;1505.49;10;0.66;stop;-1;;
288;989.11;1183.57;1018.27;1181.1;1017.14;1167.68;987.98;1170.15;10;0.76;stop;12;1;7518
289;2615.56;951.75;2630.64;950.01;2626.56;914.63;2611.48;916.37;10;0.77;stop;6;1;7518
290;2154.12;1159.42;2184.88;1157.81;2184.07;1142.33;2153.31;1143.94;10;0.76;stop;11;1;7518
291;2437.36;1306.35;2467.72;1305.4;2467.26;1290.72;2436.9;1291.66;10;0.73;stop;13;1;7518
293;1808.09;677.37;1822.52;676.1;1819.94;646.76;1805.52;648.02;10;0.75;stop;1;1;7518
296;1325.92;1692.92;1354.02;1692.57;1353.83;1677.58;1325.73;1677.93;10;0.73;stop;14;1;7518
298;3693.63;896.6;3727.15;893.3;3725.75;879.03;3692.22;882.33;10;0.75;stop;6;1;7518
299;1035.58;637.38;1036.75;624.03;1010.05;621.68;1008.87;635.04;10;0.75;stop;-1;;
300;581.96;1068.53;613.12;1067.06;612.42;1052.09;581.25;1053.56;10;0.76;stop;10;1;7518
301;1787.04;224.07;1787.45;194.63;1772.46;194.43;1772.05;223.87;10;0.73;stop;1;1;7518
302;2362.3;514.58;2389.72;511.5;2388.2;497.92;2360.78;501.0;10;0.77;stop;7;1;7518
303;2935.45;466.34;2964.25;462.62;2962.55;449.41;2933.75;453.13;10;0.75;stop;7;1;7518
305;155.07;1188.03;184.62;1187.41;184.31;1172.59;154.75;1173.21;10;0.76;stop;-1;;
308;1465.04;1174.2;1493.72;1172.09;1492.59;1156.8;1463.91;1158.91;10;0.76;stop;12;1;7518
309;3059.04;1184.7;3060.91;1170.5;3030.96;1166.55;3029.09;1180.75;10;0.78;stop;11;1;7518
310;1266.6;1653.94;1266.96;1639.63;1239.34;1638.93;1238.98;1653.24;10;0.75;stop;14;1;7518
311;3293.98;1362.26;3305.98;1326.61;3288.2;1320.63;3276.21;1356.28;10;0.79;stop;11;1;7518
312;2210.3;529.19;2241.42;525.73;2239.82;511.44;2208.71;514.9;10;0.76;stop;7;1;7518
313;719.85;1183.63;746.25;1182.57;745.65;1167.62;719.25;1168.68;10;0.77;stop;12;1;7518
314;1927.66;1247.31;1941.57;1244.32;1935.59;1216.44;1921.68;1219.43;10;0.71;stop;-1;;
315;2098.95;1285.02;2130.31;1281.66;2128.8;1267.6;2097.44;1270.97;10;0.76;stop;13;1;7518
316;2585.31;617.89;2598.62;616.79;2596.07;585.86;2582.75;586.96;10;0.72;stop;7;1;7518
318;3390.58;1001.37;3404.42;974.03;3391.3;967.38;3377.45;994.72;10;0.77;stop;6;1;7518
319;766.3;2046.32;781.85;2046.0;781.21;2014.93;765.66;2015.25;10;0.74;stop;-1;;
320;2502.96;504.18;2531.23;501.39;2529.92;488.07;2501.65;490.86;10;0.75;stop;7;1;7518
321;3286.43;549.83;3300.12;548.6;3297.63;520.8;3283.94;522.02;10;0.74;stop;8;1;7518
324;2102.71;535.99;2129.16;532.69;2127.47;519.26;2101.03;522.56;10;0.73;stop;7;1;7518
325;2140.61;534.33;2169.24;531.26;2167.77;517.55;2139.14;520.62;10;0.77;stop;7;1;7518
326;2564.93;407.0;2579.45;405.93;2577.07;373.75;2562.55;374.82;10;0.73;stop;7;1;7518
328;3434.48;968.18;3446.94;942.9;3434.59;936.82;3422.13;962.1;10;0.75;stop;6;1;7518
329;762.15;2046.78;763.13;2014.95;747.56;2014.47;746.59;2046.3;10;0.75;stop;-1;;
331;3485.5;415.55;3514.65;411.9;3512.94;398.2;3483.78;401.85;10;0.72;stop;6;1;7518
332;2582.27;580.79;2595.24;579.47;2592.35;550.96;2579.38;552.28;10;0.73;stop;7;1;7518
333;2589.39;670.67;2604.24;669.56;2602.11;641.08;2587.26;642.19;10;0.68;stop;7;1;7518
334;573.05;1069.79;573.39;1056.1;550.07;1055.52;549.74;1069.22;10;0.73;stop;10;1;7518
336;1280.2;1692.11;1280.33;1677.54;1249.93;1677.26;1249.79;1691.83;10;0.75;stop;14;1;7518
337;1164.44;1894.35;1179.67;1894.26;1179.5;1866.52;1164.27;1866.62;10;0.78;stop;-1;;
338;1799.11;353.6;1813.96;352.76;1812.14;320.28;1797.29;321.11;10;0.74;stop;1;1;7518
339;3693.06;856.69;3724.81;855.93;3724.44;840.19;3692.69;840.94;10;0.77;stop;6;1;7518
340;1260.59;1051.77;1287.01;1050.58;1286.41;1037.35;1259.99;1038.55;10;0.73;stop;10;1;7518
343;1792.68;1660.19;1821.35;1659.1;1820.82;1645.06;1792.15;1646.15;10;0.72;stop;14;1;7518
344;3641.37;524.76;3651.43;496.5;3637.38;491.49;3627.32;519.75;10;0.72;stop;6;1;7518
346;1731.5;1697.72;1732.28;1683.28;1704.25;1681.78;1703.47;1696.22;10;0.69;stop;14;1;7518
347;785.04;631.19;786.11;617.55;757.9;615.31;756.82;628.95;10;0.76;stop;-1;;
348;2584.1;48.43;2612.15;45.58;2610.77;32.01;2582.72;34.86;10;0.74;stop;4;1;7518
349;1164.61;1929.75;1180.76;1929.31;1179.89;1897.5;1163.74;1897.94;10;0.74;stop;-1;;
350;1776.91;267.47;1792.25;265.93;1788.96;233.15;1773.62;234.69;10;0.74;stop;1;1;7518
351;2574.61;474.0;2588.4;473.08;2586.52;445.12;2572.73;446.05;10;0.71;stop;7;1;7518
352;2900.13;469.39;2927.78;466.61;2926.43;453.11;2898.78;455.89;10;0.74;stop;7;1;7518
354;2040.32;1604.12;2054.88;1603.65;2053.74;1568.38;2039.18;1568.85;10;0.75;stop;15;1;7518
355;2566.27;366.67;2578.83;365.67;2576.85;340.96;2564.3;341.96;10;0.71;stop;7;1;7518
357;1344.38;1179.54;1377.54;1178.28;1376.99;1163.83;1343.83;1165.09;10;0.66;stop;12;1;7518
358;1701.98;1166.98;1702.02;1153.97;1679.1;1153.9;1679.06;1166.91;10;0.74;stop;12;1;7518
359;2607.49;908.68;2623.51;907.66;2621.13;870.5;2605.11;871.53;10;0.71;stop;6;3065;7518
362;3567.12;610.58;3577.94;583.58;3564.44;578.17;3553.62;605.17;10;0.75;stop;6;1;7518
367;3310.88;1043.7;3327.36;1013.15;3313.5;1005.67;3297.02;1036.23;10;0.69;stop;6;1;7518
369;1330.43;1051.59;1360.89;1050.91;1360.57;1036.41;1330.11;1037.09;10;0.73;stop;10;1;7518
370;1934.06;1975.14;1937.75;1948.41;1924.69;1946.61;1921.0;1973.34;10;0.73;stop;-1;;
371;667.45;1061.62;693.97;1057.22;691.93;1044.94;665.41;1049.34;10;0.74;stop;10;1;7518
374;1340.41;1652.28;1341.05;1639.63;1315.72;1638.35;1315.08;1651.0;10;0.74;stop;14;1;7518
375;2174.93;533.8;2207.01;529.05;2204.89;514.7;2172.8;519.45;10;0.72;stop;7;1;7518
376;2133.37;1320.99;2160.59;1319.16;2159.63;1304.76;2132.41;1306.59;10;0.75;stop;13;1;7518
378;2478.01;1306.03;2505.01;1304.56;2504.24;1290.47;2477.24;1291.94;10;0.72;stop;13;1;7518
379;3317.61;959.8;3333.54;953.09;3318.95;918.48;3303.02;925.19;10;0.71;stop;6;1;7518
380;3187.42;1204.03;3189.66;1187.61;3154.77;1182.84;3152.53;1199.27;10;0.71;stop;11;1;7518
381;2045.14;1644.22;2056.96;1644.05;2056.61;1619.41;2044.79;1619.58;10;0.68;stop;15;1;7518
384;2455.69;63.39;2485.17;60.57;2483.81;46.3;2454.33;49.12;10;0.72;stop;4;1;7518
386;1278.6;1652.74;1305.34;1651.95;1304.96;1639.01;1278.22;1639.8;10;0.71;stop;14;1;7518
388;436.89;1645.83;437.26;1632.42;410.14;1631.67;409.77;1645.08;10;0.74;stop;18;1;7518
389;2099.67;1160.23;2134.27;1158.12;2133.33;1142.64;2098.73;1144.76;10;0.74;stop;11;1;7518
390;1178.9;1858.25;1179.58;1828.73;1163.91;1828.37;1163.23;1857.89;10;0.72;stop;-1;;
391;3738.37;272.0;3746.69;245.96;3733.5;241.75;3725.19;267.79;10;0.75;stop;6;1;7518
392;3690.1;440.06;3723.7;435.82;3721.78;420.56;3688.17;424.8;10;0.7;stop;6;1;7518
395;556.43;1185.17;584.35;1183.69;583.57;1168.89;555.65;1170.37;10;0.73;stop;12;5711;7518
396;522.14;1185.67;551.83;1184.58;551.3;1170.26;521.61;1171.36;10;0.74;stop;12;1;7518
397;2536.78;1821.83;2538.97;1791.53;2525.34;1790.55;2523.16;1820.84;10;0.71;stop;16;1;7518
400;2008.72;995.15;2022.46;991.26;2014.28;962.35;2000.54;966.24;10;0.68;stop;9;1;7518
401;2337.99;72.27;2370.28;68.74;2368.64;53.73;2336.35;57.26;10;0.67;stop;4;1;7518
402;88.82;1190.95;138.26;1189.83;137.82;1170.61;88.38;1171.73;9;0.64;stop;-1;;
403;689.36;1648.98;689.86;1636.1;663.45;1635.08;662.96;1647.97;10;0.69;stop;18;1;7518
404;336.28;559.44;338.84;543.99;304.97;538.38;302.41;553.82;10;0.71;stop;-1;;
405;3375.34;1032.78;3391.29;1003.5;3377.47;995.97;3361.53;1025.25;10;0.71;stop;6;2952;7518
406;2289.72;521.31;2318.43;518.03;2316.78;503.57;2288.07;506.85;10;0.73;stop;7;1;7518
408;1392.94;1177.97;1419.59;1175.92;1418.44;1160.9;1391.78;1162.95;10;0.68;stop;12;1;7518
409;1682.36;1040.83;1712.5;1039.31;1711.77;1024.67;1681.62;1026.19;10;0.75;stop;10;1;7518
410;2993.24;459.78;3021.63;455.92;3019.88;443.03;2991.49;446.9;10;0.71;stop;7;1;7518
412;360.36;1683.93;361.34;1669.61;332.45;1667.63;331.47;1681.95;10;0.7;stop;18;1;7518
413;3576.52;711.69;3583.84;684.17;3570.04;680.5;3562.72;708.02;10;0.72;stop;6;1;7518
414;187.39;1187.83;217.45;1187.23;217.14;1171.86;187.09;1172.45;10;0.75;stop;-1;;
415;1708.47;1168.77;1739.05;1167.67;1738.53;1153.23;1707.95;1154.33;10;0.76;stop;12;1;7518
416;2802.56;1264.02;2830.61;1262.61;2829.94;1249.23;2801.89;1250.64;10;0.72;stop;13;1;7518
418;3543.46;802.33;3552.54;772.57;3537.48;767.98;3528.4;797.74;10;0.73;stop;6;1;7518
420;3347.7;915.85;3380.19;901.97;3374.18;887.9;3341.69;901.78;10;0.67;stop;6;1;7518
421;2705.95;1365.35;2720.62;1339.35;2708.3;1332.4;2693.63;1358.4;10;0.69;stop;13;1;7518
423;3766.71;196.99;3776.71;169.83;3763.29;164.89;3753.29;192.05;10;0.77;stop;6;1;7518
424;1469.25;193.23;1482.36;191.01;1477.12;160.02;1464.01;162.24;10;0.66;stop;-1;;
425;3519.1;411.59;3547.88;407.41;3545.9;393.73;3517.12;397.9;10;0.65;stop;6;1;7518
426;625.03;1236.55;654.59;1234.73;653.72;1220.63;624.16;1222.46;10;0.69;stop;12;1;7518
427;1624.23;1693.7;1624.32;1679.23;1595.52;1679.05;1595.43;1693.52;10;0.7;stop;14;1;7518
428;627.46;1218.42;655.29;1217.96;655.04;1203.14;627.21;1203.6;10;0.72;stop;12;1;7518
433;474.57;1645.75;474.75;1632.16;445.59;1631.75;445.4;1645.34;10;0.74;stop;18;1;7518
434;2536.82;1859.73;2538.74;1828.92;2524.18;1828.02;2522.26;1858.83;10;0.59;stop;16;1;7518
436;2560.53;333.96;2574.87;332.67;2572.47;306.16;2558.13;307.46;10;0.71;stop;7;1;7518
438;1793.93;267.75;1809.15;266.14;1805.97;236.25;1790.76;237.86;10;0.67;stop;-1;;
439;2331.61;1316.61;2331.84;1297.86;2288.39;1297.32;2288.16;1316.08;9;0.7;stop;13;1;7518
440;3650.17;1270.06;3654.18;1256.11;3622.96;1247.13;3618.94;1261.08;10;0.68;stop;11;1;7518
441;631.54;1649.38;660.5;1649.07;660.33;1633.75;631.38;1634.06;10;0.65;stop;18;1;7518
442;1811.67;556.67;1826.45;556.15;1825.45;527.83;1810.67;528.35;10;0.64;stop;1;1;7518
