vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.97;1287.08;2973.99;1271.43;2938.03;1259.92;2933.01;1275.57;10;0.79;stop;13;1;7518
60;2013.35;1587.67;2027.75;1586.88;2026.15;1557.83;2011.75;1558.62;10;0.8;move;-1;;
62;1995.75;1238.24;2009.66;1238.08;2009.25;1204.13;1995.34;1204.3;10;0.8;move;-1;;
64;1493.79;1655.83;1494.03;1642.06;1464.96;1641.55;1464.72;1655.32;10;0.79;stop;14;1;7518
65;2011.83;1552.17;2024.96;1551.24;2023.17;1525.83;2010.04;1526.76;10;0.79;move;-1;;
66;3317.97;1346.33;3326.32;1313.75;3310.15;1309.61;3301.81;1342.19;10;0.79;stop;11;1;4669
67;1983.16;741.48;1997.82;739.85;1994.47;709.77;1979.81;711.4;10;0.82;stop;9;1;7518
68;3734.13;895.4;3769.33;891.73;3767.74;876.47;3732.54;880.15;10;0.8;stop;6;1;7518
72;3475.78;826.55;3493.2;798.56;3480.47;790.64;3463.05;818.62;10;0.8;stop;6;1;7518
74;2893.6;1030.25;2894.55;1015.65;2867.15;1013.88;2866.2;1028.48;10;0.81;stop;6;1;7518
76;2496.93;1153.08;2529.55;1152.36;2529.19;1136.29;2496.58;1137.02;10;0.79;stop;11;1;7518
79;3142.09;447.51;3169.62;442.85;3167.29;429.05;3139.76;433.71;10;0.8;stop;8;1;7518
80;3780.94;890.12;3814.23;886.84;3812.81;872.38;3779.52;875.66;10;0.8;stop;6;1;7518
84;1809.29;506.14;1823.97;504.83;1821.08;472.61;1806.41;473.92;10;0.78;stop;1;1;4288
85;1891.83;2150.91;1903.73;2124.46;1890.42;2118.47;1878.52;2144.92;10;0.62;stop;-1;;
86;2747.96;482.92;2782.17;478.36;2780.25;463.96;2746.04;468.51;10;0.79;stop;7;1;7518
87;888.0;1174.61;888.09;1158.98;858.56;1158.82;858.47;1174.45;10;0.8;stop;-1;;
90;3410.04;965.9;3426.2;932.84;3411.21;925.51;3395.05;958.57;10;0.79;stop;6;1;7518
91;2042.25;1381.69;2042.68;1352.27;2028.19;1352.06;2027.76;1381.48;10;0.8;stop;15;1;7518
92;937.41;1060.6;964.85;1060.45;964.77;1045.96;937.34;1046.11;10;0.81;stop;10;1;7518
93;367.0;1074.14;398.11;1073.92;398.0;1058.67;366.89;1058.9;10;0.8;stop;10;1;7518
96;1861.22;2148.19;1874.53;2121.55;1862.53;2115.56;1849.22;2142.2;10;0.75;stop;-1;;
97;1978.64;704.06;1992.61;702.87;1990.36;676.32;1976.39;677.5;10;0.8;stop;9;1;7518
98;2651.52;491.93;2681.01;488.71;2679.57;475.57;2650.09;478.79;10;0.79;stop;7;1;7518
101;1876.15;2115.59;1888.31;2089.35;1876.85;2084.04;1864.69;2110.27;10;0.78;stop;-1;;
102;106.27;1099.15;106.31;1084.38;75.26;1084.29;75.21;1099.05;10;0.79;stop;-1;;
107;2005.5;1652.65;2006.02;1620.23;1990.13;1619.97;1989.61;1652.4;10;0.82;move;-1;;
109;2011.01;1514.94;2024.07;1514.9;2023.99;1489.94;2010.93;1489.98;10;0.8;move;-1;;
110;2914.32;1304.05;2915.34;1287.88;2882.24;1285.8;2881.22;1301.96;10;0.75;stop;13;1;7518
111;1991.2;851.75;2004.55;850.68;2002.55;825.63;1989.2;826.69;10;0.78;stop;9;1;7518
112;1983.56;823.12;1998.94;820.46;1993.5;789.0;1978.12;791.67;10;0.8;stop;9;1;7518
114;3058.46;1050.27;3060.33;1037.09;3033.04;1033.23;3031.17;1046.41;10;0.82;stop;6;1;7518
116;2023.58;1399.12;2025.25;1365.16;2010.67;1364.45;2009.0;1398.4;10;0.81;move;-1;;
117;2571.73;1696.47;2574.65;1660.59;2560.15;1659.41;2557.22;1695.29;10;0.79;stop;16;1;7518
118;1966.76;1837.24;1972.26;1804.64;1957.43;1802.13;1951.92;1834.74;10;0.77;stop;-1;;
119;1949.01;253.74;1963.15;252.43;1960.56;224.39;1946.41;225.7;10;0.79;stop;2;1;7518
120;2740.06;525.48;2773.55;522.12;2772.06;507.27;2738.57;510.63;10;0.79;stop;7;1;7518
124;1994.44;930.05;2007.68;929.59;2006.81;904.26;1993.57;904.72;10;0.8;stop;9;1;7518
125;1819.03;1017.18;1840.2;990.22;1828.22;980.82;1807.05;1007.78;10;0.76;stop;-1;;
126;3025.07;1048.68;3027.96;1033.18;2994.43;1026.94;2991.54;1042.44;10;0.81;stop;6;1;7518
127;167.11;1098.49;196.28;1096.48;195.23;1081.2;166.06;1083.2;10;0.73;move;-1;;
130;2611.51;1150.2;2641.94;1150.02;2641.86;1135.8;2611.43;1135.98;10;0.79;stop;11;1;7518
131;2696.04;1022.86;2696.67;1008.23;2663.94;1006.82;2663.31;1021.46;10;0.79;stop;6;1;7518
132;2686.63;488.67;2718.09;484.73;2716.37;470.95;2684.91;474.89;10;0.77;stop;7;1;7518
133;2393.44;514.67;2422.8;511.47;2421.18;496.7;2391.83;499.91;10;0.77;stop;7;1;7518
135;3584.83;681.71;3598.11;651.32;3583.29;644.85;3570.01;675.24;10;0.8;stop;6;1;7518
136;1294.11;1045.85;1317.05;1045.8;1317.02;1034.27;1294.08;1034.32;10;0.78;stop;10;1;7518
141;3232.38;1511.13;3238.83;1478.66;3224.19;1475.75;3217.73;1508.22;10;0.78;stop;-1;;
142;1824.29;685.07;1838.43;683.61;1835.33;653.68;1821.2;655.14;10;0.78;stop;1;1;7518
145;2083.75;1033.35;2115.4;1031.92;2114.75;1017.53;2083.1;1018.96;10;0.73;stop;-1;;
148;1277.15;1182.06;1325.5;1180.66;1324.98;1162.44;1276.62;1163.84;9;0.78;stop;12;1;7518
150;2347.1;1154.16;2347.19;1139.9;2316.78;1139.71;2316.69;1153.98;10;0.78;stop;11;1;7518
151;952.33;633.19;953.11;621.03;926.42;619.31;925.64;631.47;10;0.78;stop;-1;;
152;1985.97;779.19;1999.17;778.28;1997.28;750.81;1984.08;751.72;10;0.77;stop;9;1;7518
153;903.63;1062.03;934.54;1060.57;933.87;1046.4;902.96;1047.86;10;0.79;stop;10;1;7518
156;340.79;1094.6;370.23;1093.84;369.83;1078.53;340.4;1079.28;10;0.72;move;-1;;
158;1913.12;2028.26;1922.7;2004.79;1911.88;2000.37;1902.3;2023.84;10;0.78;stop;-1;;
159;3008.44;1305.16;3015.85;1290.15;2981.81;1273.34;2974.4;1288.35;10;0.76;stop;13;1;7518
160;792.36;1185.28;823.27;1184.66;822.95;1168.79;792.05;1169.4;10;0.79;stop;12;1;7518
161;765.15;1063.82;793.3;1062.25;792.55;1048.93;764.4;1050.5;10;0.76;stop;10;1;7518
163;3045.73;1342.04;3059.28;1327.17;3023.65;1294.68;3010.09;1309.55;10;0.71;stop;13;1;7518
166;3177.61;442.1;3204.08;438.0;3202.07;425.09;3175.61;429.19;10;0.79;stop;8;1;7518
167;1178.3;1182.46;1207.56;1180.83;1206.7;1165.42;1177.44;1167.05;10;0.78;stop;12;2655;7518
168;1971.49;1524.01;1985.66;1523.86;1985.32;1492.11;1971.15;1492.27;10;0.75;stop;-1;;
171;751.33;1186.27;778.75;1185.05;778.1;1170.6;750.69;1171.82;10;0.78;stop;12;1;7518
172;2753.3;1023.61;2753.4;1008.15;2721.0;1007.95;2720.9;1023.42;10;0.79;stop;6;1;7518
173;1943.53;2012.39;1953.65;1986.26;1941.0;1981.36;1930.88;2007.49;10;0.79;move;-1;;
175;1959.93;1874.48;1965.26;1845.97;1952.82;1843.64;1947.49;1872.15;10;0.73;stop;-1;;
176;3785.18;150.15;3797.64;119.73;3784.2;114.22;3771.73;144.64;10;0.8;stop;6;1;7518
177;3421.8;867.25;3441.31;844.71;3430.38;835.25;3410.88;857.79;10;0.78;stop;6;1;7518
179;3101.3;1190.89;3103.06;1175.17;3071.2;1171.61;3069.44;1187.33;10;0.8;stop;11;1;7518
180;3017.1;1178.25;3019.43;1163.76;2989.46;1158.93;2987.13;1173.43;10;0.79;stop;11;1;7518
181;1745.19;1658.28;1745.67;1643.45;1715.31;1642.47;1714.83;1657.3;10;0.77;stop;14;1;7518
183;2786.98;477.17;2818.88;474.03;2817.62;461.27;2785.73;464.41;10;0.8;stop;7;1;7518
184;862.95;1064.3;893.57;1063.03;892.98;1048.83;862.37;1050.09;10;0.79;stop;10;1;7518
185;2194.71;1157.73;2221.46;1157.06;2221.1;1142.9;2194.36;1143.56;10;0.75;stop;11;1;5030
187;2009.65;1442.64;2025.09;1441.5;2022.54;1406.98;2007.1;1408.12;10;0.8;move;-1;;
188;3751.96;235.9;3762.17;205.21;3748.04;200.51;3737.83;231.2;10;0.79;stop;6;1;7518
190;3282.63;516.93;3296.92;516.44;3295.81;484.32;3281.52;484.81;10;0.77;stop;8;1;7518
195;944.62;1186.63;977.07;1185.09;976.32;1169.12;943.87;1170.66;10;0.76;stop;12;1;7518
196;2355.77;1153.95;2384.7;1153.75;2384.61;1139.93;2355.67;1140.13;10;0.79;stop;11;1;7518
197;2393.92;1153.62;2423.13;1153.28;2422.96;1138.01;2393.74;1138.34;10;0.79;stop;11;1;7518
198;2538.64;1150.28;2568.62;1149.99;2568.49;1135.72;2538.5;1136.01;10;0.78;stop;11;1;7518
200;2960.77;1993.59;2974.19;1982.53;2950.73;1954.04;2937.31;1965.09;10;0.76;stop;-1;;
203;1826.89;822.63;1844.46;820.81;1839.48;772.62;1821.91;774.44;9;0.76;stop;1;1;6071
204;1922.19;55.71;1935.96;54.38;1933.37;27.54;1919.6;28.87;10;0.78;stop;2;1;7518
205;3395.82;891.43;3418.04;875.43;3409.49;863.57;3387.28;879.57;10;0.76;stop;6;1;5018
210;2277.91;1155.54;2305.55;1154.46;2304.97;1139.46;2277.32;1140.54;10;0.78;stop;11;1;7518
211;2577.57;1551.43;2578.49;1518.02;2562.18;1517.57;2561.26;1550.98;10;0.75;stop;16;1;7518
212;1771.33;190.67;1785.74;189.4;1783.29;161.46;1768.88;162.72;10;0.76;stop;1;1;7518
213;2860.48;472.75;2892.65;469.64;2891.27;455.38;2859.1;458.48;10;0.78;stop;7;1;7518
217;1639.32;1657.01;1639.37;1642.7;1610.8;1642.61;1610.76;1656.93;10;0.76;stop;14;1;7518
218;1316.59;1692.49;1316.59;1679.13;1288.91;1679.13;1288.91;1692.49;10;0.75;stop;14;1;7518
220;1766.73;146.07;1780.74;145.57;1779.73;117.18;1765.73;117.68;10;0.76;stop;1;1;7518
221;1711.54;561.69;1712.4;545.91;1680.91;544.19;1680.05;559.97;10;0.77;stop;-1;;
222;1811.94;712.46;1827.38;710.12;1822.7;679.17;1807.27;681.5;10;0.78;stop;1;1;7518
223;513.11;1071.24;543.89;1070.37;543.46;1055.01;512.68;1055.88;10;0.78;stop;10;1;7518
228;1794.22;1166.74;1823.95;1164.2;1822.71;1149.63;1792.97;1152.18;10;0.77;stop;12;1;7518
230;3183.94;946.21;3222.48;942.76;3221.06;926.91;3182.52;930.37;10;0.76;stop;6;1;7518
231;1905.11;1700.3;1933.86;1699.38;1933.39;1684.82;1904.64;1685.75;10;0.73;stop;14;1;7518
232;2573.91;1645.27;2575.35;1616.81;2561.34;1616.1;2559.9;1644.56;10;0.76;stop;16;1;7518
233;1790.24;470.58;1806.63;468.84;1802.91;433.92;1786.53;435.66;10;0.75;stop;1;1;7518
234;2571.99;438.51;2584.83;437.27;2582.39;411.99;2569.55;413.23;10;0.79;stop;7;1;7518
235;797.35;1063.71;826.94;1062.57;826.4;1048.48;796.81;1049.61;10;0.74;stop;10;1;7518
236;2227.78;1157.97;2261.15;1156.76;2260.6;1141.53;2227.22;1142.74;10;0.77;stop;11;1;7518
237;1945.16;217.38;1958.43;216.33;1956.34;189.87;1943.07;190.92;10;0.77;stop;2;1;7518
238;1777.26;93.48;1790.75;92.69;1789.03;63.46;1775.55;64.25;10;0.76;stop;1;1;7518
239;3207.34;439.57;3237.71;435.74;3236.1;422.93;3205.72;426.76;10;0.79;stop;8;1;7518
241;1057.73;1056.33;1084.16;1055.46;1083.7;1041.79;1057.28;1042.66;10;0.77;stop;10;1;7518
242;1220.77;1056.67;1252.21;1055.11;1251.42;1039.21;1219.98;1040.76;10;0.78;stop;10;1;7518
245;3079.31;1376.3;3092.71;1363.1;3059.44;1329.33;3046.04;1342.53;9;0.77;stop;13;1;7518
247;795.35;1649.38;795.54;1636.02;768.12;1635.62;767.93;1648.98;10;0.77;stop;18;1;7518
248;1905.7;1661.58;1935.36;1660.96;1935.05;1645.92;1905.39;1646.54;10;0.77;stop;14;1;7518
249;1948.56;513.3;1963.01;511.87;1960.44;485.7;1945.99;487.13;10;0.74;stop;-1;;
250;2465.52;507.46;2492.6;503.96;2490.85;490.42;2463.78;493.91;10;0.79;stop;7;1;7518
251;3654.88;491.98;3664.13;460.95;3650.12;456.77;3640.87;487.79;10;0.77;stop;6;1;7518
254;2191.8;1320.01;2221.47;1314.96;2218.95;1300.12;2189.28;1305.16;10;0.77;stop;13;1;7518
255;1958.1;1492.12;1971.56;1490.38;1968.06;1463.26;1954.6;1464.99;10;0.78;stop;14;1;7518
256;2857.79;1157.62;2858.64;1143.77;2830.96;1142.07;2830.11;1155.92;10;0.78;stop;11;1;7518
257;3297.07;432.76;3330.3;428.33;3328.24;412.87;3295.02;417.29;10;0.77;stop;8;1;7518
258;707.11;1021.33;712.36;1009.01;688.83;998.99;683.58;1011.3;10;0.76;stop;10;1;7518
261;3119.19;1438.46;3140.38;1423.82;3105.34;1373.1;3084.15;1387.74;9;0.75;stop;13;1;7518
262;2823.68;475.19;2853.31;471.55;2851.57;457.43;2821.94;461.08;10;0.76;stop;7;1;7518
263;3554.73;866.87;3585.5;864.24;3584.33;850.63;3553.57;853.26;10;0.76;stop;6;1;7518
264;1391.54;1048.87;1422.85;1047.09;1422.08;1033.5;1390.77;1035.28;10;0.77;stop;10;1;7518
265;1446.67;1050.77;1479.84;1049.98;1479.46;1033.85;1446.28;1034.64;10;0.77;stop;10;1;7518
266;1919.86;1216.77;1933.54;1212.54;1925.39;1186.23;1911.71;1190.46;10;0.74;stop;-1;;
267;2457.85;1152.83;2487.96;1151.46;2487.28;1136.54;2457.16;1137.92;10;0.77;stop;11;1;7518
268;3214.81;1407.88;3224.97;1382.31;3212.69;1377.43;3202.53;1403.0;10;0.78;stop;-1;;
271;2630.9;992.31;2630.97;964.1;2616.85;964.06;2616.78;992.28;10;0.78;stop;6;1;7518
273;764.64;1688.04;764.8;1673.8;735.8;1673.46;735.63;1687.7;10;0.76;stop;18;1;7518
276;2578.38;1149.63;2604.52;1148.87;2604.12;1135.24;2577.98;1136.01;10;0.76;stop;11;1;6732
278;2428.6;511.49;2459.86;507.48;2458.02;493.13;2426.76;497.14;10;0.77;stop;7;1;7518
280;475.86;1071.92;507.85;1071.33;507.57;1056.2;475.59;1056.79;10;0.77;stop;10;1;7518
282;2510.36;1021.3;2540.08;1019.95;2539.39;1004.82;2509.67;1006.18;10;0.77;stop;6;3260;5737
283;2640.29;41.34;2668.47;38.18;2666.96;24.75;2638.78;27.92;10;0.75;stop;4;1;7518
285;2782.87;1156.86;2783.35;1138.19;2745.57;1137.2;2745.09;1155.87;9;0.79;stop;11;1;7518
286;2012.69;1972.78;2021.08;1938.04;2005.81;1934.35;1997.42;1969.09;10;0.72;stop;15;1;7518
287;3210.96;1509.14;3219.13;1474.4;3203.41;1470.71;3195.25;1505.44;10;0.74;stop;-1;;
288;988.85;1183.66;1015.84;1182.07;1015.06;1168.72;988.07;1170.3;10;0.74;stop;12;1;7518
289;2615.45;951.68;2630.6;950.0;2626.67;914.69;2611.52;916.38;10;0.75;stop;6;1;7518
290;2153.52;1159.31;2184.31;1157.76;2183.54;1142.44;2152.75;1143.99;10;0.76;stop;11;1;7518
291;2436.54;1306.24;2467.32;1305.48;2466.96;1290.83;2436.18;1291.58;10;0.71;stop;13;1;7518
293;1807.25;677.66;1822.05;676.21;1819.23;647.59;1804.43;649.04;10;0.76;stop;1;1;7518
296;1325.82;1692.67;1354.01;1692.5;1353.93;1677.83;1325.74;1678.0;10;0.74;stop;14;1;7518
298;3693.55;896.44;3727.11;893.4;3725.82;879.18;3692.27;882.22;10;0.76;stop;6;1;7518
299;1035.55;638.01;1036.65;624.35;1010.07;622.22;1008.98;635.89;10;0.77;stop;-1;;
300;581.36;1068.94;613.98;1066.69;613.01;1052.62;580.39;1054.87;10;0.81;stop;10;1;7518
301;1772.63;225.19;1787.48;224.89;1786.87;194.99;1772.02;195.3;10;0.77;stop;1;1;7518
302;2360.56;514.77;2389.24;511.55;2387.69;497.73;2359.01;500.95;10;0.76;stop;7;1;7518
303;2934.96;465.61;2963.92;461.44;2961.92;447.52;2932.95;451.69;10;0.69;stop;7;1;7518
304;338.59;1075.01;365.53;1074.01;365.0;1059.68;338.07;1060.67;10;0.74;stop;10;1;7191
305;153.99;1188.07;183.75;1187.58;183.51;1172.55;153.75;1173.04;10;0.77;stop;-1;;
308;1465.1;1174.84;1492.52;1172.88;1491.4;1157.29;1463.98;1159.25;10;0.73;stop;12;1;7518
309;3058.74;1185.03;3060.75;1170.35;3030.51;1166.22;3028.5;1180.9;10;0.79;stop;11;1;7518
310;1267.42;1653.91;1267.76;1639.67;1237.95;1638.97;1237.62;1653.2;10;0.72;stop;14;1;7518
311;3293.46;1361.73;3305.17;1324.79;3287.79;1319.28;3276.08;1356.23;10;0.75;stop;11;1;7518
312;2209.92;529.5;2241.36;525.81;2239.64;511.13;2208.2;514.81;10;0.74;stop;7;1;7518
313;716.64;1185.26;747.47;1183.97;746.79;1167.87;715.97;1169.16;10;0.76;stop;12;1;7518
314;1927.92;1247.75;1941.7;1244.69;1935.33;1216.0;1921.55;1219.06;10;0.77;stop;-1;;
315;2098.12;1285.06;2128.94;1281.63;2127.38;1267.57;2096.56;1271.0;10;0.76;stop;13;1;7518
316;2584.2;619.88;2597.96;618.6;2594.92;586.12;2581.17;587.4;10;0.74;stop;7;1;7518
318;3390.22;1001.22;3403.92;974.23;3390.71;967.53;3377.02;994.52;10;0.77;stop;6;1;7518
319;766.27;2046.57;781.75;2046.19;780.96;2014.68;765.48;2015.06;10;0.73;stop;-1;;
320;2501.65;504.24;2531.36;501.46;2530.1;488.01;2500.39;490.79;10;0.76;stop;7;1;7518
321;3286.32;549.82;3300.05;548.69;3297.75;520.8;3284.01;521.94;10;0.75;stop;8;1;7518
324;2102.02;536.13;2129.25;532.86;2127.6;519.12;2100.37;522.39;10;0.75;stop;7;1;7518
325;2139.45;534.28;2168.63;531.32;2167.23;517.59;2138.06;520.55;10;0.74;stop;7;1;7518
326;2565.03;406.8;2579.47;405.67;2576.97;373.95;2562.53;375.08;10;0.74;stop;7;1;7518
328;3434.22;968.25;3446.59;942.34;3433.91;936.28;3421.53;962.19;10;0.74;stop;6;1;7518
329;762.15;2046.43;763.01;2015.25;747.43;2014.82;746.57;2046.0;10;0.74;stop;-1;;
331;3485.36;415.33;3513.79;411.83;3512.14;398.42;3483.71;401.92;10;0.7;stop;6;1;7518
332;2581.93;581.15;2595.22;580.01;2592.7;550.6;2579.41;551.74;10;0.71;stop;7;1;7518
333;2588.37;670.49;2603.1;669.93;2602.0;641.26;2587.27;641.82;10;0.73;stop;7;1;7518
334;572.88;1070.02;573.21;1055.84;550.25;1055.3;549.91;1069.47;10;0.65;stop;10;1;7518
336;1279.57;1692.39;1279.68;1678.35;1251.12;1678.11;1251.0;1692.15;10;0.73;stop;14;1;7518
337;1164.35;1893.26;1179.19;1893.17;1179.03;1866.49;1164.18;1866.58;10;0.76;stop;-1;;
338;1799.75;352.91;1814.44;351.59;1811.5;318.71;1796.81;320.03;10;0.75;stop;1;1;7518
339;3693.21;855.63;3724.83;854.5;3724.29;839.37;3692.67;840.5;10;0.74;stop;6;1;7518
340;1259.86;1051.81;1286.14;1050.45;1285.46;1037.31;1259.18;1038.67;10;0.74;stop;10;1;7518
343;1792.92;1660.58;1821.19;1659.3;1820.58;1645.8;1792.31;1647.08;10;0.72;stop;14;1;7518
344;3641.31;524.79;3651.44;495.34;3637.44;490.52;3627.31;519.97;10;0.75;stop;6;1;7518
346;1730.6;1698.17;1731.51;1684.25;1704.02;1682.45;1703.11;1696.38;10;0.75;stop;14;1;7518
347;784.59;631.5;785.47;617.92;757.57;616.12;756.7;629.7;10;0.75;stop;-1;;
348;2582.94;48.66;2611.19;45.57;2609.69;31.78;2581.43;34.87;10;0.72;stop;4;1;7518
349;1164.09;1929.94;1180.42;1929.65;1179.85;1897.31;1163.52;1897.6;10;0.74;stop;-1;;
350;1776.58;267.68;1792.14;266.19;1789.02;233.51;1773.45;234.99;10;0.77;stop;1;1;7518
351;2573.06;474.96;2589.22;471.08;2583.56;447.54;2567.4;451.42;10;0.66;stop;7;1;7518
352;2899.12;469.08;2927.1;465.89;2925.56;452.48;2897.59;455.68;10;0.75;stop;7;1;7518
354;2039.25;1604.21;2054.42;1603.9;2053.68;1568.29;2038.52;1568.6;10;0.74;stop;15;1;7518
355;2566.19;366.6;2578.7;365.7;2576.93;341.03;2564.42;341.93;10;0.72;stop;7;1;7518
357;1344.57;1179.63;1375.36;1177.89;1374.55;1163.74;1343.77;1165.49;10;0.73;stop;12;1;7518
358;1672.67;1168.28;1701.73;1167.14;1701.21;1153.72;1672.14;1154.86;10;0.72;stop;12;1;7518
359;2607.5;907.79;2623.22;906.88;2621.13;870.83;2605.4;871.75;10;0.71;stop;6;3065;7518
360;1761.46;60.88;1776.14;60.04;1774.42;29.68;1759.73;30.52;10;0.68;stop;1;1;5613
362;3566.68;610.62;3577.39;583.42;3563.95;578.13;3553.24;605.33;10;0.75;stop;6;1;7518
367;3311.35;1043.76;3327.63;1012.8;3313.96;1005.61;3297.69;1036.58;10;0.66;stop;6;1;7518
369;1330.09;1052.42;1360.24;1051.49;1359.78;1036.7;1329.63;1037.64;10;0.76;stop;10;1;7518
370;1933.29;1974.67;1937.93;1948.14;1925.46;1945.96;1920.82;1972.48;10;0.77;stop;-1;;
371;666.59;1061.89;693.79;1057.43;691.85;1045.61;664.65;1050.07;10;0.75;stop;10;1;7518
374;1340.83;1652.97;1341.49;1640.12;1315.3;1638.78;1314.64;1651.63;10;0.71;stop;14;1;7518
375;2174.15;533.36;2206.65;528.68;2204.54;514.02;2172.04;518.7;10;0.73;stop;7;1;7518
376;2133.05;1321.82;2161.06;1319.7;2159.95;1305.06;2131.94;1307.18;10;0.74;stop;13;1;7518
377;1078.48;1086.69;1106.32;1085.8;1105.9;1072.37;1078.05;1073.26;10;0.76;move;-1;;
378;2478.33;1306.09;2504.83;1304.36;2503.92;1290.41;2477.42;1292.14;10;0.71;stop;13;1;7518
379;3317.47;959.7;3333.31;952.66;3318.16;918.58;3302.31;925.63;10;0.72;stop;6;1;7518
380;3187.06;1203.65;3189.17;1187.74;3155.13;1183.22;3153.02;1199.14;10;0.65;stop;11;1;7518
381;2044.16;1643.47;2055.44;1643.43;2055.34;1620.15;2044.06;1620.2;10;0.72;stop;15;1;7518
384;2454.89;63.24;2484.7;60.71;2483.49;46.45;2453.68;48.97;10;0.72;stop;4;1;7518
386;1278.24;1652.67;1304.56;1651.92;1304.2;1639.08;1277.88;1639.83;10;0.68;stop;14;1;7518
387;1254.84;1673.37;1255.2;1659.6;1227.47;1658.88;1227.11;1672.65;10;0.73;move;-1;;
388;436.75;1646.32;437.17;1632.98;409.82;1632.12;409.4;1645.46;10;0.75;stop;18;1;7518
389;2098.64;1160.48;2134.41;1158.59;2133.61;1143.52;2097.84;1145.41;10;0.72;stop;11;1;7518
390;1178.93;1858.27;1179.64;1827.59;1163.88;1827.23;1163.17;1857.91;10;0.72;stop;-1;;
391;3738.66;272.17;3746.6;246.13;3733.22;242.04;3725.27;268.09;10;0.74;stop;6;1;7518
392;3689.65;439.81;3722.61;434.83;3720.35;419.88;3687.39;424.86;10;0.7;stop;6;1;7518
