vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.37;334.12;2574.98;332.84;2572.63;306.01;2558.02;307.29;10;0.74;stop;7;1;7518
438;1794.19;268.77;1809.29;266.82;1805.43;236.92;1790.33;238.87;10;0.75;stop;-1;;
439;2331.08;1316.87;2331.52;1298.05;2288.92;1297.07;2288.48;1315.89;9;0.68;stop;13;1;7518
440;3650.02;1270.14;3654.13;1256.2;3623.11;1247.05;3619.0;1260.99;10;0.7;stop;11;1;7518
441;631.47;1649.29;661.41;1649.16;661.34;1633.84;631.4;1633.96;10;0.64;stop;18;1;7518
442;1811.35;557.58;1826.52;557.22;1825.82;528.05;1810.66;528.41;10;0.65;stop;1;1;7518
443;662.12;1245.16;677.4;1244.77;676.63;1214.84;661.35;1215.23;10;0.66;stop;12;1;7518
444;3032.05;1366.23;3042.72;1351.8;3009.95;1327.58;2999.28;1342.01;10;0.66;stop;13;1;7518
445;2611.47;494.76;2644.64;491.23;2643.03;476.11;2609.86;479.64;10;0.69;stop;7;1;7518
446;125.49;1078.33;150.65;1077.28;150.13;1064.79;124.97;1065.85;10;0.67;stop;10;1;7518
447;3275.61;1080.29;3330.4;1060.88;3323.46;1041.28;3268.66;1060.68;9;0.81;stop;-1;;
449;2065.87;98.11;2100.45;94.43;2098.88;79.64;2064.3;83.32;10;0.75;stop;4;1;7518
450;421.29;1074.67;448.29;1071.79;446.84;1058.15;419.83;1061.02;10;0.71;stop;10;4909;7518
451;2355.07;560.21;2386.93;556.92;2385.3;541.16;2353.44;544.46;10;0.73;stop;7;1;7518
453;1963.55;1573.37;1979.47;1572.96;1978.45;1533.88;1962.53;1534.29;10;0.67;stop;14;5021;7518
454;2573.08;1774.96;2573.65;1744.31;2558.79;1744.04;2558.23;1774.69;10;0.63;stop;16;1;7518
455;2034.48;1891.27;2039.63;1853.97;2022.46;1851.6;2017.31;1888.9;10;0.72;stop;15;1;7518
456;3757.06;115.35;3767.09;85.92;3754.19;81.53;3744.16;110.95;10;0.76;stop;6;1;7518
457;3726.22;191.72;3739.47;158.59;3725.03;152.81;3711.78;185.94;10;0.74;stop;6;1;7518
459;393.09;1683.89;393.38;1669.14;365.81;1668.61;365.53;1683.36;10;0.63;stop;18;1;7518
460;483.32;1646.25;507.71;1646.08;507.62;1633.13;483.23;1633.29;10;0.73;stop;18;1;7518
463;1220.53;1514.51;1223.7;1484.55;1209.47;1483.05;1206.3;1513.01;10;0.65;stop;14;1;7518
464;280.54;1188.67;313.07;1186.1;311.96;1171.96;279.42;1174.52;10;0.67;stop;-1;;
465;1428.2;1653.68;1453.29;1652.97;1452.93;1640.32;1427.84;1641.03;10;0.55;stop;14;1;7518
466;1129.27;1183.17;1162.23;1182.21;1161.79;1166.95;1128.83;1167.91;10;0.58;stop;12;1;7518
468;2001.25;2007.7;2010.72;1979.39;1997.0;1974.8;1987.53;2003.11;10;0.55;stop;15;1;7518
469;2540.01;1723.56;2541.36;1693.69;2527.74;1693.07;2526.39;1722.94;10;0.66;stop;16;1;7518
471;1243.91;1691.58;1244.33;1677.47;1217.59;1676.67;1217.17;1690.78;10;0.66;stop;14;1;7518
476;1232.49;1652.92;1232.87;1640.76;1207.08;1639.95;1206.69;1652.11;10;0.63;stop;14;1;7518
479;1362.42;1692.72;1388.4;1692.36;1388.21;1678.9;1362.23;1679.27;10;0.65;stop;14;1;7518
480;2036.82;99.5;2061.72;96.31;2060.05;83.31;2035.16;86.5;10;0.62;stop;4;1;7518
481;3347.72;897.35;3358.81;886.99;3336.65;863.27;3325.56;873.63;10;0.61;stop;6;1;7518
483;3030.73;458.6;3064.82;455.61;3063.49;440.46;3029.4;443.45;10;0.59;stop;7;1;7518
484;1085.95;1049.36;1107.98;1049.03;1107.8;1037.52;1085.77;1037.85;10;0.62;stop;10;1;7518
485;3127.29;1059.24;3128.93;1046.59;3105.68;1043.58;3104.04;1056.22;10;0.68;stop;6;1;7518
489;654.6;1689.5;656.16;1674.59;626.03;1671.44;624.47;1686.34;10;0.5;stop;18;1;7518
490;1760.38;1696.62;1760.92;1682.77;1735.0;1681.76;1734.45;1695.6;10;0.65;stop;14;1;7518
492;875.92;632.24;876.85;618.45;848.15;616.51;847.21;630.3;10;0.61;stop;-1;;
494;424.98;1684.54;425.47;1669.76;399.08;1668.89;398.6;1683.67;10;0.63;stop;18;1;7518
495;1948.9;1425.43;1966.0;1422.82;1958.98;1376.94;1941.88;1379.56;9;0.73;stop;14;1;7518
497;2410.28;1274.74;2439.32;1272.07;2438.1;1258.76;2409.06;1261.43;10;0.68;stop;-1;;
499;906.52;1184.05;933.75;1183.46;933.41;1168.32;906.19;1168.92;10;0.58;stop;12;1;7243
501;1460.71;1694.22;1460.98;1680.22;1432.79;1679.65;1432.52;1693.66;10;0.65;stop;14;1;7518
502;727.99;2045.92;728.83;2017.86;719.6;2017.58;718.76;2045.64;10;0.58;stop;-1;;
504;3404.5;1043.53;3419.97;1010.75;3403.62;1003.04;3388.16;1035.81;9;0.5;stop;6;1;7518
505;1424.48;1692.02;1425.05;1679.62;1400.4;1678.48;1399.83;1690.88;10;0.54;stop;14;1;7518
506;3119.19;1194.63;3120.53;1178.93;3109.56;1178.0;3108.22;1193.69;10;0.59;stop;11;1;7518
507;3347.46;1262.7;3360.86;1225.45;3342.54;1218.86;3329.14;1256.11;10;0.62;stop;11;1;7518
508;152.21;1674.82;153.02;1657.77;118.26;1656.12;117.45;1673.16;10;0.63;stop;17;1;7518
509;1470.94;227.68;1484.58;226.55;1482.19;197.57;1468.54;198.7;10;0.66;stop;-1;;
512;1460.81;877.41;1461.57;863.47;1431.56;861.84;1430.8;875.78;10;0.74;stop;10;1;7518
515;2377.81;1310.07;2409.91;1309.89;2409.81;1293.18;2377.72;1293.36;10;0.52;stop;13;1;7518
516;1214.04;1593.0;1214.55;1562.86;1200.77;1562.63;1200.26;1592.77;10;0.61;stop;14;1;7518
517;832.85;1479.26;833.11;1464.53;804.02;1464.02;803.76;1478.75;10;0.58;stop;-1;;
518;3097.58;1451.5;3110.24;1443.92;3092.92;1415.0;3080.26;1422.58;10;0.61;stop;13;1;7518
519;2970.56;1955.62;2997.98;1939.99;2990.44;1926.76;2963.02;1942.38;10;0.52;stop;-1;;
520;1430.56;1174.36;1459.62;1174.26;1459.57;1160.02;1430.51;1160.12;10;0.67;stop;12;1;7518
522;2901.92;1259.79;2902.01;1246.33;2876.36;1246.15;2876.27;1259.61;10;0.61;stop;13;1;7518
523;689.76;1687.8;690.04;1673.66;663.99;1673.14;663.71;1687.28;10;0.43;stop;18;1;7518
524;385.38;513.45;389.13;483.24;373.05;481.24;369.31;511.45;10;0.67;stop;-1;;
526;3419.3;1000.71;3432.19;972.21;3418.83;966.16;3405.93;994.67;10;0.67;stop;6;1;7518
527;3805.77;1126.43;3821.64;1124.66;3817.98;1091.7;3802.11;1093.47;10;0.54;stop;-1;;
529;3207.08;95.02;3222.15;93.24;3218.54;62.72;3203.47;64.5;10;0.57;stop;-1;;
531;3583.43;753.2;3592.55;729.49;3579.07;724.3;3569.95;748.01;10;0.48;stop;6;1;7518
533;513.39;1432.87;514.1;1416.69;481.29;1415.25;480.58;1431.44;10;0.56;stop;-1;;
536;1422.96;875.46;1423.48;861.46;1395.16;860.42;1394.65;874.42;10;0.72;stop;10;1;7518
537;743.24;2047.95;745.16;2018.67;731.77;2017.8;729.86;2047.08;10;0.58;stop;-1;;
539;2541.21;46.15;2555.06;44.81;2552.42;17.41;2538.56;18.75;10;0.71;stop;4;1;7518
541;478.58;1263.89;478.83;1249.12;448.6;1248.61;448.35;1263.38;10;0.52;stop;-1;;
542;1032.77;1006.52;1047.24;1006.02;1046.23;976.86;1031.76;977.36;10;0.66;stop;10;1;7518
543;858.25;1690.01;858.9;1675.02;829.25;1673.74;828.6;1688.73;10;0.61;stop;18;1;7518
546;3451.24;933.94;3461.82;909.13;3448.76;903.56;3438.18;928.37;10;0.59;stop;6;1;7518
548;883.88;1187.31;884.12;1176.62;862.68;1176.12;862.44;1186.82;10;0.61;stop;12;1;7518
549;375.38;1644.75;398.6;1643.77;398.06;1630.88;374.83;1631.86;10;0.55;stop;18;1;7518
552;1169.99;1052.97;1192.99;1052.09;1192.51;1039.53;1169.51;1040.41;10;0.78;stop;-1;;
553;2578.4;1499.02;2578.78;1469.47;2564.73;1469.29;2564.34;1498.84;10;0.58;stop;16;1;7518
556;2042.53;1853.0;2047.97;1802.95;2029.97;1801.0;2024.53;1851.05;9;0.51;stop;15;1;7518
558;529.16;1648.56;556.98;1647.53;556.46;1633.63;528.65;1634.65;10;0.42;stop;18;1;7518
559;2557.68;303.51;2572.29;302.26;2569.7;271.93;2555.08;273.18;10;0.54;stop;7;1;7518
560;2109.06;2098.4;2109.54;2080.9;2071.44;2079.85;2070.96;2097.35;10;0.41;stop;-1;;
561;443.15;1249.54;470.85;1248.72;470.44;1234.84;442.74;1235.66;10;0.46;stop;-1;;
562;2529.35;1534.69;2543.46;1534.43;2542.9;1504.5;2528.79;1504.76;10;0.51;stop;16;1;7518
564;2546.27;122.12;2558.85;120.9;2556.35;95.01;2543.77;96.22;10;0.67;stop;4;1;7518
566;1559.43;1783.36;1564.76;1770.33;1537.7;1759.26;1532.37;1772.3;10;0.55;stop;14;1;7518
567;2285.7;1281.27;2286.92;1268.48;2257.8;1265.73;2256.58;1278.52;10;0.36;stop;13;1;7518
568;2309.45;562.01;2339.08;558.72;2337.55;544.99;2307.92;548.28;10;0.73;stop;7;1;7518
569;3655.79;900.65;3684.78;897.02;3682.96;882.48;3653.97;886.1;10;0.6;stop;6;1;7518
570;1601.27;1651.43;1601.43;1640.66;1579.11;1640.32;1578.94;1651.09;10;0.46;stop;14;1;7518
573;862.07;1613.72;876.13;1612.79;874.18;1583.15;860.12;1584.08;10;0.45;stop;-1;;
575;1060.41;1651.85;1060.64;1639.25;1034.91;1638.78;1034.68;1651.38;10;0.46;stop;14;1;7518
578;92.17;878.26;95.22;849.92;78.69;848.14;75.64;876.48;10;0.46;stop;-1;;
580;3607.65;903.92;3641.91;902.13;3641.1;886.7;3606.84;888.49;10;0.63;stop;6;1;7518
583;3533.51;837.99;3543.65;803.78;3523.99;797.95;3513.85;832.16;10;0.43;stop;6;1;7517
591;826.23;1689.63;826.46;1673.42;797.01;1673.0;796.77;1689.2;10;0.53;stop;18;1;7518
592;1824.81;887.33;1840.86;885.89;1837.81;851.92;1821.77;853.36;9;0.65;stop;1;1;7518
598;851.24;1952.58;882.05;1951.03;881.26;1935.23;850.45;1936.78;10;0.46;stop;-1;;
603;2552.39;87.54;2578.27;83.09;2576.11;70.52;2550.23;74.97;10;0.58;stop;4;1;7518
611;3708.18;245.83;3723.89;206.52;3707.45;199.95;3691.73;239.26;9;0.51;stop;6;1;7518
613;3415.17;1287.5;3457.2;1279.93;3453.9;1261.56;3411.86;1269.13;9;0.4;stop;11;1;7518
615;3720.85;320.25;3731.63;292.91;3717.28;287.25;3706.5;314.59;10;0.57;stop;6;1;7518
624;3514.49;171.5;3529.9;167.99;3522.39;135.06;3506.98;138.57;10;0.45;stop;-1;;
625;615.06;1686.43;616.06;1672.53;591.5;1670.76;590.5;1684.65;10;0.39;stop;18;1;7518
626;553.37;1685.9;579.26;1685.66;579.13;1671.29;553.24;1671.53;10;0.41;stop;18;1;7518
627;458.78;1684.87;459.84;1671.46;435.13;1669.51;434.07;1682.91;10;0.41;stop;18;1;7518
628;1687.78;1657.71;1688.41;1641.12;1679.78;1640.79;1679.14;1657.38;10;0.38;stop;14;1;6586
653;1498.71;1005.89;1501.4;975.38;1487.04;974.11;1484.35;1004.62;10;0.37;stop;10;5;7518
853;1967.79;766.28;1981.39;764.86;1978.33;735.59;1964.74;737.01;10;0.81;stop;9;2920;7518
1070;3233.03;1369.38;3246.19;1337.41;3231.97;1331.56;3218.81;1363.53;10;0.8;stop;-1;;
1461;270.38;1093.42;297.67;1092.66;297.28;1078.76;269.99;1079.53;10;0.71;move;-1;;
1465;2546.03;155.62;2560.85;155.16;2559.97;126.75;2545.15;127.21;10;0.69;stop;4;381;7518
1778;238.1;1095.53;238.38;1079.1;204.4;1078.53;204.12;1094.96;10;0.78;move;-1;;
1880;305.16;1094.72;331.61;1094.28;331.4;1081.22;304.95;1081.65;10;0.74;move;-1;;
1887;1991.47;1176.97;2005.05;1175.74;2002.47;1147.28;1988.89;1148.51;10;0.78;move;-1;;
1981;2717.58;34.53;2744.87;31.6;2743.36;17.5;2716.06;20.43;10;0.57;stop;4;602;7518
2017;2813.67;21.81;2841.52;19.12;2840.21;5.47;2812.35;8.16;10;0.71;stop;4;621;7518
2038;2849.24;16.82;2876.8;14.95;2875.84;0.75;2848.27;2.63;10;0.73;stop;4;631;7518
2067;2902.95;12.54;2931.02;10.8;2930.18;-2.7;2902.11;-0.95;10;0.56;stop;4;643;6885
2113;2000.8;1284.86;2015.32;1283.86;2013.2;1253.14;1998.68;1254.14;10;0.74;move;-1;;
2334;2000.95;1119.47;2015.99;1117.24;2010.8;1082.15;1995.76;1084.38;10;0.8;move;-1;;
2452;2018.8;1349.64;2019.2;1323.56;2006.45;1323.36;2006.05;1349.44;10;0.78;move;-1;;
2567;2011.83;1397.43;2025.65;1397.06;2024.86;1366.7;2011.03;1367.06;10;0.8;move;-1;;
2703;2009.99;1440.63;2023.83;1440.16;2022.76;1408.99;2008.92;1409.47;10;0.78;move;-1;;
2843;2012.28;1488.58;2028.83;1488.52;2028.72;1454.42;2012.17;1454.48;10;0.8;move;-1;;
3040;1952.19;341.74;1968.68;340.08;1965.06;304.01;1948.57;305.67;10;0.8;stop;2;4947;7518
4914;53.31;1100.58;103.98;1099.27;103.48;1080.05;52.82;1081.35;9;0.72;move;-1;;
4955;3153.64;1166.66;3155.63;1152.11;3125.73;1148.03;3123.75;1162.57;10;0.82;move;-1;;
5056;3182.1;1156.51;3185.06;1140.82;3147.9;1133.81;3144.94;1149.5;10;0.8;move;-1;;
5239;275.21;56.18;306.39;53.2;305.1;39.68;273.92;42.66;10;0.67;stop;-1;;
5312;2977.92;1172.88;2980.01;1150.16;2920.08;1144.62;2917.99;1167.34;9;0.78;stop;11;2379;7518
5360;234.06;63.85;266.97;59.47;265.15;45.84;232.25;50.22;10;0.7;stop;-1;;
5451;1772.92;114.79;1785.99;114.74;1785.92;95.58;1772.86;95.63;10;0.59;stop;1;2439;7518
5559;2143.68;1047.54;2175.65;1045.66;2174.82;1031.46;2142.85;1033.34;10;0.79;move;-1;;
5663;1890.58;2083.0;1903.52;2054.11;1889.89;2048.0;1876.95;2076.89;10;0.82;stop;-1;;
5697;168.11;1098.33;194.76;1097.26;194.23;1084.17;167.58;1085.24;10;0.77;move;-1;;
5741;2240.31;1042.6;2269.1;1041.07;2268.31;1026.28;2239.53;1027.8;10;0.75;move;-1;;
5900;386.54;1093.0;418.97;1091.59;418.31;1076.37;385.88;1077.78;10;0.77;move;-1;;
5902;1497.48;1692.65;1498.02;1679.01;1469.15;1677.85;1468.6;1691.49;10;0.54;stop;14;2656;7518
5929;2273.0;1040.8;2302.3;1040.18;2302.0;1025.82;2272.7;1026.44;10;0.74;move;-1;;
5966;475.46;1092.13;511.17;1091.33;510.79;1074.43;475.08;1075.23;10;0.79;move;-1;;
6202;2009.91;1526.69;2026.22;1525.83;2024.53;1493.93;2008.22;1494.8;10;0.79;move;-1;;
6218;1569.84;554.67;1594.8;554.65;1594.79;539.96;1569.83;539.97;10;0.71;stop;-1;;
6258;1626.14;557.18;1626.34;542.33;1596.98;541.95;1596.79;556.8;10;0.65;stop;-1;;
6313;1768.06;1104.95;1799.32;1101.97;1797.95;1087.67;1766.7;1090.66;10;0.77;move;-1;;
6333;735.47;1087.26;768.03;1085.9;767.39;1070.49;734.83;1071.85;10;0.76;move;-1;;
6339;1942.85;1376.37;1958.8;1373.54;1952.65;1338.82;1936.7;1341.65;10;0.63;stop;14;2871;7518
6423;2015.68;1570.28;2032.48;1569.09;2030.0;1534.16;2013.21;1535.35;10;0.8;move;-1;;
6505;2315.75;1046.38;2342.88;1045.59;2342.5;1032.62;2315.37;1033.41;10;0.8;move;-1;;
6518;1654.09;1041.49;1677.65;1039.42;1676.48;1026.26;1652.91;1028.33;10;0.4;stop;10;2942;7518
6533;3017.52;1130.73;3018.94;1115.89;2983.98;1112.52;2982.56;1127.36;10;0.83;move;-1;;
6537;2651.26;1018.53;2654.43;1005.66;2630.24;999.72;2627.07;1012.59;10;0.64;stop;6;3198;7518
6570;1733.54;1109.45;1761.97;1106.79;1760.71;1093.3;1732.28;1095.96;10;0.81;move;-1;;
6608;2090.83;1068.74;2121.46;1068.16;2121.17;1053.01;2090.54;1053.59;10;0.77;move;-1;;
6626;2013.77;1612.1;2028.37;1611.6;2027.23;1578.4;2012.63;1578.9;10;0.8;move;-1;;
6648;1589.72;1693.7;1590.33;1679.07;1562.53;1677.92;1561.92;1692.55;10;0.42;stop;14;3019;7518
6692;2399.99;1042.13;2432.38;1040.2;2431.51;1025.62;2399.12;1027.55;10;0.74;move;-1;;
6723;2033.31;1644.23;2033.5;1617.23;2020.81;1617.14;2020.62;1644.14;10;0.76;move;-1;;
6752;438.37;1089.54;465.72;1088.86;465.38;1075.15;438.03;1075.83;10;0.79;move;-1;;
6791;3247.51;1331.37;3258.65;1299.45;3244.68;1294.57;3233.54;1326.49;10;0.78;stop;-1;;
6864;727.22;1687.38;727.32;1671.91;719.56;1671.87;719.46;1687.34;10;0.5;stop;18;3111;7518
6913;2452.01;1046.07;2486.07;1044.3;2485.24;1028.43;2451.18;1030.2;10;0.76;stop;-1;;
6952;529.8;1107.26;559.44;1105.71;558.63;1090.24;529.0;1091.79;10;0.74;move;-1;;
6960;2033.34;1684.48;2033.37;1653.4;2018.53;1653.39;2018.51;1684.47;10;0.8;move;-1;;
6969;2133.74;1070.83;2162.73;1069.89;2162.26;1055.42;2133.27;1056.36;10;0.78;move;-1;;
7050;3811.43;96.14;3827.88;53.31;3808.57;45.89;3792.12;88.72;9;0.67;stop;6;3193;7518
7070;2570.96;1041.85;2571.01;1025.99;2540.67;1025.9;2540.62;1041.76;10;0.78;stop;-1;;
7217;2610.4;1040.77;2610.87;1024.54;2578.85;1023.6;2578.38;1039.84;10;0.82;stop;-1;;
7247;2029.98;1720.97;2033.28;1690.33;2020.02;1688.9;2016.72;1719.54;10;0.78;move;-1;;
7263;1684.85;1108.98;1715.06;1106.09;1713.77;1092.65;1683.57;1095.53;10;0.79;move;-1;;
7280;2213.26;1069.26;2243.6;1067.12;2242.49;1051.37;2212.15;1053.5;10;0.76;move;-1;;
7354;2659.06;1041.48;2659.68;1025.32;2625.81;1024.02;2625.19;1040.18;10;0.81;stop;-1;;
7389;2173.66;1069.95;2200.5;1068.9;2199.96;1055.18;2173.12;1056.23;10;0.77;move;-1;;
7390;3617.05;2086.08;3649.49;2070.39;3641.07;2052.98;3608.63;2068.68;10;0.48;stop;-1;;
7464;1636.08;1111.31;1670.38;1108.51;1669.17;1093.69;1634.87;1096.49;10;0.81;move;-1;;
7479;2255.51;1066.04;2284.07;1064.82;2283.49;1051.21;2254.93;1052.43;10;0.79;move;-1;;
7492;2700.61;1043.54;2701.02;1027.3;2667.98;1026.46;2667.57;1042.7;10;0.81;stop;-1;;
7534;2200.99;1050.03;2228.65;1048.22;2227.76;1034.59;2200.1;1036.4;10;0.78;move;-1;;
7610;3120.0;1389.91;3124.56;1377.97;3113.25;1373.65;3108.69;1385.59;10;0.41;stop;13;3424;7518
7618;2737.31;1041.96;2737.37;1027.21;2708.86;1027.1;2708.8;1041.85;10;0.79;stop;-1;;
7689;1114.59;1090.96;1143.74;1089.17;1142.91;1075.61;1113.76;1077.39;10;0.66;move;-1;;
7763;3292.21;587.81;3305.29;586.22;3302.16;560.62;3289.09;562.22;10;0.5;stop;8;3503;7518
8008;1995.5;1654.99;2004.95;1622.7;1991.5;1618.76;1982.05;1651.05;10;0.82;move;-1;;
8022;3825.07;1158.22;3839.08;1156.92;3836.18;1125.53;3822.17;1126.83;10;0.57;stop;-1;;
8044;2297.84;1064.83;2326.07;1063.71;2325.53;1050.17;2297.31;1051.29;10;0.79;move;-1;;
8181;2146.58;1287.09;2196.9;1283.52;2195.55;1264.41;2145.22;1267.98;9;0.72;stop;13;3717;7081
8196;1660.89;1077.68;1753.62;1068.01;1751.24;1045.19;1658.51;1054.87;9;0.74;move;-1;;
8305;2288.0;76.22;2319.68;73.6;2318.5;59.35;2286.82;61.97;10;0.67;stop;4;3777;6879
8317;2495.01;1042.68;2526.81;1039.83;2525.49;1025.07;2493.69;1027.92;10;0.77;stop;-1;;
8500;3828.82;39.6;3837.82;14.19;3824.93;9.62;3815.93;35.03;10;0.59;stop;6;3851;6522
8559;2892.92;1128.54;2893.8;1113.94;2863.33;1112.09;2862.45;1126.69;10;0.81;move;-1;;
8591;2463.62;1124.78;2493.5;1123.16;2492.75;1109.47;2462.88;1111.09;10;0.77;move;-1;;
8726;1767.15;1124.83;1804.08;1121.41;1802.66;1106.04;1765.73;1109.46;10;0.77;move;-1;;
8769;2975.54;1109.54;2976.13;1095.65;2944.96;1094.33;2944.37;1108.23;10;0.8;move;-1;;
8832;2768.02;1111.48;2795.87;1109.1;2794.73;1095.77;2766.88;1098.15;10;0.76;move;-1;;
8850;1733.56;1127.3;1761.68;1125.05;1760.6;1111.45;1732.47;1113.7;10;0.81;move;-1;;
8973;1653.83;1130.84;1679.44;1127.43;1677.29;1111.28;1651.68;1114.69;10;0.68;move;-1;;
8987;1987.55;1861.1;1993.41;1822.45;1976.57;1819.9;1970.71;1858.55;10;0.82;move;-1;;
9017;2636.21;1125.3;2667.02;1124.54;2666.66;1110.08;2635.86;1110.83;10;0.79;move;-1;;
9046;1693.11;1127.64;1722.58;1126.26;1721.87;1111.11;1692.41;1112.49;10;0.78;move;-1;;
9053;2356.13;1043.01;2390.29;1042.13;2389.87;1025.86;2355.71;1026.74;9;0.55;stop;-1;;
9074;577.7;1226.41;579.48;1192.3;562.3;1191.4;560.52;1225.51;10;0.45;stop;12;4161;7518
9199;1797.68;1057.88;1823.67;1044.09;1816.86;1031.25;1790.86;1045.04;10;0.68;move;-1;;
9203;1542.79;1130.65;1570.49;1129.84;1570.08;1115.98;1542.39;1116.78;10;0.79;move;-1;;
9285;1485.57;1132.73;1512.02;1131.66;1511.43;1117.27;1484.98;1118.34;10;0.75;move;-1;;
9311;2311.18;1134.28;2339.67;1133.23;2339.19;1120.22;2310.7;1121.27;10;0.78;move;-1;;
9317;733.72;1651.81;733.85;1635.31;701.59;1635.07;701.47;1651.56;10;0.78;stop;-1;;
9329;2541.68;1126.32;2571.81;1124.8;2571.07;1110.18;2540.94;1111.7;10;0.78;move;-1;;
9369;1390.72;1136.86;1436.09;1134.71;1435.28;1117.64;1389.91;1119.79;9;0.58;stop;-1;;
9428;1578.48;1130.76;1604.64;1129.73;1604.14;1116.99;1577.99;1118.02;10;0.76;move;-1;;
9467;1988.56;1567.67;2002.93;1566.65;2000.69;1535.08;1986.32;1536.1;10;0.8;move;-1;;
9473;1964.67;1347.61;1981.19;1345.39;1976.39;1309.64;1959.88;1311.86;10;0.81;move;-1;;
9512;2027.83;1756.58;2030.68;1728.89;2017.67;1727.54;2014.82;1755.24;10;0.8;move;-1;;
9542;1308.08;1138.49;1342.54;1135.67;1341.3;1120.51;1306.84;1123.33;10;0.8;move;-1;;
9591;1848.9;1021.7;1860.4;992.49;1847.85;987.55;1836.35;1016.76;10;0.71;move;-1;;
9646;1515.54;1084.28;1547.49;1082.71;1546.71;1066.72;1514.76;1068.29;10;0.74;move;-1;;
9671;1870.15;967.5;1871.5;934.36;1856.6;933.75;1855.25;966.89;10;0.76;move;-1;;
9777;123.06;79.66;155.85;76.02;154.2;61.19;121.42;64.84;10;0.69;stop;-1;;
9809;1903.94;1048.39;1920.96;1044.61;1911.12;1000.24;1894.1;1004.01;9;0.73;move;-1;;
9820;2783.03;1045.9;2783.4;1030.49;2751.03;1029.72;2750.67;1045.13;10;0.8;stop;-1;;
9857;1449.37;1133.5;1478.46;1132.35;1477.88;1117.63;1448.79;1118.78;10;0.77;move;-1;;
9878;1965.0;1519.78;1966.23;1495.82;1954.5;1495.22;1953.27;1519.18;10;0.68;stop;14;4553;7518
9893;1853.88;865.16;1870.56;864.19;1868.65;831.34;1851.97;832.31;10;0.76;move;-1;;
9926;2820.66;1045.15;2821.78;1030.94;2792.15;1028.6;2791.03;1042.81;10;0.8;stop;-1;;
9955;1880.39;885.54;1894.04;884.98;1892.86;855.96;1879.21;856.52;10;0.8;move;-1;;
9994;1706.81;1145.44;1733.77;1143.9;1733.0;1130.44;1706.04;1131.98;10;0.8;move;-1;;
10002;1941.42;60.71;1953.91;59.48;1951.55;35.48;1939.06;36.71;10;0.6;stop;2;4624;7518
10074;1350.25;1137.1;1380.27;1134.53;1379.0;1119.65;1348.98;1122.22;10;0.8;move;-1;;
10093;2437.69;1066.0;2467.85;1064.18;2466.94;1049.0;2436.77;1050.82;10;0.71;stop;-1;;
10103;2390.47;1066.96;2425.48;1064.07;2424.15;1048.04;2389.15;1050.93;10;0.77;move;-1;;
10138;1612.28;1131.56;1646.42;1130.1;1645.72;1113.94;1611.58;1115.4;10;0.77;move;-1;;
10158;1842.27;688.86;1858.84;687.94;1856.73;649.89;1840.16;650.81;10;0.81;move;-1;;
10165;2759.15;1066.9;2759.5;1049.97;2723.72;1049.23;2723.37;1066.15;10;0.8;stop;-1;;
10193;2484.8;1063.2;2519.63;1061.34;2518.82;1046.18;2484.0;1048.03;10;0.7;stop;-1;;
10251;1829.5;429.85;1846.54;428.02;1842.97;394.78;1825.93;396.61;10;0.76;move;-1;;
10266;2818.45;1066.99;2819.49;1052.5;2788.17;1050.26;2787.14;1064.75;10;0.78;stop;-1;;
10344;2604.22;1062.76;2604.39;1046.98;2570.4;1046.61;2570.23;1062.4;10;0.75;stop;-1;;
10347;2877.55;1048.91;2878.83;1029.89;2831.83;1026.72;2830.54;1045.73;10;0.77;stop;-1;;
10416;1827.46;333.64;1840.73;331.72;1837.42;308.74;1824.14;310.65;10;0.64;move;-1;;
10442;449.43;1069.73;468.11;1063.06;462.76;1048.08;444.08;1054.75;10;0.42;stop;10;4871;7518
10476;2687.07;1062.46;2687.84;1048.39;2660.81;1046.91;2660.04;1060.99;10;0.74;move;-1;;
10498;2393.52;1131.38;2422.53;1130.77;2422.23;1116.37;2393.22;1116.98;10;0.76;move;-1;;
10515;1525.45;1656.41;1525.9;1646.57;1501.93;1645.47;1501.48;1655.3;10;0.39;stop;14;4924;6757
10531;2024.5;1799.14;2029.32;1767.13;2014.25;1764.86;2009.43;1796.87;10;0.83;move;-1;;
10574;1814.62;262.34;1829.94;260.76;1826.63;228.72;1811.31;230.31;10;0.82;move;-1;;
10620;1536.43;1112.61;1571.45;1111.16;1570.82;1095.76;1535.8;1097.21;10;0.79;move;-1;;
10630;3224.52;1540.13;3231.2;1506.66;3215.17;1503.46;3208.49;1536.93;10;0.81;stop;-1;;
10658;3285.29;1116.04;3287.02;1100.2;3252.83;1096.46;3251.1;1112.3;10;0.83;move;-1;;
10668;3375.96;1108.72;3377.45;1089.43;3332.79;1085.96;3331.3;1105.26;10;0.71;move;-1;;
10713;1494.19;1113.59;1526.0;1112.14;1525.31;1097.04;1493.5;1098.49;10;0.76;move;-1;;
10720;2033.29;1427.11;2048.08;1426.25;2045.96;1389.89;2031.17;1390.75;10;0.39;move;-1;;
10722;1778.8;61.01;1795.22;59.4;1791.95;26.17;1775.53;27.79;10;0.79;stop;1;5654;7518
