vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.87;1068.02;3503.95;1053.25;3467.63;1043.23;3463.55;1058.0;10;0.8;stop;6;1;7518
33;2502.58;1060.97;2538.26;1060.77;2538.17;1045.03;2502.49;1045.23;10;0.73;move;-1;;
36;992.59;636.17;993.56;622.97;966.78;621.01;965.82;634.22;10;0.82;stop;-1;;
37;3430.03;931.6;3447.99;903.99;3434.34;895.12;3416.39;922.72;10;0.81;stop;6;1;7518
40;1992.78;896.82;2007.08;896.68;2006.78;866.06;1992.48;866.2;10;0.81;stop;9;1;7518
41;2116.66;1048.48;2142.88;1047.9;2142.59;1035.02;2116.37;1035.6;10;0.79;move;-1;;
44;3504.4;1049.63;3509.67;1033.32;3472.47;1021.31;3467.21;1037.62;10;0.81;stop;6;1;5352
46;1783.41;1660.43;1783.88;1646.94;1755.84;1645.95;1755.37;1659.44;10;0.8;stop;14;1;7518
47;2033.22;1283.88;2033.31;1253.04;2018.09;1253.0;2018.0;1283.83;10;0.81;move;-1;;
49;1145.01;1055.67;1145.31;1040.84;1113.43;1040.21;1113.13;1055.03;10;0.81;stop;10;1;7518
52;3.79;1101.29;38.24;1096.78;36.2;1081.21;1.75;1085.72;10;0.79;stop;-1;;
53;2832.88;1029.62;2833.83;1014.51;2797.98;1012.25;2797.03;1027.37;10;0.8;stop;6;1;7518
54;2012.85;1511.57;2026.67;1511.05;2025.53;1480.93;2011.7;1481.45;10;0.8;move;-1;;
56;3357.18;1361.77;3362.48;1347.02;3332.82;1336.35;3327.52;1351.1;10;0.81;stop;11;1;7518
57;1789.46;234.48;1804.57;233.45;1802.67;205.39;1787.55;206.42;10;0.81;stop;1;1;7132
59;2968.48;1288.21;2973.35;1272.63;2936.27;1261.04;2931.4;1276.62;10;0.82;stop;13;1;7518
60;2014.63;1624.46;2029.5;1624.05;2028.62;1591.92;2013.75;1592.32;10;0.81;move;-1;;
62;1995.55;1238.23;2009.77;1238.1;2009.45;1204.14;1995.23;1204.27;10;0.8;move;-1;;
64;1493.54;1656.13;1493.92;1642.07;1464.09;1641.24;1463.7;1655.31;10;0.75;stop;14;1;7518
65;2013.21;1587.39;2027.1;1586.73;2025.73;1558.11;2011.83;1558.77;10;0.8;move;-1;;
66;3317.67;1347.37;3326.39;1314.7;3310.45;1310.45;3301.74;1343.11;10;0.75;stop;11;1;4669
67;1983.26;741.49;1997.71;739.88;1994.36;709.76;1979.91;711.37;10;0.81;stop;9;1;7518
68;3734.82;895.76;3770.65;891.84;3768.93;876.12;3733.1;880.03;10;0.79;stop;6;1;7518
72;3477.07;828.03;3494.53;798.54;3481.06;790.56;3463.59;820.05;10;0.78;stop;6;1;7518
74;2895.22;1031.06;2896.34;1016.36;2867.78;1014.19;2866.66;1028.89;10;0.83;stop;6;1;7518
76;2494.91;1154.56;2529.46;1153.53;2528.96;1137.06;2494.42;1138.1;10;0.78;stop;11;1;7518
79;3141.18;448.12;3170.35;443.75;3168.2;429.38;3139.02;433.75;10;0.81;stop;8;1;7518
80;3779.58;891.57;3813.72;888.48;3812.3;872.81;3778.16;875.9;10;0.79;stop;6;1;7518
84;1809.18;506.57;1824.0;505.28;1821.19;473.3;1806.38;474.6;10;0.78;stop;1;1;4288
85;1978.82;1905.67;1986.64;1870.83;1972.18;1867.58;1964.36;1902.42;10;0.82;move;-1;;
86;2747.16;483.68;2783.05;479.58;2781.28;464.14;2745.39;468.24;10;0.8;stop;7;1;7518
87;887.46;1174.45;887.57;1160.14;859.67;1159.93;859.56;1174.23;10;0.79;stop;-1;;
90;3410.32;967.4;3428.14;935.27;3413.74;927.29;3395.92;959.42;10;0.78;stop;6;1;7518
91;2042.0;1383.77;2042.93;1352.68;2027.87;1352.23;2026.94;1383.32;10;0.82;stop;15;1;7518
92;938.01;1060.1;965.19;1059.96;965.11;1045.52;937.94;1045.67;10;0.8;stop;10;1;7518
93;366.87;1073.9;397.75;1073.72;397.66;1058.91;366.78;1059.09;10;0.79;stop;10;1;7518
96;1861.24;2150.06;1874.46;2122.13;1861.38;2115.94;1848.17;2143.87;10;0.77;stop;-1;;
97;1978.66;704.04;1992.54;702.89;1990.34;676.33;1976.46;677.48;10;0.8;stop;9;1;7518
98;2650.08;492.75;2679.27;489.3;2677.55;474.75;2648.36;478.2;10;0.81;stop;7;1;7518
101;1876.45;2116.55;1888.63;2091.1;1876.55;2085.32;1864.37;2110.77;10;0.75;stop;-1;;
102;81.97;1099.58;110.74;1099.48;110.69;1084.8;81.92;1084.9;10;0.79;stop;-1;;
107;2097.76;1093.33;2130.88;1091.9;2130.18;1075.67;2097.06;1077.1;10;0.79;move;-1;;
109;2011.36;1549.62;2025.0;1549.51;2024.76;1521.63;2011.12;1521.74;10;0.82;move;-1;;
110;2913.46;1303.22;2914.28;1288.84;2883.57;1287.09;2882.75;1301.48;10;0.82;stop;13;1;7518
111;1991.71;852.57;2004.57;851.34;2002.04;824.81;1989.18;826.04;10;0.8;stop;9;1;7518
112;1983.68;823.16;1998.82;820.56;1993.38;788.96;1978.24;791.57;10;0.79;stop;9;1;7518
114;3058.41;1051.66;3060.56;1037.47;3030.84;1032.97;3028.69;1047.16;10;0.77;stop;6;1;7518
116;2024.09;1399.51;2025.07;1365.04;2010.16;1364.61;2009.18;1399.09;10;0.81;move;-1;;
117;2572.01;1696.96;2574.11;1660.88;2559.87;1660.04;2557.76;1696.12;10;0.74;stop;16;1;7518
118;1967.85;1838.34;1972.72;1804.26;1958.02;1802.16;1953.16;1836.24;10;0.8;stop;-1;;
119;1949.1;253.98;1963.05;252.69;1960.46;224.7;1946.51;226.0;10;0.8;stop;2;1;7518
120;2739.66;525.46;2773.86;522.26;2772.46;507.29;2738.26;510.49;10;0.81;stop;7;1;7518
124;1994.78;929.91;2007.7;929.27;2006.47;904.41;1993.55;905.05;10;0.79;stop;9;1;7518
125;1818.09;1017.97;1839.36;990.56;1827.24;981.15;1805.96;1008.56;10;0.77;stop;-1;;
126;3023.87;1048.64;3026.71;1033.06;2993.38;1026.98;2990.54;1042.57;10;0.79;stop;6;1;7518
127;1268.54;1073.79;1298.58;1072.83;1298.15;1059.21;1268.11;1060.17;10;0.78;move;-1;;
130;2610.35;1151.2;2642.06;1150.87;2641.9;1135.93;2610.19;1136.26;10;0.8;stop;11;1;7518
131;2696.71;1024.1;2697.45;1008.09;2663.38;1006.52;2662.65;1022.53;10;0.78;stop;6;1;7518
132;2686.2;489.32;2718.68;485.22;2716.8;470.31;2684.32;474.41;10;0.81;stop;7;1;7518
133;2393.86;515.11;2422.46;511.73;2420.76;497.39;2392.17;500.77;10;0.79;stop;7;1;7518
135;3584.57;681.7;3598.04;651.27;3583.55;644.86;3570.09;675.3;10;0.79;stop;6;1;7518
136;1293.78;1046.19;1317.49;1045.89;1317.34;1033.93;1293.63;1034.23;10;0.79;stop;10;1;7518
141;3190.87;1479.21;3200.68;1446.43;3186.0;1442.04;3176.19;1474.82;10;0.8;move;-1;;
142;1824.29;685.23;1837.58;683.8;1834.4;654.09;1821.1;655.51;10;0.78;stop;1;1;7518
145;2083.27;1033.13;2116.61;1032.97;2116.54;1017.75;2083.2;1017.9;10;0.76;stop;-1;;
148;1276.48;1183.02;1325.12;1181.48;1324.52;1162.61;1275.88;1164.15;9;0.8;stop;12;1;7518
150;2316.19;1155.08;2346.89;1154.38;2346.56;1139.92;2315.86;1140.62;10;0.76;stop;11;1;7518
151;953.19;633.28;953.9;620.78;926.5;619.22;925.79;631.72;10;0.79;stop;-1;;
152;1986.14;779.29;1998.78;778.25;1996.55;751.27;1983.9;752.32;10;0.78;stop;9;1;7518
153;904.43;1062.79;934.24;1061.38;933.54;1046.58;903.73;1047.99;10;0.79;stop;10;1;7518
156;1724.97;1061.3;1756.73;1058.11;1755.27;1043.58;1723.51;1046.77;10;0.77;move;-1;;
158;1913.14;2030.16;1923.42;2005.55;1911.86;2000.72;1901.58;2025.32;10;0.77;stop;-1;;
159;3008.56;1304.41;3015.79;1290.32;2981.59;1272.78;2974.36;1286.86;10;0.81;stop;13;1;7518
160;792.12;1185.75;822.48;1184.77;821.97;1168.87;791.61;1169.85;10;0.78;stop;12;1;7518
161;765.06;1064.3;792.73;1062.97;792.08;1049.58;764.41;1050.91;10;0.77;stop;10;1;7518
163;3046.87;1342.29;3059.71;1327.83;3023.45;1295.6;3010.6;1310.06;9;0.68;stop;13;1;7518
166;3177.35;441.99;3205.63;437.18;3203.27;423.32;3175.0;428.13;10;0.8;stop;8;1;7518
167;1177.69;1182.29;1207.41;1181.02;1206.74;1165.58;1177.03;1166.86;10;0.79;stop;12;2655;7518
168;1969.74;1525.34;1984.43;1524.91;1983.51;1493.6;1968.82;1494.03;10;0.81;stop;-1;;
171;751.37;1185.97;778.76;1184.89;778.2;1170.91;750.82;1171.99;10;0.78;stop;12;1;7518
172;2755.01;1024.38;2755.43;1009.09;2720.11;1008.12;2719.69;1023.41;10;0.81;stop;6;1;7518
173;2004.29;1701.86;2005.5;1676.03;1991.89;1675.39;1990.69;1701.22;10;0.75;move;-1;;
175;1960.38;1875.03;1965.44;1846.54;1952.37;1844.22;1947.31;1872.71;10;0.77;stop;-1;;
176;3785.36;151.06;3797.93;119.86;3784.01;114.26;3771.45;145.45;10;0.79;stop;6;1;7518
177;3420.97;869.49;3441.94;844.79;3430.28;834.89;3409.31;859.59;10;0.79;stop;6;1;7518
179;3103.33;1192.0;3105.13;1176.34;3070.58;1172.38;3068.78;1188.03;10;0.79;stop;11;1;7518
180;3018.16;1179.93;3020.52;1164.82;2990.09;1160.07;2987.73;1175.18;10;0.78;stop;11;1;7518
181;1744.62;1659.03;1744.74;1644.2;1714.75;1643.97;1714.64;1658.8;10;0.79;stop;14;1;7518
183;2787.11;479.12;2819.33;475.18;2817.5;460.26;2785.28;464.2;10;0.82;stop;7;1;7518
184;864.22;1064.82;893.9;1062.96;893.03;1049.05;863.35;1050.91;10;0.78;stop;10;1;7518
185;2194.53;1156.72;2220.86;1156.44;2220.72;1142.78;2194.39;1143.06;10;0.79;stop;11;1;5030
187;2007.72;1451.27;2025.92;1450.26;2023.91;1414.1;2005.71;1415.12;10;0.77;move;-1;;
188;3752.3;236.78;3762.76;205.62;3747.7;200.56;3737.24;231.73;10;0.78;stop;6;1;7518
190;3282.17;517.86;3297.09;517.48;3296.27;485.26;3281.34;485.65;10;0.75;stop;8;1;7518
195;945.19;1185.8;977.07;1184.23;976.31;1168.83;944.43;1170.39;10;0.75;stop;12;1;7518
196;2354.48;1155.73;2385.48;1154.11;2384.77;1140.39;2353.77;1142.01;10;0.76;stop;11;1;7518
197;2393.72;1154.97;2422.65;1153.77;2422.03;1138.9;2393.1;1140.1;10;0.74;stop;11;1;7518
198;2538.29;1152.43;2569.25;1151.59;2568.83;1135.82;2537.87;1136.66;10;0.79;stop;11;1;7518
199;1975.66;1071.41;2003.03;1070.37;2002.52;1057.09;1975.16;1058.13;10;0.8;move;-1;;
200;2960.69;1993.67;2973.75;1982.92;2950.81;1955.08;2937.75;1965.83;10;0.74;stop;-1;;
203;1826.68;822.85;1843.88;820.97;1838.57;772.4;1821.37;774.28;9;0.79;stop;1;1;6071
204;1922.03;55.93;1935.73;54.66;1933.25;27.88;1919.55;29.15;10;0.76;stop;2;1;7518
205;3392.71;894.51;3418.55;875.6;3408.86;862.36;3383.02;881.27;10;0.62;stop;6;1;5018
210;2276.66;1157.05;2306.46;1154.12;2305.09;1140.2;2275.29;1143.13;10;0.75;stop;11;1;7518
211;2577.37;1552.32;2577.62;1519.06;2561.26;1518.93;2561.0;1552.19;10;0.8;stop;16;1;7518
212;1771.0;191.0;1786.03;189.55;1783.34;161.69;1768.31;163.14;10;0.77;stop;1;1;7518
213;2859.67;472.96;2893.74;469.24;2892.08;454.04;2858.01;457.76;10;0.81;stop;7;1;7518
217;1610.01;1657.59;1639.01;1657.56;1638.99;1643.16;1609.99;1643.19;10;0.78;stop;14;1;7518
218;1316.02;1693.71;1316.25;1680.65;1288.36;1680.16;1288.13;1693.22;10;0.7;stop;14;1;7518
220;1766.75;146.48;1780.91;145.96;1779.86;117.33;1765.7;117.85;10;0.77;stop;1;1;7518
221;1711.33;561.5;1712.29;546.38;1680.86;544.37;1679.89;559.5;10;0.79;stop;-1;;
222;1812.47;712.08;1827.14;710.03;1822.87;679.54;1808.2;681.6;10;0.78;stop;1;1;7518
223;513.22;1071.12;543.68;1070.45;543.34;1055.13;512.88;1055.8;10;0.79;stop;10;1;7518
228;1793.46;1167.0;1823.64;1165.17;1822.75;1150.5;1792.58;1152.33;10;0.76;stop;12;1;7518
230;3184.33;947.67;3223.13;944.04;3221.61;927.8;3182.81;931.43;10;0.77;stop;6;1;7518
231;1904.72;1699.74;1933.83;1699.65;1933.78;1685.39;1904.67;1685.47;10;0.75;stop;14;1;7518
232;2575.33;1644.62;2575.6;1615.76;2561.04;1615.63;2560.78;1644.49;10;0.75;stop;16;1;7518
233;1790.37;470.31;1806.42;468.68;1802.93;434.19;1786.87;435.82;10;0.74;stop;1;1;7518
234;2571.77;438.52;2584.95;437.3;2582.61;411.98;2569.43;413.2;10;0.79;stop;7;1;7518
235;797.79;1064.13;826.58;1062.79;825.87;1047.49;797.07;1048.84;10;0.77;stop;10;1;7518
236;2226.48;1158.54;2261.73;1157.62;2261.33;1142.09;2226.08;1143.01;10;0.78;stop;11;1;7518
237;1945.05;218.78;1958.7;217.66;1956.45;190.16;1942.8;191.27;10;0.77;stop;2;1;7518
238;1777.07;93.59;1790.8;92.98;1789.51;63.91;1775.78;64.52;10;0.77;stop;1;1;7518
239;3207.04;440.28;3239.33;436.2;3237.33;420.35;3205.04;424.42;10;0.78;stop;8;1;7518
241;1057.4;1056.31;1084.41;1055.57;1084.04;1041.82;1057.03;1042.55;10;0.76;stop;10;1;7518
242;1220.44;1056.98;1252.21;1054.95;1251.19;1038.9;1219.42;1040.92;10;0.78;stop;10;1;7518
245;3079.51;1376.13;3092.79;1363.33;3060.18;1329.5;3046.9;1342.3;9;0.74;stop;13;1;7518
246;566.76;1651.14;593.61;1649.74;592.92;1636.67;566.08;1638.08;10;0.75;stop;18;1;3242
247;795.68;1650.7;796.08;1636.02;768.07;1635.24;767.67;1649.92;10;0.75;stop;18;1;7518
248;1936.56;1661.73;1936.56;1646.9;1906.44;1646.9;1906.44;1661.73;10;0.77;stop;14;1;7518
249;1948.52;513.32;1962.36;512.04;1959.92;485.68;1946.08;486.96;10;0.78;stop;-1;;
250;2465.51;507.87;2492.57;504.4;2490.87;491.13;2463.81;494.6;10;0.8;stop;7;1;7518
251;3656.89;492.84;3666.15;461.0;3651.86;456.84;3642.6;488.69;10;0.76;stop;6;1;7518
254;2191.38;1321.04;2221.59;1315.56;2218.81;1300.21;2188.59;1305.69;10;0.78;stop;13;1;7518
255;1958.05;1492.26;1972.05;1490.54;1968.67;1463.11;1954.67;1464.84;10;0.78;stop;14;1;7518
256;2858.19;1158.88;2858.89;1144.05;2829.62;1142.68;2828.93;1157.51;10;0.8;stop;11;1;7518
257;3297.1;433.3;3331.24;428.66;3329.15;413.26;3295.01;417.9;10;0.78;stop;8;1;7518
258;707.65;1021.23;712.8;1009.06;689.23;999.08;684.08;1011.25;10;0.75;stop;10;1;7518
261;3119.98;1439.94;3142.35;1424.34;3106.9;1373.49;3084.52;1389.09;9;0.8;stop;13;1;7518
262;2823.25;475.65;2854.17;471.87;2852.37;457.16;2821.46;460.94;10;0.81;stop;7;1;7518
263;3555.47;868.37;3584.5;864.71;3582.66;850.07;3553.62;853.73;10;0.68;stop;6;1;7518
264;1391.34;1049.09;1423.04;1047.41;1422.29;1033.28;1390.59;1034.96;10;0.78;stop;10;1;7518
265;1447.44;1050.84;1480.1;1050.27;1479.81;1033.78;1447.15;1034.36;10;0.77;stop;10;1;7518
266;1919.84;1217.48;1933.34;1212.98;1924.19;1185.52;1910.69;1190.02;10;0.77;stop;-1;;
267;2456.93;1153.21;2489.39;1153.07;2489.32;1137.29;2456.86;1137.43;10;0.77;stop;11;1;7518
268;3216.37;1409.54;3226.31;1382.54;3213.0;1377.65;3203.06;1404.64;10;0.79;stop;-1;;
271;2616.49;992.32;2631.46;992.21;2631.26;964.05;2616.29;964.16;10;0.76;stop;6;1;7518
273;765.48;1688.59;765.49;1673.31;735.46;1673.29;735.45;1688.57;10;0.76;stop;18;1;7518
276;2577.79;1150.83;2605.29;1149.75;2604.71;1135.17;2577.21;1136.25;10;0.78;stop;11;1;6732
278;2428.43;511.64;2460.01;507.78;2458.2;492.99;2426.62;496.84;10;0.78;stop;7;1;7518
280;475.86;1072.0;508.01;1071.06;507.58;1056.13;475.42;1057.06;10;0.76;stop;10;1;7518
282;2511.73;1021.3;2540.24;1019.31;2539.15;1003.7;2510.64;1005.69;10;0.74;stop;6;1;3253
283;2638.97;41.6;2667.83;38.13;2666.16;24.21;2637.29;27.68;10;0.77;stop;4;1;7518
285;2783.58;1157.54;2783.74;1138.72;2746.03;1138.4;2745.87;1157.22;10;0.54;stop;11;1;7518
286;2012.76;1974.22;2021.73;1939.21;2005.93;1935.16;1996.96;1970.17;10;0.8;stop;15;1;7518
287;3212.03;1511.82;3221.04;1475.48;3204.22;1471.31;3195.21;1507.65;10;0.73;stop;-1;;
288;988.34;1183.6;1015.54;1181.91;1014.72;1168.78;987.53;1170.47;10;0.77;stop;12;1;7518
289;2613.89;951.63;2629.83;949.92;2625.99;914.18;2610.05;915.89;10;0.76;stop;6;1;7518
290;2152.04;1160.24;2185.13;1158.9;2184.46;1142.63;2151.37;1143.98;10;0.77;stop;11;1;7518
291;2435.64;1306.62;2463.62;1306.1;2463.36;1292.13;2435.38;1292.65;10;0.74;stop;13;1;7518
293;1808.03;677.47;1822.14;676.04;1819.16;646.66;1805.05;648.09;10;0.72;stop;1;1;7518
295;2182.79;1067.53;2209.86;1066.59;2209.4;1053.1;2182.32;1054.03;10;0.78;move;-1;;
296;1353.7;1693.23;1353.79;1678.58;1324.93;1678.4;1324.84;1693.05;10;0.75;stop;14;1;7518
298;3693.72;898.08;3727.23;894.62;3725.66;879.42;3692.15;882.88;10;0.79;stop;6;1;7518
299;1035.83;637.87;1036.74;624.56;1009.42;622.7;1008.51;636.0;10;0.75;stop;-1;;
300;580.74;1069.42;612.83;1067.14;611.76;1052.15;579.67;1054.43;10;0.76;stop;10;1;7518
301;1771.62;225.38;1786.93;225.3;1786.76;194.24;1771.45;194.32;10;0.73;stop;1;1;7518
302;2361.57;515.18;2388.46;511.5;2386.68;498.44;2359.79;502.13;10;0.78;stop;7;1;7518
303;2933.89;467.13;2963.63;463.23;2961.86;449.74;2932.12;453.64;10;0.78;stop;7;1;7518
304;338.64;1074.72;364.96;1073.83;364.49;1059.96;338.16;1060.86;10;0.76;stop;10;1;7191
305;154.71;1188.33;184.82;1187.55;184.43;1172.3;154.32;1173.07;10;0.76;stop;-1;;
308;1464.31;1174.5;1493.03;1172.93;1492.19;1157.62;1463.47;1159.2;10;0.75;stop;12;1;7518
309;3059.62;1185.84;3061.52;1170.47;3029.63;1166.54;3027.73;1181.91;10;0.79;stop;11;1;7518
310;1267.13;1653.99;1267.52;1639.69;1238.25;1638.88;1237.85;1653.18;10;0.7;stop;14;1;7518
311;3294.99;1362.54;3305.9;1326.48;3287.2;1320.82;3276.29;1356.88;9;0.55;stop;11;1;7518
312;2210.26;529.36;2241.44;526.04;2239.87;511.27;2208.69;514.59;10;0.73;stop;7;1;7518
313;719.87;1183.88;745.1;1183.08;744.63;1168.49;719.41;1169.3;10;0.75;stop;12;1;7518
314;1927.88;1248.34;1941.49;1245.46;1935.37;1216.54;1921.76;1219.41;10;0.65;stop;-1;;
315;2099.53;1285.37;2130.46;1282.33;2128.97;1267.25;2098.04;1270.3;10;0.76;stop;13;1;7518
316;2583.61;621.26;2598.78;619.79;2595.51;585.87;2580.34;587.33;10;0.77;stop;7;1;7518
318;3389.9;1005.55;3405.92;976.51;3391.97;968.82;3375.96;997.86;10;0.75;stop;6;1;7518
319;766.18;2046.56;781.86;2046.18;781.12;2014.69;765.43;2015.07;10;0.73;stop;-1;;
320;2502.65;505.59;2530.93;501.94;2529.1;487.78;2500.82;491.44;10;0.75;stop;7;1;7518
321;3285.88;551.87;3301.02;550.38;3298.19;521.57;3283.04;523.06;10;0.75;stop;8;1;7518
324;2102.04;536.23;2128.85;532.63;2127.03;519.02;2100.21;522.62;10;0.76;stop;7;1;7518
325;2140.3;534.35;2167.88;531.39;2166.39;517.53;2138.81;520.49;10;0.76;stop;7;1;7518
326;2564.92;407.23;2579.58;406.06;2577.08;374.64;2562.42;375.81;10;0.75;stop;7;1;7518
328;3435.02;969.47;3447.78;943.13;3434.98;936.93;3422.22;963.27;10;0.7;stop;6;1;7518
329;762.24;2046.5;762.92;2015.08;747.37;2014.75;746.69;2046.17;10;0.73;stop;-1;;
331;3485.38;415.68;3514.12;411.34;3512.12;398.07;3483.38;402.41;10;0.75;stop;6;1;7518
332;2581.56;582.01;2595.83;580.69;2593.06;550.86;2578.8;552.18;10;0.73;stop;7;1;7518
333;2587.99;671.18;2603.3;670.68;2602.38;642.82;2587.07;643.32;10;0.78;stop;7;1;7518
334;573.09;1070.47;573.38;1056.25;550.03;1055.78;549.75;1070.0;10;0.67;stop;10;1;7518
336;1279.32;1693.58;1279.81;1679.04;1249.68;1678.04;1249.19;1692.59;10;0.73;stop;14;1;7518
337;1164.39;1896.43;1179.77;1896.21;1179.36;1866.7;1163.98;1866.91;10;0.73;stop;-1;;
338;1799.24;352.83;1813.61;352.12;1812.01;319.92;1797.64;320.63;10;0.66;stop;1;1;7518
339;3692.63;856.91;3725.26;856.13;3724.87;839.97;3692.24;840.74;10;0.74;stop;6;1;7518
340;1260.4;1053.12;1286.7;1050.76;1285.48;1037.13;1259.18;1039.49;10;0.75;stop;10;1;7518
343;1792.03;1661.36;1820.96;1660.08;1820.34;1646.14;1791.42;1647.42;10;0.74;stop;14;1;7518
344;3644.92;523.93;3652.81;494.53;3637.58;490.45;3629.69;519.84;10;0.7;stop;6;1;7518
346;1729.7;1698.51;1730.6;1685.04;1703.8;1683.24;1702.9;1696.71;10;0.74;stop;14;1;7518
347;784.76;631.2;785.86;617.53;758.03;615.3;756.94;628.97;10;0.76;stop;-1;;
348;2583.1;48.72;2610.93;45.85;2609.53;32.28;2581.69;35.15;10;0.76;stop;4;1;7518
349;1163.77;1929.94;1180.99;1929.41;1179.98;1896.93;1162.76;1897.47;10;0.73;stop;-1;;
350;1776.56;268.03;1792.06;266.54;1788.89;233.72;1773.4;235.21;10;0.74;stop;1;1;7518
351;2575.97;475.58;2591.63;467.76;2581.78;448.04;2566.12;455.86;10;0.71;stop;7;1;7518
352;2898.67;470.25;2927.11;467.31;2925.55;452.25;2897.11;455.19;10;0.81;stop;7;1;7518
354;2039.43;1605.09;2055.09;1604.63;2054.07;1569.66;2038.41;1570.12;10;0.76;stop;15;1;7518
355;2566.02;367.85;2579.17;366.8;2577.1;340.9;2563.95;341.95;10;0.75;stop;7;1;7518
357;1344.46;1179.53;1375.3;1178.17;1374.67;1163.85;1343.83;1165.21;10;0.74;stop;12;1;7518
358;1672.3;1169.36;1701.16;1167.89;1700.45;1153.77;1671.59;1155.23;10;0.74;stop;12;1;7518
359;2607.4;910.23;2624.34;909.37;2622.35;870.08;2605.41;870.94;10;0.74;stop;6;3065;7518
360;1761.87;60.99;1777.01;60.62;1776.26;30.13;1761.12;30.5;10;0.72;stop;1;1;5613
362;3568.55;611.38;3579.23;582.72;3564.89;577.37;3554.21;606.03;10;0.75;stop;6;1;7518
367;3310.54;1044.66;3326.73;1016.39;3312.9;1008.47;3296.71;1036.74;10;0.7;stop;6;1;7518
369;1330.44;1051.44;1360.88;1050.76;1360.56;1036.56;1330.12;1037.24;10;0.73;stop;10;1;7518
370;1933.92;1976.0;1937.57;1949.77;1924.83;1948.0;1921.18;1974.23;10;0.75;stop;-1;;
371;666.73;1061.92;693.65;1057.56;691.71;1045.57;664.79;1049.94;10;0.73;stop;10;1;7518
374;1340.01;1652.55;1340.35;1639.88;1314.99;1639.2;1314.65;1651.87;10;0.63;stop;14;1;7518
375;2173.73;533.72;2206.32;529.45;2204.4;514.78;2171.8;519.05;10;0.75;stop;7;1;7518
376;2132.37;1322.91;2166.49;1320.49;2165.32;1303.96;2131.2;1306.38;10;0.74;stop;13;1;7518
377;2308.06;1045.64;2337.75;1043.27;2336.69;1029.99;2307.0;1032.36;10;0.82;move;-1;;
378;2477.16;1305.8;2506.45;1305.33;2506.21;1290.7;2476.93;1291.17;10;0.76;stop;13;1;7518
379;3316.78;960.28;3334.07;953.03;3319.78;918.94;3302.49;926.19;9;0.47;stop;6;1;7518
380;3183.94;1203.89;3186.14;1188.42;3154.5;1183.92;3152.3;1199.4;10;0.63;stop;11;1;7518
381;2045.13;1646.86;2058.05;1646.15;2056.62;1620.14;2043.7;1620.85;10;0.63;stop;15;1;7518
384;2454.83;63.6;2484.74;61.13;2483.54;46.65;2453.64;49.12;10;0.74;stop;4;1;7518
