vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.63;641.02;1973.55;639.6;1970.5;605.48;1954.57;606.9;10;0.82;stop;9;1;7518
27;2725.47;1153.71;2725.96;1137.86;2692.16;1136.79;2691.66;1152.64;10;0.81;stop;11;1;7518
28;2241.49;1067.2;2273.49;1065.59;2272.76;1051.18;2240.76;1052.79;10;0.78;move;-1;;
29;2286.3;1065.92;2316.94;1063.23;2315.7;1049.08;2285.06;1051.77;10;0.8;move;-1;;
30;2007.3;1391.86;2023.33;1390.33;2020.2;1357.64;2004.17;1359.17;10;0.79;move;-1;;
32;3499.18;1067.99;3503.76;1052.53;3469.26;1042.32;3464.68;1057.79;10;0.81;stop;6;1;7518
33;2771.16;1063.47;2771.79;1046.32;2735.02;1044.96;2734.38;1062.12;10;0.82;move;-1;;
36;992.39;636.11;993.34;623.0;966.99;621.08;966.03;634.18;10;0.82;stop;-1;;
37;3428.35;930.73;3446.54;903.49;3433.21;894.59;3415.02;921.82;10;0.82;stop;6;1;7518
40;2007.0;897.16;2007.24;865.82;1992.56;865.71;1992.32;897.05;10;0.81;stop;9;1;7518
41;2373.69;1041.15;2400.15;1039.57;2399.31;1025.48;2372.85;1027.06;10;0.75;move;-1;;
44;3501.61;1049.01;3507.32;1033.46;3473.39;1020.99;3467.68;1036.54;10;0.81;stop;6;1;5352
46;1756.19;1659.46;1783.89;1659.3;1783.81;1644.67;1756.11;1644.83;10;0.8;stop;14;1;7518
47;2010.59;1571.2;2025.06;1570.62;2023.85;1540.55;2009.38;1541.13;10;0.8;move;-1;;
48;2415.92;1128.93;2446.27;1128.27;2445.96;1114.32;2415.61;1114.98;10;0.78;move;-1;;
49;1145.3;1054.91;1145.43;1040.11;1113.7;1039.84;1113.57;1054.64;10;0.81;stop;10;1;7518
52;1350.96;1076.42;1385.3;1075.85;1385.04;1059.96;1350.7;1060.53;10;0.8;move;-1;;
53;2832.32;1027.78;2832.85;1011.94;2796.81;1010.72;2796.27;1026.56;10;0.78;stop;6;1;7518
54;2024.83;1774.14;2028.83;1744.31;2016.17;1742.61;2012.17;1772.44;10;0.81;move;-1;;
55;2757.34;1116.88;2757.37;1101.67;2726.66;1101.62;2726.63;1116.83;10;0.79;move;-1;;
56;3356.61;1360.99;3361.9;1346.95;3333.39;1336.2;3328.1;1350.24;10;0.79;stop;11;1;7518
57;1789.56;234.05;1804.24;233.16;1802.57;205.27;1787.88;206.15;10;0.79;stop;1;1;7132
59;2969.09;1287.83;2974.19;1271.94;2937.91;1260.3;2932.81;1276.18;10;0.8;stop;13;1;7518
60;2008.24;1886.93;2014.39;1855.11;2001.26;1852.57;1995.11;1884.39;10;0.82;move;-1;;
61;2002.76;1354.36;2018.04;1353.93;2017.06;1318.64;2001.77;1319.07;10;0.8;move;-1;;
62;2004.54;1438.82;2019.0;1437.95;2016.96;1404.05;2002.5;1404.92;10;0.77;move;-1;;
64;1493.77;1655.8;1494.01;1642.08;1464.98;1641.57;1464.74;1655.29;10;0.79;stop;14;1;7518
65;2012.39;1847.98;2016.54;1820.27;2004.05;1818.4;1999.9;1846.11;10;0.82;move;-1;;
66;3317.18;1346.64;3326.19;1314.0;3310.01;1309.53;3301.0;1342.18;10;0.79;stop;11;1;4669
67;1982.87;741.39;1997.24;739.94;1994.19;709.86;1979.82;711.31;10;0.8;stop;9;1;7518
68;3735.05;895.51;3770.37;891.64;3768.7;876.37;3733.38;880.23;10;0.8;stop;6;1;7518
71;3402.32;915.07;3427.18;895.36;3417.05;882.58;3392.19;902.3;10;0.81;move;-1;;
72;3475.71;827.7;3493.67;798.5;3480.54;790.43;3462.58;819.63;10;0.8;stop;6;1;7518
73;2001.86;1308.98;2015.12;1308.7;2014.58;1283.02;2001.31;1283.3;10;0.78;move;-1;;
74;2895.1;1030.7;2896.4;1015.49;2867.72;1013.05;2866.42;1028.26;10;0.77;stop;6;1;7518
75;1028.98;1094.39;1054.02;1093.18;1053.39;1080.24;1028.36;1081.45;10;0.71;move;-1;;
76;2496.91;1153.54;2529.49;1152.97;2529.22;1136.96;2496.63;1137.53;10;0.79;stop;11;1;7518
77;1993.9;1225.46;2008.8;1225.03;2007.92;1194.42;1993.02;1194.85;10;0.81;stop;-1;;
79;3141.89;447.47;3169.68;443.13;3167.49;429.09;3139.7;433.43;10;0.79;stop;8;1;7518
80;3780.63;891.12;3814.68;887.67;3813.12;872.32;3779.07;875.77;10;0.8;stop;6;1;7518
83;140.89;1098.61;170.82;1096.13;169.65;1082.02;139.73;1084.49;10;0.79;move;-1;;
84;1809.2;506.97;1824.12;505.57;1821.17;474.03;1806.25;475.43;10;0.81;stop;1;1;4288
85;1864.81;907.27;1880.34;905.27;1875.82;870.23;1860.28;872.23;10;0.81;move;-1;;
86;2748.49;483.14;2782.55;479.25;2780.88;464.67;2746.83;468.56;10;0.79;stop;7;1;7518
87;859.45;1174.41;887.72;1174.31;887.67;1159.97;859.41;1160.06;10;0.77;stop;-1;;
90;3410.54;966.42;3426.97;933.59;3411.65;925.92;3395.21;958.75;10;0.8;stop;6;1;7518
91;2028.0;1382.62;2042.87;1382.41;2042.44;1352.25;2027.57;1352.46;10;0.79;stop;15;1;7518
92;937.98;1060.09;965.37;1059.65;965.14;1045.54;937.75;1045.98;10;0.79;stop;10;1;7518
93;366.93;1074.17;398.22;1073.87;398.07;1058.65;366.78;1058.95;10;0.79;stop;10;1;7518
94;2933.17;1126.58;2933.98;1111.8;2899.58;1109.92;2898.77;1124.7;10;0.82;move;-1;;
96;1860.61;2149.93;1873.86;2121.62;1862.02;2116.07;1848.76;2144.38;10;0.8;stop;-1;;
97;1979.81;704.27;1993.93;702.96;1991.44;676.11;1977.32;677.42;10;0.81;stop;9;1;7518
98;2650.14;492.29;2679.09;488.89;2677.48;475.21;2648.54;478.61;10;0.8;stop;7;1;7518
99;1953.01;1291.12;1968.88;1287.81;1961.99;1254.76;1946.12;1258.06;10;0.81;move;-1;;
101;1875.91;2115.97;1888.21;2090.06;1877.09;2084.78;1864.79;2110.69;10;0.79;stop;-1;;
102;1836.72;587.93;1851.57;586.51;1848.78;557.32;1833.93;558.74;10;0.79;move;-1;;
103;1621.02;1068.52;1656.48;1067.73;1656.11;1050.98;1620.64;1051.77;10;0.78;move;-1;;
107;2102.64;1093.0;2134.99;1091.28;2134.11;1074.87;2101.76;1076.6;10;0.79;move;-1;;
109;2018.69;1809.32;2021.58;1783.08;2008.81;1781.68;2005.92;1807.92;10;0.81;move;-1;;
110;2914.74;1304.46;2915.85;1288.37;2882.76;1286.08;2881.65;1302.17;10;0.77;stop;13;1;7518
111;1991.56;852.71;2004.55;851.58;2002.19;824.66;1989.2;825.8;10;0.79;stop;9;1;7518
112;1983.18;822.76;1998.3;820.33;1993.32;789.37;1978.2;791.8;10;0.79;stop;9;1;7518
113;1998.75;1273.95;2013.56;1272.61;2010.75;1241.55;1995.94;1242.89;10;0.77;stop;-1;;
114;3058.62;1051.15;3060.66;1037.68;3032.88;1033.47;3030.84;1046.94;10;0.81;stop;6;1;7518
115;2152.62;1049.94;2186.29;1048.27;2185.57;1033.56;2151.89;1035.23;10;0.77;stop;-1;;
116;2031.7;1692.27;2033.29;1657.54;2018.49;1656.86;2016.89;1691.59;10;0.81;move;-1;;
117;2572.02;1696.48;2574.55;1660.43;2559.85;1659.4;2557.33;1695.45;10;0.78;stop;16;1;7518
118;1967.4;1837.91;1972.59;1804.99;1957.35;1802.59;1952.16;1835.51;10;0.79;stop;-1;;
119;1949.18;253.13;1962.74;251.97;1960.38;224.43;1946.82;225.6;10;0.79;stop;2;1;7518
120;2739.4;525.33;2773.19;522.0;2771.7;506.86;2737.91;510.18;10;0.78;stop;7;1;7518
122;1988.7;1529.32;2002.9;1529.27;2002.8;1499.18;1988.6;1499.23;10;0.81;move;-1;;
124;1994.42;930.17;2007.7;929.72;2006.83;904.7;1993.55;905.16;10;0.8;stop;9;1;7518
125;1819.03;1016.87;1839.77;990.07;1828.22;981.13;1807.48;1007.93;10;0.75;stop;-1;;
126;3024.26;1048.68;3027.05;1032.99;2992.99;1026.94;2990.2;1042.64;10;0.8;stop;6;1;7518
127;2156.05;1070.16;2187.89;1068.53;2187.2;1054.96;2155.36;1056.59;10;0.74;move;-1;;
129;377.5;1092.29;408.81;1090.83;408.13;1076.15;376.81;1077.6;10;0.78;move;-1;;
130;2642.05;1150.25;2642.21;1136.08;2611.32;1135.75;2611.17;1149.92;10;0.79;stop;11;1;7518
131;2696.17;1022.92;2696.66;1007.83;2663.81;1006.77;2663.32;1021.86;10;0.8;stop;6;1;7518
132;2686.59;488.57;2718.09;484.69;2716.41;471.05;2684.91;474.94;10;0.78;stop;7;1;7518
133;2393.53;514.58;2422.71;511.33;2421.09;496.8;2391.92;500.04;10;0.77;stop;7;1;7518
134;1792.97;1057.05;1822.12;1042.59;1815.23;1028.7;1786.08;1043.16;10;0.72;move;-1;;
135;3585.73;682.04;3597.61;651.05;3582.4;645.22;3570.52;676.22;10;0.76;stop;6;1;7518
136;1294.54;1045.94;1317.85;1045.66;1317.71;1034.19;1294.4;1034.46;10;0.79;stop;10;1;7518
141;2029.16;1122.53;2035.17;1109.38;2005.84;1095.97;1999.83;1109.12;10;0.81;move;-1;;
142;1823.8;684.65;1837.92;683.37;1835.17;652.98;1821.05;654.26;10;0.78;stop;1;1;7518
143;1843.88;672.49;1859.07;670.58;1855.12;639.26;1839.93;641.17;10;0.79;move;-1;;
145;2084.34;1033.53;2116.96;1032.33;2116.41;1017.34;2083.79;1018.54;10;0.74;stop;-1;;
148;1276.65;1181.91;1324.8;1180.71;1324.35;1162.59;1276.2;1163.79;9;0.79;stop;12;1;7518
150;2317.1;1154.12;2346.84;1153.98;2346.78;1139.76;2317.03;1139.9;10;0.78;stop;11;1;7518
151;952.82;633.21;953.62;621.03;926.87;619.29;926.07;631.46;10;0.78;stop;-1;;
152;1987.21;779.61;2000.24;778.31;1997.54;751.51;1984.51;752.82;10;0.77;stop;9;1;7518
153;904.33;1061.37;935.62;1060.1;935.05;1046.13;903.76;1047.4;10;0.78;stop;10;1;7518
156;2194.73;1047.73;2225.49;1045.49;2224.46;1031.27;2193.69;1033.51;10;0.79;move;-1;;
158;1914.45;2028.91;1924.4;2004.44;1912.8;1999.72;1902.85;2024.19;10;0.77;stop;-1;;
159;3008.66;1305.41;3016.18;1290.3;2981.59;1273.09;2974.07;1288.2;10;0.76;stop;13;1;7518
160;791.44;1185.49;823.34;1184.69;822.93;1168.57;791.04;1169.37;10;0.78;stop;12;1;7518
161;764.55;1064.33;793.0;1063.03;792.38;1049.55;763.93;1050.85;10;0.76;stop;10;1;7518
163;3045.75;1342.45;3059.44;1327.46;3023.62;1294.74;3009.93;1309.73;10;0.71;stop;13;1;7518
165;1965.36;1088.96;1976.66;1079.89;1956.02;1054.17;1944.72;1063.24;10;0.8;move;-1;;
166;3177.1;442.07;3203.63;438.01;3201.65;425.11;3175.12;429.17;10;0.79;stop;8;1;7518
167;1177.85;1182.38;1207.33;1180.95;1206.58;1165.5;1177.11;1166.92;10;0.78;stop;12;1;2652
168;1984.85;1523.48;1984.95;1493.81;1970.65;1493.77;1970.55;1523.44;10;0.8;stop;-1;;
171;751.5;1186.17;778.9;1184.99;778.29;1170.71;750.89;1171.88;10;0.79;stop;12;1;7518
172;2753.97;1024.31;2754.07;1008.39;2720.44;1008.19;2720.34;1024.11;10;0.79;stop;6;1;7518
173;1854.12;734.32;1867.91;732.29;1864.0;705.68;1850.21;707.71;10;0.8;move;-1;;
174;1973.29;1367.17;1987.23;1364.66;1982.21;1336.77;1968.27;1339.28;10;0.8;move;-1;;
175;1981.08;1434.53;1995.83;1432.75;1992.42;1404.41;1977.67;1406.18;10;0.8;move;-1;;
176;3785.23;150.77;3797.69;120.03;3784.14;114.54;3771.69;145.28;10;0.8;stop;6;1;7518
177;3420.96;868.52;3441.73;845.04;3430.29;834.92;3409.52;858.4;10;0.79;stop;6;1;7518
179;3103.91;1192.03;3105.93;1175.75;3070.93;1171.41;3068.91;1187.69;10;0.81;stop;11;1;7518
180;3017.54;1178.91;3019.91;1164.21;2989.02;1159.22;2986.65;1173.91;10;0.79;stop;11;1;7518
181;1745.91;1658.01;1746.14;1643.2;1715.71;1642.74;1715.49;1657.55;10;0.79;stop;14;1;7518
182;1853.51;1018.08;1862.35;989.75;1848.86;985.55;1840.03;1013.87;10;0.77;move;-1;;
183;2787.11;477.93;2818.68;474.48;2817.26;461.45;2785.69;464.9;10;0.8;stop;7;1;7518
184;864.08;1064.89;893.94;1063.29;893.17;1048.99;863.31;1050.58;10;0.79;stop;10;1;7518
185;2194.24;1157.42;2220.8;1156.72;2220.45;1143.21;2193.88;1143.9;10;0.79;stop;11;1;5030
186;260.92;1112.48;292.33;1112.21;292.2;1097.21;260.8;1097.48;10;0.76;move;-1;;
187;2031.47;1736.1;2034.52;1699.8;2019.28;1698.53;2016.23;1734.82;10;0.79;move;-1;;
188;3752.17;236.51;3762.25;205.53;3747.83;200.84;3737.75;231.82;10;0.79;stop;6;1;7518
189;1932.69;537.05;1948.08;530.98;1935.06;497.95;1919.67;504.02;10;0.79;move;-1;;
190;3282.31;517.37;3296.74;517.1;3296.13;484.82;3281.7;485.09;10;0.78;stop;8;1;7518
192;1218.5;1155.06;1255.65;1154.45;1255.38;1137.69;1218.22;1138.3;10;0.8;move;-1;;
195;945.19;1186.64;977.07;1185.14;976.31;1169.11;944.43;1170.61;10;0.75;stop;12;1;7518
196;2354.24;1154.23;2384.18;1153.6;2383.89;1139.64;2353.94;1140.28;10;0.78;stop;11;1;7518
197;2393.67;1154.07;2422.24;1153.76;2422.08;1138.68;2393.51;1138.99;10;0.78;stop;11;1;7518
198;2537.42;1150.42;2568.61;1150.36;2568.58;1135.58;2537.39;1135.64;10;0.78;stop;11;1;7518
199;2332.08;1065.36;2360.35;1062.13;2358.8;1048.51;2330.52;1051.74;10;0.78;move;-1;;
200;2960.65;1994.15;2974.14;1983.15;2950.85;1954.6;2937.36;1965.6;10;0.79;stop;-1;;
202;1858.84;956.07;1871.98;955.29;1870.44;929.43;1857.3;930.21;10;0.67;move;-1;;
203;1826.51;822.6;1843.86;820.75;1838.74;772.65;1821.39;774.5;9;0.81;stop;1;1;6071
204;1922.08;55.98;1935.77;54.82;1933.49;27.83;1919.79;28.99;10;0.75;stop;2;1;7518
205;3394.31;892.94;3419.1;875.07;3410.06;862.53;3385.27;880.4;10;0.75;stop;6;1;5018
209;99.94;1097.66;131.21;1095.93;130.45;1082.03;99.18;1083.75;10;0.79;move;-1;;
210;2278.26;1156.03;2305.27;1154.84;2304.62;1140.09;2277.61;1141.28;10;0.78;stop;11;1;7518
211;2577.14;1551.03;2578.24;1518.5;2562.61;1517.97;2561.51;1550.5;10;0.76;stop;16;1;7518
212;1770.99;190.86;1785.56;189.56;1783.07;161.82;1768.51;163.13;10;0.77;stop;1;1;7518
213;2859.76;472.99;2893.42;469.67;2891.99;455.14;2858.33;458.45;10;0.79;stop;7;1;7518
214;1234.03;1089.89;1266.01;1089.3;1265.72;1073.48;1233.74;1074.07;10;0.35;move;-1;;
217;1610.28;1657.13;1638.85;1656.87;1638.72;1642.5;1610.15;1642.76;10;0.77;stop;14;1;7518
218;1289.5;1693.31;1317.34;1692.88;1317.13;1679.44;1289.29;1679.87;10;0.76;stop;14;1;7518
220;1766.55;145.82;1780.53;145.38;1779.64;117.43;1765.66;117.87;10;0.76;stop;1;1;7518
221;1711.8;561.42;1712.66;546.25;1681.14;544.46;1680.28;559.63;10;0.78;stop;-1;;
222;1811.23;712.61;1827.3;710.25;1822.71;679.01;1806.63;681.38;10;0.77;stop;1;1;7518
223;512.92;1071.26;543.86;1070.83;543.64;1054.99;512.7;1055.42;10;0.78;stop;10;1;7518
227;194.2;1094.32;225.9;1094.09;225.8;1079.75;194.1;1079.98;10;0.75;move;-1;;
228;1794.32;1166.54;1823.88;1164.18;1822.74;1149.84;1793.18;1152.2;10;0.75;stop;12;1;7518
230;3183.8;946.46;3222.66;942.98;3221.2;926.67;3182.34;930.15;10;0.77;stop;6;1;7518
231;1905.05;1700.8;1933.82;1700.09;1933.45;1685.45;1904.68;1686.16;10;0.78;stop;14;1;7518
232;2573.91;1645.63;2575.08;1617.44;2561.34;1616.87;2560.17;1645.06;10;0.77;stop;16;1;7518
233;1790.97;469.13;1806.75;467.55;1803.4;434.24;1787.63;435.83;10;0.76;stop;1;1;7518
234;2571.98;438.33;2584.8;437.09;2582.39;412.17;2569.58;413.41;10;0.79;stop;7;1;7518
235;797.93;1063.99;826.61;1062.87;826.01;1047.64;797.33;1048.76;10;0.76;stop;10;1;7518
236;2227.79;1157.94;2261.0;1157.05;2260.58;1141.56;2227.37;1142.45;10;0.77;stop;11;1;7518
237;1945.12;218.09;1958.64;216.94;1956.38;190.29;1942.86;191.43;10;0.76;stop;2;1;7518
238;1777.27;93.01;1790.48;92.66;1789.73;63.93;1776.52;64.28;10;0.73;stop;1;1;7518
239;3207.11;439.84;3238.05;435.78;3236.33;422.66;3205.39;426.72;10;0.77;stop;8;1;7518
240;1713.58;1064.74;1743.53;1060.57;1741.62;1046.89;1711.68;1051.05;10;0.81;move;-1;;
241;1057.8;1056.23;1083.99;1055.55;1083.63;1041.9;1057.45;1042.57;10;0.78;stop;10;1;7518
242;1231.6;1063.27;1248.09;1048.2;1233.83;1032.6;1217.35;1047.68;10;0.67;stop;10;1;7518
244;1489.2;1082.21;1516.18;1081.29;1515.68;1066.54;1488.69;1067.46;10;0.75;move;-1;;
245;3079.75;1377.2;3093.34;1363.85;3059.47;1329.37;3045.88;1342.71;9;0.8;stop;13;1;7518
246;590.67;1650.2;590.91;1636.24;562.46;1635.74;562.21;1649.7;10;0.75;stop;18;1;3242
247;795.28;1649.4;795.47;1635.98;767.98;1635.6;767.79;1649.02;10;0.78;stop;18;1;7518
248;1906.6;1661.64;1936.65;1661.14;1936.4;1645.86;1906.35;1646.36;10;0.78;stop;14;1;7518
249;1948.88;512.83;1962.76;511.29;1959.83;485.05;1945.96;486.59;10;0.77;stop;-1;;
250;2465.43;507.92;2492.65;504.43;2490.94;491.08;2463.72;494.57;10;0.79;stop;7;1;7518
251;3655.73;492.58;3665.28;461.44;3651.15;457.1;3641.6;488.25;10;0.79;stop;6;1;7518
253;1934.98;2044.59;1946.66;2011.24;1933.23;2006.54;1921.56;2039.89;10;0.8;move;-1;;
254;2191.13;1319.44;2220.5;1315.45;2218.49;1300.68;2189.12;1304.68;10;0.76;stop;13;1;7518
255;1959.82;1491.46;1972.57;1489.61;1968.68;1462.79;1955.93;1464.64;10;0.76;stop;14;1;7518
256;2857.89;1158.25;2858.83;1144.25;2830.86;1142.38;2829.92;1156.38;10;0.79;stop;11;1;7518
257;3297.24;432.7;3330.18;428.12;3328.07;412.93;3295.13;417.51;10;0.77;stop;8;1;7518
258;707.22;1021.1;712.63;1008.67;688.72;998.27;683.31;1010.7;10;0.75;stop;10;1;7518
259;1760.01;1107.6;1787.89;1105.93;1787.11;1092.9;1759.23;1094.57;10;0.69;move;-1;;
261;3119.3;1439.13;3140.79;1424.33;3105.7;1373.37;3084.21;1388.17;9;0.79;stop;13;1;7518
262;2824.83;475.19;2853.86;471.78;2852.21;457.63;2823.17;461.03;10;0.76;stop;7;1;7518
263;3553.7;867.06;3585.51;864.61;3584.42;850.44;3552.61;852.89;10;0.75;stop;6;1;7518
264;1391.6;1048.84;1422.78;1047.11;1422.02;1033.53;1390.85;1035.27;10;0.77;stop;10;1;7518
265;1446.63;1050.79;1479.81;1050.17;1479.5;1033.83;1446.32;1034.46;10;0.78;stop;10;1;7518
266;1919.9;1217.04;1933.35;1212.84;1924.97;1185.96;1911.52;1190.16;10;0.76;stop;-1;;
267;2458.2;1152.65;2488.64;1151.41;2488.05;1136.73;2457.61;1137.96;10;0.76;stop;11;1;7518
268;3214.85;1408.88;3225.18;1382.23;3212.65;1377.37;3202.32;1404.02;10;0.79;stop;-1;;
271;2617.21;991.97;2630.89;991.79;2630.54;964.41;2616.86;964.58;10;0.73;stop;6;1;7518
272;52.84;1101.29;80.85;1099.67;80.05;1085.89;52.04;1087.52;10;0.66;move;-1;;
273;764.62;1688.66;764.75;1674.24;735.57;1673.97;735.44;1688.39;10;0.77;stop;18;1;7518
276;2578.29;1149.53;2604.51;1148.96;2604.21;1135.35;2577.99;1135.92;10;0.75;stop;11;1;6732
277;2977.27;1172.07;2979.28;1149.53;2920.73;1144.31;2918.72;1166.84;9;0.76;stop;11;1;2342
278;2428.95;510.75;2460.45;507.15;2458.8;492.75;2427.3;496.35;10;0.74;stop;7;1;7518
279;2534.77;1130.86;2569.12;1130.53;2568.98;1115.77;2534.63;1116.09;10;0.77;move;-1;;
280;475.96;1071.95;507.88;1071.09;507.48;1056.17;475.56;1057.03;10;0.77;stop;10;1;7518
282;2511.01;1020.56;2540.39;1019.55;2539.86;1004.44;2510.49;1005.45;10;0.59;stop;6;1;3253
283;2638.82;41.72;2667.85;38.46;2666.3;24.66;2637.27;27.92;10;0.76;stop;4;1;7518
285;2782.76;1157.56;2783.28;1138.49;2745.21;1137.44;2744.69;1156.51;9;0.79;stop;11;1;7518
286;2012.91;1973.21;2021.79;1937.78;2006.34;1933.91;1997.46;1969.34;10;0.77;stop;15;1;7518
287;3211.69;1509.06;3220.62;1474.45;3204.56;1470.31;3195.63;1504.92;10;0.68;stop;-1;;
288;989.05;1183.53;1016.12;1182.08;1015.41;1168.85;988.35;1170.29;10;0.76;stop;12;1;7518
289;2615.55;951.53;2630.47;949.9;2626.58;914.28;2611.65;915.92;10;0.73;stop;6;1;7518
290;2153.63;1160.15;2184.25;1158.56;2183.43;1142.73;2152.81;1144.31;10;0.76;stop;11;1;7518
291;2436.28;1306.35;2466.45;1305.61;2466.1;1291.27;2435.93;1292.01;10;0.73;stop;13;1;7518
293;1806.99;677.65;1821.93;676.31;1819.35;647.6;1804.42;648.94;10;0.73;stop;1;1;7518
294;599.12;1093.33;628.47;1092.46;628.06;1078.86;598.72;1079.73;10;0.75;move;-1;;
295;2568.51;1061.03;2569.01;1047.01;2543.11;1046.1;2542.62;1060.11;10;0.58;move;-1;;
296;1353.52;1693.08;1353.61;1678.72;1326.23;1678.55;1326.14;1692.91;10;0.75;stop;14;1;7518
297;1916.1;428.56;1930.25;428.0;1929.15;400.56;1915.0;401.13;10;0.77;move;-1;;
298;3693.16;897.64;3727.58;894.42;3726.22;879.86;3691.8;883.08;10;0.75;stop;6;1;7518
299;1035.64;637.94;1036.66;624.28;1009.98;622.29;1008.97;635.95;10;0.76;stop;-1;;
300;581.45;1069.39;613.06;1067.12;611.99;1052.17;580.37;1054.44;10;0.76;stop;10;1;7518
301;1786.44;225.06;1786.63;194.65;1771.93;194.56;1771.75;224.97;10;0.73;stop;1;1;7518
302;2361.42;515.28;2389.69;511.57;2387.96;498.34;2359.69;502.05;10;0.76;stop;7;1;7518
303;2934.38;467.06;2963.21;463.05;2961.37;449.82;2932.54;453.83;10;0.75;stop;7;1;7518
304;338.59;1074.75;365.41;1073.97;365.0;1059.94;338.18;1060.72;10;0.75;stop;10;1;7191
305;154.81;1188.31;184.76;1187.46;184.33;1172.31;154.38;1173.16;10;0.76;stop;-1;;
308;1465.79;1175.53;1492.29;1172.76;1490.71;1157.72;1464.21;1160.49;10;0.61;stop;12;1;7518
309;3059.39;1184.85;3061.35;1170.62;3030.61;1166.4;3028.65;1180.63;10;0.79;stop;11;1;7518
310;1266.66;1653.14;1266.8;1640.03;1238.71;1639.73;1238.57;1652.84;10;0.75;stop;14;1;7518
311;3293.65;1362.41;3305.47;1325.22;3287.6;1319.54;3275.78;1356.73;10;0.69;stop;11;1;7518
312;2210.39;529.29;2241.43;525.62;2239.74;511.34;2208.7;515.01;10;0.77;stop;7;1;7518
313;719.66;1184.4;746.0;1183.09;745.25;1167.98;718.91;1169.28;10;0.76;stop;12;1;7518
314;1927.8;1248.44;1941.85;1245.32;1935.45;1216.44;1921.4;1219.55;10;0.73;stop;-1;;
315;2099.02;1285.06;2130.29;1281.58;2128.73;1267.57;2097.46;1271.05;10;0.76;stop;13;1;7518
316;2584.04;619.98;2597.96;618.76;2595.09;586.02;2581.17;587.24;10;0.75;stop;7;1;7518
317;1692.0;1110.21;1725.32;1108.67;1724.63;1093.66;1691.3;1095.21;10;0.77;move;-1;;
318;3390.29;1001.66;3404.25;973.95;3390.65;967.09;3376.68;994.8;10;0.78;stop;6;1;7518
319;766.15;2046.19;781.61;2045.92;781.08;2015.06;765.61;2015.33;10;0.75;stop;-1;;
320;2501.85;504.3;2531.21;501.46;2529.9;487.95;2500.54;490.79;10;0.74;stop;7;1;7518
321;3286.46;550.42;3300.2;549.15;3297.61;521.14;3283.87;522.41;10;0.75;stop;8;1;7518
322;1398.5;1116.83;1425.83;1115.7;1425.25;1101.67;1397.92;1102.8;10;0.8;move;-1;;
324;2101.88;536.14;2128.86;532.85;2127.18;519.11;2100.2;522.4;10;0.74;stop;7;1;7518
325;2139.97;534.42;2168.3;531.16;2166.72;517.45;2138.39;520.72;10;0.78;stop;7;1;7518
326;2564.4;407.41;2579.01;406.25;2576.48;374.46;2561.86;375.63;10;0.75;stop;7;1;7518
327;-0.06;1103.36;28.15;1100.14;26.5;1085.7;-1.71;1088.92;10;0.62;stop;-1;;
328;3434.56;968.86;3446.66;942.66;3433.57;936.61;3421.47;962.81;10;0.77;stop;6;1;7518
