vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1854.65;1013.49;1864.12;982.35;1849.04;977.76;1839.56;1008.9;10;0.74;move;-1;;
86;2748.57;482.41;2782.87;478.09;2781.04;463.52;2746.74;467.85;10;0.78;stop;7;1;7518
87;860.33;1173.85;888.23;1173.79;888.2;1159.4;860.3;1159.46;10;0.76;stop;-1;;
90;3410.22;965.72;3426.59;933.62;3411.97;926.16;3395.59;958.26;10;0.79;stop;6;1;7518
91;2029.52;1382.84;2043.38;1382.66;2042.98;1352.04;2029.12;1352.22;10;0.79;stop;15;1;7518
92;937.99;1060.39;966.29;1059.97;966.07;1045.23;937.77;1045.66;10;0.8;stop;10;1;7518
93;398.39;1074.15;398.43;1058.73;367.08;1058.66;367.04;1074.08;10;0.81;stop;10;1;7518
96;1860.9;2149.17;1874.71;2121.67;1862.85;2115.71;1849.04;2143.21;10;0.78;stop;-1;;
97;1979.85;703.17;1993.55;702.04;1991.4;676.08;1977.7;677.21;10;0.8;stop;9;1;7518
98;2651.84;491.77;2681.17;488.71;2679.81;475.73;2650.48;478.79;10;0.81;stop;7;1;7518
101;1876.2;2115.54;1888.2;2089.29;1876.8;2084.08;1864.8;2110.33;10;0.79;stop;-1;;
109;1996.95;1218.14;2009.43;1217.47;2008.05;1191.61;1995.57;1192.28;10;0.75;move;-1;;
110;2914.18;1304.18;2915.22;1287.79;2881.92;1285.67;2880.87;1302.05;10;0.78;stop;13;1;7518
111;1991.75;852.61;2004.57;851.38;2002.0;824.76;1989.18;826.0;10;0.78;stop;9;1;7518
112;1983.97;822.88;1999.02;820.28;1993.65;789.24;1978.6;791.85;10;0.8;stop;9;1;7518
114;3058.36;1050.27;3060.17;1036.88;3033.14;1033.23;3031.33;1046.62;10;0.8;stop;6;1;7518
117;2571.8;1696.63;2574.64;1660.39;2560.08;1659.25;2557.24;1695.49;10;0.79;stop;16;1;7518
118;1968.18;1837.39;1972.96;1804.27;1957.14;1801.98;1952.35;1835.11;10;0.77;stop;-1;;
119;1949.36;252.94;1962.94;251.85;1960.77;224.62;1947.19;225.71;10;0.79;stop;2;1;7518
120;2739.37;525.4;2774.06;521.92;2772.54;506.79;2737.85;510.27;10;0.79;stop;7;1;7518
124;1994.78;929.94;2008.13;929.36;2007.03;903.81;1993.68;904.39;10;0.79;stop;9;1;7518
125;1819.22;1016.32;1839.78;989.59;1828.03;980.56;1807.47;1007.28;10;0.75;stop;-1;;
126;3025.26;1048.3;3028.22;1032.61;2994.24;1026.2;2991.28;1041.89;10;0.82;stop;6;1;7518
130;2641.83;1149.67;2642.02;1135.61;2611.54;1135.21;2611.36;1149.27;10;0.79;stop;11;1;7518
131;2696.15;1023.19;2697.02;1008.42;2664.42;1006.5;2663.54;1021.26;10;0.81;stop;6;1;7518
132;2687.25;488.51;2718.5;484.82;2716.88;471.11;2685.63;474.81;10;0.77;stop;7;1;7518
133;2394.22;514.67;2423.27;511.18;2421.53;496.71;2392.48;500.2;10;0.77;stop;7;1;7518
135;3584.84;681.47;3598.04;651.62;3583.29;645.1;3570.09;674.94;10;0.81;stop;6;1;7518
136;1294.66;1045.97;1317.72;1045.7;1317.59;1034.16;1294.53;1034.43;10;0.78;stop;10;1;7518
141;3354.6;1320.17;3359.38;1305.96;3328.83;1295.69;3324.06;1309.89;10;0.82;stop;11;4932;7518
142;1824.56;684.84;1837.98;683.4;1834.69;652.78;1821.27;654.22;10;0.79;stop;1;1;7518
145;2083.55;1032.89;2117.2;1032.05;2116.82;1016.86;2083.17;1017.7;10;0.75;stop;-1;;
148;1277.29;1182.32;1325.43;1180.79;1324.84;1162.18;1276.7;1163.71;9;0.79;stop;12;1;7518
150;2347.11;1154.4;2347.47;1140.25;2316.77;1139.48;2316.41;1153.62;10;0.79;stop;11;1;7518
151;953.06;633.05;953.72;620.93;926.63;619.45;925.97;631.57;10;0.77;stop;-1;;
152;1987.01;779.44;1999.55;778.42;1997.37;751.68;1984.82;752.71;10;0.78;stop;9;1;7518
153;903.43;1061.93;934.68;1060.58;934.07;1046.51;902.82;1047.86;10;0.79;stop;10;1;7518
158;1914.45;2028.3;1923.84;2004.72;1912.8;2000.32;1903.41;2023.91;10;0.78;stop;-1;;
159;3007.65;1304.41;3014.82;1289.22;2980.35;1272.96;2973.18;1288.15;10;0.76;stop;13;1;7518
160;792.44;1185.25;823.11;1184.79;822.87;1168.81;792.2;1169.27;10;0.79;stop;12;1;7518
161;765.08;1064.53;793.27;1062.89;792.48;1049.35;764.3;1050.98;10;0.76;stop;10;1;7518
163;3045.62;1341.76;3059.13;1326.94;3023.28;1294.25;3009.77;1309.07;10;0.66;stop;13;1;7518
166;3177.24;441.54;3204.34;437.53;3202.44;424.71;3175.35;428.72;10;0.79;stop;8;1;7518
167;1178.18;1182.41;1207.73;1180.65;1206.82;1165.47;1177.27;1167.23;10;0.76;stop;12;2655;7518
171;751.16;1185.4;780.85;1183.21;779.77;1168.66;750.09;1170.86;10;0.76;stop;12;1;7518
172;2753.57;1022.71;2754.1;1008.18;2720.84;1006.98;2720.32;1021.51;10;0.8;stop;6;1;7518
175;1960.26;1874.58;1965.62;1844.79;1952.49;1842.42;1947.13;1872.21;10;0.75;stop;-1;;
176;3785.34;149.96;3797.5;119.29;3784.03;113.95;3771.87;144.62;10;0.8;stop;6;1;7518
177;3420.69;868.85;3441.54;845.21;3430.56;835.52;3409.71;859.17;10;0.79;stop;6;1;7518
179;3101.19;1190.92;3103.01;1175.27;3071.31;1171.58;3069.49;1187.23;10;0.79;stop;11;1;7518
180;3016.53;1178.3;3018.93;1163.82;2989.1;1158.88;2986.7;1173.36;10;0.79;stop;11;1;7518
181;1745.79;1657.56;1746.06;1642.62;1715.84;1642.06;1715.56;1657.0;10;0.79;stop;14;1;7518
183;2787.44;477.5;2819.28;474.09;2817.87;460.93;2786.03;464.35;10;0.8;stop;7;1;7518
184;864.47;1064.18;894.51;1062.92;893.9;1048.57;863.87;1049.83;10;0.79;stop;10;1;7518
188;3752.01;235.9;3762.21;205.24;3747.99;200.51;3737.79;231.17;10;0.79;stop;6;1;7518
190;3282.69;516.18;3297.27;515.91;3296.69;484.13;3282.1;484.4;10;0.78;stop;8;1;7518
195;944.77;1186.38;977.94;1184.5;977.01;1168.24;943.84;1170.13;10;0.71;stop;12;1;7518
196;2355.1;1154.6;2384.68;1153.47;2384.15;1139.28;2354.57;1140.4;10;0.79;stop;11;1;7518
197;2393.93;1153.66;2423.17;1153.22;2422.95;1137.97;2393.7;1138.4;10;0.79;stop;11;1;7518
198;2538.73;1150.29;2568.54;1149.98;2568.39;1135.71;2538.58;1136.02;10;0.79;stop;11;1;7518
200;2959.87;1993.63;2973.17;1982.54;2949.38;1954.0;2936.08;1965.08;10;0.78;stop;-1;;
203;1834.64;837.91;1851.26;833.88;1839.8;786.59;1823.18;790.62;9;0.8;stop;1;1;6071
204;1920.83;54.87;1935.63;54.68;1935.29;28.94;1920.49;29.14;10;0.78;stop;2;1;7518
210;2278.46;1155.58;2306.17;1154.42;2305.54;1139.42;2277.83;1140.58;10;0.77;stop;11;1;7518
211;2578.01;1551.57;2578.96;1517.31;2562.86;1516.86;2561.92;1551.13;10;0.76;stop;16;1;7518
212;1771.71;190.17;1786.06;188.71;1783.29;161.39;1768.94;162.85;10;0.74;stop;1;1;7518
213;2861.34;472.23;2894.06;469.01;2892.66;454.77;2859.94;457.99;10;0.79;stop;7;1;7518
217;1611.02;1656.84;1640.44;1656.42;1640.23;1641.66;1610.81;1642.08;10;0.76;stop;14;1;7518
218;1289.5;1693.18;1317.2;1693.02;1317.13;1679.57;1289.42;1679.73;10;0.76;stop;14;1;7518
220;1768.33;146.12;1781.82;145.31;1780.11;117.13;1766.62;117.94;10;0.76;stop;1;1;7518
221;1712.0;561.27;1712.75;546.18;1681.19;544.61;1680.43;559.69;10;0.76;stop;-1;;
222;1812.15;711.94;1827.52;709.59;1822.78;678.56;1807.4;680.91;10;0.79;stop;1;1;7518
223;513.2;1071.07;544.66;1070.35;544.3;1054.25;512.84;1054.96;10;0.78;stop;10;1;7518
228;1795.1;1166.39;1824.23;1163.21;1822.66;1148.86;1793.53;1152.04;10;0.77;stop;12;1;7518
230;3184.59;945.96;3222.8;942.42;3221.35;926.7;3183.13;930.23;10;0.77;stop;6;1;7518
231;1904.52;1700.23;1935.12;1697.93;1933.98;1682.65;1903.38;1684.94;10;0.69;stop;14;1;7518
232;2574.01;1645.08;2575.24;1616.91;2561.24;1616.3;2560.01;1644.47;10;0.77;stop;16;1;7518
233;1789.84;468.63;1805.48;467.21;1802.33;432.5;1786.69;433.91;10;0.75;stop;1;1;7518
234;2572.17;437.9;2584.69;436.67;2582.21;411.48;2569.69;412.71;10;0.78;stop;7;1;7518
235;797.71;1064.39;827.2;1062.83;826.37;1047.24;796.88;1048.8;10;0.75;stop;10;1;7518
236;2227.4;1157.3;2260.27;1156.4;2259.85;1141.08;2226.98;1141.97;10;0.77;stop;11;1;7518
237;1946.15;218.04;1959.54;217.09;1957.6;189.77;1944.21;190.72;10;0.76;stop;2;1;7518
238;1778.33;92.94;1791.76;92.16;1790.07;63.43;1776.65;64.22;10;0.73;stop;1;1;7518
239;3207.78;439.54;3238.15;435.89;3236.59;422.96;3206.23;426.61;10;0.79;stop;8;1;7518
241;1058.01;1056.23;1084.33;1055.58;1083.99;1041.9;1057.67;1042.55;10;0.78;stop;10;1;7518
242;1220.75;1056.7;1252.87;1054.93;1252.0;1039.18;1219.88;1040.94;10;0.77;stop;10;1;7518
245;3079.26;1376.14;3092.55;1363.05;3059.49;1329.48;3046.2;1342.58;9;0.79;stop;13;1;7518
247;795.67;1649.4;795.92;1636.13;768.65;1635.6;768.39;1648.87;10;0.78;stop;18;1;7518
248;1906.67;1661.49;1937.04;1660.07;1936.33;1644.88;1905.96;1646.3;10;0.76;stop;14;1;7518
250;2466.12;507.17;2493.0;503.86;2491.38;490.7;2464.5;494.02;10;0.78;stop;7;1;7518
251;3654.98;492.16;3664.25;460.8;3650.02;456.59;3640.75;487.95;10;0.77;stop;6;1;7518
254;2191.72;1320.06;2221.54;1315.08;2219.03;1300.06;2189.21;1305.05;10;0.78;stop;13;1;7518
255;1959.44;1491.24;1972.42;1489.25;1968.4;1463.01;1955.42;1465.0;10;0.76;stop;14;1;7518
256;2858.11;1158.35;2859.21;1144.5;2831.11;1142.28;2830.01;1156.12;10;0.78;stop;11;1;7518
257;3297.54;432.34;3330.83;427.78;3328.71;412.35;3295.42;416.91;10;0.76;stop;8;1;7518
258;708.25;1020.59;713.17;1008.01;689.57;998.78;684.65;1011.36;10;0.74;stop;10;1;7518
261;3118.85;1438.16;3139.79;1423.79;3105.21;1373.4;3084.27;1387.78;9;0.76;stop;13;1;7518
262;2824.14;474.97;2852.86;471.29;2851.11;457.66;2822.39;461.33;10;0.76;stop;7;1;7518
263;3554.43;866.82;3585.69;864.42;3584.63;850.68;3553.38;853.08;10;0.77;stop;6;1;7518
264;1391.87;1049.05;1423.72;1047.1;1422.88;1033.33;1391.03;1035.27;10;0.76;stop;10;1;7518
265;1448.0;1050.29;1480.74;1049.55;1480.37;1033.21;1447.63;1033.95;10;0.78;stop;10;1;7518
266;1919.61;1216.09;1932.31;1211.72;1923.39;1185.79;1910.69;1190.16;10;0.79;stop;-1;;
267;2457.89;1152.34;2489.11;1150.78;2488.36;1135.91;2457.14;1137.47;10;0.75;stop;11;1;7518
268;3268.42;1242.22;3281.2;1216.44;3268.77;1210.28;3255.99;1236.06;10;0.64;move;-1;;
271;2630.84;992.64;2630.92;964.9;2616.91;964.86;2616.83;992.6;10;0.78;stop;6;1;7518
273;764.6;1688.0;764.69;1673.68;735.86;1673.5;735.78;1687.82;10;0.77;stop;18;1;7518
276;2578.42;1149.61;2604.49;1148.83;2604.08;1135.27;2578.01;1136.05;10;0.77;stop;11;1;6732
278;2429.75;510.39;2460.62;507.1;2459.13;493.11;2428.26;496.4;10;0.76;stop;7;1;7518
280;476.02;1071.78;508.76;1070.93;508.36;1055.41;475.62;1056.25;10;0.76;stop;10;1;7518
282;2510.51;1021.9;2540.78;1018.68;2539.24;1004.22;2508.97;1007.44;10;0.77;stop;-1;;
283;2640.18;40.97;2668.7;37.8;2667.2;24.28;2638.67;27.45;10;0.77;stop;4;1;7518
285;2782.8;1156.75;2783.3;1138.36;2745.64;1137.32;2745.13;1155.71;9;0.8;stop;11;1;7518
286;2013.26;1973.65;2021.83;1937.2;2005.99;1933.48;1997.42;1969.93;10;0.71;stop;15;1;7518
287;3210.74;1508.65;3219.98;1473.63;3203.63;1469.32;3194.4;1504.34;10;0.67;stop;-1;;
288;989.0;1183.17;1018.09;1181.31;1017.25;1168.08;988.16;1169.94;10;0.76;stop;12;1;7518
289;2615.45;950.98;2630.5;949.36;2626.68;913.71;2611.62;915.32;10;0.74;stop;6;1;7518
290;2153.81;1159.32;2184.57;1157.8;2183.81;1142.43;2153.05;1143.95;10;0.77;stop;11;1;7518
291;2436.58;1305.89;2467.26;1305.16;2466.92;1290.61;2436.24;1291.34;10;0.7;stop;13;1;7518
293;1807.69;677.29;1822.06;676.03;1819.5;646.84;1805.13;648.1;10;0.76;stop;1;1;7518
296;1326.64;1692.85;1354.43;1692.49;1354.24;1677.65;1326.45;1678.01;10;0.73;stop;14;1;7518
298;3693.72;896.54;3727.03;893.33;3725.65;879.08;3692.35;882.3;10;0.76;stop;6;1;7518
299;1036.1;637.66;1037.06;624.64;1009.71;622.62;1008.75;635.64;10;0.74;stop;-1;;
300;581.74;1069.34;613.42;1067.73;612.64;1052.22;580.95;1053.83;10;0.76;stop;10;1;7518
301;1772.55;224.89;1787.17;224.79;1786.95;194.17;1772.33;194.27;10;0.75;stop;1;1;7518
302;2362.35;514.53;2389.68;511.4;2388.15;497.97;2360.82;501.1;10;0.78;stop;7;1;7518
303;2935.01;466.29;2964.55;462.56;2962.8;448.71;2933.27;452.44;10;0.76;stop;7;1;7518
304;338.64;1073.53;365.92;1073.47;365.89;1059.29;338.61;1059.34;10;0.69;stop;10;1;7191
305;154.76;1188.44;185.27;1187.61;184.85;1172.19;154.34;1173.02;10;0.74;stop;-1;;
308;1464.56;1173.57;1492.9;1171.65;1491.94;1157.43;1463.6;1159.35;10;0.73;stop;12;1;7518
309;3059.19;1184.79;3061.16;1170.61;3031.28;1166.46;3029.3;1180.64;10;0.78;stop;11;1;7518
310;1267.28;1653.17;1267.56;1639.15;1239.22;1638.58;1238.94;1652.6;10;0.74;stop;14;1;7518
311;3294.15;1362.08;3305.96;1325.69;3288.04;1319.87;3276.23;1356.27;10;0.74;stop;11;1;7518
312;2210.08;529.16;2241.57;525.81;2240.05;511.47;2208.55;514.82;10;0.75;stop;7;1;7518
313;719.05;1184.44;746.54;1182.9;745.7;1167.93;718.21;1169.47;10;0.75;stop;12;1;7518
314;1927.79;1247.43;1941.48;1244.51;1935.46;1216.32;1921.77;1219.24;10;0.76;stop;-1;;
315;2098.01;1285.35;2129.26;1281.44;2127.49;1267.28;2096.24;1271.19;10;0.77;stop;13;1;7518
316;2584.83;618.86;2598.29;617.64;2595.42;586.02;2581.96;587.24;10;0.74;stop;7;1;7518
318;3390.5;1001.3;3404.41;974.13;3391.37;967.45;3377.46;994.62;10;0.77;stop;6;1;7518
319;766.54;2046.23;781.94;2045.88;781.25;2015.02;765.85;2015.37;10;0.72;stop;-1;;
320;2502.75;504.2;2531.45;501.32;2530.12;488.05;2501.42;490.93;10;0.76;stop;7;1;7518
321;3286.32;549.81;3300.04;548.67;3297.74;520.82;3284.02;521.95;10;0.75;stop;8;1;7518
324;2103.05;535.87;2129.41;532.42;2127.7;519.38;2101.34;522.83;10;0.74;stop;7;1;7518
325;2140.66;533.66;2169.6;530.87;2168.27;517.09;2139.33;519.88;10;0.73;stop;7;1;7518
326;2565.77;406.62;2579.92;405.47;2577.36;374.13;2563.2;375.28;10;0.73;stop;7;1;7518
328;3434.83;968.32;3447.09;942.26;3434.23;936.21;3421.98;962.27;10;0.73;stop;6;1;7518
329;762.33;2046.81;763.16;2014.85;747.6;2014.44;746.76;2046.4;10;0.75;stop;-1;;
331;3485.81;415.38;3514.25;412.02;3512.63;398.37;3484.19;401.73;10;0.69;stop;6;1;7518
332;2582.43;580.39;2595.28;579.01;2592.2;550.24;2579.34;551.62;10;0.72;stop;7;1;7518
333;2589.07;671.74;2604.99;670.22;2602.43;643.38;2586.51;644.9;10;0.68;stop;7;1;7518
334;573.5;1070.39;573.99;1055.72;549.62;1054.92;549.14;1069.59;10;0.73;stop;10;1;7518
336;1280.16;1692.02;1280.34;1677.73;1251.09;1677.35;1250.91;1691.64;10;0.74;stop;14;1;7518
337;1164.57;1893.75;1179.63;1893.6;1179.37;1866.0;1164.3;1866.15;10;0.78;stop;-1;;
338;1800.25;352.54;1814.44;351.5;1812.13;320.21;1797.94;321.25;10;0.74;stop;1;1;7518
339;3691.76;855.49;3724.13;854.92;3723.86;839.51;3691.49;840.08;10;0.76;stop;6;1;7518
340;1260.46;1051.85;1287.24;1050.44;1286.54;1037.27;1259.76;1038.69;10;0.73;stop;10;1;7518
343;1793.32;1660.28;1822.04;1658.76;1821.31;1644.97;1792.59;1646.49;10;0.73;stop;14;1;7518
344;3642.44;524.39;3652.23;495.72;3638.19;490.92;3628.4;519.59;10;0.76;stop;6;1;7518
346;1731.51;1698.4;1732.25;1683.63;1704.14;1682.23;1703.41;1696.99;10;0.73;stop;14;1;7518
347;784.76;631.0;785.72;617.46;757.96;615.5;757.01;629.04;10;0.76;stop;-1;;
348;2583.67;48.19;2612.45;45.61;2611.21;31.69;2582.42;34.27;10;0.75;stop;4;1;7518
349;1164.68;1929.8;1180.87;1929.27;1179.82;1897.45;1163.63;1897.98;10;0.74;stop;-1;;
350;1777.48;267.11;1792.44;265.55;1789.1;233.52;1774.14;235.08;10;0.76;stop;1;1;7518
351;2574.47;472.86;2589.24;471.4;2586.66;445.14;2571.88;446.6;10;0.65;stop;7;1;7518
352;2899.33;469.08;2927.34;465.93;2925.83;452.48;2897.82;455.63;10;0.78;stop;7;1;7518
354;2040.03;1603.94;2054.71;1603.41;2053.47;1568.56;2038.79;1569.09;10;0.76;stop;15;1;7518
355;2566.4;366.66;2578.69;365.68;2576.72;340.96;2564.43;341.94;10;0.7;stop;7;1;7518
357;1345.38;1179.34;1376.51;1178.23;1376.0;1164.03;1344.87;1165.15;10;0.72;stop;12;1;7518
358;1673.63;1168.0;1701.79;1167.09;1701.37;1154.0;1673.21;1154.91;10;0.75;stop;12;1;7518
359;2607.48;907.45;2623.13;906.59;2621.15;870.61;2605.49;871.47;10;0.7;stop;6;3065;7518
362;3566.62;610.94;3578.39;583.6;3564.94;577.81;3553.17;605.15;10;0.77;stop;6;1;7518
367;3310.91;1043.78;3327.28;1012.93;3313.46;1005.6;3297.09;1036.45;10;0.74;stop;6;1;7518
369;1330.39;1051.68;1360.97;1050.92;1360.61;1036.32;1330.03;1037.08;10;0.74;stop;10;1;7518
370;1933.87;1974.92;1937.86;1947.6;1924.88;1945.7;1920.89;1973.03;10;0.75;stop;-1;;
371;667.04;1062.07;694.33;1057.59;692.34;1045.43;665.04;1049.91;10;0.74;stop;10;1;7518
374;1340.77;1652.64;1341.18;1639.94;1315.35;1639.11;1314.94;1651.81;10;0.73;stop;14;1;7518
375;2175.75;533.17;2207.2;528.86;2205.19;514.2;2173.74;518.51;10;0.7;stop;7;1;7518
376;2133.24;1321.04;2160.71;1319.25;2159.76;1304.71;2132.29;1306.5;10;0.74;stop;13;1;7518
378;2477.77;1305.92;2505.45;1304.08;2504.48;1289.45;2476.8;1291.29;10;0.7;stop;13;1;7518
379;3317.23;959.78;3333.12;952.88;3318.39;918.97;3302.51;925.87;10;0.71;stop;6;1;7518
380;3186.59;1203.78;3188.79;1187.78;3154.66;1183.1;3152.46;1199.09;10;0.72;stop;11;1;7518
381;2044.95;1643.39;2056.83;1643.37;2056.8;1619.11;2044.92;1619.13;10;0.67;stop;15;1;7518
384;2455.71;63.31;2485.11;60.56;2483.79;46.38;2454.39;49.13;10;0.72;stop;4;1;7518
386;1278.6;1652.63;1305.31;1651.9;1304.96;1639.12;1278.25;1639.85;10;0.71;stop;14;1;7518
388;437.31;1646.51;437.8;1632.9;410.19;1631.92;409.7;1645.54;10;0.74;stop;18;1;7518
389;2098.87;1159.88;2134.2;1157.94;2133.38;1143.0;2098.05;1144.93;10;0.73;stop;11;1;7518
390;1178.97;1858.28;1179.49;1828.62;1163.84;1828.34;1163.32;1858.01;10;0.74;stop;-1;;
391;3738.75;270.99;3746.37;245.28;3733.13;241.35;3725.5;267.06;10;0.74;stop;6;1;7518
392;3690.26;439.55;3723.56;435.29;3721.62;420.13;3688.32;424.4;10;0.68;stop;6;1;7518
395;554.89;1185.66;584.52;1185.01;584.17;1169.34;554.54;1169.99;10;0.7;stop;12;5711;7518
396;521.12;1187.18;551.95;1186.06;551.38;1170.63;520.55;1171.75;10;0.73;stop;12;1;7518
397;2537.12;1822.2;2538.83;1792.09;2525.0;1791.3;2523.29;1821.41;10;0.69;stop;16;1;7518
400;2006.48;995.25;2020.7;992.2;2014.27;962.25;2000.05;965.3;10;0.78;stop;9;1;7518
401;2337.97;71.81;2370.17;68.55;2368.65;53.62;2336.46;56.89;10;0.68;stop;4;1;7518
402;85.65;1191.14;141.26;1189.75;140.76;1169.49;85.14;1170.87;9;0.7;stop;-1;;
403;690.45;1649.34;690.84;1636.48;664.24;1635.66;663.84;1648.52;10;0.69;stop;18;1;7518
404;335.8;559.6;338.5;544.01;304.98;538.22;302.29;553.81;10;0.68;stop;-1;;
405;3375.79;1031.45;3390.41;1003.32;3377.02;996.36;3362.4;1024.49;10;0.71;stop;6;2952;7518
406;2289.69;521.92;2318.45;518.69;2316.81;504.08;2288.05;507.31;10;0.72;stop;7;1;7518
408;1391.69;1177.82;1420.54;1176.18;1419.68;1161.05;1390.83;1162.69;10;0.7;stop;12;1;7518
409;1682.47;1041.2;1712.38;1039.68;1711.66;1025.42;1681.74;1026.95;10;0.74;stop;10;1;7518
410;2993.56;459.74;3021.6;456.46;3020.03;443.07;2991.99;446.36;10;0.67;stop;7;1;7518
412;361.55;1684.06;362.23;1668.8;333.14;1667.5;332.46;1682.77;10;0.59;stop;18;1;7518
413;3576.03;710.88;3582.85;683.69;3569.59;680.37;3562.78;707.56;10;0.71;stop;6;1;7518
414;186.64;1188.54;217.19;1188.08;216.95;1172.09;186.4;1172.54;10;0.71;stop;-1;;
415;1709.17;1168.71;1739.48;1167.59;1738.95;1153.29;1708.65;1154.41;10;0.75;stop;12;1;7518
416;2801.46;1264.24;2829.62;1262.52;2828.79;1249.01;2800.63;1250.73;10;0.72;stop;13;1;7518
418;3543.37;803.11;3552.62;773.83;3537.56;769.08;3528.32;798.35;10;0.73;stop;6;1;7518
420;3347.26;915.86;3379.7;902.07;3373.67;887.89;3341.24;901.68;10;0.71;stop;6;1;7518
421;2705.63;1365.37;2721.41;1338.97;2708.66;1331.35;2692.88;1357.75;10;0.65;stop;13;1;7518
423;3766.77;196.65;3776.68;169.69;3763.23;164.75;3753.32;191.71;10;0.76;stop;6;1;7518
424;1468.94;193.31;1481.61;191.12;1476.31;160.5;1463.64;162.69;10;0.67;stop;-1;;
425;3519.76;411.36;3550.0;407.22;3548.05;393.01;3517.81;397.16;10;0.69;stop;6;1;7518
426;624.91;1237.16;654.73;1235.31;653.84;1220.97;624.02;1222.81;10;0.68;stop;12;1;7518
427;1624.38;1693.72;1624.44;1679.14;1595.37;1679.03;1595.31;1693.61;10;0.71;stop;14;1;7518
428;627.87;1218.63;655.85;1218.1;655.56;1202.93;627.59;1203.46;10;0.73;stop;12;1;7518
433;476.03;1646.32;476.12;1632.3;446.0;1632.12;445.91;1646.14;10;0.72;stop;18;1;7518
434;2536.95;1861.65;2538.92;1829.25;2524.05;1828.35;2522.08;1860.75;10;0.56;stop;16;1;7518
