vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.62;1021.45;712.6;1008.7;687.38;998.86;682.4;1011.61;10;0.78;stop;10;1;7518
259;1307.39;1117.73;1332.71;1113.37;1330.74;1101.9;1305.41;1106.26;10;0.77;stop;-1;;
261;3119.51;1438.75;3140.47;1424.22;3105.49;1373.75;3084.53;1388.28;9;0.76;stop;13;1;7518
262;2824.38;475.1;2853.8;471.71;2852.19;457.71;2822.76;461.1;10;0.77;stop;7;1;7518
263;3554.51;866.98;3584.76;864.51;3583.62;850.52;3553.37;852.99;10;0.77;stop;6;1;7518
264;1391.21;1048.9;1423.13;1047.25;1422.41;1033.47;1390.5;1035.12;10;0.77;stop;10;1;7518
265;1446.57;1051.53;1479.93;1050.77;1479.55;1034.22;1446.2;1034.98;10;0.76;stop;10;1;7518
266;1919.55;1216.44;1932.4;1212.13;1923.45;1185.43;1910.6;1189.74;10;0.78;stop;-1;;
267;2458.0;1152.66;2488.81;1151.51;2488.25;1136.71;2457.44;1137.86;10;0.76;stop;11;1;7518
268;3214.61;1408.64;3225.18;1382.6;3212.89;1377.61;3202.32;1403.65;10;0.78;stop;-1;;
269;660.51;1160.36;694.87;1158.85;694.18;1143.07;659.82;1144.59;10;0.76;move;-1;;
270;876.08;1153.3;876.35;1140.01;848.54;1139.45;848.28;1152.74;10;0.81;move;-1;;
271;2630.64;992.37;2630.7;965.16;2617.11;965.13;2617.05;992.34;10;0.77;stop;6;1;7518
272;2186.52;1069.69;2216.39;1068.33;2215.8;1055.44;2185.93;1056.8;10;0.77;stop;-1;;
273;764.26;1688.77;764.43;1674.19;735.36;1673.86;735.19;1688.43;10;0.77;stop;18;1;7518
274;1975.83;567.5;2005.51;565.04;2004.42;551.88;1974.74;554.33;10;0.75;stop;-1;;
275;1338.6;1088.84;1366.49;1087.67;1365.9;1073.41;1338.01;1074.58;10;0.74;move;-1;;
276;2578.95;1150.25;2605.13;1149.38;2604.68;1135.75;2578.5;1136.62;10;0.76;stop;11;1;6732
277;2977.07;1172.83;2979.29;1150.46;2920.93;1144.67;2918.71;1167.04;9;0.66;stop;11;1;2342
278;2428.83;511.06;2459.34;507.72;2457.79;493.57;2427.28;496.9;10;0.76;stop;7;1;7518
279;1881.17;856.53;1896.26;855.67;1894.33;821.97;1879.24;822.83;10;0.8;move;-1;;
280;476.52;1071.83;508.27;1070.93;507.85;1056.3;476.11;1057.2;10;0.76;stop;10;1;7518
281;1935.42;1124.83;1962.54;1123.9;1962.05;1109.42;1934.92;1110.35;10;0.79;move;-1;;
282;2511.2;1021.8;2541.54;1020.28;2540.8;1005.45;2510.46;1006.97;10;0.76;stop;6;1;3253
283;2639.74;42.04;2668.13;38.71;2666.51;24.9;2638.12;28.23;10;0.76;stop;4;1;7518
284;2311.86;1043.9;2339.58;1041.69;2338.52;1028.35;2310.8;1030.56;10;0.75;stop;-1;;
285;2782.69;1157.41;2783.17;1138.55;2745.51;1137.59;2745.03;1156.45;9;0.77;stop;11;1;7518
286;2012.87;1971.85;2020.8;1937.67;2005.63;1934.15;1997.7;1968.33;10;0.76;stop;15;1;7518
287;3211.37;1508.23;3219.92;1473.17;3203.94;1469.27;3195.39;1504.33;10;0.75;stop;-1;;
288;988.84;1183.59;1016.3;1182.21;1015.63;1168.78;988.17;1170.16;10;0.76;stop;12;1;7518
289;2615.47;952.09;2630.33;950.54;2626.66;915.41;2611.8;916.96;10;0.75;stop;6;1;7518
290;2153.32;1159.7;2184.31;1158.56;2183.74;1143.17;2152.75;1144.31;10;0.76;stop;11;1;7518
291;2436.4;1306.27;2466.41;1305.37;2465.97;1290.79;2435.96;1291.69;10;0.74;stop;13;1;7518
293;1807.21;678.27;1822.02;676.92;1819.41;648.11;1804.6;649.45;10;0.76;stop;1;1;7518
294;2442.03;1042.65;2471.03;1041.52;2470.47;1027.35;2441.47;1028.48;10;0.75;stop;-1;;
295;3364.97;1132.52;3366.81;1117.47;3336.28;1113.73;3334.44;1128.78;10;0.82;move;-1;;
296;1325.48;1692.87;1353.21;1692.74;1353.15;1678.75;1325.41;1678.88;10;0.75;stop;14;1;7518
297;2170.84;552.65;2199.65;548.47;2197.72;535.22;2168.92;539.4;10;0.73;move;-1;;
298;3693.47;896.53;3727.2;893.51;3725.91;879.1;3692.18;882.12;10;0.76;stop;6;1;7518
299;1036.0;638.23;1036.95;624.85;1009.25;622.89;1008.3;636.27;10;0.76;stop;-1;;
300;582.27;1069.4;612.02;1067.65;611.16;1053.1;581.42;1054.85;10;0.76;stop;10;1;7518
301;1771.89;225.46;1787.72;224.16;1785.36;195.29;1769.53;196.59;10;0.74;stop;1;1;7518
302;2360.62;515.31;2389.35;511.6;2387.63;498.31;2358.9;502.02;10;0.76;stop;7;1;7518
303;2934.35;467.1;2963.23;463.15;2961.4;449.77;2932.52;453.73;10;0.75;stop;7;1;7518
304;338.23;1075.26;364.74;1074.68;364.43;1060.36;337.92;1060.94;10;0.42;stop;10;1;7191
305;154.62;1188.39;183.75;1188.05;183.58;1173.18;154.45;1173.51;10;0.77;stop;-1;;
306;2084.9;1069.83;2114.23;1068.43;2113.6;1055.29;2084.27;1056.7;10;0.75;stop;-1;;
307;1371.0;1121.87;1405.49;1119.26;1404.38;1104.5;1369.88;1107.11;10;0.76;move;-1;;
308;1464.52;1174.59;1493.03;1172.6;1491.98;1157.53;1463.47;1159.53;10;0.75;stop;12;1;7518
309;3058.95;1184.5;3060.66;1170.38;3030.58;1166.75;3028.87;1180.87;10;0.78;stop;11;1;7518
310;1266.42;1653.27;1266.59;1639.98;1238.4;1639.61;1238.22;1652.9;10;0.76;stop;14;1;7518
311;3293.85;1361.75;3305.6;1325.03;3288.34;1319.5;3276.59;1356.22;10;0.74;stop;11;1;7518
312;2210.35;529.15;2241.32;525.83;2239.78;511.47;2208.81;514.8;10;0.76;stop;7;1;7518
313;719.39;1184.71;745.81;1183.72;745.25;1168.79;718.83;1169.78;10;0.76;stop;12;1;7518
314;1927.59;1248.32;1941.59;1245.45;1935.66;1216.55;1921.66;1219.43;10;0.71;stop;-1;;
315;2099.34;1284.89;2129.92;1281.55;2128.41;1267.73;2097.83;1271.07;10;0.76;stop;13;1;7518
316;2584.15;620.84;2597.99;619.58;2594.97;586.29;2581.14;587.54;10;0.75;stop;7;1;7518
317;1237.37;1131.35;1271.68;1126.78;1269.7;1111.9;1235.39;1116.47;10;0.75;stop;-1;;
318;3390.37;1001.88;3404.55;974.58;3391.51;967.81;3377.32;995.1;10;0.75;stop;6;1;7518
319;765.8;2046.5;781.47;2046.13;780.72;2014.75;765.06;2015.12;10;0.76;stop;-1;;
320;2502.58;505.75;2530.8;502.36;2529.17;488.75;2500.95;492.14;10;0.76;stop;7;1;7518
321;3286.34;550.38;3300.17;549.17;3297.72;521.18;3283.89;522.39;10;0.76;stop;8;1;7518
322;623.97;1148.46;653.65;1147.04;652.9;1131.54;623.23;1132.96;10;0.73;move;-1;;
323;2117.94;1051.8;2147.86;1050.35;2147.12;1035.08;2117.2;1036.52;10;0.77;stop;-1;;
324;2102.04;536.88;2128.89;533.22;2127.03;519.5;2100.17;523.15;10;0.76;stop;7;1;7518
325;2140.07;534.39;2168.66;531.32;2167.18;517.49;2138.59;520.56;10;0.76;stop;7;1;7518
326;2565.05;407.84;2579.46;406.7;2576.95;375.16;2562.54;376.3;10;0.75;stop;7;1;7518
327;2157.79;1052.89;2189.55;1051.4;2188.84;1036.23;2157.08;1037.72;10;0.76;stop;-1;;
328;3434.95;967.74;3446.86;941.68;3434.11;935.85;3422.2;961.91;10;0.76;stop;6;1;7518
329;762.01;2046.55;762.71;2015.05;747.07;2014.7;746.37;2046.2;10;0.76;stop;-1;;
330;1951.62;369.3;1966.07;367.43;1962.17;337.2;1947.71;339.07;10;0.77;stop;2;1;1203
331;3485.19;414.88;3513.99;411.25;3512.31;397.93;3483.51;401.57;10;0.72;stop;6;1;7518
332;2581.44;581.09;2594.87;579.79;2592.06;550.66;2578.63;551.96;10;0.73;stop;7;1;7518
333;2588.56;671.06;2603.05;670.44;2601.82;641.81;2587.33;642.44;10;0.74;stop;7;1;7518
334;573.54;1070.46;573.63;1055.93;549.59;1055.79;549.5;1070.32;10;0.72;stop;10;1;7518
335;1278.27;1122.93;1299.15;1118.98;1296.85;1106.82;1275.97;1110.77;10;0.75;stop;-1;;
336;1280.22;1692.45;1280.33;1678.27;1251.03;1678.05;1250.92;1692.23;10;0.75;stop;14;1;7518
337;1178.66;1891.82;1178.81;1866.89;1164.72;1866.81;1164.57;1891.73;10;0.76;stop;-1;;
338;1800.0;353.3;1814.28;351.93;1811.25;320.57;1796.97;321.95;10;0.79;stop;1;1;7518
339;3692.93;855.56;3724.88;854.92;3724.57;839.44;3692.62;840.08;10;0.77;stop;6;1;7518
340;1261.47;1053.62;1285.71;1051.5;1284.4;1036.63;1260.17;1038.75;10;0.72;stop;10;1;7518
341;2636.65;1039.66;2636.7;1025.95;2607.73;1025.84;2607.68;1039.55;10;0.75;stop;-1;;
342;2224.61;1069.4;2257.23;1068.95;2257.02;1053.48;2224.39;1053.93;10;0.76;stop;-1;;
343;1793.52;1660.42;1821.34;1658.94;1820.59;1644.83;1792.77;1646.31;10;0.74;stop;14;1;7518
344;3642.23;525.04;3652.39;496.13;3638.4;491.21;3628.23;520.12;10;0.76;stop;6;1;7518
345;787.86;1146.02;788.07;1131.39;758.17;1130.98;757.97;1145.61;10;0.8;move;-1;;
346;1731.9;1698.52;1732.49;1683.2;1704.03;1682.11;1703.45;1697.42;10;0.76;stop;14;1;7518
347;784.88;631.45;785.69;617.85;757.78;616.18;756.96;629.78;10;0.76;stop;-1;;
348;2582.93;49.09;2610.94;46.5;2609.69;33.04;2581.69;35.63;10;0.73;stop;4;1;7518
349;1163.57;1929.88;1180.4;1929.6;1179.81;1893.99;1162.98;1894.27;10;0.74;stop;-1;;
350;1776.55;268.67;1792.15;267.08;1788.76;233.65;1773.16;235.23;10;0.77;stop;1;1;7518
351;2572.44;475.11;2586.11;474.73;2585.31;446.26;2571.64;446.65;10;0.75;stop;7;1;7518
352;2899.23;469.34;2926.81;466.57;2925.46;453.16;2897.88;455.93;10;0.76;stop;7;1;7518
353;2198.7;1050.15;2226.74;1048.82;2226.11;1035.6;2198.07;1036.93;10;0.76;stop;-1;;
354;2040.25;1604.55;2054.88;1603.88;2053.25;1567.95;2038.62;1568.62;10;0.77;stop;15;1;7518
355;2565.62;367.33;2578.23;366.4;2576.38;341.42;2563.77;342.35;10;0.73;stop;7;1;7518
356;1915.02;267.64;1930.62;266.7;1928.45;230.73;1912.85;231.67;10;0.74;move;-1;;
357;1344.51;1180.08;1375.26;1178.71;1374.62;1164.42;1343.87;1165.79;10;0.74;stop;12;1;7518
358;1672.4;1168.95;1700.97;1167.64;1700.35;1154.18;1671.78;1155.48;10;0.75;stop;12;1;7518
359;2607.43;907.82;2623.09;907.0;2621.2;870.8;2605.53;871.62;10;0.76;stop;6;1;3063
360;1761.82;62.11;1776.96;61.22;1775.18;30.71;1760.04;31.59;10;0.74;stop;1;1;5613
361;3476.49;439.12;3512.86;433.95;3510.7;418.69;3474.32;423.86;10;0.54;move;-1;;
362;3566.88;611.1;3577.39;583.85;3563.75;578.59;3553.23;605.84;10;0.75;stop;6;1;7518
363;515.77;1147.99;547.64;1147.4;547.36;1132.01;515.49;1132.6;10;0.76;move;-1;;
364;2394.22;1062.0;2420.41;1059.83;2419.28;1046.25;2393.09;1048.42;10;0.73;stop;-1;;
365;3827.54;40.97;3837.1;15.07;3824.33;10.36;3814.78;36.25;10;0.75;stop;-1;;
366;1934.29;1146.39;1962.92;1145.92;1962.71;1132.86;1934.08;1133.33;10;0.8;move;-1;;
367;3310.91;1044.07;3327.56;1012.81;3313.46;1005.3;3296.82;1036.57;10;0.72;stop;6;1;7518
368;2848.16;17.3;2876.18;15.45;2875.27;1.68;2847.25;3.53;10;0.75;stop;-1;;
369;1329.85;1052.4;1360.56;1051.28;1360.03;1036.73;1329.32;1037.85;10;0.73;stop;10;1;7518
370;1933.62;1975.3;1937.92;1948.5;1925.13;1946.45;1920.83;1973.25;10;0.75;stop;-1;;
371;666.56;1062.33;693.69;1058.31;691.88;1046.11;664.75;1050.12;10;0.74;stop;10;1;7518
372;2015.58;1252.36;2030.22;1252.06;2029.54;1219.26;2014.9;1219.57;10;0.67;stop;-1;;
373;2685.5;1063.79;2686.06;1048.56;2656.08;1047.46;2655.52;1062.69;10;0.72;stop;-1;;
374;1339.82;1652.89;1340.53;1640.28;1315.18;1638.86;1314.47;1651.47;10;0.74;stop;14;1;7518
375;2174.33;533.38;2206.74;529.19;2204.92;515.12;2172.51;519.31;10;0.73;stop;7;1;7518
376;2133.07;1321.36;2160.7;1319.89;2159.93;1305.52;2132.3;1306.98;10;0.74;stop;13;1;7518
377;3170.3;1090.4;3172.52;1075.15;3140.95;1070.54;3138.73;1085.79;10;0.81;move;-1;;
378;2478.45;1306.38;2505.6;1305.15;2504.92;1290.12;2477.77;1291.35;10;0.75;stop;13;1;7518
379;3317.01;959.86;3332.9;953.25;3318.62;918.89;3302.72;925.5;10;0.67;stop;6;1;7518
380;3186.47;1204.05;3188.82;1187.72;3154.78;1182.83;3152.43;1199.16;10;0.74;stop;11;1;7518
381;2044.27;1643.55;2055.61;1643.36;2055.23;1620.08;2043.89;1620.26;10;0.72;stop;15;1;7518
382;1553.81;1083.11;1586.76;1081.69;1586.07;1065.64;1553.12;1067.06;10;0.77;move;-1;;
383;2073.7;561.24;2106.26;557.58;2104.55;542.39;2071.99;546.04;10;0.72;stop;-1;;
384;2455.13;64.1;2484.44;61.68;2483.25;47.28;2453.94;49.7;10;0.74;stop;4;1;7518
385;580.11;1167.3;617.22;1166.99;617.08;1150.2;579.96;1150.51;10;0.78;move;-1;;
386;1278.5;1652.63;1304.89;1651.82;1304.5;1639.12;1278.11;1639.93;10;0.72;stop;14;1;7518
387;1886.55;1698.92;1887.4;1683.37;1856.79;1681.7;1855.94;1697.25;10;0.72;stop;14;1;3350
388;436.26;1646.35;436.52;1632.59;409.36;1632.09;409.11;1645.85;10;0.75;stop;18;1;7518
389;2099.75;1160.86;2133.31;1159.01;2132.5;1144.27;2098.94;1146.11;10;0.71;stop;11;1;7518
390;1178.53;1858.94;1179.38;1828.12;1163.72;1827.69;1162.87;1858.51;10;0.73;stop;-1;;
391;3737.48;272.87;3745.91;246.59;3732.52;242.29;3724.09;268.57;10;0.73;stop;6;1;7518
392;3689.95;440.35;3724.17;435.22;3721.92;420.27;3687.71;425.4;10;0.66;stop;6;1;7518
393;3613.35;598.23;3626.84;566.43;3612.9;560.52;3599.41;592.32;10;0.78;stop;-1;;
394;525.56;1167.41;556.83;1166.37;556.32;1151.03;525.05;1152.07;10;0.77;move;-1;;
395;554.7;1186.06;584.39;1186.0;584.36;1169.88;554.67;1169.93;10;0.75;stop;12;1;5709
396;520.58;1186.47;550.28;1185.99;550.05;1171.35;520.34;1171.83;10;0.74;stop;12;1;7518
397;2537.21;1824.14;2539.27;1792.55;2524.92;1791.61;2522.86;1823.2;10;0.69;stop;16;1;7518
398;234.89;64.38;267.11;59.99;265.27;46.48;233.05;50.87;10;0.75;stop;-1;;
399;262.74;1201.53;270.13;1173.03;256.17;1169.41;248.77;1197.91;10;0.74;stop;-1;;
400;2006.59;995.5;2020.99;992.25;2014.16;962.0;1999.76;965.25;10;0.74;stop;9;1;7518
401;2338.23;73.11;2369.98;69.79;2368.39;54.58;2336.64;57.9;10;0.72;stop;4;1;7518
402;88.69;1191.23;140.17;1189.71;139.6;1170.33;88.11;1171.85;9;0.71;stop;-1;;
403;688.59;1649.33;689.11;1636.74;663.28;1635.67;662.76;1648.26;10;0.7;stop;18;1;7518
404;334.92;560.26;337.69;545.35;305.87;539.43;303.09;554.33;10;0.53;stop;-1;;
405;3375.13;1032.8;3391.22;1003.34;3377.69;995.95;3361.59;1025.41;10;0.7;stop;6;1;2945
406;2289.49;521.66;2318.23;519.09;2317.01;505.46;2288.27;508.04;10;0.74;stop;7;1;7518
407;213.06;1073.92;213.37;1060.44;186.79;1059.83;186.48;1073.31;10;0.68;stop;10;1;5188
408;1390.2;1178.17;1420.53;1177.22;1420.05;1161.83;1389.72;1162.78;10;0.7;stop;12;1;7518
409;1681.81;1041.32;1711.97;1039.68;1711.19;1025.31;1681.03;1026.94;10;0.73;stop;10;1;7518
410;2993.03;460.41;3021.26;457.08;3019.72;444.09;2991.49;447.42;10;0.7;stop;7;1;7518
411;1911.17;611.74;1926.51;610.43;1923.58;576.26;1908.24;577.57;10;0.76;move;-1;;
412;360.95;1684.48;361.92;1670.0;332.33;1668.02;331.37;1682.5;10;0.72;stop;18;1;7518
413;3576.1;711.74;3583.29;684.02;3569.53;680.45;3562.33;708.17;10;0.72;stop;6;1;7518
414;186.69;1188.45;216.48;1187.46;215.97;1172.17;186.18;1173.17;10;0.74;stop;-1;;
415;1708.36;1168.83;1739.17;1167.71;1738.64;1153.17;1707.83;1154.29;10;0.75;stop;12;1;7518
416;2801.17;1264.73;2829.78;1263.24;2829.08;1249.65;2800.47;1251.13;10;0.72;stop;13;1;7518
417;1893.47;720.06;1908.14;719.02;1906.13;690.69;1891.46;691.73;10;0.76;move;-1;;
418;3542.96;802.32;3551.89;773.53;3537.04;768.93;3528.11;797.72;10;0.73;stop;6;1;7518
419;2827.0;1068.66;2827.97;1054.14;2795.38;1051.96;2794.41;1066.49;10;0.71;stop;-1;;
420;3347.3;915.96;3379.58;902.24;3373.64;888.26;3341.36;901.98;10;0.72;stop;6;1;7518
421;2706.12;1365.73;2720.7;1339.61;2708.13;1332.59;2693.55;1358.71;10;0.68;stop;13;1;7518
422;2119.84;558.53;2152.5;554.89;2150.66;538.35;2118.0;541.98;10;0.51;stop;-1;;
423;3766.75;197.25;3776.59;170.46;3763.25;165.56;3753.41;192.35;10;0.64;stop;6;1;7518
424;1469.62;194.08;1482.4;192.08;1477.88;163.11;1465.1;165.11;10;0.63;stop;-1;;
425;3519.9;411.69;3547.94;407.96;3546.03;393.62;3518.0;397.35;10;0.71;stop;6;1;7518
426;623.68;1237.05;654.6;1236.09;654.13;1221.08;623.21;1222.04;10;0.71;stop;12;1;7518
427;1623.33;1694.19;1623.52;1680.06;1595.29;1679.69;1595.11;1693.82;10;0.74;stop;14;1;7518
428;627.26;1219.3;655.41;1218.98;655.24;1204.14;627.09;1204.46;10;0.71;stop;12;1;7518
429;2031.67;1439.84;2050.13;1438.73;2047.2;1390.09;2028.75;1391.2;9;0.74;stop;15;1;2857
430;2816.19;2055.36;2830.63;2047.98;2815.84;2019.02;2801.4;2026.39;10;0.72;stop;-1;;
431;581.4;1149.05;612.55;1147.98;612.04;1132.83;580.88;1133.89;10;0.68;move;-1;;
432;2080.08;1051.49;2108.62;1049.85;2107.92;1037.64;2079.38;1039.27;10;0.71;stop;-1;;
433;471.19;1646.35;471.62;1632.99;443.81;1632.09;443.38;1645.45;10;0.69;stop;18;1;7518
434;2536.96;1860.55;2538.97;1829.29;2524.04;1828.33;2522.03;1859.59;10;0.7;stop;16;1;7518
435;2385.83;69.07;2413.43;65.83;2411.92;52.99;2384.32;56.23;10;0.68;stop;4;1;4083
436;2560.28;334.32;2574.98;333.1;2572.72;305.81;2558.02;307.02;10;0.71;stop;7;1;7518
437;1915.36;351.53;1933.78;349.92;1930.08;307.72;1911.66;309.33;9;0.68;move;-1;;
438;1793.38;268.36;1808.43;266.63;1805.12;237.89;1790.07;239.62;10;0.74;stop;-1;;
439;2330.68;1316.93;2331.08;1297.9;2288.19;1297.01;2287.8;1316.04;9;0.7;stop;13;1;7518
440;3650.39;1270.48;3654.55;1256.63;3624.61;1247.65;3620.45;1261.49;10;0.63;stop;11;1;7518
441;631.45;1649.87;660.64;1649.46;660.42;1634.19;631.23;1634.61;10;0.69;stop;18;1;7518
442;1811.67;557.75;1826.68;557.07;1825.36;527.87;1810.35;528.55;10;0.69;stop;1;1;7518
443;661.59;1244.4;676.36;1244.34;676.22;1215.6;661.46;1215.66;10;0.7;stop;12;1;7518
444;3032.04;1366.88;3042.94;1352.53;3009.96;1327.49;2999.06;1341.84;10;0.7;stop;13;1;7518
445;2610.88;495.68;2644.15;491.87;2642.5;477.45;2609.23;481.25;10;0.67;stop;7;1;7518
446;124.59;1078.81;149.6;1077.95;149.16;1065.25;124.15;1066.11;10;0.64;stop;10;1;7518
447;3253.83;1083.63;3256.96;1062.47;3173.67;1050.12;3170.54;1071.28;9;0.76;move;-1;;
448;3289.03;1118.57;3292.35;1093.3;3225.65;1084.55;3222.34;1109.83;9;0.59;move;-1;;
449;2065.75;98.64;2098.34;94.98;2096.75;80.8;2064.16;84.46;10;0.68;stop;4;1;7518
450;420.8;1074.82;444.65;1072.85;443.58;1059.86;419.72;1061.84;10;0.74;stop;10;1;4900
451;2353.93;560.84;2388.36;556.77;2386.44;540.54;2352.02;544.61;10;0.62;stop;7;1;7518
452;3717.2;395.06;3750.93;390.9;3749.04;375.57;3715.32;379.72;10;0.73;stop;-1;;
453;1962.43;1572.98;1979.35;1572.69;1978.63;1532.02;1961.71;1532.31;10;0.68;stop;14;1;3085
454;2572.97;1774.92;2573.88;1744.53;2558.91;1744.08;2558.0;1774.47;10;0.71;stop;16;1;7518
455;2035.02;1891.06;2039.59;1852.8;2021.91;1850.69;2017.34;1888.95;10;0.66;stop;15;1;7518
456;3756.38;115.55;3766.08;86.11;3753.0;81.8;3743.3;111.24;10;0.73;stop;6;1;7518
457;3724.43;192.06;3737.3;158.93;3723.07;153.41;3710.2;186.54;10;0.71;stop;6;1;7518
458;2014.44;1824.46;2017.53;1801.82;2006.31;1800.29;2003.22;1822.93;10;0.73;stop;-1;;
459;392.99;1684.8;393.01;1669.62;366.85;1669.58;366.83;1684.76;10;0.59;stop;18;1;7518
460;505.9;1646.8;505.95;1633.6;482.22;1633.51;482.17;1646.71;10;0.62;stop;18;1;7518
461;275.6;56.5;306.88;53.61;305.65;40.29;274.37;43.19;10;0.68;stop;-1;;
462;2354.06;1066.13;2385.09;1063.84;2384.07;1049.99;2353.04;1052.28;10;0.79;stop;-1;;
463;1221.05;1514.64;1223.69;1484.79;1208.95;1483.48;1206.31;1513.34;10;0.71;stop;14;1;7518
464;279.54;1189.29;311.43;1186.4;310.15;1172.28;278.26;1175.16;10;0.71;stop;-1;;
465;1426.77;1655.07;1451.52;1654.04;1450.98;1641.18;1426.23;1642.21;10;0.63;stop;14;1;7518
466;1128.83;1182.64;1158.89;1182.18;1158.67;1167.67;1128.61;1168.13;10;0.69;stop;12;1;7518
468;2001.85;2008.32;2010.58;1979.62;1996.4;1975.3;1987.67;2004.01;10;0.65;stop;15;1;7518
469;2539.6;1723.42;2540.54;1694.78;2527.03;1694.33;2526.08;1722.97;10;0.68;stop;16;1;7518
470;2783.9;1065.6;2784.6;1050.78;2755.22;1049.4;2754.53;1064.22;10;0.67;stop;-1;;
471;1244.72;1692.57;1245.5;1678.31;1217.9;1676.81;1217.13;1691.06;10;0.69;stop;14;1;7518
472;2048.47;2156.11;2049.1;2130.48;2035.28;2130.14;2034.65;2155.77;10;0.37;stop;-1;;
473;2811.69;22.07;2839.29;19.79;2838.16;6.06;2810.55;8.34;10;0.67;stop;-1;;
474;2650.5;1019.99;2654.47;1006.79;2629.88;999.39;2625.91;1012.59;10;0.64;stop;6;1;2008
475;2039.1;1515.11;2052.2;1514.26;2050.46;1487.51;2037.37;1488.36;10;0.64;stop;15;1;5151
476;1230.99;1652.98;1231.51;1640.98;1206.32;1639.89;1205.81;1651.9;10;0.69;stop;14;1;7518
478;1022.72;1186.52;1063.58;1183.7;1062.28;1164.73;1021.42;1167.55;9;0.59;stop;-1;;
479;1361.75;1692.71;1387.8;1692.6;1387.75;1678.92;1361.7;1679.03;10;0.66;stop;14;1;7518
480;2035.64;99.42;2060.59;96.96;2059.36;84.52;2034.41;86.98;10;0.67;stop;4;1;7518
481;3347.1;898.07;3358.08;887.9;3336.34;864.43;3325.36;874.6;10;0.64;stop;6;1;7518
482;15.19;1187.55;16.17;1174.29;-0.4;1173.07;-1.38;1186.33;10;0.64;stop;-1;;
483;3030.87;458.48;3064.87;455.14;3063.34;439.64;3029.35;442.99;10;0.58;stop;7;1;7518
484;1086.25;1048.95;1107.58;1048.8;1107.5;1037.92;1086.17;1038.08;10;0.67;stop;10;1;7518
485;3119.68;1056.71;3120.8;1045.0;3106.82;1043.67;3105.7;1055.37;10;0.6;stop;6;1;7518
486;2030.01;564.98;2060.38;560.24;2058.24;546.52;2027.87;551.26;10;0.78;stop;-1;;
487;3811.61;96.26;3827.36;53.17;3808.39;46.24;3792.64;89.33;9;0.67;stop;-1;;
488;3431.57;1144.56;3434.1;1129.68;3401.87;1124.19;3399.34;1139.07;10;0.82;move;-1;;
489;655.64;1688.59;656.33;1673.82;624.99;1672.35;624.3;1687.12;10;0.62;stop;18;1;7518
490;1758.93;1697.38;1759.44;1683.01;1734.19;1682.12;1733.69;1696.49;10;0.63;stop;14;1;7518
491;1958.8;1875.46;1964.31;1846.29;1951.04;1843.79;1945.54;1872.96;10;0.56;stop;-1;;
492;875.88;632.74;876.89;619.07;848.18;616.95;847.17;630.62;10;0.61;stop;-1;;
493;124.04;80.27;156.11;76.48;154.39;61.99;122.33;65.78;10;0.72;stop;-1;;
494;423.08;1685.33;424.06;1670.8;398.17;1669.05;397.19;1683.58;10;0.64;stop;18;1;7518
495;1949.08;1425.79;1966.01;1423.09;1958.79;1377.71;1941.87;1380.41;9;0.73;stop;14;1;7518
496;2590.52;2074.24;2630.94;2068.86;2627.98;2046.63;2587.56;2052.01;10;0.7;stop;-1;;
497;2410.05;1274.59;2439.51;1271.9;2438.33;1258.91;2408.86;1261.6;10;0.65;stop;-1;;
498;1760.83;96.89;1772.96;96.71;1772.56;69.61;1760.43;69.79;10;0.65;stop;1;1;3740
499;903.54;1184.52;933.59;1183.99;933.31;1167.86;903.25;1168.39;10;0.62;stop;12;1;7243
501;1459.93;1694.25;1460.34;1680.46;1432.44;1679.62;1432.03;1693.42;10;0.67;stop;14;1;7518
502;727.41;2046.36;728.39;2018.57;719.55;2018.26;718.57;2046.05;10;0.58;stop;-1;;
504;3403.3;1043.55;3419.18;1010.91;3402.95;1003.01;3387.07;1035.66;9;0.57;stop;6;1;7518
505;1424.13;1692.51;1425.04;1679.89;1398.49;1677.99;1397.59;1690.61;10;0.65;stop;14;1;7518
506;3120.08;1195.42;3121.17;1179.02;3110.92;1178.33;3109.83;1194.73;10;0.67;stop;11;1;7518
507;3347.8;1262.43;3360.64;1225.55;3342.2;1219.13;3329.36;1256.01;10;0.58;stop;11;1;7518
508;151.45;1675.29;152.1;1657.91;116.91;1656.59;116.26;1673.96;10;0.55;stop;17;1;7518
509;1471.07;226.63;1484.45;225.48;1482.05;197.5;1468.67;198.64;10;0.64;stop;-1;;
510;180.89;1073.25;181.74;1060.46;154.27;1058.63;153.41;1071.41;10;0.58;stop;10;1;5272
512;1461.41;876.9;1462.12;863.98;1432.09;862.35;1431.38;875.27;10;0.59;stop;10;1;7518
513;1214.6;1555.48;1217.92;1525.68;1204.72;1524.2;1201.39;1554.01;10;0.67;stop;14;1;5102
514;2146.38;1287.88;2196.15;1284.06;2194.62;1264.18;2144.85;1268.01;9;0.71;stop;13;1;3713
515;2377.83;1310.08;2408.82;1309.8;2408.67;1293.17;2377.68;1293.45;10;0.61;stop;13;1;7518
516;1200.98;1593.4;1214.24;1593.21;1213.83;1563.35;1200.57;1563.54;10;0.61;stop;14;1;7518
