vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
289;2614.41;952.76;2630.91;950.88;2626.59;913.05;2610.09;914.94;10;0.79;stop;6;1;7518
290;2152.61;1159.84;2185.3;1158.15;2184.45;1141.91;2151.77;1143.6;10;0.78;stop;11;1;7518
291;2436.5;1306.19;2467.46;1305.24;2467.0;1290.31;2436.04;1291.26;10;0.73;stop;13;1;7518
293;1807.3;677.47;1822.17;676.05;1819.47;647.78;1804.6;649.2;10;0.82;stop;1;1;7518
295;2427.69;1062.14;2455.88;1061.52;2455.56;1047.23;2427.37;1047.86;10;0.79;move;-1;;
296;1353.64;1693.1;1353.72;1678.68;1324.98;1678.53;1324.9;1692.94;10;0.75;stop;14;1;7518
298;3694.79;897.01;3727.92;893.85;3726.46;878.61;3693.33;881.78;10;0.79;stop;6;1;7518
299;1036.06;638.03;1037.03;624.55;1009.19;622.53;1008.22;636.02;10;0.75;stop;-1;;
300;581.0;1069.31;614.1;1067.78;613.38;1052.25;580.28;1053.79;10;0.69;stop;10;1;7518
301;1785.94;223.67;1792.89;201.14;1772.43;194.83;1765.49;217.36;10;0.79;stop;1;1;7518
302;2360.62;514.83;2389.28;511.38;2387.63;497.67;2358.97;501.12;10;0.78;stop;7;1;7518
303;2933.68;466.7;2964.49;462.99;2962.72;448.3;2931.92;452.01;10;0.78;stop;7;1;7518
304;338.28;1074.63;364.7;1074.0;364.37;1060.06;337.95;1060.68;10;0.74;stop;10;1;7191
305;154.33;1188.15;184.19;1187.53;183.88;1172.48;154.01;1173.09;10;0.75;stop;-1;;
308;1463.82;1174.43;1493.88;1171.88;1492.68;1157.7;1462.62;1160.24;10;0.78;stop;12;1;7518
309;3060.16;1185.46;3062.08;1169.83;3029.37;1165.79;3027.45;1181.42;10;0.81;stop;11;1;7518
310;1267.13;1653.29;1267.3;1639.93;1238.8;1639.58;1238.64;1652.94;10;0.72;stop;14;1;7518
311;3293.9;1361.49;3305.54;1324.76;3288.28;1319.29;3276.64;1356.02;10;0.76;stop;11;1;7518
312;2209.13;529.04;2240.59;525.07;2238.75;510.46;2207.28;514.43;10;0.81;stop;7;1;7518
313;719.45;1184.19;745.79;1183.08;745.16;1168.19;718.82;1169.3;10;0.78;stop;12;1;7518
314;1927.94;1249.35;1941.59;1246.48;1935.31;1216.65;1921.66;1219.52;10;0.66;stop;-1;;
315;2099.69;1285.07;2130.51;1281.64;2128.81;1266.43;2097.99;1269.86;10;0.76;stop;13;1;7518
316;2584.29;620.77;2598.8;619.57;2595.96;585.23;2581.45;586.43;10;0.74;stop;7;1;7518
318;3390.34;1003.0;3405.28;974.94;3391.53;967.62;3376.6;995.68;10;0.79;stop;6;1;7518
319;766.05;2046.51;781.49;2046.15;780.75;2014.74;765.32;2015.1;10;0.74;stop;-1;;
320;2501.34;503.88;2531.1;499.97;2529.29;486.12;2499.52;490.03;10;0.79;stop;7;1;7518
321;3285.74;550.58;3300.93;549.22;3298.32;520.04;3283.13;521.4;10;0.78;stop;8;1;7518
322;1926.72;799.2;1941.78;798.07;1939.53;767.92;1924.47;769.05;10;0.81;move;-1;;
324;2101.92;537.05;2128.51;533.41;2126.58;519.32;2099.99;522.97;10;0.8;stop;7;1;7518
325;2138.33;535.0;2168.12;531.89;2166.67;518.0;2136.88;521.11;10;0.75;stop;7;1;7518
326;2563.48;408.73;2579.25;407.86;2577.39;374.27;2561.63;375.14;10;0.77;stop;7;1;7518
328;3435.18;969.41;3447.94;941.55;3433.89;935.12;3421.13;962.98;10;0.78;stop;6;1;7518
329;762.08;2046.58;762.71;2014.98;747.25;2014.67;746.62;2046.27;10;0.74;stop;-1;;
331;3484.63;415.92;3514.93;411.71;3512.87;396.89;3482.57;401.1;10;0.76;stop;6;1;7518
332;2580.79;580.88;2595.84;579.92;2593.84;548.62;2578.78;549.58;10;0.64;stop;7;1;7518
333;2588.17;670.62;2603.2;670.08;2602.21;642.26;2587.17;642.79;10;0.78;stop;7;1;7518
334;573.12;1070.31;573.45;1055.52;550.0;1055.0;549.67;1069.79;10;0.6;stop;10;1;7518
336;1279.43;1692.82;1279.72;1678.28;1249.57;1677.68;1249.28;1692.22;10;0.76;stop;14;1;7518
337;1164.46;1893.13;1179.1;1893.02;1178.91;1866.62;1164.27;1866.73;10;0.75;stop;-1;;
338;1799.06;353.07;1813.48;351.99;1811.07;319.68;1796.64;320.76;10;0.78;stop;1;1;7518
339;3693.07;855.96;3724.82;855.21;3724.43;839.04;3692.68;839.79;10;0.74;stop;6;1;7518
340;1259.62;1052.99;1285.24;1050.62;1284.01;1037.26;1258.38;1039.63;10;0.72;stop;10;1;7518
343;1793.43;1660.47;1821.69;1659.03;1820.96;1644.78;1792.7;1646.22;10;0.73;stop;14;1;7518
344;3643.81;524.53;3653.95;495.11;3638.69;489.85;3628.55;519.26;10;0.71;stop;6;1;7518
346;1731.16;1697.91;1731.9;1682.99;1703.8;1681.59;1703.05;1696.51;10;0.77;stop;14;1;7518
347;784.35;631.28;785.59;617.78;757.89;615.22;756.64;628.72;10;0.75;stop;-1;;
348;2582.71;48.13;2610.3;45.27;2608.79;30.62;2581.2;33.48;10;0.75;stop;4;1;7518
349;1164.23;1929.74;1180.49;1929.35;1179.7;1896.39;1163.45;1896.77;10;0.73;stop;-1;;
350;1777.32;266.98;1791.85;265.64;1788.84;233.08;1774.31;234.43;10;0.81;stop;1;1;7518
351;2574.88;474.69;2588.87;473.42;2586.25;444.43;2572.25;445.7;10;0.76;stop;7;1;7518
352;2897.98;470.15;2926.9;466.99;2925.3;452.35;2896.38;455.51;10;0.8;stop;7;1;7518
354;2039.71;1605.37;2054.73;1605.21;2054.35;1569.38;2039.33;1569.54;10;0.75;stop;15;1;7518
355;2564.49;368.51;2578.79;367.84;2577.51;340.24;2563.21;340.91;10;0.76;stop;7;1;7518
357;1343.63;1179.57;1375.27;1177.48;1374.37;1163.8;1342.73;1165.89;10;0.74;stop;12;1;7518
358;1671.97;1169.04;1701.24;1168.06;1700.78;1154.09;1671.51;1155.06;10;0.78;stop;12;1;7518
359;2607.43;908.79;2623.44;907.88;2621.2;868.71;2605.19;869.62;10;0.79;stop;6;1;3063
360;1761.1;61.19;1776.96;60.08;1774.77;28.81;1758.92;29.92;10;0.76;stop;1;1;5613
362;3567.66;611.01;3578.72;582.27;3563.9;576.57;3552.84;605.3;10;0.74;stop;6;1;7518
367;3310.53;1044.36;3327.91;1014.0;3313.85;1005.95;3296.47;1036.31;10;0.74;stop;6;1;7518
369;1329.2;1051.31;1359.99;1050.4;1359.55;1035.56;1328.76;1036.47;10;0.74;stop;10;1;7518
370;1933.63;1974.94;1937.47;1948.61;1925.12;1946.81;1921.28;1973.14;10;0.75;stop;-1;;
371;666.91;1062.52;694.64;1057.83;692.47;1044.98;664.74;1049.67;10;0.73;stop;10;1;7518
374;1340.65;1652.68;1341.15;1640.09;1315.47;1639.07;1314.97;1651.66;10;0.7;stop;14;1;7518
375;2173.77;533.24;2208.04;528.48;2206.04;514.13;2171.78;518.9;10;0.64;stop;7;1;7518
376;2131.82;1321.01;2166.33;1318.66;2165.31;1303.62;2130.79;1305.96;10;0.74;stop;13;1;7518
377;2450.34;1039.99;2479.24;1039.58;2479.04;1025.51;2450.14;1025.92;10;0.8;move;-1;;
378;2478.02;1307.12;2505.4;1305.08;2504.23;1289.38;2476.85;1291.42;10;0.75;stop;13;1;7518
