vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.35;1185.04;823.11;1184.74;822.96;1169.03;792.2;1169.32;10;0.78;stop;12;1;7518
161;765.31;1063.74;793.39;1062.39;792.74;1049.01;764.67;1050.36;10;0.75;stop;10;1;7518
163;3045.97;1342.18;3059.53;1327.18;3023.4;1294.54;3009.85;1309.53;10;0.7;stop;13;1;7518
166;3178.14;441.48;3204.45;437.38;3202.48;424.77;3176.17;428.87;10;0.79;stop;8;1;7518
167;1178.26;1182.47;1207.63;1180.76;1206.74;1165.41;1177.37;1167.11;10;0.78;stop;12;2655;7518
168;1972.71;1522.04;1987.38;1520.71;1984.66;1490.71;1969.99;1492.04;10;0.78;stop;-1;;
171;751.96;1185.45;779.24;1184.03;778.53;1170.3;751.25;1171.72;10;0.78;stop;12;1;7518
172;2753.68;1023.85;2754.0;1008.38;2721.55;1007.71;2721.23;1023.18;10;0.8;stop;6;1;7518
175;1960.68;1875.48;1965.75;1846.14;1952.07;1843.77;1947.0;1873.11;10;0.71;stop;-1;;
176;3785.13;149.99;3797.57;119.89;3784.25;114.38;3771.81;144.49;10;0.77;stop;6;1;7518
177;3421.73;867.13;3441.36;845.07;3430.46;835.37;3410.83;857.43;10;0.78;stop;6;1;7518
179;3101.05;1191.35;3102.72;1175.6;3071.45;1172.28;3069.78;1188.03;10;0.8;stop;11;1;7518
180;3017.04;1178.57;3019.54;1163.89;2988.58;1158.62;2986.08;1173.29;10;0.8;stop;11;1;7518
181;1745.37;1658.63;1745.84;1643.03;1715.32;1642.12;1714.85;1657.72;10;0.79;stop;14;1;7518
183;2787.58;477.86;2819.36;474.45;2817.97;461.52;2786.19;464.93;10;0.8;stop;7;1;7518
184;864.57;1064.37;894.62;1062.65;893.8;1048.38;863.76;1050.1;10;0.78;stop;10;1;7518
185;2194.71;1158.19;2221.27;1152.1;2218.29;1139.06;2191.73;1145.15;10;0.81;stop;11;1;5030
188;3752.04;235.97;3762.14;205.62;3747.96;200.9;3737.86;231.26;10;0.79;stop;6;1;7518
190;3282.53;516.19;3297.08;516.08;3296.84;484.12;3282.3;484.23;10;0.78;stop;8;1;7518
195;945.3;1185.99;977.59;1184.28;976.77;1168.64;944.47;1170.35;10;0.75;stop;12;1;7518
196;2354.79;1154.59;2384.91;1153.66;2384.46;1139.28;2354.34;1140.22;10;0.79;stop;11;1;7518
197;2393.83;1153.9;2423.37;1153.29;2423.05;1137.72;2393.5;1138.33;10;0.78;stop;11;1;7518
198;2539.24;1150.92;2569.17;1150.58;2569.01;1136.2;2539.08;1136.55;10;0.78;stop;11;1;7518
200;2960.35;1993.91;2974.22;1982.98;2951.15;1953.71;2937.28;1964.64;10;0.79;stop;-1;;
203;1827.89;822.57;1845.09;820.6;1839.61;772.68;1822.41;774.65;9;0.78;stop;1;1;6071
204;1922.5;55.24;1936.52;54.16;1934.47;27.45;1920.45;28.53;10;0.8;stop;2;1;7518
205;3399.23;887.61;3422.55;875.87;3416.39;863.64;3393.08;875.38;10;0.74;stop;6;1;5018
210;2278.05;1155.55;2305.37;1154.56;2304.82;1139.45;2277.5;1140.44;10;0.77;stop;11;1;7518
211;2577.72;1552.35;2578.97;1517.82;2562.03;1517.21;2560.78;1551.74;10;0.79;stop;16;1;7518
212;1771.94;190.33;1786.46;188.82;1783.53;160.67;1769.01;162.18;10;0.78;stop;1;1;7518
213;2859.69;472.49;2893.57;468.95;2892.06;454.51;2858.18;458.05;10;0.8;stop;7;1;7518
217;1639.36;1657.39;1639.65;1642.82;1610.76;1642.24;1610.47;1656.81;10;0.75;stop;14;1;7518
218;1289.16;1693.39;1317.6;1693.12;1317.47;1679.36;1289.03;1679.63;10;0.65;stop;14;1;7518
220;1767.63;146.01;1781.44;145.56;1780.53;117.24;1766.71;117.69;10;0.78;stop;1;1;7518
221;1712.09;561.3;1712.9;546.27;1681.31;544.58;1680.5;559.6;10;0.78;stop;-1;;
222;1812.12;712.01;1827.68;709.68;1823.08;679.05;1807.52;681.38;10;0.79;stop;1;1;7518
223;513.67;1070.66;544.24;1069.84;543.83;1054.65;513.26;1055.47;10;0.77;stop;10;1;7518
228;1795.6;1166.16;1824.56;1163.99;1823.53;1150.21;1794.57;1152.38;10;0.75;stop;12;1;7518
230;3184.13;946.27;3222.39;942.58;3220.87;926.86;3182.61;930.55;10;0.76;stop;6;1;7518
231;1904.71;1700.44;1934.08;1699.86;1933.79;1684.69;1904.42;1685.26;10;0.71;stop;14;1;7518
232;2574.78;1645.55;2576.17;1616.51;2561.59;1615.82;2560.21;1644.86;10;0.77;stop;16;1;7518
233;1791.37;468.97;1806.94;467.65;1804.13;434.41;1788.56;435.72;10;0.74;stop;1;1;7518
234;2572.72;438.59;2585.17;437.43;2582.78;411.91;2570.33;413.07;10;0.78;stop;7;1;7518
235;798.08;1064.35;827.05;1062.92;826.28;1047.28;797.31;1048.7;10;0.75;stop;10;1;7518
236;2227.94;1158.59;2263.0;1156.64;2262.13;1140.91;2227.06;1142.86;10;0.76;stop;11;1;7518
237;1946.08;219.45;1959.71;218.41;1957.58;190.61;1943.94;191.66;10;0.78;stop;2;1;7518
238;1778.0;92.71;1791.86;91.47;1789.37;63.67;1775.51;64.91;10;0.75;stop;1;1;7518
239;3207.65;439.64;3238.35;435.77;3236.72;422.86;3206.03;426.73;10;0.79;stop;8;1;7518
241;1057.98;1057.21;1084.6;1056.11;1084.02;1042.04;1057.4;1043.14;10;0.76;stop;10;1;7518
242;1221.04;1056.55;1252.55;1054.84;1251.71;1039.32;1220.2;1041.04;10;0.77;stop;10;1;7518
245;3079.38;1376.31;3092.65;1363.31;3059.37;1329.32;3046.1;1342.31;9;0.79;stop;13;1;7518
247;796.05;1651.19;796.52;1636.58;768.64;1635.68;768.17;1650.29;10;0.74;stop;18;1;7518
248;1906.31;1661.51;1936.79;1661.3;1936.69;1645.99;1906.21;1646.2;10;0.75;stop;14;1;7518
250;2466.36;507.36;2492.92;503.79;2491.14;490.52;2464.58;494.08;10;0.78;stop;7;1;7518
251;3654.79;492.1;3664.37;461.02;3650.21;456.65;3640.63;487.73;10;0.77;stop;6;1;7518
254;2191.25;1320.6;2222.08;1315.7;2219.5;1299.52;2188.67;1304.42;10;0.8;stop;13;1;7518
255;1957.77;1491.12;1971.05;1489.27;1967.26;1462.01;1953.98;1463.85;10;0.76;stop;14;1;7518
256;2858.41;1158.24;2859.31;1144.21;2831.04;1142.38;2830.14;1156.42;10;0.79;stop;11;1;7518
257;3297.69;432.68;3330.62;428.26;3328.56;412.95;3295.63;417.36;10;0.75;stop;8;1;7518
258;707.71;1020.67;712.75;1008.37;689.16;998.71;684.13;1011.0;10;0.74;stop;10;1;7518
261;3119.43;1439.04;3140.66;1424.42;3105.57;1373.46;3084.34;1388.08;9;0.75;stop;13;1;7518
262;2824.19;475.08;2852.85;471.38;2851.06;457.54;2822.4;461.24;10;0.76;stop;7;1;7518
263;3554.24;866.95;3585.93;864.43;3584.82;850.55;3553.13;853.07;10;0.76;stop;6;1;7518
264;1391.71;1048.47;1423.87;1046.52;1423.04;1032.78;1390.88;1034.73;10;0.77;stop;10;1;7518
265;1447.09;1051.16;1480.73;1050.01;1480.16;1033.46;1446.52;1034.61;10;0.77;stop;10;1;7518
266;1919.85;1217.28;1932.73;1212.46;1923.15;1186.85;1910.27;1191.66;10;0.76;stop;-1;;
267;2458.12;1152.6;2488.71;1151.39;2488.13;1136.78;2457.54;1137.99;10;0.75;stop;11;1;7518
268;3214.16;1366.24;3215.85;1337.37;3202.09;1336.57;3200.4;1365.44;10;0.8;stop;-1;;
271;2616.98;991.8;2630.92;991.72;2630.77;964.58;2616.83;964.65;10;0.76;stop;6;1;7518
273;765.79;1688.65;765.92;1673.48;736.08;1673.22;735.95;1688.4;10;0.74;stop;18;1;7518
276;2579.06;1149.98;2604.86;1149.41;2604.56;1136.02;2578.76;1136.59;10;0.77;stop;11;1;6732
278;2428.68;510.77;2460.79;506.85;2459.07;492.73;2426.96;496.65;10;0.78;stop;7;1;7518
280;476.29;1071.45;509.33;1070.79;509.03;1055.74;475.99;1056.4;10;0.75;stop;10;1;7518
282;2510.72;1021.18;2540.78;1019.92;2540.16;1004.94;2510.09;1006.2;10;0.74;stop;6;3260;5737
283;2640.68;40.98;2669.3;37.85;2667.82;24.27;2639.2;27.4;10;0.77;stop;4;1;7518
285;2783.26;1157.58;2783.75;1138.38;2745.64;1137.42;2745.16;1156.62;9;0.82;stop;11;1;7518
286;2013.15;1975.67;2022.66;1938.04;2005.54;1933.71;1996.02;1971.34;10;0.74;stop;15;1;7518
287;3211.85;1510.28;3219.87;1474.67;3203.47;1470.97;3195.44;1506.58;10;0.59;stop;-1;;
288;989.85;1183.64;1016.94;1181.71;1016.02;1168.74;988.93;1170.66;10;0.76;stop;12;1;7518
289;2615.35;951.95;2630.76;950.24;2626.78;914.42;2611.36;916.14;10;0.76;stop;6;1;7518
290;2152.57;1159.58;2185.71;1158.23;2185.06;1142.17;2151.91;1143.52;10;0.77;stop;11;1;7518
291;2436.42;1306.45;2467.22;1306.17;2467.08;1291.17;2436.28;1291.46;10;0.77;stop;13;1;7518
293;1807.65;676.81;1822.06;675.42;1819.35;647.32;1804.94;648.71;10;0.74;stop;1;1;7518
296;1354.07;1692.6;1354.08;1677.93;1325.68;1677.9;1325.67;1692.57;10;0.65;stop;14;1;7518
298;3693.46;897.51;3727.26;894.35;3725.92;879.99;3692.11;883.15;10;0.76;stop;6;1;7518
299;1036.14;637.72;1037.1;624.56;1009.67;622.56;1008.71;635.72;10;0.75;stop;-1;;
300;582.1;1068.43;613.93;1066.77;613.22;1053.13;581.38;1054.8;10;0.78;stop;10;1;7518
301;1787.56;224.75;1787.81;195.0;1773.07;194.88;1772.82;224.62;10;0.75;stop;1;1;7518
302;2362.43;514.49;2389.58;511.44;2388.07;498.01;2360.92;501.06;10;0.79;stop;7;1;7518
303;2935.52;466.88;2964.15;463.26;2962.48;450.0;2933.85;453.61;10;0.75;stop;7;1;7518
304;338.81;1074.18;365.64;1073.43;365.25;1059.57;338.42;1060.32;10;0.73;stop;10;1;7191
305;154.69;1188.06;184.92;1187.57;184.68;1172.57;154.45;1173.06;10;0.77;stop;-1;;
308;1464.2;1173.96;1493.16;1172.34;1492.3;1157.04;1463.34;1158.66;10;0.76;stop;12;1;7518
309;3059.34;1184.87;3061.31;1170.52;3031.13;1166.38;3029.16;1180.72;10;0.77;stop;11;1;7518
310;1266.92;1653.9;1267.36;1639.86;1239.02;1638.97;1238.58;1653.01;10;0.65;stop;14;1;7518
311;3294.0;1362.32;3305.86;1326.13;3288.18;1320.34;3276.32;1356.53;10;0.74;stop;11;1;7518
312;2209.83;529.36;2241.95;525.66;2240.29;511.27;2208.18;514.97;10;0.76;stop;7;1;7518
313;719.75;1184.15;746.13;1182.98;745.48;1168.23;719.1;1169.39;10;0.77;stop;12;1;7518
314;1929.22;1248.35;1943.05;1245.07;1936.28;1216.52;1922.45;1219.81;10;0.68;stop;-1;;
315;2100.5;1284.46;2131.85;1281.19;2130.25;1265.91;2098.9;1269.18;10;0.78;stop;13;1;7518
316;2584.72;619.14;2598.5;617.87;2595.53;585.73;2581.75;587.01;10;0.72;stop;7;1;7518
318;3390.49;1002.03;3404.62;974.44;3391.38;967.66;3377.26;995.25;10;0.76;stop;6;1;7518
319;766.27;2046.51;782.06;2046.16;781.38;2014.74;765.59;2015.09;10;0.7;stop;-1;;
320;2503.07;504.25;2531.19;501.34;2529.81;488.0;2501.69;490.91;10;0.76;stop;7;1;7518
321;3286.9;549.8;3300.54;548.61;3298.1;520.82;3284.46;522.02;10;0.75;stop;8;1;7518
324;2103.09;535.96;2129.39;532.52;2127.66;519.29;2101.36;522.73;10;0.76;stop;7;1;7518
325;2140.66;533.81;2169.72;530.77;2168.28;516.94;2139.22;519.98;10;0.77;stop;7;1;7518
326;2565.71;406.69;2579.9;405.57;2577.42;374.06;2563.22;375.18;10;0.74;stop;7;1;7518
328;3434.51;967.89;3446.89;942.09;3434.55;936.17;3422.17;961.98;10;0.77;stop;6;1;7518
329;762.3;2046.45;763.02;2015.16;747.38;2014.8;746.66;2046.09;10;0.7;stop;-1;;
331;3485.88;415.53;3514.3;411.89;3512.55;398.22;3484.13;401.86;10;0.71;stop;6;1;7518
332;2582.45;579.9;2595.52;578.87;2593.3;550.73;2580.23;551.76;10;0.71;stop;7;1;7518
333;2589.07;671.02;2603.61;670.41;2602.43;641.86;2587.89;642.46;10;0.72;stop;7;1;7518
334;573.47;1069.72;573.56;1055.73;549.65;1055.59;549.57;1069.58;10;0.65;stop;10;1;7518
336;1279.64;1692.61;1279.95;1678.55;1250.48;1677.89;1250.17;1691.95;10;0.65;stop;14;1;7518
337;1164.19;1894.28;1179.41;1894.15;1179.18;1866.59;1163.96;1866.72;10;0.73;stop;-1;;
338;1799.83;352.42;1814.04;351.25;1811.42;319.21;1797.21;320.37;10;0.7;stop;1;1;7518
339;3693.12;856.54;3724.87;855.52;3724.38;840.33;3692.63;841.36;10;0.76;stop;6;1;7518
340;1260.52;1051.69;1286.59;1050.33;1285.92;1037.44;1259.85;1038.8;10;0.73;stop;10;1;7518
343;1792.02;1660.7;1820.86;1659.65;1820.35;1645.67;1791.51;1646.72;10;0.75;stop;14;1;7518
344;3642.08;524.52;3652.45;495.81;3638.54;490.79;3628.17;519.5;10;0.74;stop;6;1;7518
346;1731.23;1698.64;1731.94;1684.48;1704.5;1683.11;1703.79;1697.27;10;0.73;stop;14;1;7518
347;784.57;631.02;785.57;617.54;757.95;615.48;756.94;628.96;10;0.76;stop;-1;;
348;2583.91;47.94;2612.29;45.23;2610.97;31.37;2582.58;34.08;10;0.74;stop;4;1;7518
349;1163.59;1930.15;1180.94;1929.74;1180.16;1896.73;1162.81;1897.14;10;0.72;stop;-1;;
350;1777.47;266.96;1792.48;265.39;1789.11;233.1;1774.09;234.67;10;0.75;stop;1;1;7518
351;2574.5;473.68;2588.25;472.86;2586.62;445.45;2572.87;446.27;10;0.74;stop;7;1;7518
352;2900.54;468.91;2927.92;465.97;2926.49;452.66;2899.11;455.59;10;0.76;stop;7;1;7518
354;2039.82;1605.29;2055.5;1605.14;2055.18;1569.46;2039.5;1569.61;10;0.69;stop;15;1;7518
355;2567.05;366.71;2579.31;365.66;2577.2;340.91;2564.94;341.96;10;0.73;stop;7;1;7518
357;1344.42;1179.58;1377.51;1178.32;1376.96;1163.8;1343.86;1165.05;10;0.71;stop;12;1;7518
358;1672.31;1169.04;1702.02;1168.08;1701.57;1154.08;1671.86;1155.04;10;0.77;stop;12;1;7518
359;2608.16;908.47;2623.8;907.53;2621.59;870.72;2605.95;871.66;10;0.72;stop;6;3065;7518
360;1763.84;60.63;1778.44;60.15;1777.42;29.37;1762.83;29.85;10;0.7;stop;1;1;5613
362;3567.1;610.74;3578.06;583.47;3564.46;578.01;3553.51;605.28;10;0.74;stop;6;1;7518
367;3310.85;1043.85;3327.32;1012.86;3313.53;1005.53;3297.06;1036.52;10;0.68;stop;6;1;7518
369;1330.89;1051.57;1361.58;1050.84;1361.23;1036.43;1330.55;1037.16;10;0.73;stop;10;1;7518
370;1934.33;1975.63;1937.53;1948.82;1924.42;1947.25;1921.22;1974.06;10;0.7;stop;-1;;
371;667.23;1062.05;694.27;1057.15;692.15;1045.45;665.11;1050.35;10;0.72;stop;10;1;7518
374;1340.64;1652.89;1341.27;1640.13;1315.48;1638.86;1314.85;1651.62;10;0.54;stop;14;1;7518
375;2175.09;533.71;2206.79;529.14;2204.72;514.79;2173.02;519.36;10;0.68;stop;7;1;7518
376;2132.97;1322.17;2166.37;1319.95;2165.28;1303.58;2131.88;1305.8;10;0.74;stop;13;1;7518
378;2477.86;1306.92;2506.27;1305.59;2505.52;1289.58;2477.11;1290.91;10;0.76;stop;13;1;7518
379;3316.84;959.58;3333.13;952.71;3318.79;918.7;3302.5;925.57;10;0.7;stop;6;1;7518
380;3187.02;1203.88;3189.6;1187.5;3155.17;1182.06;3152.58;1198.44;10;0.74;stop;11;1;7518
381;2044.81;1644.55;2057.25;1644.39;2056.94;1620.2;2044.5;1620.36;10;0.65;stop;15;1;7518
384;2456.47;63.04;2485.57;60.09;2484.15;46.09;2455.05;49.04;10;0.69;stop;4;1;7518
386;1278.59;1652.72;1305.33;1651.99;1304.98;1639.03;1278.23;1639.76;10;0.46;stop;14;1;7518
388;437.19;1646.39;437.55;1632.78;410.31;1632.04;409.95;1645.66;10;0.73;stop;18;1;7518
389;2100.5;1159.98;2134.9;1157.92;2134.0;1142.9;2099.6;1144.96;10;0.73;stop;11;1;7518
390;1179.35;1858.87;1179.96;1828.08;1164.02;1827.76;1163.41;1858.55;10;0.7;stop;-1;;
391;3738.49;271.31;3746.49;245.58;3733.38;241.51;3725.38;267.23;10;0.73;stop;6;1;7518
392;3690.4;439.94;3723.41;435.68;3721.47;420.69;3688.47;424.95;10;0.66;stop;6;1;7518
395;556.53;1185.42;585.75;1184.63;585.35;1169.58;556.12;1170.37;10;0.7;stop;12;1;5709
396;521.65;1186.2;551.25;1185.39;550.85;1170.68;521.25;1171.48;10;0.71;stop;12;1;7518
397;2537.69;1824.98;2539.7;1791.7;2524.44;1790.77;2522.42;1824.05;10;0.69;stop;16;1;7518
400;2007.63;995.29;2021.91;992.04;2015.37;963.33;2001.09;966.59;10;0.72;stop;9;1;7518
401;2337.9;71.76;2370.4;68.14;2368.72;53.12;2336.23;56.73;10;0.67;stop;4;1;7518
402;87.68;1191.1;140.69;1189.61;140.13;1169.53;87.12;1171.01;9;0.72;stop;-1;;
403;689.97;1649.32;690.39;1636.56;663.78;1635.68;663.36;1648.44;10;0.68;stop;18;1;7518
404;335.68;560.12;338.47;544.52;305.57;538.63;302.78;554.23;10;0.64;stop;-1;;
405;3374.98;1032.66;3391.21;1003.54;3377.83;996.09;3361.61;1025.21;10;0.7;stop;6;2952;7518
406;2289.56;521.2;2318.47;518.12;2316.94;503.68;2288.03;506.75;10;0.72;stop;7;1;7518
407;213.9;1072.8;214.18;1059.63;187.58;1059.08;187.31;1072.25;10;0.69;stop;10;1;5188
408;1391.2;1177.76;1421.91;1176.55;1421.3;1161.12;1390.59;1162.33;10;0.71;stop;12;1;7518
409;1682.36;1041.2;1712.54;1039.67;1711.76;1024.3;1681.58;1025.83;10;0.72;stop;10;1;7518
410;2993.29;459.86;3020.98;456.67;3019.46;443.51;2991.77;446.7;10;0.7;stop;7;1;7518
412;360.5;1684.45;361.52;1670.08;332.78;1668.05;331.76;1682.42;10;0.7;stop;18;1;7518
413;3576.44;711.19;3583.57;683.53;3570.13;680.06;3562.99;707.72;10;0.71;stop;6;1;7518
414;187.1;1188.2;216.93;1187.82;216.72;1172.42;186.9;1172.81;10;0.75;stop;-1;;
415;1708.03;1168.63;1738.22;1167.85;1737.84;1153.37;1707.65;1154.15;10;0.75;stop;12;1;7518
416;2801.93;1263.77;2829.57;1262.49;2828.93;1248.73;2801.29;1250.01;10;0.74;stop;13;1;7518
418;3542.74;802.45;3551.95;773.47;3537.26;768.8;3528.05;797.78;10;0.73;stop;6;1;7518
420;3347.83;916.23;3380.21;902.17;3374.05;887.98;3341.67;902.05;10;0.71;stop;6;1;7518
421;2706.02;1365.61;2721.03;1339.49;2708.23;1332.14;2693.22;1358.26;10;0.72;stop;13;1;7518
423;3766.81;196.9;3776.8;170.03;3763.19;164.97;3753.2;191.84;10;0.74;stop;6;1;7518
