vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
280;475.93;1072.07;508.9;1071.08;508.45;1056.06;475.48;1057.04;10;0.76;stop;10;1;7518
282;2510.73;1021.69;2540.17;1019.42;2539.02;1004.44;2509.58;1006.7;10;0.73;stop;-1;;
283;2639.59;41.49;2668.26;38.19;2666.66;24.32;2637.99;27.63;10;0.75;stop;4;1;7518
285;2782.7;1156.53;2783.28;1137.75;2745.74;1136.59;2745.16;1155.38;9;0.77;stop;11;1;7518
286;2013.83;1974.84;2022.75;1939.68;2006.92;1935.66;1998.0;1970.82;10;0.73;stop;15;1;7518
287;3210.76;1508.14;3219.61;1473.45;3203.62;1469.36;3194.76;1504.05;10;0.71;stop;-1;;
288;988.22;1183.32;1016.59;1182.41;1016.16;1168.87;987.79;1169.77;10;0.71;stop;12;1;7518
289;2616.03;951.16;2630.97;949.53;2627.22;915.21;2612.28;916.84;10;0.76;stop;6;1;7518
290;2153.41;1159.26;2184.28;1158.02;2183.66;1142.49;2152.78;1143.73;10;0.77;stop;11;1;7518
291;2437.37;1305.9;2467.66;1305.06;2467.26;1290.6;2436.96;1291.44;10;0.7;stop;13;1;7518
293;1807.52;677.32;1821.97;675.9;1819.11;646.8;1804.65;648.23;10;0.75;stop;1;1;7518
296;1326.57;1692.76;1354.41;1692.55;1354.31;1677.74;1326.46;1677.95;10;0.74;stop;14;1;7518
298;3693.79;896.66;3727.02;893.32;3725.58;878.97;3692.35;882.3;10;0.76;stop;6;1;7518
299;1035.7;637.81;1036.69;624.12;1009.92;622.19;1008.94;635.88;10;0.76;stop;-1;;
300;582.52;1068.92;613.54;1067.34;612.79;1052.64;581.77;1054.22;10;0.76;stop;10;1;7518
301;1787.07;225.15;1787.17;195.09;1772.43;195.04;1772.33;225.1;10;0.76;stop;1;1;7518
302;2361.9;514.57;2389.06;511.36;2387.48;497.93;2360.31;501.14;10;0.75;stop;7;1;7518
303;2935.32;465.56;2964.0;461.49;2962.03;447.56;2933.34;451.63;10;0.72;stop;7;1;7518
304;338.53;1074.12;365.8;1073.6;365.54;1059.63;338.26;1060.15;10;0.73;stop;10;1;7191
305;154.56;1188.39;185.4;1187.69;185.05;1172.24;154.21;1172.94;10;0.76;stop;-1;;
308;1464.59;1173.73;1492.8;1172.03;1491.91;1157.27;1463.7;1158.97;10;0.72;stop;12;1;7518
309;3059.14;1184.76;3061.06;1170.57;3030.86;1166.49;3028.94;1180.68;10;0.78;stop;11;1;7518
310;1267.71;1655.14;1268.61;1640.68;1239.35;1638.86;1238.45;1653.32;10;0.77;stop;14;1;7518
311;3294.12;1361.76;3305.85;1324.63;3288.07;1319.02;3276.34;1356.15;10;0.74;stop;11;1;7518
312;2210.6;529.17;2241.69;525.68;2240.09;511.45;2209.0;514.94;10;0.73;stop;7;1;7518
313;719.58;1184.48;746.35;1183.02;745.52;1167.89;718.76;1169.35;10;0.75;stop;12;1;7518
314;1927.98;1247.14;1941.45;1244.11;1935.27;1216.61;1921.8;1219.64;10;0.71;stop;-1;;
315;2099.26;1284.86;2129.96;1281.6;2128.49;1267.76;2097.79;1271.03;10;0.77;stop;13;1;7518
316;2584.77;619.76;2598.41;618.52;2595.48;586.24;2581.84;587.48;10;0.74;stop;7;1;7518
318;3390.24;1001.32;3403.93;974.07;3390.7;967.43;3377.01;994.68;10;0.78;stop;6;1;7518
319;766.12;2046.44;781.85;2046.07;781.11;2014.81;765.38;2015.18;10;0.73;stop;-1;;
320;2502.79;503.76;2531.48;500.79;2530.09;487.37;2501.4;490.33;10;0.73;stop;7;1;7518
321;3287.08;549.88;3300.73;548.49;3297.92;520.75;3284.27;522.13;10;0.76;stop;8;1;7518
324;2102.47;536.01;2129.4;532.61;2127.71;519.24;2100.79;522.64;10;0.74;stop;7;1;7518
325;2140.48;534.32;2168.85;531.13;2167.33;517.56;2138.96;520.74;10;0.73;stop;7;1;7518
326;2565.03;406.74;2579.25;405.71;2576.97;374.01;2562.75;375.04;10;0.74;stop;7;1;7518
328;3433.81;968.42;3446.98;942.56;3434.31;936.11;3421.15;961.97;10;0.75;stop;6;1;7518
329;761.96;2046.73;762.93;2015.0;747.44;2014.52;746.47;2046.25;10;0.75;stop;-1;;
331;3485.82;414.74;3514.19;411.41;3512.62;398.07;3484.25;401.4;10;0.7;stop;6;1;7518
332;2582.05;580.79;2595.23;579.57;2592.58;550.96;2579.4;552.18;10;0.72;stop;7;1;7518
333;2589.55;669.77;2604.04;668.69;2601.95;640.85;2587.46;641.94;10;0.68;stop;7;1;7518
334;550.03;1070.18;574.05;1070.16;574.03;1056.07;550.01;1056.09;10;0.73;stop;10;1;7518
336;1279.93;1692.65;1280.08;1678.17;1250.2;1677.85;1250.04;1692.33;10;0.74;stop;14;1;7518
337;1164.44;1894.32;1179.69;1894.22;1179.5;1866.55;1164.24;1866.66;10;0.78;stop;-1;;
338;1799.62;352.08;1813.99;351.01;1811.63;319.54;1797.26;320.62;10;0.74;stop;1;1;7518
339;3692.93;855.69;3725.03;854.74;3724.57;839.31;3692.47;840.26;10;0.76;stop;6;1;7518
340;1260.45;1052.17;1286.55;1051.05;1285.99;1038.08;1259.89;1039.2;10;0.76;stop;10;1;7518
343;1793.49;1660.23;1821.92;1658.6;1821.14;1645.02;1792.71;1646.65;10;0.74;stop;14;1;7518
344;3642.18;524.24;3652.44;495.06;3638.44;490.13;3628.18;519.32;10;0.75;stop;6;1;7518
346;1731.56;1698.42;1732.26;1683.56;1703.82;1682.21;1703.11;1697.06;10;0.73;stop;14;1;7518
347;785.45;631.47;786.38;617.3;757.68;615.4;756.74;629.58;10;0.75;stop;-1;;
348;2583.54;48.13;2611.5;45.52;2610.21;31.74;2582.25;34.36;10;0.73;stop;4;1;7518
349;1164.49;1929.64;1180.79;1929.24;1180.01;1897.61;1163.71;1898.01;10;0.74;stop;-1;;
350;1776.73;267.43;1791.61;266.17;1788.87;233.75;1773.98;235.01;10;0.76;stop;1;1;7518
351;2574.58;474.19;2588.78;473.06;2586.54;444.93;2572.34;446.07;10;0.68;stop;7;1;7518
352;2899.3;468.9;2927.25;465.98;2925.85;452.66;2897.91;455.58;10;0.76;stop;7;1;7518
354;2040.26;1604.53;2054.95;1604.06;2053.8;1567.97;2039.11;1568.44;10;0.76;stop;15;1;7518
355;2566.23;366.74;2578.76;365.81;2576.9;340.88;2564.36;341.82;10;0.72;stop;7;1;7518
357;1345.13;1179.4;1375.79;1177.93;1375.12;1163.97;1344.46;1165.44;10;0.73;stop;12;1;7518
358;1678.98;1167.07;1701.71;1166.98;1701.65;1153.8;1678.93;1153.9;10;0.73;stop;12;1;7518
359;2607.63;908.13;2623.38;907.09;2621.0;871.06;2605.25;872.1;10;0.7;stop;6;3065;7518
362;3566.72;610.62;3577.37;583.39;3563.9;578.13;3553.26;605.36;10;0.76;stop;6;1;7518
367;3310.63;1043.86;3327.53;1013.1;3313.74;1005.52;3296.84;1036.28;10;0.74;stop;6;1;7518
369;1330.41;1051.57;1360.92;1050.88;1360.59;1036.43;1330.08;1037.12;10;0.74;stop;10;1;7518
370;1933.65;1974.78;1937.54;1948.84;1925.1;1946.97;1921.21;1972.91;10;0.72;stop;-1;;
371;667.13;1061.69;694.02;1057.66;692.24;1045.81;665.36;1049.84;10;0.73;stop;10;1;7518
374;1341.3;1652.89;1341.97;1640.24;1315.95;1638.86;1315.28;1651.51;10;0.72;stop;14;1;7518
375;2174.73;533.56;2206.5;529.14;2204.52;514.94;2172.75;519.36;10;0.65;stop;7;1;7518
376;2133.37;1321.03;2160.65;1319.09;2159.63;1304.72;2132.35;1306.66;10;0.74;stop;13;1;7518
378;2478.63;1305.73;2505.46;1304.43;2504.74;1289.65;2477.92;1290.94;10;0.7;stop;13;1;7518
379;3317.03;959.71;3333.17;952.97;3318.59;918.1;3302.46;924.85;10;0.74;stop;6;1;7518
380;3185.94;1203.66;3188.02;1187.58;3154.38;1183.22;3152.29;1199.3;10;0.73;stop;11;1;7518
381;2045.0;1644.03;2057.04;1643.89;2056.75;1619.6;2044.71;1619.74;10;0.66;stop;15;1;7518
384;2455.45;63.37;2485.32;60.75;2484.05;46.32;2454.18;48.94;10;0.71;stop;4;1;7518
386;1278.52;1652.77;1305.43;1651.96;1305.05;1638.98;1278.13;1639.79;10;0.68;stop;14;1;7518
388;437.19;1646.4;437.68;1633.05;410.31;1632.04;409.82;1645.39;10;0.73;stop;18;1;7518
389;2100.17;1160.15;2134.38;1157.95;2133.39;1142.72;2099.19;1144.93;10;0.73;stop;11;1;7518
390;1179.39;1858.47;1179.74;1828.34;1163.99;1828.16;1163.64;1858.29;10;0.73;stop;-1;;
391;3738.05;272.43;3747.05;246.34;3733.82;241.78;3724.83;267.87;10;0.74;stop;6;1;7518
392;3689.24;439.65;3722.76;435.26;3720.76;420.04;3687.24;424.43;10;0.68;stop;6;1;7518
395;554.73;1186.12;584.44;1185.92;584.33;1169.82;554.62;1170.02;10;0.71;stop;12;5711;7518
396;521.54;1186.25;551.62;1184.84;550.96;1170.62;520.87;1172.03;10;0.72;stop;12;1;7518
397;2537.02;1822.67;2538.93;1791.68;2525.1;1790.83;2523.2;1821.82;10;0.71;stop;16;1;7518
400;2006.66;995.19;2020.85;991.96;2014.09;962.31;1999.9;965.54;10;0.75;stop;9;1;7518
401;2338.35;72.38;2369.85;69.03;2368.27;54.19;2336.77;57.54;10;0.67;stop;4;1;7518
402;88.14;1191.31;142.32;1189.9;141.78;1169.31;87.6;1170.72;9;0.73;stop;-1;;
403;689.63;1648.9;690.17;1636.27;664.12;1635.17;663.58;1647.8;10;0.69;stop;18;1;7518
404;335.8;560.07;338.53;544.61;304.98;538.68;302.25;554.14;10;0.68;stop;-1;;
405;3375.08;1032.21;3390.71;1003.07;3376.8;995.6;3361.16;1024.75;10;0.7;stop;6;2952;7518
406;2288.93;521.37;2317.8;518.58;2316.45;504.63;2287.58;507.42;10;0.71;stop;7;1;7518
408;1390.61;1177.96;1421.55;1176.39;1420.76;1160.92;1389.83;1162.48;10;0.69;stop;12;1;7518
409;1682.36;1041.56;1712.61;1039.83;1711.77;1025.07;1681.51;1026.8;10;0.72;stop;10;1;7518
410;2992.96;460.0;3021.35;456.68;3019.79;443.37;2991.4;446.7;10;0.71;stop;7;1;7518
412;360.53;1684.45;361.61;1670.21;333.22;1668.05;332.14;1682.29;10;0.66;stop;18;1;7518
413;3576.09;710.92;3582.84;683.62;3569.53;680.33;3562.78;707.63;10;0.73;stop;6;1;7518
414;186.89;1188.24;216.74;1187.72;216.47;1172.39;186.62;1172.9;10;0.75;stop;-1;;
415;1708.36;1169.24;1739.26;1167.99;1738.64;1152.76;1707.74;1154.01;10;0.74;stop;12;1;7518
416;2801.34;1264.28;2829.67;1262.71;2828.91;1248.97;2800.58;1250.54;10;0.72;stop;13;1;7518
418;3542.67;801.85;3551.8;773.05;3537.33;768.47;3528.2;797.26;10;0.73;stop;6;1;7518
420;3347.62;915.86;3380.25;902.07;3374.25;887.89;3341.63;901.68;10;0.72;stop;6;1;7518
421;2706.09;1365.41;2720.66;1339.32;2708.16;1332.34;2693.59;1358.43;10;0.65;stop;13;1;7518
423;3767.52;196.69;3777.85;169.92;3764.35;164.71;3754.03;191.49;10;0.76;stop;6;1;7518
424;1469.12;194.26;1482.49;192.02;1477.26;160.68;1463.88;162.91;10;0.69;stop;-1;;
425;3518.88;411.98;3549.18;407.4;3547.06;393.34;3516.76;397.91;10;0.67;stop;6;1;7518
426;624.13;1237.08;654.39;1235.61;653.68;1221.05;623.43;1222.51;10;0.68;stop;12;1;7518
427;1623.95;1694.46;1624.1;1679.73;1594.68;1679.41;1594.52;1694.14;10;0.66;stop;14;1;7518
428;627.4;1219.12;655.57;1218.21;655.1;1203.38;626.93;1204.29;10;0.7;stop;12;1;7518
433;474.53;1646.23;474.68;1632.52;445.62;1632.21;445.47;1645.92;10;0.73;stop;18;1;7518
434;2536.92;1861.43;2538.84;1829.46;2524.08;1828.57;2522.16;1860.54;10;0.55;stop;16;1;7518
