vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.41;1204.21;3187.84;1187.44;3154.91;1182.66;3152.47;1199.43;10;0.7;stop;11;1;7518
381;2044.26;1643.36;2055.36;1643.3;2055.24;1620.27;2044.14;1620.33;10;0.68;stop;15;1;7518
384;2455.61;63.64;2485.61;60.13;2483.89;45.48;2453.89;49.0;10;0.75;stop;4;1;7518
386;1277.71;1653.29;1304.52;1652.56;1304.17;1639.58;1277.35;1640.31;10;0.6;stop;14;1;7518
387;1887.37;1698.97;1888.22;1683.37;1856.82;1681.66;1855.97;1697.26;10;0.67;stop;14;1;3350
388;437.42;1646.4;437.76;1632.75;409.62;1632.04;409.27;1645.69;10;0.77;stop;18;1;7518
389;2099.28;1161.59;2133.79;1159.69;2132.97;1144.66;2098.46;1146.56;10;0.73;stop;11;1;7518
390;1178.8;1858.15;1179.5;1828.84;1164.01;1828.47;1163.32;1857.78;10;0.73;stop;-1;;
391;3740.87;271.14;3748.31;244.53;3734.76;240.74;3727.31;267.34;10;0.67;stop;6;1;7518
392;3690.79;439.65;3724.91;435.28;3722.96;420.04;3688.84;424.41;10;0.62;stop;6;1;7518
395;554.74;1186.27;584.45;1186.03;584.32;1169.67;554.61;1169.91;10;0.73;stop;12;1;5709
396;521.38;1186.26;550.85;1184.89;550.18;1170.61;520.71;1171.98;10;0.73;stop;12;1;7518
397;2537.07;1822.84;2539.41;1791.74;2525.06;1790.66;2522.71;1821.76;10;0.69;stop;16;1;7518
399;1895.13;70.57;1909.87;69.39;1907.27;36.87;1892.54;38.05;10;0.79;move;-1;;
400;2007.44;995.17;2022.93;991.34;2015.19;960.08;1999.7;963.91;10;0.67;stop;9;1;7518
401;2336.77;72.84;2370.5;69.09;2368.73;53.16;2335.0;56.91;10;0.77;stop;4;1;7518
402;86.59;1190.75;139.23;1189.82;138.88;1169.87;86.24;1170.8;9;0.66;stop;-1;;
403;689.07;1649.36;689.61;1636.76;663.75;1635.64;663.21;1648.24;10;0.67;stop;18;1;7518
404;334.67;559.9;337.5;544.99;305.18;538.85;302.34;553.76;10;0.57;stop;-1;;
405;3376.48;1032.67;3392.03;1003.44;3378.21;996.08;3362.65;1025.31;10;0.69;stop;6;1;2945
406;2290.01;522.01;2319.39;518.4;2317.61;503.99;2288.24;507.6;10;0.79;stop;7;1;7518
407;212.13;1073.36;212.48;1060.14;186.31;1059.45;185.96;1072.68;10;0.64;stop;10;1;5188
408;1388.29;1177.49;1420.28;1176.26;1419.71;1161.38;1387.72;1162.61;10;0.72;stop;12;1;7518
409;1680.44;1041.88;1712.53;1041.05;1712.11;1024.75;1680.02;1025.57;10;0.71;stop;10;1;7518
410;2990.81;461.61;3020.92;457.76;3019.03;443.07;2988.93;446.93;10;0.77;stop;7;1;7518
412;361.02;1684.41;361.89;1669.86;332.26;1668.09;331.39;1682.64;10;0.73;stop;18;1;7518
413;3577.2;711.62;3584.91;682.57;3570.3;678.69;3562.59;707.75;10;0.76;stop;6;1;7518
414;186.49;1188.37;216.11;1187.57;215.7;1172.26;186.08;1173.05;10;0.7;stop;-1;;
415;1708.91;1169.09;1738.35;1168.67;1738.14;1154.03;1708.7;1154.45;10;0.75;stop;12;1;7518
416;2800.39;1264.57;2830.65;1262.88;2829.86;1248.68;2799.6;1250.37;10;0.74;stop;13;1;7518
418;3545.06;801.64;3553.05;772.93;3537.75;768.68;3529.76;797.38;10;0.74;stop;6;1;7518
419;2058.43;1088.82;2086.86;1087.19;2086.07;1073.43;2057.64;1075.06;10;0.72;move;-1;;
420;3347.35;917.37;3381.98;902.53;3375.46;887.32;3340.83;902.15;10;0.8;stop;6;1;7518
421;2705.94;1365.54;2721.04;1339.63;2708.31;1332.21;2693.21;1358.12;10;0.72;stop;13;1;7518
423;3768.92;197.09;3779.09;170.17;3764.83;164.79;3754.66;191.7;10;0.72;stop;6;1;7518
424;1468.67;193.2;1481.61;191.11;1476.58;160.05;1463.64;162.14;10;0.72;stop;-1;;
425;3520.66;411.02;3550.11;406.9;3548.09;392.42;3518.64;396.54;10;0.74;stop;6;1;7518
426;623.95;1237.32;654.51;1236.04;653.86;1220.8;623.31;1222.09;10;0.71;stop;12;1;7518
427;1594.98;1694.01;1623.67;1693.95;1623.64;1679.87;1594.96;1679.92;10;0.64;stop;14;1;7518
428;628.66;1219.0;655.93;1218.61;655.72;1203.5;628.44;1203.89;10;0.69;stop;12;1;7518
429;2032.05;1436.1;2048.4;1434.84;2044.95;1389.9;2028.6;1391.16;10;0.37;move;-1;;
430;2816.92;2055.2;2830.97;2048.04;2817.22;2021.05;2803.17;2028.21;10;0.45;stop;-1;;
433;472.18;1646.22;472.5;1632.88;444.69;1632.22;444.37;1645.55;10;0.74;stop;18;1;7518
434;2537.05;1860.51;2538.97;1829.28;2523.95;1828.36;2522.03;1859.59;10;0.61;stop;16;1;7518
435;2384.42;68.81;2413.9;65.32;2412.21;51.01;2382.72;54.49;10;0.72;stop;4;1;4083
436;2561.08;336.48;2575.03;335.58;2573.04;304.77;2559.1;305.67;10;0.76;stop;7;1;7518
438;1794.56;268.29;1808.73;266.62;1805.21;236.83;1791.04;238.51;10;0.77;stop;-1;;
439;2330.57;1316.56;2330.94;1297.63;2288.3;1296.81;2287.94;1315.74;9;0.7;stop;13;1;7518
440;3650.08;1270.33;3654.34;1256.43;3623.04;1246.85;3618.79;1260.76;10;0.75;stop;11;1;7518
441;632.14;1649.64;660.76;1649.48;660.67;1634.42;632.05;1634.58;10;0.68;stop;18;1;7518
442;1811.33;558.38;1826.77;557.69;1825.42;527.24;1809.98;527.93;10;0.8;stop;1;1;7518
443;676.09;1243.84;676.16;1214.32;660.78;1214.29;660.71;1243.8;10;0.7;stop;12;1;7518
444;3032.33;1366.0;3042.73;1352.26;3009.67;1327.25;2999.27;1340.99;10;0.67;stop;13;1;7518
445;2611.63;495.84;2644.32;492.79;2642.87;477.28;2610.18;480.34;10;0.7;stop;7;1;7518
446;124.59;1078.28;149.71;1077.65;149.39;1064.85;124.28;1065.47;10;0.64;stop;10;1;7518
447;3237.74;1081.1;3240.6;1061.65;3172.88;1051.71;3170.03;1071.16;9;0.48;move;-1;;
449;2066.06;98.09;2100.48;94.33;2098.88;79.66;2064.46;83.42;10;0.77;stop;4;1;7518
450;421.37;1074.86;446.33;1072.13;444.88;1058.89;419.92;1061.62;10;0.68;stop;10;1;4900
451;2355.3;559.39;2387.67;556.3;2386.2;540.86;2353.83;543.95;10;0.76;stop;7;1;7518
453;1979.02;1572.79;1979.05;1532.22;1962.04;1532.21;1962.01;1572.78;10;0.7;stop;14;1;3085
454;2572.97;1774.96;2573.93;1744.51;2558.9;1744.04;2557.94;1774.49;10;0.68;stop;16;1;7518
455;2035.33;1892.89;2040.08;1852.14;2021.6;1849.99;2016.86;1890.74;10;0.61;stop;15;1;7518
456;3758.56;114.25;3768.11;85.2;3754.57;80.75;3745.01;109.8;10;0.7;stop;6;1;7518
457;3726.6;192.02;3739.92;156.9;3724.65;151.11;3711.33;186.22;10;0.7;stop;6;1;7518
458;2004.91;1322.02;2017.63;1321.76;2017.16;1298.11;2004.43;1298.36;10;0.73;move;-1;;
459;392.63;1684.1;392.75;1669.55;367.22;1669.34;367.09;1683.88;10;0.62;stop;18;1;7518
460;483.25;1646.71;506.8;1646.61;506.75;1633.61;483.2;1633.71;10;0.69;stop;18;1;7518
463;1220.55;1514.25;1223.57;1485.41;1208.89;1483.87;1205.87;1512.72;10;0.77;stop;14;1;7518
464;279.38;1189.19;311.07;1186.42;309.84;1172.37;278.15;1175.15;10;0.67;stop;-1;;
465;1426.9;1653.59;1453.23;1653.31;1453.1;1640.41;1426.77;1640.69;10;0.54;stop;14;1;7518
466;1128.07;1183.75;1158.08;1182.73;1157.56;1167.5;1127.55;1168.52;10;0.73;stop;12;1;7518
468;2000.29;2007.81;2009.56;1979.17;1995.71;1974.69;1986.44;2003.33;10;0.63;stop;15;1;7518
469;2540.11;1723.55;2541.49;1692.57;2527.64;1691.95;2526.26;1722.93;10;0.65;stop;16;1;7518
470;2000.71;1072.52;2031.36;1071.65;2030.91;1055.98;2000.27;1056.85;10;0.78;move;-1;;
471;1245.11;1692.36;1245.52;1677.81;1217.51;1677.02;1217.1;1691.56;10;0.71;stop;14;1;7518
472;2049.9;2161.11;2050.45;2129.89;2036.1;2129.64;2035.55;2160.86;10;0.63;stop;-1;;
475;2039.31;1514.44;2052.22;1513.74;2050.82;1488.18;2037.91;1488.89;10;0.56;stop;15;1;5151
476;1231.7;1652.59;1231.77;1640.43;1207.3;1640.28;1207.23;1652.44;10;0.44;stop;14;1;7518
479;1361.86;1692.5;1387.85;1692.08;1387.64;1679.12;1361.65;1679.54;10;0.69;stop;14;1;7518
480;2036.64;99.24;2062.11;96.38;2060.61;83.01;2035.14;85.87;10;0.56;stop;4;1;7518
481;3346.6;898.52;3359.0;887.96;3337.78;863.04;3325.38;873.61;10;0.71;stop;6;1;7518
483;3030.23;459.09;3065.36;455.32;3063.52;438.1;3028.39;441.87;10;0.67;stop;7;1;7518
484;1084.85;1049.99;1107.15;1049.76;1107.02;1037.82;1084.73;1038.05;10;0.54;stop;10;1;7518
485;3127.6;1059.95;3129.16;1045.55;3104.43;1042.86;3102.87;1057.27;10;0.73;stop;6;1;7518
488;2541.72;1060.89;2541.92;1046.64;2512.53;1046.24;2512.33;1060.48;10;0.74;move;-1;;
489;655.63;1688.85;656.68;1674.31;625.94;1672.09;624.89;1686.63;10;0.67;stop;18;1;7518
490;1760.62;1697.55;1761.36;1683.34;1734.75;1681.95;1734.01;1696.16;10;0.62;stop;14;1;7518
492;876.01;632.54;877.06;618.35;848.05;616.21;847.0;630.4;10;0.65;stop;-1;;
494;423.83;1685.05;424.5;1670.52;398.36;1669.32;397.69;1683.85;10;0.66;stop;18;1;7518
495;1949.0;1426.54;1968.09;1423.73;1961.13;1376.4;1942.03;1379.2;9;0.78;stop;14;1;7518
497;2409.62;1275.95;2441.07;1273.13;2439.88;1259.8;2408.43;1262.62;10;0.72;stop;-1;;
498;1761.6;95.23;1773.76;94.92;1773.05;67.89;1760.9;68.21;10;0.64;stop;1;1;3740
499;901.99;1185.29;933.32;1184.43;932.88;1168.21;901.55;1169.07;10;0.62;stop;12;1;7243
501;1459.82;1693.96;1460.27;1680.88;1432.55;1679.92;1432.1;1693.0;10;0.65;stop;14;1;7518
502;727.88;2046.38;728.71;2018.52;719.54;2018.24;718.71;2046.11;10;0.6;stop;-1;;
504;3404.9;1044.13;3420.27;1011.37;3403.22;1003.37;3387.85;1036.13;9;0.71;stop;6;1;7518
505;1423.14;1692.89;1424.18;1680.88;1399.49;1678.73;1398.44;1690.75;10;0.52;stop;14;1;7518
506;3119.17;1195.35;3120.45;1179.26;3109.58;1178.4;3108.3;1194.49;10;0.68;stop;11;1;7518
507;3348.23;1262.57;3360.44;1226.19;3341.77;1219.93;3329.56;1256.31;9;0.56;stop;11;1;7518
508;151.21;1675.01;152.03;1658.58;117.85;1656.87;117.03;1673.3;10;0.63;stop;17;1;7518
509;1471.01;226.39;1484.48;225.27;1482.11;196.61;1468.64;197.73;10;0.64;stop;-1;;
510;179.77;1073.61;181.01;1060.91;153.98;1058.27;152.74;1070.97;10;0.55;stop;10;1;5272
512;1460.7;877.97;1461.48;864.07;1431.68;862.4;1430.9;876.3;10;0.79;stop;10;1;7518
513;1214.86;1557.45;1218.35;1526.56;1205.02;1525.05;1201.52;1555.94;10;0.76;stop;14;1;5102
514;2147.06;1287.02;2196.48;1284.96;2195.63;1264.48;2146.21;1266.54;9;0.71;stop;13;1;3713
515;2378.18;1310.04;2409.48;1309.98;2409.45;1293.21;2378.14;1293.27;10;0.67;stop;13;1;7518
516;1212.78;1592.4;1213.29;1566.85;1200.9;1566.6;1200.39;1592.15;10;0.68;stop;14;1;7518
517;832.89;1479.13;833.32;1464.76;803.56;1463.87;803.13;1478.24;10;0.62;stop;-1;;
518;3095.09;1447.88;3107.08;1440.54;3090.91;1414.12;3078.92;1421.46;10;0.58;stop;13;1;7518
519;2971.45;1955.82;2999.41;1940.02;2991.8;1926.56;2963.84;1942.35;10;0.61;stop;-1;;
520;1429.21;1175.8;1459.5;1174.04;1458.67;1159.7;1428.38;1161.46;10;0.73;stop;12;1;7518
521;3633.35;501.87;3641.19;473.38;3626.65;469.38;3618.81;497.87;10;0.64;stop;-1;;
522;2875.78;1260.6;2901.7;1260.35;2901.57;1246.27;2875.64;1246.52;10;0.67;stop;13;1;7518
523;689.92;1687.85;690.18;1673.55;663.83;1673.09;663.57;1687.39;10;0.58;stop;18;1;7518
524;384.74;512.96;388.28;482.67;372.29;480.79;368.75;511.08;10;0.66;stop;-1;;
526;3419.68;1001.99;3433.25;972.12;3419.38;965.82;3405.81;995.69;10;0.68;stop;6;1;7518
527;3806.47;1127.01;3823.23;1125.0;3819.15;1091.11;3802.4;1093.13;10;0.42;stop;-1;;
528;1941.67;1375.58;1958.53;1373.0;1952.98;1336.79;1936.13;1339.37;10;0.65;stop;14;1;2885
529;3207.71;95.12;3222.6;93.74;3219.79;63.32;3204.9;64.69;10;0.49;stop;-1;;
530;1023.02;1186.29;1063.59;1182.82;1061.98;1164.02;1021.41;1167.49;9;0.78;move;-1;;
531;3582.71;753.78;3592.5;730.37;3578.86;724.66;3569.06;748.06;10;0.69;stop;6;1;7518
533;513.06;1433.91;513.85;1417.65;481.63;1416.09;480.84;1432.35;10;0.6;stop;-1;;
535;3618.2;2084.97;3649.79;2069.68;3641.8;2053.16;3610.21;2068.45;10;0.43;stop;-1;;
536;1422.77;875.43;1423.38;862.3;1395.35;861.01;1394.75;874.14;10;0.79;stop;10;1;7518
537;743.25;2047.97;745.14;2018.64;731.82;2017.78;729.93;2047.11;10;0.58;stop;-1;;
539;2540.65;46.58;2554.74;45.07;2551.85;18.1;2537.76;19.62;10;0.55;stop;4;1;7518
540;2601.43;822.68;2616.58;821.87;2614.82;788.89;2599.67;789.69;10;0.74;stop;6;2385;3614
541;477.43;1264.17;477.7;1249.83;448.35;1249.27;448.08;1263.61;10;0.48;stop;-1;;
542;1031.75;1007.06;1047.08;1006.86;1046.69;976.32;1031.36;976.51;10;0.65;stop;10;1;7518
543;857.83;1689.91;858.55;1675.29;828.97;1673.84;828.25;1688.46;10;0.59;stop;18;1;7518
546;3452.62;934.53;3463.35;909.56;3450.19;903.91;3439.46;928.87;10;0.62;stop;6;1;7518
548;882.39;1188.55;883.27;1177.5;862.3;1175.82;861.42;1186.88;10;0.68;stop;12;1;7518
549;374.88;1645.11;398.51;1644.33;398.09;1631.46;374.46;1632.24;10;0.59;stop;18;1;7518
552;1165.86;1053.84;1190.35;1052.98;1189.89;1039.78;1165.4;1040.65;10;0.73;stop;-1;;
553;2577.78;1500.07;2578.45;1471.95;2564.22;1471.62;2563.55;1499.73;10;0.54;stop;16;1;7518
556;2042.5;1853.81;2048.41;1802.3;2030.0;1800.19;2024.09;1851.7;9;0.37;stop;15;1;7518
558;529.51;1648.48;555.49;1647.87;555.18;1634.64;529.2;1635.26;10;0.58;stop;18;1;7518
559;2557.96;304.1;2572.7;302.6;2569.41;270.21;2554.68;271.71;10;0.73;stop;7;1;7518
560;2109.26;2098.24;2109.82;2081.28;2071.24;2080.01;2070.68;2096.97;10;0.48;stop;-1;;
561;442.63;1249.61;469.39;1249.01;469.09;1235.7;442.33;1236.3;10;0.45;stop;-1;;
562;2529.44;1534.16;2543.23;1533.97;2542.81;1503.9;2529.02;1504.09;10;0.56;stop;16;1;7518
564;2546.73;123.94;2559.47;122.8;2557.02;95.43;2544.28;96.58;10;0.67;stop;4;1;7518
566;1560.49;1783.47;1565.13;1770.38;1536.63;1760.29;1532.0;1773.37;10;0.56;stop;14;1;7518
567;2290.0;1280.04;2290.51;1265.88;2258.0;1264.71;2257.49;1278.87;10;0.54;stop;13;1;7518
568;2309.76;560.62;2338.7;557.46;2337.24;544.13;2308.3;547.29;10;0.8;stop;7;1;7518
569;3653.03;901.85;3685.39;898.6;3683.84;883.15;3651.48;886.4;10;0.49;stop;6;1;7518
570;1600.1;1651.39;1600.21;1640.58;1578.03;1640.36;1577.92;1651.17;10;0.38;stop;14;1;7518
572;3519.55;984.67;3539.92;941.35;3520.14;932.05;3499.77;975.37;10;0.62;stop;-1;;
573;861.77;1613.54;875.14;1612.76;873.54;1585.21;860.17;1585.99;10;0.49;stop;-1;;
575;1060.0;1652.46;1060.03;1639.16;1034.37;1639.1;1034.34;1652.4;10;0.73;stop;14;1;7518
578;91.98;877.9;94.46;850.43;78.29;848.97;75.82;876.45;10;0.49;stop;-1;;
580;3608.68;904.91;3642.75;903.36;3641.95;885.72;3607.88;887.26;10;0.69;stop;6;1;7518
583;3534.64;838.25;3545.39;803.85;3525.68;797.69;3514.92;832.08;9;0.58;stop;6;1;7517
584;1501.33;971.35;1503.42;938.7;1488.92;937.78;1486.83;970.42;10;0.6;stop;10;1;6420
588;3325.24;1006.43;3331.13;977.18;3317.88;974.51;3312.0;1003.76;10;0.57;stop;6;1;4841
590;1377.41;1654.87;1377.64;1643.06;1349.59;1642.5;1349.36;1654.31;10;0.43;stop;14;1;3069
591;825.17;1690.28;825.58;1674.22;796.23;1673.47;795.83;1689.53;10;0.54;stop;18;1;7518
592;1824.96;886.9;1840.18;885.45;1836.91;851.22;1821.7;852.68;10;0.8;stop;1;1;7518
595;699.86;1687.91;727.96;1687.88;727.95;1673.03;699.85;1673.05;10;0.44;stop;18;1;5762
598;852.05;1953.02;883.69;1949.97;882.32;1935.73;850.68;1938.78;10;0.44;stop;-1;;
602;3119.9;1389.95;3124.49;1377.82;3113.35;1373.61;3108.76;1385.74;10;0.4;stop;13;1;3095
603;2552.21;86.53;2574.93;82.6;2572.92;70.97;2550.19;74.9;10;0.63;stop;4;1;7518
607;2152.92;1159.16;2160.66;1158.99;2160.33;1143.71;2152.59;1143.88;10;0.6;stop;11;1;5011
608;1849.91;1697.69;1850.73;1683.53;1820.96;1681.81;1820.15;1695.97;10;0.47;stop;14;1;3309
610;727.07;1687.84;727.25;1672.62;719.65;1672.53;719.46;1687.75;10;0.46;stop;18;1;3060
611;3708.6;246.62;3725.32;205.91;3708.9;199.17;3692.18;239.87;9;0.67;stop;6;1;7518
612;2581.13;1370.72;2581.21;1337.76;2565.37;1337.72;2565.29;1370.68;10;0.39;stop;-1;;
613;3414.69;1288.08;3456.99;1280.29;3453.43;1260.98;3411.14;1268.77;9;0.5;stop;11;1;7518
615;3723.98;317.93;3731.55;291.15;3716.02;286.76;3708.45;313.54;10;0.39;stop;6;1;7518
617;737.64;1216.83;737.7;1202.03;708.92;1201.92;708.86;1216.72;10;0.61;stop;12;1;5232
624;3515.36;170.8;3530.52;167.44;3523.39;135.29;3508.23;138.65;10;0.45;stop;-1;;
625;615.08;1686.78;615.88;1672.73;591.48;1671.34;590.68;1685.4;10;0.5;stop;18;1;7518
626;578.7;1687.13;578.82;1672.47;552.86;1672.24;552.74;1686.91;10;0.37;stop;18;1;7518
627;458.05;1685.33;459.44;1672.68;434.92;1669.98;433.53;1682.63;10;0.61;stop;18;1;7518
628;1688.09;1657.42;1688.8;1641.48;1679.9;1641.08;1679.19;1657.02;10;0.47;stop;14;1;6586
631;162.54;1675.84;187.9;1675.3;187.62;1661.66;162.25;1662.2;10;0.42;stop;17;1;4275
632;2557.07;257.28;2570.55;256.6;2569.18;229.28;2555.7;229.96;10;0.68;stop;7;1;3331
633;577.54;1226.49;578.71;1192.85;561.52;1192.26;560.36;1225.9;10;0.46;stop;12;1;4125
634;304.98;1684.22;330.1;1680.05;327.83;1666.41;302.72;1670.58;10;0.41;stop;18;1;4770
646;1962.6;1632.2;1985.1;1631.07;1982.4;1577.42;1959.9;1578.55;9;0.75;move;-1;;
653;1498.41;1006.21;1500.7;974.85;1486.22;973.79;1483.93;1005.15;10;0.8;stop;10;5;7518
658;2286.89;76.73;2318.89;73.52;2317.36;58.27;2285.36;61.48;10;0.6;stop;4;6;3743
667;3600.36;1229.16;3603.61;1212.22;3568.71;1205.52;3565.46;1222.47;10;0.79;move;-1;;
693;1100.88;1652.65;1101.61;1639.91;1068.12;1637.98;1067.39;1650.72;10;0.57;stop;14;13;3062
711;2597.11;1041.57;2597.7;1026.26;2566.26;1025.05;2565.67;1040.37;10;0.79;move;-1;;
718;45.79;1632.13;69.78;1630.5;68.82;1616.31;44.83;1617.93;10;0.44;stop;17;21;5141
853;1970.43;834.8;1984.47;833.03;1980.57;802.07;1966.53;803.85;10;0.78;move;-1;;
874;2817.82;1069.36;2818.38;1054.28;2788.2;1053.14;2787.63;1068.22;10;0.79;move;-1;;
884;2691.19;1051.4;2692.01;1028.98;2624.06;1026.48;2623.24;1048.89;9;0.83;move;-1;;
967;1964.39;1340.97;1981.01;1337.28;1973.11;1301.66;1956.49;1305.34;10;0.81;move;-1;;
1070;3233.1;1369.54;3246.21;1337.2;3231.9;1331.4;3218.79;1363.74;10;0.79;stop;-1;;
1104;1962.3;1262.76;1976.18;1261.13;1972.95;1233.62;1959.07;1235.24;10;0.77;move;-1;;
1112;2626.56;1063.75;2627.34;1048.57;2591.94;1046.75;2591.16;1061.93;10;0.78;move;-1;;
1213;2728.65;1045.25;2728.86;1029.66;2696.85;1029.25;2696.64;1044.84;10;0.81;stop;-1;;
1221;1903.69;2105.96;1915.95;2077.79;1903.31;2072.29;1891.05;2100.46;10;0.8;move;-1;;
1222;1856.78;925.99;1871.75;924.79;1869.4;895.39;1854.44;896.58;10;0.78;move;-1;;
1267;2029.1;2163.83;2031.25;2132.44;2016.4;2131.42;2014.25;2162.81;10;0.58;stop;-1;;
1299;1996.56;1738.72;1999.14;1710.61;1985.94;1709.4;1983.36;1737.52;10;0.79;move;-1;;
1331;1977.2;1407.77;1992.19;1405.71;1988.05;1375.48;1973.06;1377.54;10;0.8;move;-1;;
1340;2418.35;1137.07;2452.77;1136.54;2452.52;1120.81;2418.11;1121.34;10;0.79;move;-1;;
1363;2905.83;1073.93;2907.12;1058.56;2872.92;1055.7;2871.63;1071.06;10;0.8;move;-1;;
1365;2076.23;2161.22;2088.68;2160.07;2086.27;2134.03;2073.82;2135.18;10;0.56;stop;-1;;
1421;1912.3;515.24;1926.1;514.27;1923.95;483.76;1910.15;484.73;10;0.69;move;-1;;
1436;2861.05;1067.67;2861.8;1053.52;2829.95;1051.83;2829.2;1065.98;10;0.79;move;-1;;
1461;2770.5;1044.66;2770.72;1030.28;2741.63;1029.84;2741.41;1044.22;10;0.82;move;-1;;
1465;2547.16;153.49;2561.23;152.83;2559.96;126.07;2545.9;126.73;10;0.71;stop;4;381;7518
1496;1851.59;889.43;1868.11;888.74;1866.53;850.94;1850.01;851.64;10;0.8;move;-1;;
1516;1907.48;936.6;1922.28;935.28;1919.67;906.15;1904.87;907.47;10;0.78;move;-1;;
1531;1933.31;660.88;1948.18;659.78;1945.69;626.12;1930.82;627.22;10;0.81;move;-1;;
1557;1996.61;1780.69;2000.4;1747.86;1985.89;1746.18;1982.1;1779.01;10;0.72;move;-1;;
1573;2814.04;1045.91;2814.81;1032.43;2786.96;1030.84;2786.19;1044.32;10;0.84;move;-1;;
1625;3581.38;1038.53;3587.62;1023.62;3554.87;1009.9;3548.63;1024.82;10;0.76;stop;-1;;
1643;1991.9;1565.75;2006.17;1565.4;2005.41;1534.75;1991.14;1535.1;10;0.79;move;-1;;
1653;3585.14;1252.47;3588.42;1236.81;3560.49;1230.97;3557.21;1246.62;10;0.4;stop;11;445;6116
1684;1883.93;930.19;1898.84;929.0;1896.54;900.19;1881.63;901.38;10;0.81;move;-1;;
1688;2433.59;1117.5;2465.75;1116.82;2465.41;1101.0;2433.25;1101.68;10;0.8;move;-1;;
1738;2991.77;1085.77;2994.1;1068.73;2960.23;1064.1;2957.9;1081.15;10;0.85;move;-1;;
1778;2950.56;1080.89;2952.33;1063.29;2913.97;1059.42;2912.2;1077.03;10;0.82;move;-1;;
1783;2858.06;1048.98;2859.12;1034.53;2828.44;1032.27;2827.38;1046.72;10;0.84;move;-1;;
1787;2206.12;1137.22;2237.45;1135.88;2236.7;1118.4;2205.37;1119.75;10;0.79;move;-1;;
1825;1871.83;37.25;1885.69;37.24;1885.67;10.0;1871.81;10.01;10;0.73;move;-1;;
1845;1984.71;1455.82;1999.39;1453.94;1996.29;1429.81;1981.61;1431.69;10;0.76;move;-1;;
1846;3509.55;1092.28;3546.75;1068.39;3536.7;1052.72;3499.49;1076.61;9;0.8;stop;-1;;
1880;2895.66;1053.11;2896.9;1038.05;2867.62;1035.64;2866.38;1050.7;10;0.82;move;-1;;
1887;2027.07;1661.86;2027.7;1632.44;2013.93;1632.14;2013.3;1661.56;10;0.81;move;-1;;
1961;1883.51;166.65;1900.27;165.22;1897.24;129.79;1880.48;131.22;10;0.81;move;-1;;
1981;2716.03;34.22;2746.19;30.59;2744.35;15.28;2714.19;18.91;10;0.7;stop;4;602;7518
1998;2285.22;1122.38;2313.0;1120.9;2312.28;1107.37;2284.5;1108.85;10;0.73;move;-1;;
2017;2812.33;22.2;2843.21;18.73;2841.55;3.96;2810.67;7.42;10;0.77;stop;4;621;7518
2034;1904.81;897.11;1920.49;895.56;1917.28;862.96;1901.6;864.5;10;0.8;move;-1;;
2038;2846.69;17.07;2876.82;14.99;2875.81;0.37;2845.68;2.45;10;0.75;stop;4;631;7518
2047;202.0;1638.17;202.86;1626.18;176.98;1624.33;176.13;1636.32;10;0.43;stop;17;632;4291
2067;2901.42;13.0;2932.77;10.66;2931.7;-3.63;2900.35;-1.28;10;0.57;stop;4;643;6885
2081;2766.78;28.2;2804.41;24.42;2802.68;7.19;2765.04;10.97;10;0.76;stop;4;647;5633
2095;1894.59;301.1;1908.2;300.91;1907.81;273.77;1894.21;273.97;10;0.75;move;-1;;
2113;2029.7;1705.13;2032.16;1673.21;2018.05;1672.12;2015.59;1704.04;10;0.75;move;-1;;
2129;1535.92;1114.61;1567.82;1112.71;1566.83;1096.02;1534.93;1097.92;10;0.78;move;-1;;
2157;2957.29;1056.61;2958.68;1041.18;2924.96;1038.14;2923.57;1053.57;10;0.83;move;-1;;
2253;1905.54;441.56;1920.68;440.96;1919.46;410.07;1904.32;410.66;10;0.71;move;-1;;
2262;1953.92;915.99;1969.69;914.23;1965.58;877.26;1949.81;879.02;10;0.82;move;-1;;
2331;1911.38;578.67;1926.78;577.44;1924.21;545.2;1908.81;546.43;10;0.8;move;-1;;
2334;2024.16;1774.84;2027.2;1739.83;2012.34;1738.54;2009.3;1773.55;10;0.73;move;-1;;
2363;1851.47;830.76;1868.13;829.03;1864.6;794.87;1847.93;796.59;10;0.81;move;-1;;
2452;2016.93;1842.79;2021.3;1815.54;2008.32;1813.46;2003.95;1840.71;10;0.82;move;-1;;
2483;3011.88;1064.5;3014.08;1049.43;2982.87;1044.88;2980.67;1059.94;10;0.84;move;-1;;
2567;2010.61;1889.59;2016.52;1859.29;2003.01;1856.66;1997.11;1886.96;10;0.8;move;-1;;
2577;1948.21;825.55;1964.99;824.04;1961.63;786.58;1944.85;788.08;10;0.84;move;-1;;
2600;122.44;79.61;155.57;75.92;153.89;60.78;120.75;64.47;10;0.6;stop;-1;;
2688;1953.68;1057.32;1984.06;1056.83;1983.82;1041.93;1953.44;1042.42;10;0.77;move;-1;;
2703;1987.57;1972.29;1996.55;1942.03;1983.68;1938.21;1974.7;1968.47;10;0.76;move;-1;;
2718;1742.4;1107.0;1776.08;1105.48;1775.38;1090.12;1741.7;1091.65;10;0.74;move;-1;;
2772;2036.45;563.08;2071.72;559.22;2069.98;543.36;2034.72;547.21;9;0.58;move;-1;;
