vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2008.76;1397.67;2024.61;1396.93;2022.86;1359.7;2007.02;1360.45;10;0.77;move;-1;;
31;3382.0;1151.14;3411.43;1133.32;3403.62;1120.43;3374.2;1138.24;10;0.8;move;-1;;
32;3498.95;1067.74;3503.46;1052.91;3469.49;1042.57;3464.98;1057.4;10;0.81;stop;6;1;7518
33;3357.1;1132.19;3359.15;1114.85;3320.71;1110.31;3318.67;1127.65;10;0.81;move;-1;;
36;992.47;636.38;993.63;623.15;966.9;620.8;965.74;634.04;10;0.79;stop;-1;;
37;3428.93;930.95;3446.68;903.22;3433.57;894.83;3415.82;922.57;10;0.81;stop;6;1;7518
39;2532.37;1122.07;2564.86;1121.61;2564.63;1105.43;2532.14;1105.89;10;0.78;move;-1;;
40;1992.91;896.95;2007.31;896.91;2007.22;865.92;1992.81;865.96;10;0.81;stop;9;1;7518
41;3008.45;1065.75;3010.24;1051.75;2981.8;1048.13;2980.01;1062.13;10;0.83;move;-1;;
43;1917.35;628.37;1931.1;627.93;1930.15;598.44;1916.4;598.89;10;0.79;move;-1;;
44;3505.05;1050.57;3510.81;1035.65;3473.7;1021.3;3467.94;1036.22;10;0.8;stop;6;1;5352
46;1784.05;1659.21;1784.1;1645.02;1756.33;1644.92;1756.27;1659.1;10;0.79;stop;14;1;7518
47;2010.27;1570.96;2025.27;1570.4;2024.17;1540.79;2009.17;1541.35;10;0.8;move;-1;;
48;1900.04;833.2;1914.82;831.56;1911.46;801.42;1896.68;803.07;10;0.81;stop;-1;;
49;1145.19;1055.51;1145.31;1040.64;1113.81;1040.37;1113.69;1055.24;10;0.8;stop;10;1;7518
52;1863.8;955.21;1866.77;920.4;1850.85;919.04;1847.88;953.85;10;0.8;stop;-1;;
53;2832.49;1027.95;2833.23;1012.21;2797.76;1010.55;2797.02;1026.29;10;0.8;stop;6;1;7518
54;2021.92;1798.23;2026.95;1767.99;2013.64;1765.77;2008.61;1796.01;10;0.78;move;-1;;
55;1903.26;892.4;1918.14;891.35;1916.02;861.47;1901.14;862.53;10;0.81;stop;-1;;
56;3355.99;1360.9;3361.3;1347.3;3333.08;1336.28;3327.77;1349.89;10;0.79;stop;11;1;7518
57;1789.39;234.42;1804.65;233.46;1802.74;203.2;1787.48;204.16;10;0.79;stop;1;1;7132
58;707.71;1051.97;716.5;1040.4;691.98;1021.78;683.19;1033.35;10;0.8;stop;-1;;
59;2968.98;1287.8;2974.09;1271.97;2938.02;1260.33;2932.91;1276.15;10;0.79;stop;13;1;7518
60;1958.09;2056.6;1969.42;2026.19;1956.91;2021.53;1945.58;2051.94;10;0.77;stop;-1;;
61;2002.76;1354.64;2018.59;1354.21;2017.62;1318.36;2001.78;1318.79;10;0.79;move;-1;;
62;2004.69;1438.72;2019.48;1438.21;2018.31;1404.15;2003.52;1404.66;10;0.78;move;-1;;
63;1970.11;563.72;1974.71;549.6;1944.89;539.9;1940.29;554.03;10;0.76;stop;-1;;
64;1493.77;1656.01;1494.04;1641.92;1464.98;1641.37;1464.71;1655.45;10;0.79;stop;14;1;7518
65;1973.53;2013.57;1983.15;1985.73;1970.34;1981.3;1960.72;2009.15;10;0.77;stop;-1;;
66;3317.78;1346.87;3326.45;1314.29;3310.34;1310.0;3301.67;1342.59;10;0.8;stop;11;1;4669
67;1983.18;741.37;1997.47;739.93;1994.45;709.88;1980.16;711.32;10;0.81;stop;9;1;7518
68;3733.92;895.57;3769.6;891.77;3767.96;876.31;3732.27;880.1;10;0.79;stop;6;1;7518
69;2091.25;1092.9;2118.68;1091.76;2118.13;1078.35;2090.69;1079.49;10;0.8;stop;-1;;
70;2997.96;1112.86;2999.53;1096.83;2963.04;1093.27;2961.47;1109.29;10;0.84;move;-1;;
71;3282.74;927.14;3305.32;902.69;3293.82;892.08;3271.25;916.53;10;0.79;stop;6;1;1313
72;3476.02;827.48;3493.35;798.48;3480.23;790.65;3462.9;819.64;10;0.8;stop;6;1;7518
73;2001.95;1308.49;2015.21;1308.11;2014.49;1282.39;2001.23;1282.76;10;0.78;move;-1;;
74;2894.6;1029.23;2895.36;1015.24;2868.4;1013.77;2867.64;1027.76;10;0.81;stop;6;1;7518
75;2730.88;1063.63;2731.23;1049.82;2703.62;1049.12;2703.27;1062.93;10;0.74;stop;-1;;
76;2496.02;1153.14;2529.17;1152.74;2528.98;1136.24;2495.83;1136.63;10;0.79;stop;11;1;7518
77;1994.54;1230.12;2009.0;1229.57;2007.83;1198.76;1993.37;1199.31;10;0.8;stop;-1;;
79;3141.73;447.78;3170.02;443.06;3167.64;428.78;3139.35;433.51;10;0.8;stop;8;1;7518
80;3780.79;890.05;3814.31;886.95;3812.96;872.45;3779.44;875.55;10;0.8;stop;6;1;7518
81;2144.24;1094.78;2178.38;1093.26;2177.63;1076.47;2143.49;1077.99;10;0.79;stop;-1;;
82;962.9;1145.73;996.12;1144.9;995.72;1129.02;962.51;1129.85;10;0.79;stop;-1;;
83;2295.49;1066.66;2295.51;1051.77;2264.89;1051.72;2264.87;1066.61;10;0.56;move;-1;;
84;1809.18;506.31;1823.77;505.12;1821.2;473.56;1806.6;474.76;10;0.79;stop;1;1;4288
85;1842.89;652.93;1858.84;651.7;1856.11;616.07;1840.16;617.3;10;0.83;move;-1;;
86;2748.12;483.15;2782.72;478.68;2780.79;463.73;2746.19;468.2;10;0.79;stop;7;1;7518
87;887.65;1174.59;887.74;1159.96;859.76;1159.79;859.67;1174.41;10;0.77;stop;-1;;
88;3175.31;1137.89;3177.45;1123.22;3146.26;1118.67;3144.11;1133.34;10;0.82;move;-1;;
89;1903.3;2120.24;1917.06;2088.56;1903.7;2082.76;1889.94;2114.44;10;0.82;move;-1;;
90;3410.09;966.44;3427.09;933.68;3412.1;925.9;3395.1;958.67;10;0.79;stop;6;1;7518
91;2029.41;1382.82;2043.56;1382.6;2043.09;1352.06;2028.94;1352.27;10;0.79;stop;15;1;7518
92;938.1;1060.51;965.11;1060.34;965.02;1046.06;938.01;1046.22;10;0.79;stop;10;1;7518
93;366.9;1073.5;398.13;1073.42;398.1;1058.38;366.87;1058.45;10;0.79;stop;10;1;7518
94;1907.6;937.13;1922.36;935.81;1919.65;905.62;1904.89;906.94;10;0.79;stop;-1;;
95;2728.41;1044.53;2728.52;1029.07;2699.34;1028.84;2699.23;1044.31;10;0.77;stop;-1;;
96;1860.82;2150.14;1874.21;2121.71;1861.8;2115.86;1848.41;2144.29;10;0.77;stop;-1;;
97;1979.73;704.14;1993.81;702.93;1991.52;676.24;1977.44;677.44;10;0.81;stop;9;1;7518
98;2649.99;492.18;2679.35;488.71;2677.64;474.19;2648.27;477.66;10;0.81;stop;7;1;7518
99;1870.87;767.8;1887.47;766.31;1884.38;731.82;1867.78;733.31;10;0.82;move;-1;;
101;1876.42;2115.65;1888.06;2090.39;1876.58;2085.1;1864.94;2110.36;10;0.74;stop;-1;;
102;1830.51;512.06;1845.68;510.77;1843.09;480.19;1827.92;481.48;10;0.81;move;-1;;
103;1865.08;867.49;1865.36;830.26;1849.3;830.14;1849.01;867.37;10;0.79;stop;-1;;
104;1933.26;786.97;1946.98;786.39;1945.74;757.09;1932.02;757.67;10;0.76;move;-1;;
105;1935.95;471.97;1935.95;444.9;1921.58;444.9;1921.58;471.97;10;0.8;move;-1;;
106;1131.1;1140.96;1161.61;1137.62;1159.96;1122.54;1129.45;1125.88;10;0.78;move;-1;;
107;2875.14;1070.63;2876.3;1055.32;2842.9;1052.81;2841.75;1068.11;10;0.76;stop;-1;;
109;2011.38;1853.47;2015.8;1826.26;2002.81;1824.15;1998.39;1851.36;10;0.78;move;-1;;
110;2913.73;1304.35;2914.91;1288.36;2882.36;1285.96;2881.18;1301.95;10;0.7;stop;13;1;7518
111;1991.67;852.5;2004.53;851.31;2002.08;824.88;1989.22;826.07;10;0.79;stop;9;1;7518
112;1983.56;823.15;1998.85;820.57;1993.5;788.97;1978.22;791.56;10;0.8;stop;9;1;7518
113;1998.7;1274.09;2013.81;1272.63;2010.8;1241.41;1995.69;1242.87;10;0.79;stop;-1;;
114;3058.67;1050.46;3060.62;1037.1;3032.83;1033.04;3030.88;1046.4;10;0.78;stop;6;1;7518
115;2773.11;1043.41;2773.97;1027.5;2739.51;1025.65;2738.65;1041.56;10;0.81;stop;-1;;
116;2031.7;1692.94;2033.57;1658.12;2018.49;1657.31;2016.62;1692.13;10;0.8;move;-1;;
117;2571.88;1696.65;2574.8;1660.42;2560.0;1659.22;2557.07;1695.46;10;0.77;stop;16;1;7518
118;1967.52;1838.01;1973.01;1805.07;1957.51;1802.49;1952.02;1835.43;10;0.76;stop;-1;;
119;1949.12;253.14;1962.9;251.91;1960.44;224.42;1946.66;225.65;10;0.79;stop;2;1;7518
120;2739.91;525.85;2773.81;522.34;2772.22;506.9;2738.31;510.41;10;0.81;stop;7;1;7518
122;1887.81;939.34;1901.95;937.84;1898.94;909.59;1884.8;911.1;10;0.79;stop;-1;;
124;1994.63;930.03;2008.2;929.48;2007.19;904.28;1993.61;904.83;10;0.8;stop;9;1;7518
125;2476.4;1044.33;2512.65;1044.22;2512.6;1027.92;2476.35;1028.03;10;0.79;stop;-1;;
126;3024.21;1048.68;3027.01;1033.01;2993.04;1026.95;2990.24;1042.62;10;0.8;stop;6;1;7518
127;2915.78;1074.51;2916.79;1059.46;2885.47;1057.37;2884.46;1072.42;10;0.82;stop;-1;;
128;2184.66;1092.08;2213.37;1090.56;2212.59;1075.8;2183.88;1077.32;10;0.79;stop;-1;;
129;2519.97;1042.33;2550.5;1041.36;2550.03;1026.54;2519.5;1027.51;10;0.79;stop;-1;;
130;2641.36;1150.13;2641.37;1135.89;2610.89;1135.87;2610.88;1150.11;10;0.79;stop;11;1;7518
131;2696.53;1023.74;2697.59;1008.22;2664.45;1005.95;2663.39;1021.47;10;0.77;stop;6;1;7518
132;2685.85;489.22;2718.94;485.24;2717.15;470.41;2684.06;474.38;10;0.8;stop;7;1;7518
133;2393.6;514.61;2422.65;511.38;2421.03;496.76;2391.97;500.0;10;0.79;stop;7;1;7518
134;1849.47;772.97;1864.79;772.48;1863.78;741.28;1848.46;741.77;10;0.8;stop;-1;;
135;3584.92;681.87;3598.19;651.16;3583.21;644.69;3569.94;675.4;10;0.78;stop;6;1;7518
136;1294.16;1045.95;1317.05;1045.78;1316.96;1034.18;1294.08;1034.35;10;0.79;stop;10;1;7518
137;3139.34;1130.47;3141.29;1115.36;3108.16;1111.09;3106.21;1126.2;10;0.82;move;-1;;
138;3602.79;1232.69;3605.62;1217.48;3572.84;1211.38;3570.01;1226.58;10;0.75;move;-1;;
139;3054.77;1071.11;3056.65;1055.57;3022.1;1051.39;3020.22;1066.93;10;0.83;move;-1;;
141;1890.65;699.16;1905.69;697.84;1902.85;665.46;1887.81;666.78;10;0.8;move;-1;;
142;1824.01;685.46;1838.7;683.98;1835.62;653.29;1820.93;654.77;10;0.79;stop;1;1;7518
143;1834.24;560.69;1849.5;559.76;1847.51;527.18;1832.25;528.11;10;0.75;move;-1;;
144;1839.45;1142.22;1868.66;1139.62;1867.42;1125.78;1838.22;1128.38;10;0.72;move;-1;;
145;2082.42;1032.76;2117.54;1032.43;2117.39;1016.99;2082.27;1017.32;10;0.78;stop;-1;;
148;1277.32;1182.86;1325.42;1181.24;1324.8;1162.76;1276.7;1164.38;9;0.79;stop;12;1;7518
149;1871.27;1071.94;1902.51;1070.77;1901.98;1056.56;1870.74;1057.73;10;0.78;move;-1;;
150;2316.19;1154.68;2346.8;1154.19;2346.56;1139.19;2315.95;1139.69;10;0.78;stop;11;1;7518
151;953.13;633.41;953.92;620.82;926.56;619.09;925.76;631.68;10;0.77;stop;-1;;
152;1986.31;779.53;1999.49;778.56;1997.5;751.6;1984.32;752.57;10;0.79;stop;9;1;7518
153;904.55;1062.62;934.29;1061.43;933.7;1046.75;903.96;1047.95;10;0.78;stop;10;1;7518
155;1923.7;550.16;1936.97;550.13;1936.92;524.22;1923.65;524.25;10;0.8;move;-1;;
156;2827.42;1049.73;2828.48;1034.96;2796.08;1032.65;2795.02;1047.41;10;0.81;stop;-1;;
157;1034.61;1672.74;1061.96;1672.48;1061.83;1658.39;1034.48;1658.65;10;0.58;move;-1;;
158;1913.43;2028.53;1922.89;2004.56;1911.57;2000.09;1902.11;2024.06;10;0.76;stop;-1;;
159;3008.68;1305.24;3016.07;1290.26;2981.57;1273.26;2974.18;1288.24;10;0.76;stop;13;1;7518
160;792.51;1185.66;823.18;1184.74;822.71;1168.96;792.03;1169.88;10;0.78;stop;12;1;7518
161;764.51;1064.63;793.32;1063.05;792.56;1049.24;763.76;1050.83;10;0.75;stop;10;1;7518
162;1035.74;1142.84;1066.27;1142.55;1066.13;1128.72;1035.61;1129.01;10;0.8;move;-1;;
163;3046.06;1342.16;3059.44;1327.28;3023.32;1294.8;3009.94;1309.68;10;0.72;stop;13;1;7518
165;1885.94;658.32;1901.33;656.83;1898.18;624.18;1882.79;625.67;10;0.82;move;-1;;
166;3177.42;442.36;3204.4;437.98;3202.27;424.83;3175.29;429.2;10;0.78;stop;8;1;7518
167;1178.49;1182.8;1207.72;1180.51;1206.51;1165.07;1177.28;1167.36;10;0.78;stop;12;1;2652
168;1985.77;1523.98;1986.25;1492.37;1971.61;1492.15;1971.12;1523.75;10;0.77;stop;-1;;
170;1904.29;228.07;1918.05;227.41;1916.68;198.86;1902.92;199.52;10;0.76;move;-1;;
171;750.54;1185.34;778.81;1184.22;778.27;1170.41;749.99;1171.53;10;0.76;stop;12;1;7518
172;2753.68;1022.76;2754.06;1007.77;2720.5;1006.92;2720.12;1021.91;10;0.79;stop;6;1;7518
173;1840.77;599.46;1854.65;597.48;1850.83;570.54;1836.94;572.52;10;0.78;move;-1;;
174;1875.41;810.68;1890.39;808.64;1886.5;780.07;1871.52;782.11;10;0.8;move;-1;;
175;1878.3;892.45;1894.11;891.66;1892.7;863.12;1876.89;863.9;10;0.79;move;-1;;
176;3785.56;150.23;3797.73;119.12;3783.81;113.68;3771.65;144.78;10;0.77;stop;6;1;7518
177;3422.08;868.55;3441.46;845.27;3430.11;835.82;3410.73;859.1;10;0.78;stop;6;1;7518
178;2312.79;1122.99;2344.64;1122.37;2344.33;1106.76;2312.49;1107.38;10;0.71;move;-1;;
179;3101.23;1190.96;3103.06;1175.24;3071.27;1171.54;3069.44;1187.26;10;0.8;stop;11;1;7518
180;3019.63;1178.91;3021.86;1163.9;2990.21;1159.21;2987.99;1174.22;10;0.78;stop;11;1;7518
181;1745.77;1657.45;1745.92;1642.47;1715.86;1642.17;1715.71;1657.15;10;0.77;stop;14;1;7518
182;1850.87;736.96;1865.08;735.59;1862.38;707.54;1848.17;708.91;10;0.81;move;-1;;
183;2786.55;478.1;2819.34;475.07;2818.06;461.27;2785.27;464.31;10;0.79;stop;7;1;7518
184;864.16;1064.91;894.19;1063.2;893.37;1048.96;863.35;1050.68;10;0.78;stop;10;1;7518
185;2194.48;1157.9;2221.88;1156.82;2221.33;1142.73;2193.93;1143.8;10;0.78;stop;11;1;5030
186;2348.13;1046.23;2380.64;1044.58;2379.87;1029.39;2347.36;1031.05;10;0.78;stop;-1;;
187;2030.92;1740.22;2034.74;1705.02;2019.83;1703.41;2016.01;1738.6;10;0.77;move;-1;;
188;3752.28;236.32;3762.36;205.31;3747.72;200.55;3737.64;231.56;10;0.78;stop;6;1;7518
189;2184.67;552.33;2219.11;546.58;2216.51;531.04;2182.08;536.8;10;0.79;move;-1;;
190;3282.62;516.81;3297.21;516.6;3296.75;484.44;3282.17;484.65;10;0.78;stop;8;1;7518
191;3625.06;867.56;3626.33;850.5;3593.69;848.07;3592.42;865.13;10;0.79;stop;6;1;1021
192;674.01;1185.4;709.75;1185.37;709.74;1168.66;674.0;1168.69;10;0.77;stop;12;1;1096
195;945.22;1185.94;976.97;1184.56;976.28;1168.69;944.53;1170.06;10;0.76;stop;12;1;7518
196;2354.74;1154.43;2384.93;1153.54;2384.51;1139.45;2354.32;1140.34;10;0.77;stop;11;1;7518
197;2394.38;1153.7;2422.81;1153.11;2422.5;1137.92;2394.06;1138.51;10;0.78;stop;11;1;7518
198;2538.14;1150.53;2569.14;1150.2;2568.99;1135.47;2537.98;1135.8;10;0.76;stop;11;1;7518
199;3108.83;1100.1;3110.46;1084.54;3081.01;1081.46;3079.39;1097.02;10;0.83;move;-1;;
200;2960.75;1993.47;2974.08;1982.49;2950.75;1954.16;2937.42;1965.13;10;0.76;stop;-1;;
202;1845.88;697.45;1860.97;696.25;1858.74;668.3;1843.65;669.5;10;0.78;move;-1;;
203;1827.09;822.74;1844.43;820.89;1839.28;772.51;1821.94;774.36;9;0.78;stop;1;1;6071
204;1921.39;55.72;1935.48;54.9;1933.89;27.53;1919.8;28.35;10;0.74;stop;2;1;7518
205;3394.75;892.14;3418.42;874.98;3409.63;862.86;3385.96;880.02;10;0.76;stop;6;1;5018
209;2201.37;1070.8;2232.42;1068.36;2231.32;1054.33;2200.27;1056.76;10;0.73;move;-1;;
210;2277.93;1155.73;2305.66;1154.42;2304.94;1139.27;2277.22;1140.58;10;0.77;stop;11;1;7518
211;2577.32;1550.43;2578.29;1517.92;2562.43;1517.45;2561.46;1549.95;10;0.73;stop;16;1;7518
212;1770.98;190.96;1785.86;189.62;1783.36;161.73;1768.49;163.06;10;0.74;stop;1;1;7518
213;2862.08;471.71;2893.29;468.79;2891.92;454.17;2860.71;457.09;10;0.79;stop;7;1;7518
214;1547.77;1053.77;1553.24;1038.69;1522.36;1027.48;1516.89;1042.56;10;0.69;stop;10;1;1539
215;79.94;1112.02;109.48;1108.32;107.68;1093.92;78.14;1097.62;10;0.71;move;-1;;
216;1904.65;421.87;1918.97;420.62;1916.32;390.38;1902.0;391.63;10;0.78;move;-1;;
217;1639.75;1656.93;1639.76;1642.72;1611.5;1642.7;1611.49;1656.91;10;0.75;stop;14;1;7518
218;1289.52;1693.26;1317.29;1692.88;1317.11;1679.49;1289.33;1679.87;10;0.7;stop;14;1;7518
219;1996.52;1939.24;2004.19;1907.02;1990.48;1903.76;1982.81;1935.98;10;0.76;stop;-1;;
220;1766.79;145.7;1780.67;145.21;1779.68;116.99;1765.8;117.48;10;0.76;stop;1;1;7518
221;1711.66;561.36;1712.46;546.15;1680.96;544.51;1680.17;559.72;10;0.79;stop;-1;;
222;1811.97;712.57;1827.49;710.32;1822.95;679.06;1807.44;681.31;10;0.8;stop;1;1;7518
223;513.42;1071.19;543.58;1070.31;543.14;1055.06;512.98;1055.94;10;0.77;stop;10;1;7518
226;1907.19;529.18;1920.39;529.02;1920.06;502.44;1906.86;502.61;10;0.78;move;-1;;
227;2203.34;1050.62;2236.93;1048.71;2236.1;1034.0;2202.51;1035.91;10;0.76;stop;-1;;
228;1794.74;1166.96;1823.87;1163.83;1822.33;1149.42;1793.19;1152.55;10;0.76;stop;12;1;7518
230;3184.66;946.06;3222.71;942.66;3221.27;926.59;3183.22;930.0;10;0.76;stop;6;1;7518
231;1905.13;1700.11;1933.63;1699.61;1933.37;1685.01;1904.87;1685.52;10;0.76;stop;14;1;7518
232;2573.74;1645.23;2575.24;1616.87;2561.51;1616.14;2560.01;1644.51;10;0.73;stop;16;1;7518
233;1791.1;469.92;1807.19;468.2;1803.46;433.45;1787.37;435.18;10;0.75;stop;1;1;7518
234;2571.84;438.8;2584.93;437.59;2582.53;411.7;2569.45;412.91;10;0.81;stop;7;1;7518
235;797.7;1064.3;826.83;1062.94;826.1;1047.33;796.97;1048.69;10;0.75;stop;10;1;7518
236;2227.59;1158.2;2261.37;1156.94;2260.79;1141.3;2227.01;1142.56;10;0.76;stop;11;1;7518
237;1945.92;219.05;1959.02;217.76;1956.33;190.45;1943.23;191.74;10;0.76;stop;2;1;7518
238;1777.22;93.3;1790.62;92.7;1789.35;64.2;1775.96;64.8;10;0.77;stop;1;1;7518
239;3207.73;440.12;3237.77;435.34;3235.7;422.38;3205.67;427.16;10;0.74;stop;8;1;7518
240;1850.43;813.15;1865.63;812.19;1863.66;780.98;1848.46;781.94;10;0.79;stop;-1;;
241;1057.71;1057.04;1084.7;1056.25;1084.29;1042.21;1057.3;1043.0;10;0.76;stop;10;1;7518
242;1220.46;1056.9;1252.71;1054.91;1251.72;1038.98;1219.48;1040.97;10;0.76;stop;10;1;7518
243;3199.81;1161.73;3201.74;1147.67;3172.06;1143.58;3170.13;1157.63;10;0.55;move;-1;;
244;1856.44;911.83;1871.52;911.5;1870.87;881.98;1855.79;882.31;10;0.78;stop;-1;;
245;3079.23;1376.6;3092.88;1363.32;3059.52;1329.03;3045.87;1342.3;9;0.78;stop;13;1;7518
246;589.88;1649.69;590.16;1635.89;562.31;1635.31;562.02;1649.11;10;0.73;stop;18;1;3242
247;795.58;1649.48;795.8;1635.98;768.24;1635.52;768.02;1649.02;10;0.75;stop;18;1;7518
248;1906.6;1661.52;1936.69;1660.96;1936.4;1645.98;1906.31;1646.54;10;0.77;stop;14;1;7518
249;1948.36;513.34;1962.56;512.31;1960.64;485.66;1946.44;486.69;10;0.79;stop;-1;;
250;2464.89;507.73;2493.19;504.33;2491.49;490.14;2463.18;493.54;10;0.81;stop;7;1;7518
251;3655.04;491.78;3664.04;461.11;3649.96;456.97;3640.96;487.64;10;0.76;stop;6;1;7518
253;2219.62;1090.71;2253.75;1089.02;2253.0;1073.79;2218.87;1075.48;10;0.75;stop;-1;;
254;2191.3;1319.22;2221.18;1314.59;2218.88;1299.78;2189.01;1304.41;10;0.76;stop;13;1;7518
255;1959.88;1491.52;1972.66;1489.64;1968.62;1462.17;1955.84;1464.04;10;0.77;stop;14;1;7518
256;2857.78;1158.1;2858.58;1144.1;2831.21;1142.53;2830.4;1156.52;10;0.77;stop;11;1;7518
257;3297.13;432.41;3330.37;427.69;3328.18;412.27;3294.94;417.0;10;0.76;stop;8;1;7518
258;707.54;1021.32;712.61;1008.78;688.4;998.99;683.33;1011.53;10;0.76;stop;10;1;7518
259;1760.17;1107.0;1787.67;1105.5;1786.96;1092.37;1759.45;1093.87;10;0.63;move;-1;;
261;3119.2;1438.51;3140.47;1423.77;3105.33;1373.05;3084.06;1387.8;9;0.74;stop;13;1;7518
262;2823.62;475.47;2853.49;471.64;2851.63;457.15;2821.76;460.98;10;0.78;stop;7;1;7518
263;3554.84;866.76;3584.41;864.32;3583.29;850.74;3553.71;853.18;10;0.76;stop;6;1;7518
264;1391.34;1048.3;1423.04;1046.56;1422.29;1032.95;1390.59;1034.69;10;0.77;stop;10;1;7518
265;1447.35;1050.86;1480.22;1050.22;1479.9;1033.77;1447.03;1034.41;10;0.77;stop;10;1;7518
266;1919.46;1216.39;1932.4;1212.07;1923.54;1185.49;1910.6;1189.8;10;0.77;stop;-1;;
267;2458.51;1152.23;2489.49;1150.95;2488.87;1136.02;2457.89;1137.3;10;0.75;stop;11;1;7518
268;3214.25;1408.5;3224.52;1382.6;3212.31;1377.75;3202.04;1403.65;10;0.77;stop;-1;;
269;1620.38;1144.9;1654.57;1144.75;1654.5;1128.73;1620.31;1128.87;10;0.81;move;-1;;
270;2096.11;1127.68;2125.59;1126.2;2124.89;1112.19;2095.41;1113.67;10;0.77;move;-1;;
271;2630.71;992.12;2630.8;964.3;2617.04;964.25;2616.95;992.08;10;0.75;stop;6;1;7518
272;2097.92;1071.39;2098.11;1057.51;2069.08;1057.11;2068.89;1070.99;10;0.82;move;-1;;
273;764.39;1688.86;764.65;1674.27;735.72;1673.76;735.47;1688.35;10;0.75;stop;18;1;7518
274;1977.43;567.43;2006.15;565.13;2005.07;551.67;1976.35;553.96;10;0.77;stop;-1;;
276;2578.41;1149.7;2604.57;1148.77;2604.09;1135.17;2577.93;1136.11;10;0.75;stop;11;1;6732
277;2977.28;1172.81;2979.41;1149.18;2919.12;1143.75;2917.0;1167.39;9;0.79;stop;11;1;2342
278;2427.6;511.82;2459.79;507.76;2457.9;492.8;2425.71;496.86;10;0.77;stop;7;1;7518
279;1881.37;855.96;1896.6;854.83;1894.13;821.42;1878.9;822.54;10;0.79;move;-1;;
280;476.0;1071.95;507.91;1070.94;507.44;1056.17;475.52;1057.19;10;0.75;stop;10;1;7518
281;3092.55;1125.13;3094.43;1109.87;3064.02;1106.12;3062.13;1121.38;10;0.81;move;-1;;
282;2511.85;1021.37;2541.02;1019.67;2540.15;1004.75;2510.98;1006.46;10;0.76;stop;6;1;3253
283;2637.93;42.02;2666.63;38.63;2664.94;24.35;2636.24;27.74;10;0.78;stop;4;1;7518
284;2305.61;1044.48;2334.35;1042.75;2333.52;1028.89;2304.78;1030.62;10;0.73;stop;-1;;
