vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.79;557.0;1826.23;556.34;1824.96;528.63;1810.52;529.29;10;0.7;stop;1;1;7518
443;661.87;1244.89;677.28;1244.67;676.88;1215.11;661.47;1215.33;10;0.69;stop;12;1;7518
444;3032.17;1366.51;3042.76;1352.17;3009.83;1327.87;2999.24;1342.21;10;0.62;stop;13;1;7518
445;2611.0;494.64;2643.99;491.03;2642.37;476.23;2609.38;479.84;10;0.68;stop;7;1;7518
446;125.62;1078.26;149.8;1077.75;149.53;1064.87;125.35;1065.38;10;0.5;stop;10;1;7518
447;3339.61;1050.55;3360.3;1001.31;3341.02;993.2;3320.32;1042.44;9;0.72;stop;-1;;
449;2067.47;97.78;2101.06;94.17;2099.53;79.97;2065.94;83.58;10;0.73;stop;4;1;7518
450;421.46;1074.63;449.27;1071.34;447.61;1057.25;419.79;1060.53;10;0.7;stop;10;4909;7518
451;2355.84;559.61;2386.98;556.88;2385.66;541.77;2354.52;544.5;10;0.64;stop;7;1;7518
453;1962.21;1573.44;1979.49;1573.18;1978.85;1531.56;1961.57;1531.82;10;0.64;stop;14;5021;7518
454;2573.03;1774.91;2573.69;1744.41;2558.84;1744.09;2558.18;1774.59;10;0.61;stop;16;1;7518
455;2035.26;1892.03;2039.79;1851.75;2021.68;1849.72;2017.15;1890.0;10;0.61;stop;15;1;7518
456;3756.23;115.47;3766.22;85.82;3753.15;81.41;3743.15;111.06;10;0.75;stop;6;1;7518
457;3725.21;192.08;3738.3;158.98;3724.17;153.39;3711.07;186.49;10;0.73;stop;6;1;7518
459;393.13;1684.39;393.17;1669.11;367.18;1669.05;367.15;1684.33;10;0.61;stop;18;1;7518
460;507.85;1646.25;507.85;1633.12;483.08;1633.12;483.08;1646.25;10;0.68;stop;18;1;7518
463;1220.65;1514.54;1223.79;1484.54;1209.35;1483.03;1206.21;1513.03;10;0.6;stop;14;1;7518
465;1429.15;1654.22;1452.24;1653.74;1451.97;1640.9;1428.88;1641.39;10;0.48;stop;14;1;7518
466;1127.48;1184.34;1162.72;1182.71;1161.89;1165.03;1126.66;1166.67;10;0.66;stop;12;1;7518
468;1999.98;2009.47;2010.06;1980.1;1996.02;1975.28;1985.94;2004.65;10;0.51;stop;15;1;7518
469;2539.46;1724.09;2540.4;1696.35;2527.16;1695.91;2526.23;1723.65;10;0.58;stop;16;1;7518
471;1244.65;1691.14;1245.24;1677.16;1217.42;1675.99;1216.83;1689.97;10;0.69;stop;14;1;7518
476;1231.94;1652.84;1232.24;1640.68;1207.06;1640.04;1206.76;1652.2;10;0.61;stop;14;1;7518
479;1362.31;1692.29;1388.61;1691.72;1388.31;1678.21;1362.02;1678.78;10;0.64;stop;14;1;7518
480;2036.46;98.81;2062.15;96.06;2060.79;83.44;2035.1;86.19;10;0.61;stop;4;1;7518
481;3346.89;897.36;3357.92;886.98;3335.61;863.27;3324.58;873.65;10;0.61;stop;6;1;7518
483;3030.61;458.51;3063.62;455.32;3062.2;440.55;3029.19;443.74;10;0.66;stop;7;1;7518
484;1087.15;1048.65;1108.52;1048.56;1108.47;1037.28;1087.1;1037.37;10;0.7;stop;10;1;7518
485;3120.6;1056.84;3121.9;1045.06;3108.15;1043.54;3106.85;1055.31;10;0.64;stop;6;1;7518
489;654.58;1689.35;656.09;1674.66;626.04;1671.58;624.54;1686.28;10;0.55;stop;18;1;7518
490;1760.55;1697.49;1761.3;1683.41;1734.82;1682.01;1734.08;1696.09;10;0.62;stop;14;1;7518
492;876.5;633.06;877.6;618.89;848.5;616.63;847.4;630.8;10;0.59;stop;-1;;
494;424.75;1684.56;425.31;1669.87;398.84;1668.87;398.29;1683.57;10;0.62;stop;18;1;7518
495;1949.08;1425.84;1967.38;1423.13;1960.48;1376.53;1942.19;1379.24;9;0.74;stop;14;1;7518
497;2409.76;1275.19;2440.88;1272.46;2439.74;1259.44;2408.62;1262.16;10;0.67;stop;-1;;
501;1460.45;1694.23;1460.85;1680.46;1433.05;1679.65;1432.65;1693.42;10;0.62;stop;14;1;7518
502;727.99;2046.25;728.78;2017.51;719.27;2017.25;718.47;2045.99;10;0.61;stop;-1;;
504;3403.87;1044.1;3419.5;1011.05;3403.32;1003.4;3387.69;1036.45;9;0.52;stop;6;1;7518
505;1424.22;1692.43;1424.89;1679.49;1397.28;1678.07;1396.61;1691.01;10;0.49;stop;14;1;7518
506;3119.29;1194.64;3120.35;1178.71;3109.46;1177.99;3108.4;1193.91;10;0.66;stop;11;1;7518
507;3347.1;1262.89;3360.13;1226.04;3341.96;1219.61;3328.93;1256.46;10;0.65;stop;11;1;7518
508;152.01;1674.51;152.89;1658.26;118.69;1656.42;117.82;1672.68;10;0.55;stop;17;1;7518
509;1470.94;226.54;1484.41;225.46;1482.18;197.59;1468.72;198.66;10;0.64;stop;-1;;
512;1461.47;877.36;1462.23;863.56;1432.03;861.89;1431.27;875.69;10;0.69;stop;10;1;7518
515;2378.12;1310.13;2409.62;1309.91;2409.5;1293.12;2378.0;1293.34;10;0.52;stop;13;1;7518
516;1213.91;1592.73;1214.28;1564.2;1200.9;1564.02;1200.53;1592.55;10;0.58;stop;14;1;7518
517;833.4;1479.06;833.55;1464.54;804.42;1464.22;804.26;1478.75;10;0.58;stop;-1;;
518;3095.04;1448.85;3107.36;1441.41;3090.96;1414.27;3078.64;1421.71;10;0.52;stop;13;1;7518
519;2970.45;1955.72;2998.14;1940.05;2990.55;1926.65;2962.86;1942.32;10;0.6;stop;-1;;
520;1459.65;1174.39;1459.66;1160.0;1430.48;1159.98;1430.47;1174.37;10;0.74;stop;12;1;7518
522;2875.92;1259.69;2901.03;1259.56;2900.96;1246.25;2875.85;1246.38;10;0.57;stop;13;1;7518
523;690.04;1687.67;690.42;1674.0;664.65;1673.27;664.26;1686.93;10;0.47;stop;18;1;7518
524;385.74;512.92;388.9;482.47;373.17;480.83;370.0;511.28;10;0.67;stop;-1;;
526;3418.8;1001.19;3431.95;972.93;3418.39;966.62;3405.24;994.88;10;0.59;stop;6;1;7518
527;3804.66;1126.42;3820.88;1124.61;3817.22;1091.71;3801.0;1093.51;10;0.59;stop;-1;;
529;3207.34;96.21;3221.62;94.65;3218.28;64.1;3204.0;65.66;10;0.56;stop;-1;;
531;3582.49;753.14;3591.86;730.61;3579.07;725.29;3569.7;747.82;10;0.56;stop;6;1;7518
533;513.26;1432.98;514.13;1416.92;481.43;1415.14;480.55;1431.2;10;0.62;stop;-1;;
536;1422.91;875.34;1423.51;861.8;1395.22;860.54;1394.62;874.08;10;0.65;stop;10;1;7518
537;743.27;2047.84;745.27;2018.82;732.01;2017.91;730.01;2046.93;10;0.59;stop;-1;;
539;2541.36;46.74;2554.92;45.43;2552.27;17.95;2538.71;19.25;10;0.64;stop;4;1;7518
541;478.04;1264.21;478.26;1249.69;448.21;1249.23;447.99;1263.75;10;0.55;stop;-1;;
542;1032.95;1007.64;1047.82;1007.04;1046.61;976.86;1031.74;977.46;10;0.51;stop;10;1;7518
543;859.34;1690.07;859.97;1674.94;829.57;1673.68;828.94;1688.81;10;0.59;stop;18;1;7518
546;3450.98;934.44;3461.24;909.39;3448.08;904.0;3437.82;929.05;10;0.62;stop;6;1;7518
548;883.8;1188.29;884.38;1177.21;862.76;1176.09;862.18;1187.16;10;0.66;stop;12;1;7518
549;375.46;1644.66;398.91;1643.79;398.44;1630.97;374.99;1631.83;10;0.55;stop;18;1;7518
552;1168.62;1053.42;1192.69;1052.16;1192.0;1039.08;1167.94;1040.34;10;0.77;stop;-1;;
553;2577.54;1499.9;2578.18;1473.81;2564.46;1473.47;2563.82;1499.57;10;0.51;stop;16;1;7518
556;2041.68;1853.88;2047.18;1803.27;2028.57;1801.25;2023.07;1851.86;9;0.67;stop;15;1;7518
558;529.12;1648.96;557.01;1647.94;556.5;1634.16;528.62;1635.19;10;0.44;stop;18;1;7518
559;2558.41;303.27;2572.76;301.98;2570.09;272.17;2555.74;273.45;10;0.42;stop;7;1;7518
561;443.26;1249.36;470.61;1248.81;470.34;1235.02;442.98;1235.56;10;0.49;stop;-1;;
562;2542.47;1534.18;2542.52;1504.47;2528.65;1504.45;2528.61;1534.16;10;0.47;stop;16;1;7518
564;2546.89;123.12;2559.46;121.84;2556.86;96.26;2544.29;97.53;10;0.65;stop;4;1;7518
566;1559.76;1783.61;1564.74;1770.74;1537.37;1760.14;1532.38;1773.01;10;0.6;stop;14;1;7518
567;2291.01;1279.89;2291.61;1265.07;2258.11;1263.73;2257.52;1278.56;10;0.55;stop;13;1;7518
568;2308.78;562.2;2339.77;558.75;2338.22;544.8;2307.23;548.25;10;0.56;stop;7;1;7518
569;3654.57;900.43;3683.92;897.13;3682.3;882.7;3652.95;885.99;10;0.63;stop;6;1;7518
570;1601.4;1651.41;1601.46;1640.47;1578.97;1640.34;1578.91;1651.28;10;0.41;stop;14;1;7518
573;862.43;1615.25;876.39;1614.0;873.82;1585.37;859.86;1586.63;10;0.42;stop;-1;;
575;1060.88;1652.23;1060.88;1639.52;1035.0;1639.52;1035.0;1652.23;10;0.59;stop;14;1;7518
580;3611.77;906.56;3639.16;903.48;3636.98;884.07;3609.59;887.14;10;0.59;stop;6;1;7518
583;3532.67;837.99;3542.94;804.77;3523.89;798.88;3513.62;832.11;10;0.46;stop;6;1;7517
591;826.49;1689.73;826.74;1673.35;797.16;1672.9;796.91;1689.28;10;0.54;stop;18;1;7518
592;1822.85;884.64;1840.6;883.09;1837.9;852.36;1820.15;853.91;10;0.53;stop;1;1;7518
598;852.1;1952.63;882.4;1951.44;881.81;1936.5;851.51;1937.68;10;0.43;stop;-1;;
603;2552.26;87.47;2578.35;83.06;2576.24;70.59;2550.15;75.0;10;0.56;stop;4;1;7518
611;3708.03;246.54;3723.85;207.18;3707.59;200.65;3691.78;240.01;9;0.52;stop;6;1;7518
613;3415.11;1287.67;3457.75;1278.86;3453.95;1260.46;3411.31;1269.26;9;0.4;stop;11;1;7518
615;3721.41;318.81;3729.67;292.39;3714.84;287.75;3706.58;314.17;10;0.47;stop;6;1;7518
624;3514.1;171.59;3529.58;168.01;3521.84;134.5;3506.35;138.08;10;0.48;stop;-1;;
625;615.3;1686.86;616.2;1672.85;591.26;1671.27;590.37;1685.27;10;0.47;stop;18;1;7518
626;553.41;1686.21;579.46;1685.56;579.09;1670.98;553.04;1671.63;10;0.45;stop;18;1;7518
627;459.26;1684.8;460.36;1671.65;435.59;1669.57;434.48;1682.73;10;0.38;stop;18;1;7518
653;1498.65;1006.11;1501.18;975.03;1487.1;973.89;1484.57;1004.97;10;0.39;stop;10;5;7518
853;1968.15;765.97;1981.5;764.59;1978.54;735.91;1965.19;737.29;10;0.81;stop;9;2920;7518
1070;3232.78;1369.42;3245.66;1337.28;3231.28;1331.51;3218.4;1363.66;10;0.81;stop;-1;;
1465;2546.12;155.93;2560.72;155.5;2559.88;127.0;2545.28;127.43;10;0.64;stop;4;381;7518
1981;2717.02;34.85;2744.28;31.87;2742.75;17.88;2715.49;20.86;10;0.53;stop;4;602;7518
2017;2814.04;21.95;2842.71;19.44;2841.43;4.77;2812.75;7.28;10;0.69;stop;4;621;7518
2038;2849.14;16.86;2876.91;14.98;2875.94;0.71;2848.17;2.6;10;0.74;stop;4;631;7518
2567;2629.42;1289.64;2656.87;1286.81;2655.46;1273.11;2628.0;1275.94;10;0.65;move;-1;;
2703;2010.46;1210.85;2010.63;1183.24;1996.79;1183.15;1996.62;1210.76;10;0.83;stop;-1;;
2843;2032.45;1222.1;2033.56;1189.31;2017.73;1188.78;2016.63;1221.56;10;0.82;stop;-1;;
3040;1952.53;341.18;1968.63;339.37;1964.72;304.57;1948.62;306.38;10;0.78;stop;2;4947;7518
5239;274.99;56.1;306.76;52.91;305.32;38.59;273.55;41.78;10;0.75;stop;-1;;
5312;2977.39;1172.25;2979.44;1148.67;2918.55;1143.38;2916.5;1166.96;9;0.79;stop;11;2379;7518
5360;233.75;63.63;266.77;59.4;265.0;45.59;231.98;49.82;10;0.69;stop;-1;;
5451;1785.52;114.91;1785.58;96.07;1772.76;96.03;1772.7;114.87;10;0.51;stop;1;2439;7518
5559;2117.65;1047.14;2117.86;1033.45;2087.6;1032.98;2087.39;1046.68;10;0.82;move;-1;;
5663;1890.27;2083.45;1902.9;2054.61;1889.35;2048.68;1876.73;2077.52;10;0.83;stop;-1;;
5741;2212.8;1044.5;2240.84;1043.23;2240.14;1027.75;2212.1;1029.02;10;0.73;move;-1;;
5902;1498.34;1693.43;1498.98;1679.56;1469.41;1678.2;1468.77;1692.07;10;0.5;stop;14;2656;7518
5929;2265.07;1040.51;2294.28;1040.3;2294.18;1026.11;2264.97;1026.33;10;0.75;move;-1;;
6202;1995.37;1255.7;2011.13;1255.02;2009.63;1220.42;1993.87;1221.11;10;0.8;stop;-1;;
6218;1595.0;553.48;1595.03;540.07;1571.88;540.02;1571.85;553.43;10;0.59;stop;-1;;
6258;1627.33;557.35;1627.71;542.55;1596.92;541.77;1596.54;556.57;10;0.65;stop;-1;;
6333;37.08;1098.81;68.47;1098.04;68.1;1082.75;36.7;1083.52;10;0.74;stop;-1;;
6339;1942.25;1376.34;1957.79;1374.04;1952.5;1338.29;1936.96;1340.59;10;0.72;stop;14;2871;7518
6423;2015.93;1262.75;2032.58;1262.48;2032.01;1228.0;2015.36;1228.27;10;0.79;stop;-1;;
6505;2307.0;1046.52;2334.45;1046.36;2334.38;1033.6;2306.92;1033.76;10;0.82;move;-1;;
6518;1654.39;1041.21;1677.39;1040.11;1676.74;1026.54;1653.74;1027.64;10;0.5;stop;10;2942;7518
6537;2651.38;1018.84;2654.74;1005.73;2630.12;999.41;2626.76;1012.52;10;0.68;stop;6;3198;7518
6608;1951.22;1071.45;1984.6;1070.22;1984.03;1054.8;1950.65;1056.03;10;0.77;move;-1;;
6626;1997.06;1299.17;2012.89;1298.97;2012.44;1263.58;1996.61;1263.78;10;0.79;stop;-1;;
6648;1589.59;1693.61;1590.16;1679.09;1562.66;1678.01;1562.09;1692.54;10;0.44;stop;14;3019;7518
6692;2390.02;1042.39;2419.59;1041.17;2418.98;1026.48;2389.41;1027.71;10;0.73;move;-1;;
6723;2033.15;1304.14;2033.17;1275.49;2019.85;1275.48;2019.83;1304.13;10;0.79;stop;-1;;
6791;3247.15;1331.5;3258.19;1299.26;3244.1;1294.44;3233.06;1326.67;10;0.76;stop;-1;;
6864;727.25;1687.57;727.34;1671.72;719.58;1671.68;719.49;1687.53;10;0.49;stop;18;3111;7518
6913;2440.0;1046.23;2473.99;1045.46;2473.62;1029.4;2439.64;1030.17;10;0.79;stop;-1;;
6960;2016.79;1334.3;2016.91;1303.31;2002.46;1303.26;2002.34;1334.25;10;0.82;stop;-1;;
6969;2013.81;1071.95;2043.33;1071.18;2042.94;1056.55;2013.42;1057.32;10;0.8;move;-1;;
7050;3811.38;95.68;3826.9;53.0;3808.62;46.35;3793.1;89.03;9;0.65;stop;6;3193;7518
7070;2569.42;1042.27;2569.49;1026.74;2539.96;1026.61;2539.89;1042.13;10;0.78;stop;-1;;
7217;2606.98;1041.16;2607.22;1024.8;2575.52;1024.34;2575.28;1040.7;10;0.81;stop;-1;;
7247;2032.48;1339.76;2035.46;1309.75;2022.77;1308.49;2019.79;1338.5;10;0.82;stop;-1;;
7263;1968.87;828.18;1981.89;826.61;1978.38;797.45;1965.36;799.01;10;0.81;stop;-1;;
7280;2195.59;1074.82;2196.6;1055.16;2167.91;1053.68;2166.9;1073.34;10;0.77;move;-1;;
7354;2655.88;1040.6;2656.4;1024.86;2623.37;1023.77;2622.85;1039.51;10;0.82;stop;-1;;
7389;2079.59;1072.16;2105.83;1070.57;2105.04;1057.46;2078.79;1059.06;10;0.78;move;-1;;
7390;3616.86;2085.4;3649.42;2070.23;3641.26;2052.72;3608.7;2067.89;10;0.56;stop;-1;;
7464;1886.28;220.71;1901.54;219.3;1898.41;185.41;1883.14;186.83;10;0.81;move;-1;;
7479;2238.47;1067.0;2267.46;1065.61;2266.78;1051.37;2237.79;1052.76;10;0.79;move;-1;;
7492;2697.87;1043.77;2698.31;1027.12;2665.04;1026.23;2664.6;1042.88;10;0.82;stop;-1;;
7534;2154.98;1050.08;2181.47;1049.07;2180.96;1035.67;2154.47;1036.68;10;0.76;move;-1;;
7610;3120.25;1390.61;3125.03;1378.12;3113.0;1373.51;3108.22;1386.0;10;0.38;stop;13;3424;7518
7618;2732.86;1041.64;2733.05;1026.85;2705.34;1026.48;2705.15;1041.28;10;0.79;stop;-1;;
7763;3291.51;587.7;3304.58;586.35;3301.93;560.74;3288.86;562.09;10;0.59;stop;8;3503;7518
8008;310.37;1665.48;331.53;1663.7;330.42;1650.46;309.25;1652.24;10;0.36;move;-1;;
8022;3823.51;1157.85;3838.3;1156.68;3835.87;1125.9;3821.07;1127.07;10;0.64;stop;-1;;
8044;2293.5;1064.97;2320.08;1064.3;2319.75;1051.16;2293.17;1051.82;10;0.8;move;-1;;
8317;2486.03;1044.08;2518.99;1041.03;2517.59;1025.92;2484.63;1028.97;10;0.76;stop;-1;;
8832;3169.02;1131.64;3170.82;1117.77;3139.42;1113.67;3137.61;1127.55;10;0.72;stop;-1;;
9074;578.29;1226.24;579.31;1192.1;561.71;1191.57;560.69;1225.72;10;0.51;stop;12;4161;7518
9203;1935.92;690.89;1949.69;689.87;1947.58;661.36;1933.81;662.38;10;0.77;move;-1;;
9285;2653.28;1112.92;2681.12;1112.75;2681.04;1098.64;2653.19;1098.81;10;0.8;move;-1;;
9311;3839.54;1282.78;3842.27;1268.47;3816.08;1263.47;3813.35;1277.78;10;0.71;move;-1;;
9317;734.17;1652.21;734.39;1636.04;702.08;1635.6;701.86;1651.77;10;0.78;stop;-1;;
9428;1957.32;853.28;1969.85;849.49;1962.18;824.1;1949.65;827.88;10;0.81;move;-1;;
9512;2019.01;1376.69;2019.39;1349.37;2006.24;1349.19;2005.86;1376.5;10;0.81;stop;-1;;
9542;1774.49;1126.27;1809.58;1123.65;1808.41;1107.98;1773.31;1110.6;10;0.77;stop;-1;;
9591;147.23;1116.06;176.91;1115.14;176.44;1100.19;146.76;1101.11;10;0.52;move;-1;;
9671;245.32;1115.56;277.27;1114.69;276.87;1099.75;244.91;1100.62;10;0.7;move;-1;;
9777;123.02;79.41;155.92;75.75;154.25;60.74;121.35;64.4;10;0.71;stop;-1;;
9820;2774.88;1045.33;2775.26;1030.2;2741.84;1029.36;2741.46;1044.48;10;0.82;stop;-1;;
9857;1954.92;903.64;1969.49;902.45;1966.83;869.92;1952.26;871.11;10;0.8;move;-1;;
9878;1965.1;1519.74;1966.04;1495.71;1954.4;1495.26;1953.46;1519.29;10;0.57;stop;14;4553;7518
9893;323.95;1107.26;357.03;1102.29;354.8;1087.43;321.72;1092.39;10;0.75;move;-1;;
9926;2815.84;1045.78;2817.95;1031.42;2788.06;1027.03;2785.96;1041.39;10;0.82;stop;-1;;
9994;3603.99;1218.93;3607.48;1204.13;3577.26;1197.0;3573.77;1211.8;10;0.78;move;-1;;
10002;1942.1;59.69;1953.59;58.16;1950.4;34.25;1938.91;35.78;10;0.47;stop;2;4624;7518
10074;1830.91;1114.02;1862.31;1104.49;1857.87;1089.86;1826.47;1099.38;10;0.8;stop;-1;;
10093;2434.03;1065.56;2466.78;1064.15;2466.1;1048.31;2433.35;1049.72;10;0.75;stop;-1;;
10103;2390.55;1066.86;2425.38;1064.01;2424.08;1048.14;2389.25;1050.99;10;0.78;move;-1;;
10138;1929.48;541.96;1945.37;540.66;1942.4;504.29;1926.51;505.59;10;0.8;move;-1;;
10158;1846.04;940.48;1862.09;939.75;1860.46;903.96;1844.41;904.69;10;0.75;stop;-1;;
10165;2717.16;1065.84;2717.57;1048.15;2680.37;1047.29;2679.97;1064.98;10;0.83;stop;-1;;
10193;2484.29;1063.35;2518.08;1061.12;2517.08;1046.03;2483.3;1048.26;10;0.71;stop;-1;;
10251;1847.21;887.8;1862.3;887.21;1860.98;853.7;1845.88;854.29;10;0.77;stop;-1;;
10266;2755.09;1064.17;2755.52;1047.95;2723.31;1047.08;2722.87;1063.3;10;0.79;stop;-1;;
10344;2604.27;1062.86;2604.52;1047.04;2570.35;1046.51;2570.11;1062.34;10;0.74;stop;-1;;
10347;2876.15;1050.67;2877.61;1031.8;2832.85;1028.33;2831.39;1047.2;10;0.56;stop;-1;;
10442;443.83;1065.27;469.36;1063.23;468.36;1050.67;442.83;1052.71;10;0.52;stop;10;4871;7518
10476;2654.02;1061.42;2654.33;1047.43;2627.48;1046.83;2627.17;1060.82;10;0.69;stop;-1;;
10531;2006.33;1419.87;2022.18;1419.35;2021.17;1388.13;2005.32;1388.65;10;0.79;stop;-1;;
10574;1847.7;841.53;1862.64;841.01;1861.61;811.1;1846.67;811.61;10;0.79;stop;-1;;
10620;1909.83;555.15;1926.46;553.77;1923.51;518.1;1906.88;519.48;10;0.78;move;-1;;
10630;3234.9;1486.74;3241.31;1453.01;3225.41;1449.98;3219.0;1483.71;10;0.81;stop;-1;;
10658;2799.18;1065.16;2799.61;1049.87;2765.59;1048.9;2765.15;1064.19;10;0.75;stop;-1;;
10668;2973.62;1060.42;2975.53;1043.29;2935.63;1038.83;2933.72;1055.96;10;0.8;stop;-1;;
10713;1924.35;765.0;1939.34;763.72;1936.65;732.37;1921.66;733.65;10;0.8;move;-1;;
10722;1780.35;61.0;1795.45;59.14;1791.53;27.32;1776.43;29.18;10;0.75;stop;1;5654;7518
10731;3055.72;1152.22;3057.8;1137.23;3023.5;1132.47;3021.42;1147.45;10;0.83;move;-1;;
10743;2027.14;1476.53;2027.46;1444.12;2012.36;1443.97;2012.04;1476.38;10;0.82;stop;-1;;
10747;2859.06;1069.01;2860.41;1054.45;2829.93;1051.62;2828.57;1066.17;10;0.56;stop;-1;;
10774;1988.38;1834.28;1993.26;1800.49;1978.37;1798.34;1973.49;1832.13;10;0.8;move;-1;;
10780;2152.97;1158.34;2160.49;1158.23;2160.28;1143.41;2152.76;1143.52;10;0.46;stop;11;5060;7518
10833;2888.08;1116.67;2888.71;1103.22;2859.17;1101.83;2858.54;1115.28;10;0.81;move;-1;;
10841;1762.27;1105.33;1791.26;1103.74;1790.48;1089.54;1761.49;1091.13;10;0.71;stop;-1;;
10856;2006.69;1517.35;2021.04;1517.23;2020.81;1488.65;2006.46;1488.77;10;0.81;stop;-1;;
10874;2906.02;1074.63;2908.1;1057.65;2874.14;1053.49;2872.06;1070.47;10;0.82;stop;-1;;
10876;3224.29;1545.54;3231.67;1514.59;3215.39;1510.71;3208.02;1541.66;10;0.8;stop;-1;;
10920;1722.75;1107.02;1754.15;1105.6;1753.5;1091.23;1722.1;1092.65;10;0.77;stop;-1;;
10937;2547.61;1116.54;2575.31;1116.44;2575.27;1103.09;2547.56;1103.18;10;0.8;move;-1;;
10956;1852.29;1682.2;1852.85;1662.59;1807.24;1661.3;1806.68;1680.91;9;0.79;move;-1;;
10970;3016.04;1066.68;3018.41;1051.09;2985.46;1046.07;2983.09;1061.66;10;0.82;stop;-1;;
10975;2953.65;1079.29;2955.11;1064.93;2925.88;1061.96;2924.42;1076.32;10;0.79;stop;-1;;
11035;2493.88;1130.22;2530.49;1129.08;2530.0;1113.03;2493.38;1114.17;10;0.78;move;-1;;
11038;1680.69;1107.03;1713.09;1105.21;1712.31;1091.22;1679.91;1093.04;10;0.74;stop;-1;;
11058;1969.26;1356.45;1984.89;1355.01;1981.74;1321.05;1966.11;1322.49;10;0.81;move;-1;;
11064;3004.03;1086.13;3005.94;1070.25;2970.47;1065.99;2968.56;1081.87;10;0.82;stop;-1;;
11116;1646.05;1107.75;1674.37;1106.64;1673.82;1092.75;1645.51;1093.86;10;0.75;stop;-1;;
11143;2814.99;2055.66;2830.36;2048.22;2815.64;2017.78;2800.26;2025.22;10;0.76;stop;-1;;
11153;2011.54;1560.28;2025.56;1559.84;2024.58;1528.97;2010.56;1529.41;10;0.8;stop;-1;;
11176;3064.72;1071.58;3066.57;1054.95;3030.44;1050.92;3028.58;1067.55;10;0.83;stop;-1;;
11183;1908.04;948.73;1922.9;947.98;1921.46;919.33;1906.6;920.08;10;0.71;stop;-1;;
11205;1687.9;1126.04;1717.13;1124.4;1716.35;1110.46;1687.12;1112.1;10;0.8;stop;-1;;
11220;1842.27;800.74;1856.71;799.7;1854.48;768.63;1840.04;769.67;10;0.74;stop;-1;;
11300;1670.76;1148.72;1670.98;1133.25;1638.99;1132.78;1638.77;1148.25;10;0.8;move;-1;;
11312;3107.36;1077.83;3109.34;1061.8;3076.86;1057.79;3074.88;1073.83;10;0.83;stop;-1;;
11331;1597.08;1110.44;1632.56;1108.32;1631.67;1093.43;1596.19;1095.56;10;0.77;stop;-1;;
11362;3052.36;1093.33;3054.05;1078.22;3021.14;1074.54;3019.45;1089.66;10;0.82;stop;-1;;
11396;2029.84;1707.08;2031.07;1672.97;2015.66;1672.42;2014.43;1706.53;10;0.82;move;-1;;
11497;1903.26;892.55;1917.54;891.19;1914.9;863.57;1900.62;864.94;10;0.8;stop;-1;;
11568;2026.23;1763.96;2028.96;1730.5;2012.52;1729.16;2009.79;1762.62;10;0.83;move;-1;;
11611;1562.46;1130.54;1589.7;1128.45;1588.66;1114.96;1561.43;1117.05;10;0.78;move;-1;;
11700;3112.26;1098.69;3114.19;1082.34;3078.99;1078.19;3077.06;1094.54;10;0.83;stop;-1;;
11739;1932.82;278.67;1948.54;277.71;1946.37;242.2;1930.65;243.16;10;0.75;stop;2;6440;7518
11779;3130.36;1129.94;3132.87;1113.61;3095.58;1107.87;3093.06;1124.2;10;0.83;stop;-1;;
11835;1895.85;743.04;1909.72;741.74;1907.11;713.84;1893.24;715.14;10;0.77;stop;-1;;
11869;2600.46;1013.75;2607.16;986.22;2594.41;983.12;2587.72;1010.66;10;0.74;stop;6;5635;7518
11930;1765.43;62.29;1777.91;60.83;1774.95;35.58;1762.47;37.05;10;0.51;stop;1;5639;7518
11984;3154.04;1107.0;3156.04;1090.91;3122.52;1086.75;3120.52;1102.84;10;0.82;stop;-1;;
11998;2768.1;28.49;2802.95;23.85;2800.88;8.3;2766.03;12.94;10;0.57;stop;4;5668;7518
12034;2064.17;1047.0;2068.01;1029.96;2032.14;1021.87;2028.3;1038.92;10;0.81;move;-1;;
12046;1890.81;701.7;1905.03;700.54;1902.69;671.93;1888.47;673.09;10;0.8;stop;-1;;
12070;3741.07;148.6;3749.67;126.24;3738.31;121.87;3729.71;144.22;10;0.43;stop;6;5716;7518
12109;1727.94;1125.25;1759.09;1123.75;1758.43;1110.13;1727.29;1111.62;10;0.8;stop;-1;;
12113;1885.94;657.78;1900.28;656.06;1897.06;629.22;1882.72;630.94;10;0.79;stop;-1;;
12214;3158.32;1083.16;3160.4;1066.55;3122.93;1061.84;3120.85;1078.45;10;0.83;stop;-1;;
12247;1882.75;914.9;1897.7;913.68;1895.0;880.6;1880.05;881.82;10;0.79;stop;-1;;
12266;1559.74;1110.57;1590.05;1108.6;1589.13;1094.43;1558.82;1096.4;10;0.77;stop;-1;;
12315;3433.44;1151.42;3436.41;1136.63;3405.62;1130.45;3402.65;1145.25;10;0.81;stop;-1;;
12343;88.66;83.3;118.3;80.38;116.88;66.0;87.25;68.91;10;0.52;stop;-1;;
12351;1881.28;608.34;1896.3;606.32;1891.97;574.04;1876.95;576.05;10;0.82;stop;-1;;
12364;213.55;1072.66;213.64;1059.41;186.29;1059.22;186.2;1072.47;10;0.54;stop;10;5875;7518
12375;1897.05;341.15;1914.41;339.92;1911.26;295.6;1893.91;296.83;9;0.71;move;-1;;
