vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.72;1347.64;3326.72;1314.62;3310.41;1310.18;3301.41;1343.19;10;0.76;stop;11;1;4669
67;1983.24;741.26;1997.55;739.74;1994.39;709.99;1980.07;711.51;10;0.81;stop;9;1;7518
68;3734.89;895.76;3770.4;892.27;3768.86;876.58;3733.35;880.08;10;0.79;stop;6;1;7518
72;3477.06;827.99;3494.55;798.65;3481.06;790.61;3463.57;819.95;10;0.79;stop;6;1;7518
74;2894.5;1030.37;2895.83;1016.36;2868.5;1013.75;2867.17;1027.77;10;0.81;stop;6;1;7518
76;2496.78;1153.62;2529.65;1153.0;2529.34;1136.88;2496.48;1137.5;10;0.79;stop;11;1;7518
79;3141.83;447.89;3170.01;443.04;3167.54;428.67;3139.36;433.52;10;0.8;stop;8;1;7518
80;3779.58;890.8;3809.91;887.9;3808.54;873.58;3778.21;876.47;10;0.75;stop;6;1;7518
84;1809.49;506.45;1824.06;504.99;1820.89;473.42;1806.32;474.88;10;0.79;stop;1;1;4288
85;1906.29;2118.72;1919.63;2085.59;1905.21;2079.78;1891.87;2112.91;10;0.83;move;-1;;
86;2747.79;482.91;2782.45;478.64;2780.64;463.96;2745.98;468.23;10;0.79;stop;7;1;7518
87;887.74;1174.12;887.92;1158.71;858.82;1158.38;858.64;1173.79;10;0.8;stop;-1;;
90;3411.32;966.24;3428.53;934.05;3413.68;926.1;3396.47;958.3;10;0.81;stop;6;1;7518
91;2043.22;1381.79;2043.31;1352.01;2029.28;1351.96;2029.19;1381.74;10;0.79;stop;15;1;7518
92;937.9;1060.2;965.35;1059.95;965.22;1045.42;937.77;1045.67;10;0.8;stop;10;1;7518
93;366.74;1073.92;397.82;1073.86;397.79;1058.89;366.71;1058.95;10;0.8;stop;10;1;7518
96;1860.64;2150.06;1874.16;2121.76;1861.98;2115.94;1848.47;2144.24;10;0.79;stop;-1;;
97;1978.72;703.78;1992.6;702.54;1990.28;676.59;1976.4;677.84;10;0.8;stop;9;1;7518
98;2651.48;492.22;2680.71;489.08;2679.23;475.28;2650.0;478.42;10;0.8;stop;7;1;7518
101;1875.1;2116.41;1887.08;2090.82;1875.65;2085.46;1863.67;2111.06;10;0.78;stop;-1;;
102;105.88;1099.6;105.99;1085.01;75.53;1084.78;75.41;1099.37;10;0.8;stop;-1;;
107;2052.54;1092.85;2083.93;1090.78;2082.96;1076.15;2051.57;1078.22;10;0.77;move;-1;;
109;2012.06;1550.07;2025.53;1549.64;2024.63;1521.18;2011.15;1521.61;10;0.81;move;-1;;
110;2914.01;1303.11;2914.68;1288.59;2884.42;1287.2;2883.75;1301.72;10;0.81;stop;13;1;7518
111;1991.43;852.89;2004.53;851.81;2002.32;825.04;1989.22;826.13;10;0.78;stop;9;1;7518
112;1983.54;822.98;1998.75;820.44;1993.52;789.14;1978.31;791.69;10;0.79;stop;9;1;7518
114;3059.4;1051.16;3061.66;1037.08;3032.1;1032.34;3029.84;1046.42;10;0.77;stop;6;1;7518
116;2023.77;1399.27;2025.22;1365.48;2010.48;1364.85;2009.03;1398.64;10;0.8;move;-1;;
117;2572.0;1697.36;2574.47;1662.85;2561.0;1661.89;2558.53;1696.4;10;0.72;stop;16;1;7518
118;1967.39;1837.79;1972.09;1803.73;1956.61;1801.59;1951.91;1835.65;10;0.76;stop;-1;;
119;1949.25;253.4;1963.14;251.99;1960.31;224.17;1946.43;225.57;10;0.8;stop;2;1;7518
120;2739.92;526.08;2773.65;522.83;2772.2;507.8;2738.47;511.05;10;0.79;stop;7;1;7518
124;1995.18;932.28;2008.79;931.68;2007.57;904.28;1993.96;904.89;10;0.78;stop;9;1;7518
125;1818.1;1017.47;1839.09;989.71;1826.95;980.53;1805.96;1008.29;10;0.76;stop;-1;;
126;3023.91;1048.75;3026.8;1033.0;2993.34;1026.87;2990.45;1042.63;10;0.8;stop;6;1;7518
127;684.81;1088.68;715.62;1087.13;714.87;1072.25;684.06;1073.8;10;0.72;move;-1;;
130;2642.84;1149.81;2642.94;1135.28;2611.66;1135.06;2611.56;1149.6;10;0.8;stop;11;1;7518
131;2696.35;1023.72;2696.95;1008.17;2663.92;1006.91;2663.33;1022.45;10;0.82;stop;6;1;7518
132;2686.41;488.82;2718.31;484.92;2716.59;470.81;2684.69;474.7;10;0.79;stop;7;1;7518
133;2393.17;514.79;2423.19;511.24;2421.46;496.59;2391.43;500.14;10;0.77;stop;7;1;7518
135;3585.33;681.78;3598.53;651.17;3583.74;644.78;3570.53;675.4;10;0.77;stop;6;1;7518
136;1293.52;1046.08;1316.72;1045.59;1316.48;1034.04;1293.28;1034.53;10;0.79;stop;10;1;7518
141;3163.01;1543.56;3177.37;1513.33;3164.17;1507.07;3149.82;1537.29;10;0.63;move;-1;;
142;1824.2;685.12;1838.53;683.64;1835.43;653.63;1821.1;655.11;10;0.78;stop;1;1;7518
145;2082.96;1033.41;2117.16;1032.74;2116.86;1017.47;2082.66;1018.14;10;0.75;stop;-1;;
148;1276.45;1182.73;1325.12;1181.24;1324.55;1162.89;1275.88;1164.39;9;0.79;stop;12;1;7518
150;2346.43;1154.15;2346.45;1139.77;2316.32;1139.72;2316.3;1154.1;10;0.8;stop;11;1;7518
151;952.58;633.19;953.29;620.87;926.17;619.31;925.46;631.63;10;0.78;stop;-1;;
152;1986.32;779.11;1999.18;778.04;1996.93;750.89;1984.07;751.96;10;0.77;stop;9;1;7518
153;904.19;1062.2;934.53;1060.62;933.77;1046.05;903.44;1047.63;10;0.77;stop;10;1;7518
156;1275.53;1072.8;1305.65;1071.87;1305.22;1057.95;1275.1;1058.88;10;0.79;move;-1;;
158;1913.54;2029.27;1923.07;2005.05;1911.46;2000.48;1901.93;2024.7;10;0.76;stop;-1;;
159;3008.41;1304.09;3015.8;1289.93;2981.75;1272.16;2974.36;1286.32;10;0.81;stop;13;1;7518
160;791.89;1185.29;822.76;1184.75;822.49;1168.78;791.61;1169.31;10;0.79;stop;12;1;7518
161;764.77;1064.25;792.55;1063.01;791.95;1049.62;764.17;1050.86;10;0.77;stop;10;1;7518
163;3047.12;1341.92;3059.5;1327.94;3023.66;1296.2;3011.28;1310.19;9;0.68;stop;13;1;7518
166;3177.17;442.77;3204.84;438.06;3202.52;424.42;3174.85;429.12;10;0.8;stop;8;1;7518
167;1177.94;1182.4;1207.51;1180.38;1206.49;1165.47;1176.93;1167.49;10;0.77;stop;12;2655;7518
168;1971.37;1524.7;1985.35;1524.17;1984.13;1492.55;1970.15;1493.08;10;0.76;stop;-1;;
171;751.7;1186.15;779.17;1184.88;778.51;1170.72;751.05;1172.0;10;0.79;stop;12;1;7518
172;2755.39;1024.32;2756.21;1009.17;2720.43;1007.24;2719.61;1022.4;10;0.81;stop;6;1;7518
173;1996.44;1823.41;1997.67;1796.35;1983.81;1795.72;1982.58;1822.78;10;0.78;move;-1;;
175;1959.96;1875.38;1966.14;1846.75;1952.79;1843.87;1946.61;1872.5;10;0.7;stop;-1;;
176;3785.53;150.11;3797.66;119.22;3783.85;113.79;3771.71;144.69;10;0.79;stop;6;1;7518
177;3420.49;869.69;3442.4;845.03;3430.76;834.69;3408.85;859.34;10;0.8;stop;6;1;7518
179;3104.08;1191.95;3105.77;1176.17;3070.76;1172.43;3069.07;1188.2;10;0.8;stop;11;1;7518
180;3016.6;1179.42;3018.78;1165.04;2989.4;1160.58;2987.22;1174.96;10;0.77;stop;11;1;7518
181;1744.95;1658.68;1745.34;1644.0;1715.55;1643.2;1715.16;1657.88;10;0.79;stop;14;1;7518
183;2785.99;478.45;2819.0;474.74;2817.45;460.93;2784.44;464.63;10;0.81;stop;7;1;7518
184;864.52;1065.08;894.42;1063.34;893.58;1048.8;863.67;1050.53;10;0.79;stop;10;1;7518
185;2193.53;1157.18;2220.8;1156.79;2220.6;1142.32;2193.32;1142.71;10;0.78;stop;11;1;5030
187;2009.93;1442.66;2025.47;1441.46;2022.82;1406.97;2007.28;1408.16;10;0.81;move;-1;;
188;3752.3;236.34;3762.41;205.33;3747.7;200.54;3737.59;231.54;10;0.78;stop;6;1;7518
190;3282.05;517.65;3297.16;517.29;3296.39;484.54;3281.27;484.9;10;0.79;stop;8;1;7518
195;944.64;1185.8;976.67;1184.46;976.02;1168.83;943.98;1170.17;10;0.75;stop;12;1;7518
196;2353.99;1154.53;2384.69;1153.29;2384.13;1139.35;2353.43;1140.58;10;0.79;stop;11;1;7518
197;2393.46;1153.63;2422.49;1153.25;2422.29;1138.0;2393.26;1138.38;10;0.78;stop;11;1;7518
198;2538.76;1150.98;2568.57;1150.57;2568.37;1136.15;2538.56;1136.56;10;0.79;stop;11;1;7518
199;1618.06;1080.01;1643.95;1078.79;1643.31;1065.36;1617.43;1066.59;10;0.76;move;-1;;
200;2961.1;1993.37;2973.65;1982.68;2950.4;1955.38;2937.85;1966.07;10;0.74;stop;-1;;
203;1826.67;822.66;1843.76;820.83;1838.58;772.59;1821.49;774.42;9;0.79;stop;1;1;6071
204;1921.88;56.19;1935.9;55.03;1933.68;28.19;1919.66;29.35;10;0.73;stop;2;1;7518
205;3392.7;895.1;3419.34;876.09;3409.8;862.71;3383.16;881.72;10;0.77;stop;6;1;5018
210;2278.02;1156.01;2305.32;1155.17;2304.86;1140.11;2277.55;1140.95;10;0.78;stop;11;1;7518
211;2576.95;1552.58;2577.9;1519.13;2561.67;1518.67;2560.72;1552.12;10;0.78;stop;16;1;7518
212;1770.97;190.82;1785.8;189.36;1783.09;161.86;1768.26;163.32;10;0.78;stop;1;1;7518
213;2859.92;473.21;2893.41;469.61;2891.83;454.92;2858.34;458.51;10;0.8;stop;7;1;7518
217;1638.86;1657.08;1638.93;1642.7;1610.14;1642.55;1610.07;1656.92;10;0.79;stop;14;1;7518
218;1289.16;1693.15;1316.46;1692.88;1316.34;1679.6;1289.04;1679.87;10;0.74;stop;14;1;7518
220;1766.59;146.34;1780.69;145.94;1779.88;117.47;1765.78;117.87;10;0.76;stop;1;1;7518
221;1711.26;561.31;1712.08;546.26;1680.94;544.57;1680.12;559.61;10;0.77;stop;-1;;
222;1811.92;712.26;1827.09;710.1;1822.73;679.37;1807.55;681.52;10;0.78;stop;1;1;7518
223;513.19;1071.32;543.88;1070.3;543.37;1054.93;512.68;1055.95;10;0.78;stop;10;1;7518
228;1794.08;1166.69;1823.73;1164.32;1822.56;1149.69;1792.91;1152.05;10;0.77;stop;12;1;7518
230;3184.07;946.91;3222.55;943.12;3220.93;926.68;3182.45;930.47;10;0.78;stop;6;1;7518
231;1905.23;1700.24;1933.7;1699.4;1933.27;1684.88;1904.8;1685.72;10;0.74;stop;14;1;7518
232;2575.28;1645.27;2576.55;1616.75;2562.22;1616.11;2560.95;1644.63;10;0.74;stop;16;1;7518
233;1790.63;470.16;1807.01;468.47;1803.37;433.22;1786.99;434.91;10;0.75;stop;1;1;7518
234;2572.03;438.57;2584.98;437.21;2582.34;411.93;2569.4;413.29;10;0.79;stop;7;1;7518
235;797.37;1064.07;826.48;1062.89;825.86;1047.56;796.76;1048.73;10;0.76;stop;10;1;7518
236;2228.02;1158.11;2261.47;1156.93;2260.92;1141.39;2227.47;1142.57;10;0.77;stop;11;1;7518
237;1945.19;217.47;1958.44;216.41;1956.31;189.78;1943.06;190.84;10;0.77;stop;2;1;7518
238;1776.9;93.4;1790.55;92.91;1789.54;64.1;1775.89;64.59;10;0.76;stop;1;1;7518
239;3207.57;439.88;3238.63;435.9;3236.81;421.68;3205.74;425.66;10;0.81;stop;8;1;7518
241;1056.98;1056.24;1084.13;1055.77;1083.89;1041.89;1056.74;1042.35;10;0.77;stop;10;1;7518
242;1220.87;1056.95;1252.4;1054.78;1251.31;1038.93;1219.78;1041.1;10;0.77;stop;10;1;7518
245;3079.75;1376.27;3093.14;1363.4;3060.41;1329.35;3047.02;1342.22;9;0.75;stop;13;1;7518
246;473.71;1667.97;474.47;1653.16;446.44;1651.71;445.68;1666.53;10;0.8;move;-1;;
247;795.25;1649.49;795.53;1636.1;768.08;1635.51;767.8;1648.9;10;0.77;stop;18;1;7518
248;1906.94;1661.48;1936.36;1660.87;1936.06;1646.02;1906.64;1646.63;10;0.76;stop;14;1;7518
249;1947.98;514.4;1962.06;513.49;1960.18;484.6;1946.09;485.51;10;0.77;stop;-1;;
250;2465.35;507.79;2492.67;504.38;2491.02;491.21;2463.71;494.62;10;0.79;stop;7;1;7518
251;3656.18;492.7;3665.35;461.26;3650.69;456.99;3641.53;488.43;10;0.74;stop;6;1;7518
254;2191.49;1319.9;2221.19;1314.85;2218.7;1300.22;2189.0;1305.28;10;0.79;stop;13;1;7518
255;1958.46;1491.86;1971.7;1490.15;1968.26;1463.51;1955.02;1465.22;10;0.77;stop;14;1;7518
256;2858.03;1158.87;2858.93;1144.45;2830.71;1142.7;2829.82;1157.11;10;0.8;stop;11;1;7518
257;3297.27;432.98;3331.03;428.65;3328.98;412.64;3295.22;416.97;10;0.79;stop;8;1;7518
258;707.3;1021.45;712.57;1009.02;688.64;998.87;683.36;1011.29;10;0.76;stop;10;1;7518
261;3120.64;1438.06;3142.01;1423.11;3107.64;1373.97;3086.27;1388.92;9;0.81;stop;13;1;7518
262;2824.02;475.41;2853.2;471.32;2851.23;457.22;2822.05;461.31;10;0.78;stop;7;1;7518
263;3552.95;867.47;3584.51;864.9;3583.3;850.03;3551.73;852.6;10;0.73;stop;6;1;7518
264;1391.51;1048.92;1422.89;1047.13;1422.11;1033.45;1390.73;1035.25;10;0.77;stop;10;1;7518
265;1446.44;1050.77;1479.9;1050.33;1479.69;1033.86;1446.22;1034.29;10;0.79;stop;10;1;7518
266;1919.33;1216.65;1932.06;1212.57;1923.67;1186.35;1910.94;1190.43;10;0.79;stop;-1;;
267;2458.49;1152.24;2489.51;1150.94;2488.88;1136.01;2457.87;1137.31;10;0.74;stop;11;1;7518
268;3216.63;1409.9;3226.55;1382.24;3212.75;1377.29;3202.82;1404.95;10;0.79;stop;-1;;
271;2630.53;991.72;2630.67;964.72;2617.22;964.65;2617.08;991.65;10;0.78;stop;6;1;7518
273;765.24;1688.64;765.43;1673.62;735.7;1673.24;735.5;1688.25;10;0.76;stop;18;1;7518
276;2578.03;1150.32;2604.81;1149.65;2604.47;1135.68;2577.69;1136.35;10;0.77;stop;11;1;6732
278;2428.58;512.03;2459.74;508.44;2458.04;493.72;2426.89;497.31;10;0.76;stop;7;1;7518
280;475.82;1072.05;508.01;1071.23;507.62;1056.07;475.43;1056.9;10;0.76;stop;10;1;7518
282;2511.21;1020.11;2540.06;1019.33;2539.67;1004.89;2510.81;1005.67;10;0.72;stop;6;3260;5737
283;2639.31;41.54;2668.54;38.17;2666.94;24.27;2637.71;27.64;10;0.76;stop;4;1;7518
285;2783.08;1158.04;2783.42;1138.74;2745.92;1138.08;2745.58;1157.38;9;0.52;stop;11;1;7518
286;2012.8;1973.68;2021.83;1938.68;2005.88;1934.57;1996.86;1969.57;10;0.78;stop;15;1;7518
287;3212.82;1511.47;3222.03;1476.0;3205.3;1471.65;3196.09;1507.13;10;0.52;stop;-1;;
288;989.13;1183.42;1015.79;1181.94;1015.06;1168.95;988.4;1170.44;10;0.75;stop;12;1;7518
289;2615.66;951.63;2630.61;949.87;2626.46;914.74;2611.51;916.51;10;0.75;stop;6;1;7518
290;2153.64;1159.44;2184.31;1157.66;2183.42;1142.31;2152.75;1144.09;10;0.76;stop;11;1;7518
291;2437.27;1306.27;2466.58;1305.55;2466.23;1291.35;2436.92;1292.07;10;0.71;stop;13;1;7518
293;1807.27;677.68;1822.04;676.23;1819.21;647.57;1804.45;649.02;10;0.75;stop;1;1;7518
295;1763.68;1077.9;1789.05;1076.99;1788.55;1062.98;1763.18;1063.88;10;0.77;move;-1;;
296;1353.43;1693.07;1353.53;1678.77;1325.2;1678.55;1325.09;1692.85;10;0.73;stop;14;1;7518
298;3694.93;897.14;3727.91;893.7;3726.32;878.49;3693.34;881.93;10;0.79;stop;6;1;7518
299;1035.65;637.85;1036.73;624.27;1009.97;622.15;1008.9;635.73;10;0.75;stop;-1;;
300;581.1;1069.36;613.31;1067.28;612.34;1052.2;580.12;1054.28;10;0.76;stop;10;1;7518
301;1772.36;226.01;1787.43;225.87;1787.14;195.3;1772.07;195.45;10;0.75;stop;1;1;7518
302;2361.1;515.28;2388.82;511.87;2387.15;498.34;2359.43;501.75;10;0.74;stop;7;1;7518
303;2934.29;466.69;2964.45;462.79;2962.58;448.31;2932.42;452.21;10;0.72;stop;7;1;7518
304;338.05;1074.77;365.0;1074.02;364.6;1059.92;337.66;1060.67;10;0.76;stop;10;1;7191
305;154.06;1188.66;183.91;1188.2;183.67;1172.91;153.82;1173.36;10;0.77;stop;-1;;
308;1464.53;1173.97;1493.03;1171.94;1491.97;1157.03;1463.47;1159.06;10;0.75;stop;12;1;7518
309;3059.07;1185.58;3060.96;1170.69;3030.18;1166.8;3028.29;1181.68;10;0.78;stop;11;1;7518
310;1266.76;1654.59;1267.35;1640.63;1238.62;1639.41;1238.03;1653.37;10;0.74;stop;14;1;7518
311;3295.41;1362.19;3306.31;1326.64;3287.71;1320.94;3276.81;1356.48;9;0.52;stop;11;1;7518
312;2209.44;529.44;2240.68;525.87;2239.0;511.19;2207.76;514.76;10;0.76;stop;7;1;7518
313;717.04;1184.81;746.96;1183.72;746.4;1168.32;716.48;1169.41;10;0.76;stop;12;1;7518
314;1927.45;1247.15;1941.43;1244.31;1935.8;1216.6;1921.82;1219.44;10;0.74;stop;-1;;
315;2097.62;1285.12;2129.45;1281.54;2127.88;1267.51;2096.05;1271.08;10;0.76;stop;13;1;7518
316;2584.14;620.05;2598.11;618.71;2594.98;585.95;2581.01;587.29;10;0.74;stop;7;1;7518
318;3390.27;1003.83;3405.21;975.97;3391.61;968.67;3376.66;996.53;10;0.78;stop;6;1;7518
319;766.01;2046.24;781.47;2045.94;780.87;2015.01;765.4;2015.31;10;0.75;stop;-1;;
320;2501.82;504.22;2531.19;501.47;2529.93;488.03;2500.56;490.78;10;0.75;stop;7;1;7518
321;3285.96;550.35;3300.75;548.98;3298.1;520.28;3283.31;521.64;10;0.77;stop;8;1;7518
324;2102.22;536.74;2129.13;533.34;2127.4;519.64;2100.49;523.03;10;0.77;stop;7;1;7518
325;2140.03;534.53;2168.87;531.06;2167.22;517.35;2138.38;520.81;10;0.77;stop;7;1;7518
326;2565.09;406.64;2579.47;405.47;2576.91;374.11;2562.53;375.28;10;0.75;stop;7;1;7518
328;3436.06;969.09;3448.61;941.74;3434.87;935.44;3422.32;962.79;10;0.75;stop;6;1;7518
329;762.02;2046.88;763.03;2014.86;747.45;2014.37;746.44;2046.39;10;0.75;stop;-1;;
331;3485.4;416.07;3514.88;412.38;3513.04;397.68;3483.56;401.37;10;0.75;stop;6;1;7518
332;2581.73;581.69;2595.38;580.54;2592.89;551.18;2579.25;552.34;10;0.73;stop;7;1;7518
333;2588.67;670.95;2603.21;670.17;2601.7;641.93;2587.17;642.7;10;0.73;stop;7;1;7518
334;572.84;1069.6;572.9;1055.8;550.28;1055.72;550.23;1069.51;10;0.72;stop;10;1;7518
336;1279.72;1692.63;1280.0;1678.44;1250.4;1677.87;1250.13;1692.06;10;0.74;stop;14;1;7518
337;1164.27;1892.89;1178.76;1892.77;1178.54;1866.86;1164.05;1866.98;10;0.74;stop;-1;;
338;1799.19;353.66;1813.18;352.69;1810.93;320.22;1796.95;321.18;10;0.71;stop;1;1;7518
339;3692.38;857.11;3725.89;855.46;3725.12;839.77;3691.61;841.41;10;0.75;stop;6;1;7518
340;1260.76;1053.13;1286.23;1051.1;1285.12;1037.12;1259.64;1039.15;10;0.74;stop;10;1;7518
343;1793.17;1660.23;1821.38;1659.07;1820.8;1645.02;1792.59;1646.18;10;0.73;stop;14;1;7518
344;3642.66;525.38;3652.67;495.85;3637.96;490.87;3627.96;520.4;10;0.72;stop;6;1;7518
346;1730.39;1698.48;1731.19;1684.86;1704.24;1683.27;1703.43;1696.89;10;0.74;stop;14;1;7518
347;785.44;630.93;786.28;616.7;757.68;615.01;756.84;629.24;10;0.74;stop;-1;;
348;2582.82;48.69;2611.13;45.96;2609.81;32.31;2581.5;35.04;10;0.75;stop;4;1;7518
349;1163.77;1929.71;1180.06;1929.48;1179.61;1896.42;1163.31;1896.64;10;0.73;stop;-1;;
350;1776.85;267.32;1792.2;266.0;1789.4;233.31;1774.05;234.62;10;0.73;stop;1;1;7518
351;2572.63;474.9;2588.12;474.45;2587.37;448.73;2571.88;449.18;10;0.64;stop;7;1;7518
352;2898.99;469.44;2927.33;466.12;2925.69;452.12;2897.35;455.44;10;0.79;stop;7;1;7518
354;2039.27;1605.4;2054.61;1605.24;2054.23;1569.35;2038.88;1569.51;10;0.76;stop;15;1;7518
355;2565.61;367.36;2578.31;366.38;2576.39;341.39;2563.69;342.37;10;0.74;stop;7;1;7518
357;1344.95;1179.28;1375.83;1178.11;1375.3;1164.1;1344.42;1165.27;10;0.74;stop;12;1;7518
358;1679.46;1167.21;1701.45;1166.92;1701.28;1153.67;1679.29;1153.95;10;0.72;stop;12;1;7518
359;2607.65;907.67;2623.23;906.69;2620.97;870.95;2605.4;871.94;10;0.75;stop;6;3065;7518
360;1761.81;61.57;1776.6;60.88;1775.19;30.68;1760.4;31.37;10;0.7;stop;1;1;5613
362;3568.01;611.42;3579.02;582.95;3564.49;577.33;3553.48;605.8;10;0.75;stop;6;1;7518
367;3310.54;1044.97;3327.49;1016.19;3313.83;1008.15;3296.88;1036.93;10;0.65;stop;6;1;7518
369;1330.4;1051.89;1361.16;1050.72;1360.6;1036.11;1329.84;1037.28;10;0.73;stop;10;1;7518
370;1933.49;1975.84;1938.25;1949.37;1925.26;1947.03;1920.5;1973.5;10;0.75;stop;-1;;
371;666.35;1061.83;693.95;1057.47;692.09;1045.67;664.48;1050.03;10;0.76;stop;10;1;7518
374;1340.79;1652.78;1341.31;1640.03;1315.33;1638.97;1314.81;1651.72;10;0.7;stop;14;1;7518
375;2174.24;533.17;2206.96;528.79;2205.01;514.2;2172.29;518.59;10;0.73;stop;7;1;7518
376;2133.09;1321.59;2160.87;1319.74;2159.91;1305.29;2132.13;1307.13;10;0.74;stop;13;1;7518
377;1934.2;1065.17;1963.22;1064.25;1962.8;1050.95;1933.78;1051.87;10;0.79;move;-1;;
378;2478.29;1306.5;2505.82;1305.15;2505.08;1290.0;2477.55;1291.35;10;0.76;stop;13;1;7518
379;3317.04;960.6;3333.79;953.81;3319.52;918.62;3302.77;925.41;10;0.58;stop;6;1;7518
380;3185.42;1203.86;3187.79;1187.89;3154.89;1183.01;3152.53;1198.98;10;0.6;stop;11;1;7518
381;2045.44;1643.84;2056.81;1643.6;2056.31;1619.79;2044.94;1620.03;10;0.72;stop;15;1;7518
384;2455.13;63.53;2484.49;60.96;2483.25;46.72;2453.88;49.29;10;0.72;stop;4;1;7518
386;1278.23;1652.48;1304.52;1651.83;1304.21;1639.27;1277.92;1639.92;10;0.71;stop;14;1;7518
