vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.28;1050.38;3060.28;1037.22;3033.22;1033.12;3031.22;1046.28;10;0.79;stop;6;1;7518
117;2572.06;1696.93;2574.91;1660.12;2559.82;1658.95;2556.96;1695.75;10;0.76;stop;16;1;7518
118;1967.58;1838.16;1973.44;1803.96;1957.45;1801.22;1951.59;1835.42;10;0.76;stop;-1;;
119;1949.32;252.87;1962.89;251.83;1960.8;224.69;1947.24;225.74;10;0.79;stop;2;1;7518
120;2740.88;526.13;2773.95;522.61;2772.37;507.75;2739.3;511.26;10;0.79;stop;7;1;7518
124;1994.46;930.38;2008.16;929.94;2007.35;904.5;1993.65;904.94;10;0.79;stop;9;1;7518
125;1818.28;1017.63;1839.85;990.05;1827.47;980.37;1805.9;1007.95;10;0.75;stop;-1;;
126;3024.81;1048.56;3027.54;1032.74;2994.69;1027.07;2991.96;1042.88;10;0.81;stop;6;1;7518
130;2611.87;1149.71;2642.67;1149.64;2642.63;1135.17;2611.83;1135.24;10;0.79;stop;11;1;7518
131;2695.58;1023.16;2696.25;1007.91;2664.46;1006.52;2663.79;1021.77;10;0.79;stop;6;1;7518
132;2687.1;488.41;2718.58;484.82;2717.02;471.21;2685.55;474.81;10;0.78;stop;7;1;7518
133;2393.78;514.53;2422.47;511.31;2420.84;496.85;2392.16;500.07;10;0.78;stop;7;1;7518
135;3585.03;681.56;3597.69;651.07;3583.09;645.0;3570.43;675.5;10;0.78;stop;6;1;7518
136;1294.17;1045.96;1317.06;1045.75;1316.95;1034.17;1294.07;1034.38;10;0.79;stop;10;1;7518
141;3251.32;1372.33;3262.21;1340.91;3248.37;1336.11;3237.48;1367.53;10;0.8;stop;-1;;
142;1824.69;684.91;1838.42;683.44;1835.13;652.71;1821.39;654.19;10;0.78;stop;1;1;7518
145;2084.38;1033.93;2117.47;1031.91;2116.56;1016.95;2083.47;1018.97;10;0.63;stop;-1;;
148;1276.91;1182.16;1325.79;1180.61;1325.21;1162.34;1276.33;1163.89;9;0.77;stop;12;1;7518
150;2347.08;1154.4;2347.38;1140.11;2316.8;1139.47;2316.5;1153.77;10;0.79;stop;11;1;7518
151;953.03;633.21;953.75;620.87;926.66;619.29;925.93;631.63;10;0.77;stop;-1;;
152;1986.72;779.58;1999.3;778.56;1997.09;751.54;1984.51;752.57;10;0.78;stop;9;1;7518
153;904.37;1061.22;934.64;1059.95;934.07;1046.28;903.8;1047.55;10;0.78;stop;10;1;7518
158;1913.4;2029.3;1922.99;2004.93;1911.6;2000.45;1902.01;2024.82;10;0.71;stop;-1;;
159;3008.56;1305.36;3016.08;1290.19;2981.69;1273.14;2974.17;1288.31;10;0.76;stop;13;1;7518
160;792.34;1185.07;823.21;1184.61;822.98;1168.99;792.1;1169.46;10;0.78;stop;12;1;7518
161;764.97;1064.46;793.17;1062.96;792.45;1049.42;764.26;1050.91;10;0.76;stop;10;1;7518
163;3045.95;1342.03;3059.49;1327.08;3023.42;1294.45;3009.89;1309.41;10;0.69;stop;13;1;7518
166;3177.36;442.12;3204.33;437.91;3202.33;425.07;3175.35;429.28;10;0.79;stop;8;1;7518
167;1178.24;1182.5;1207.62;1180.85;1206.76;1165.38;1177.38;1167.03;10;0.77;stop;12;2655;7518
168;1972.46;1522.07;1987.21;1520.66;1984.35;1490.68;1969.6;1492.09;10;0.78;stop;-1;;
171;751.59;1185.53;779.19;1184.13;778.48;1170.22;750.88;1171.62;10;0.78;stop;12;1;7518
172;2754.33;1023.4;2754.62;1007.84;2721.25;1007.23;2720.97;1022.78;10;0.79;stop;6;1;7518
175;1960.66;1875.09;1965.68;1845.33;1952.09;1843.04;1947.07;1872.8;10;0.72;stop;-1;;
176;3785.14;150.06;3797.6;119.83;3784.24;114.32;3771.77;144.54;10;0.79;stop;6;1;7518
177;3421.64;867.2;3441.45;845.06;3430.55;835.3;3410.74;857.44;10;0.77;stop;6;1;7518
179;3101.07;1191.65;3103.01;1175.85;3071.43;1171.98;3069.49;1187.78;10;0.8;stop;11;1;7518
180;3017.15;1178.34;3019.54;1163.79;2989.41;1158.85;2987.03;1173.4;10;0.79;stop;11;1;7518
181;1745.3;1658.56;1745.72;1643.01;1715.32;1642.19;1714.9;1657.74;10;0.79;stop;14;1;7518
183;2787.51;477.86;2819.39;474.54;2818.03;461.51;2786.15;464.84;10;0.8;stop;7;1;7518
184;864.18;1064.11;894.0;1062.75;893.35;1048.64;863.54;1050.0;10;0.79;stop;10;1;7518
185;2194.5;1158.48;2221.17;1151.93;2217.94;1138.77;2191.27;1145.32;10;0.81;stop;11;1;5030
188;3751.99;236.25;3762.25;205.91;3748.01;201.1;3737.75;231.43;10;0.78;stop;6;1;7518
190;3282.67;516.22;3297.26;515.97;3296.71;484.1;3282.12;484.35;10;0.78;stop;8;1;7518
195;944.9;1186.1;977.44;1184.37;976.6;1168.53;944.06;1170.25;10;0.75;stop;12;1;7518
196;2354.95;1154.6;2384.8;1153.54;2384.3;1139.28;2354.45;1140.33;10;0.78;stop;11;1;7518
197;2394.03;1153.73;2423.07;1153.29;2422.84;1137.9;2393.8;1138.33;10;0.78;stop;11;1;7518
198;2538.55;1150.96;2568.71;1150.68;2568.58;1136.16;2538.41;1136.44;10;0.78;stop;11;1;7518
200;2960.37;1993.78;2974.05;1983.05;2951.13;1953.84;2937.45;1964.58;10;0.78;stop;-1;;
203;1827.3;822.52;1844.45;820.59;1839.08;772.73;1821.92;774.66;9;0.78;stop;1;1;6071
204;1922.07;55.45;1935.87;54.51;1934.05;27.8;1920.26;28.74;10;0.79;stop;2;1;7518
205;3400.15;887.91;3424.84;877.04;3419.23;864.28;3394.53;875.15;10;0.73;stop;6;1;5018
210;2277.72;1155.88;2305.88;1154.55;2305.16;1139.12;2276.99;1140.45;10;0.77;stop;11;1;7518
211;2577.75;1552.3;2578.99;1517.87;2562.0;1517.26;2560.76;1551.69;10;0.79;stop;16;1;7518
212;1771.41;190.38;1786.04;188.97;1783.36;161.18;1768.73;162.59;10;0.77;stop;1;1;7518
213;2861.05;472.43;2894.42;469.04;2892.95;454.57;2859.58;457.96;10;0.79;stop;7;1;7518
217;1639.5;1657.25;1639.63;1642.62;1610.62;1642.38;1610.5;1657.0;10;0.72;stop;14;1;7518
218;1289.32;1693.29;1317.44;1693.03;1317.31;1679.46;1289.19;1679.72;10;0.62;stop;14;1;7518
220;1767.24;145.96;1781.1;145.45;1780.07;117.29;1766.21;117.8;10;0.77;stop;1;1;7518
221;1711.79;561.42;1712.67;546.29;1681.12;544.45;1680.24;559.58;10;0.77;stop;-1;;
222;1811.78;711.66;1827.27;709.43;1822.86;678.84;1807.38;681.07;10;0.78;stop;1;1;7518
223;513.68;1070.56;544.2;1069.8;543.82;1054.75;513.3;1055.51;10;0.78;stop;10;1;7518
228;1793.15;1166.12;1823.38;1164.48;1822.6;1150.25;1792.38;1151.9;10;0.74;stop;12;1;7518
230;3184.54;946.03;3222.87;942.45;3221.39;926.62;3183.06;930.21;10;0.76;stop;6;1;7518
231;1904.83;1700.23;1933.86;1699.87;1933.67;1684.89;1904.64;1685.26;10;0.73;stop;14;1;7518
232;2574.91;1646.4;2576.43;1616.87;2561.47;1616.1;2559.95;1645.63;10;0.76;stop;16;1;7518
233;1789.73;469.3;1805.46;467.88;1802.3;432.95;1786.57;434.37;10;0.74;stop;1;1;7518
234;2572.21;438.58;2584.6;437.4;2582.17;411.92;2569.78;413.1;10;0.77;stop;7;1;7518
235;798.03;1064.36;826.96;1062.93;826.19;1047.26;797.25;1048.69;10;0.75;stop;10;1;7518
236;2227.1;1157.77;2261.91;1156.37;2261.28;1140.6;2226.46;1142.01;10;0.77;stop;11;1;7518
237;1946.52;218.36;1959.67;217.18;1957.23;190.01;1944.08;191.19;10;0.79;stop;2;1;7518
238;1777.71;93.36;1790.19;92.8;1788.87;63.58;1776.39;64.14;10;0.74;stop;1;1;7518
239;3207.75;439.78;3238.34;435.77;3236.63;422.72;3206.04;426.73;10;0.79;stop;8;1;7518
241;1057.57;1057.12;1084.84;1056.32;1084.43;1042.13;1057.16;1042.93;10;0.76;stop;10;1;7518
242;1220.84;1056.76;1252.36;1054.73;1251.35;1039.11;1219.83;1041.15;10;0.77;stop;10;1;7518
245;3079.72;1376.31;3092.95;1363.27;3059.5;1329.32;3046.27;1342.35;9;0.79;stop;13;1;7518
247;796.28;1650.6;796.55;1635.85;768.4;1635.34;768.13;1650.08;10;0.74;stop;18;1;7518
248;1905.77;1661.64;1937.38;1661.34;1937.23;1645.86;1905.62;1646.16;10;0.76;stop;14;1;7518
250;2466.39;507.3;2492.87;503.78;2491.11;490.57;2464.63;494.1;10;0.78;stop;7;1;7518
251;3654.94;492.84;3664.59;461.3;3650.06;456.85;3640.4;488.39;10;0.76;stop;6;1;7518
254;2190.91;1320.39;2221.66;1315.84;2219.27;1299.74;2188.53;1304.29;10;0.8;stop;13;1;7518
255;1957.98;1491.95;1971.27;1489.77;1966.77;1462.3;1953.48;1464.48;10;0.76;stop;14;1;7518
256;2857.97;1158.27;2858.9;1144.24;2830.78;1142.36;2829.85;1156.39;10;0.79;stop;11;1;7518
257;3297.69;432.31;3330.67;427.79;3328.56;412.38;3295.58;416.9;10;0.76;stop;8;1;7518
258;708.04;1021.07;713.09;1008.96;689.78;999.24;684.73;1011.35;10;0.75;stop;10;1;7518
261;3119.59;1438.75;3140.49;1424.22;3105.41;1373.75;3084.51;1388.28;9;0.75;stop;13;1;7518
262;2824.14;475.04;2852.85;471.44;2851.11;457.59;2822.4;461.18;10;0.77;stop;7;1;7518
263;3554.7;867.02;3586.42;864.49;3585.3;850.48;3553.58;853.01;10;0.75;stop;6;1;7518
264;1391.34;1048.37;1422.99;1046.77;1422.29;1032.88;1390.63;1034.48;10;0.77;stop;10;1;7518
265;1447.18;1051.12;1480.56;1050.13;1480.07;1033.51;1446.69;1034.49;10;0.77;stop;10;1;7518
266;1919.66;1217.26;1932.6;1212.61;1923.34;1186.87;1910.4;1191.52;10;0.76;stop;-1;;
267;2458.19;1152.82;2488.81;1151.27;2488.06;1136.55;2457.44;1138.1;10;0.75;stop;11;1;7518
268;3214.24;1359.31;3215.46;1330.96;3202.01;1330.38;3200.79;1358.73;10;0.8;stop;-1;;
271;2617.11;991.76;2630.86;991.65;2630.64;964.61;2616.89;964.73;10;0.76;stop;6;1;7518
273;764.72;1688.37;764.91;1673.52;735.4;1673.13;735.21;1687.98;10;0.72;stop;18;1;7518
276;2578.92;1150.05;2605.07;1149.34;2604.7;1135.95;2578.56;1136.66;10;0.78;stop;11;1;6732
278;2428.68;510.72;2460.73;506.96;2459.07;492.78;2427.02;496.54;10;0.78;stop;7;1;7518
280;476.87;1070.73;508.48;1070.65;508.44;1055.52;476.83;1055.6;10;0.77;stop;10;1;7518
282;2510.43;1021.31;2541.09;1020.02;2540.45;1004.81;2509.78;1006.1;10;0.73;stop;6;3260;5737
283;2639.75;41.42;2668.1;38.1;2666.5;24.39;2638.15;27.72;10;0.77;stop;4;1;7518
285;2783.36;1157.38;2783.85;1137.63;2745.31;1136.68;2744.82;1156.44;9;0.81;stop;11;1;7518
286;2013.27;1974.64;2022.33;1937.77;2005.41;1933.61;1996.36;1970.48;10;0.73;stop;15;1;7518
287;3211.68;1510.3;3220.07;1474.84;3203.64;1470.95;3195.24;1506.41;10;0.54;stop;-1;;
288;989.2;1183.71;1016.48;1181.78;1015.55;1168.66;988.27;1170.6;10;0.76;stop;12;1;7518
289;2615.42;951.45;2630.84;949.67;2626.71;913.8;2611.29;915.58;10;0.77;stop;6;1;7518
290;2152.5;1159.21;2184.58;1158.02;2184.0;1142.54;2151.92;1143.73;10;0.77;stop;11;1;7518
291;2436.35;1306.47;2467.32;1306.1;2467.15;1291.15;2436.18;1291.52;10;0.75;stop;13;1;7518
293;1807.5;677.79;1822.03;676.4;1819.27;647.46;1804.73;648.85;10;0.75;stop;1;1;7518
296;1325.64;1692.78;1354.17;1692.65;1354.11;1677.72;1325.58;1677.85;10;0.64;stop;14;1;7518
298;3693.44;897.47;3727.23;894.4;3725.93;880.03;3692.14;883.1;10;0.76;stop;6;1;7518
299;1035.91;637.84;1036.85;624.71;1009.34;622.72;1008.4;635.85;10;0.75;stop;-1;;
300;583.08;1068.65;612.9;1067.25;612.23;1052.91;582.41;1054.32;10;0.76;stop;10;1;7518
301;1786.91;224.44;1787.34;194.84;1772.59;194.62;1772.16;224.22;10;0.75;stop;1;1;7518
302;2362.34;514.61;2389.72;511.46;2388.16;497.89;2360.78;501.04;10;0.78;stop;7;1;7518
303;2935.65;466.31;2964.1;462.49;2962.35;449.44;2933.9;453.26;10;0.75;stop;7;1;7518
304;338.86;1074.22;365.68;1073.31;365.21;1059.53;338.39;1060.44;10;0.73;stop;10;1;7191
305;154.93;1187.98;184.86;1187.63;184.68;1172.64;154.75;1173.0;10;0.78;stop;-1;;
308;1464.38;1173.93;1494.44;1171.44;1493.25;1157.07;1463.19;1159.56;10;0.75;stop;12;1;7518
309;3059.27;1184.81;3061.22;1170.54;3031.2;1166.44;3029.25;1180.71;10;0.78;stop;11;1;7518
310;1266.97;1653.91;1267.34;1639.72;1238.4;1638.97;1238.03;1653.15;10;0.64;stop;14;1;7518
311;3293.86;1361.97;3306.01;1325.94;3288.33;1319.98;3276.18;1356.01;10;0.75;stop;11;1;7518
312;2210.05;529.21;2241.64;525.76;2240.07;511.41;2208.48;514.87;10;0.77;stop;7;1;7518
313;720.04;1184.11;746.11;1183.14;745.55;1168.26;719.49;1169.23;10;0.77;stop;12;1;7518
314;1928.05;1247.46;1941.63;1244.35;1935.2;1216.29;1921.62;1219.4;10;0.7;stop;-1;;
315;2100.34;1284.4;2130.93;1281.05;2129.29;1265.98;2098.69;1269.32;10;0.77;stop;13;1;7518
316;2584.67;619.03;2598.38;617.82;2595.58;585.85;2581.87;587.05;10;0.72;stop;7;1;7518
318;3390.39;1001.79;3404.49;974.65;3391.48;967.89;3377.38;995.03;10;0.76;stop;6;1;7518
319;766.45;2046.65;782.19;2046.19;781.27;2014.6;765.53;2015.06;10;0.69;stop;-1;;
320;2502.33;504.32;2530.81;501.34;2529.42;487.93;2500.94;490.91;10;0.76;stop;7;1;7518
321;3286.88;550.01;3300.67;548.77;3298.12;520.61;3284.33;521.86;10;0.75;stop;8;1;7518
324;2102.74;535.97;2129.13;532.66;2127.45;519.28;2101.06;522.59;10;0.76;stop;7;1;7518
325;2140.91;534.24;2168.88;531.35;2167.47;517.64;2139.49;520.53;10;0.77;stop;7;1;7518
326;2565.07;406.5;2579.23;405.45;2576.93;374.25;2562.77;375.3;10;0.74;stop;7;1;7518
328;3434.91;967.43;3446.75;942.04;3434.15;936.17;3422.31;961.55;10;0.77;stop;6;1;7518
329;762.4;2046.48;763.02;2015.09;747.39;2014.77;746.76;2046.16;10;0.67;stop;-1;;
331;3485.66;415.58;3514.51;411.94;3512.77;398.17;3483.93;401.81;10;0.7;stop;6;1;7518
332;2582.56;579.84;2595.4;578.82;2593.19;551.06;2580.35;552.09;10;0.71;stop;7;1;7518
333;2589.33;670.92;2604.23;669.86;2602.17;640.83;2587.27;641.89;10;0.7;stop;7;1;7518
334;573.13;1069.91;573.4;1055.85;550.0;1055.41;549.73;1069.46;10;0.6;stop;10;1;7518
336;1279.31;1692.7;1279.63;1678.45;1250.25;1677.8;1249.93;1692.05;10;0.64;stop;14;1;7518
337;1164.24;1894.3;1179.49;1894.1;1179.14;1866.58;1163.89;1866.77;10;0.72;stop;-1;;
338;1799.95;352.38;1814.1;351.14;1811.3;319.25;1797.15;320.49;10;0.73;stop;1;1;7518
339;3692.9;856.66;3725.11;855.59;3724.6;840.21;3692.39;841.29;10;0.76;stop;6;1;7518
340;1282.09;1054.72;1284.43;1038.71;1262.66;1035.53;1260.32;1051.54;10;0.7;stop;10;1;7518
343;1791.93;1660.72;1820.85;1659.9;1820.45;1645.66;1791.52;1646.48;10;0.74;stop;14;1;7518
344;3642.26;524.89;3652.43;496.38;3638.37;491.36;3628.2;519.87;10;0.74;stop;6;1;7518
346;1730.83;1698.75;1731.61;1684.52;1704.13;1683.0;1703.34;1697.23;10;0.74;stop;14;1;7518
347;784.58;630.98;785.6;617.62;757.94;615.52;756.92;628.88;10;0.76;stop;-1;;
348;2583.56;47.91;2611.55;45.15;2610.19;31.4;2582.2;34.16;10;0.75;stop;4;1;7518
349;1163.65;1930.01;1180.97;1929.55;1180.1;1896.86;1162.77;1897.33;10;0.7;stop;-1;;
350;1777.02;267.45;1792.09;265.96;1788.86;233.18;1773.79;234.66;10;0.76;stop;1;1;7518
351;2574.61;473.84;2588.25;472.99;2586.51;445.29;2572.88;446.14;10;0.72;stop;7;1;7518
352;2899.96;468.93;2927.57;465.97;2926.14;452.63;2898.52;455.6;10;0.77;stop;7;1;7518
354;2039.59;1604.95;2055.61;1604.69;2055.04;1569.8;2039.01;1570.06;10;0.71;stop;15;1;7518
355;2566.92;367.46;2579.39;366.44;2577.33;341.29;2564.86;342.31;10;0.73;stop;7;1;7518
357;1344.07;1179.68;1377.83;1178.49;1377.31;1163.7;1343.54;1164.89;10;0.71;stop;12;1;7518
358;1672.42;1168.42;1701.87;1167.56;1701.46;1153.58;1672.01;1154.44;10;0.76;stop;12;1;7518
359;2607.6;908.48;2623.45;907.43;2621.03;870.71;2605.17;871.75;10;0.74;stop;6;3065;7518
360;1763.12;61.56;1777.03;60.6;1775.0;31.25;1761.09;32.21;10;0.71;stop;1;1;5613
362;3566.94;610.97;3578.23;583.35;3564.63;577.78;3553.33;605.4;10;0.73;stop;6;1;7518
367;3310.67;1043.85;3327.38;1012.92;3313.71;1005.53;3296.99;1036.46;10;0.66;stop;6;1;7518
369;1330.41;1051.7;1361.02;1050.8;1360.59;1036.3;1329.98;1037.2;10;0.73;stop;10;1;7518
370;1934.29;1975.67;1937.7;1948.89;1924.46;1947.2;1921.05;1973.99;10;0.67;stop;-1;;
371;666.98;1061.96;693.51;1057.36;691.46;1045.54;664.93;1050.14;10;0.73;stop;10;1;7518
374;1340.82;1652.87;1341.37;1640.0;1315.31;1638.88;1314.76;1651.75;10;0.54;stop;14;1;7518
375;2174.73;533.66;2207.04;529.27;2205.08;514.84;2172.77;519.23;10;0.71;stop;7;1;7518
376;2132.98;1322.97;2166.53;1320.4;2165.27;1303.91;2131.72;1306.47;10;0.73;stop;13;1;7518
378;2478.05;1307.05;2506.23;1305.45;2505.33;1289.45;2477.14;1291.05;10;0.76;stop;13;1;7518
379;3317.02;959.7;3333.08;952.92;3318.61;918.59;3302.54;925.36;10;0.7;stop;6;1;7518
380;3188.3;1203.75;3190.83;1187.75;3155.76;1182.19;3153.23;1198.19;10;0.71;stop;11;1;7518
381;2044.39;1644.46;2057.77;1644.24;2057.36;1619.16;2043.98;1619.38;10;0.58;stop;15;1;7518
384;2455.95;62.82;2484.87;60.03;2483.55;46.3;2454.63;49.09;10;0.69;stop;4;1;7518
386;1278.16;1652.72;1305.16;1652.05;1304.84;1639.03;1277.84;1639.7;10;0.44;stop;14;1;7518
388;437.64;1646.29;437.87;1632.61;410.33;1632.15;410.1;1645.82;10;0.7;stop;18;1;7518
389;2100.51;1160.22;2134.12;1157.85;2133.05;1142.66;2099.44;1145.02;10;0.73;stop;11;1;7518
390;1178.97;1858.95;1179.71;1828.05;1163.84;1827.68;1163.1;1858.57;10;0.69;stop;-1;;
391;3738.54;271.81;3746.61;245.56;3733.34;241.47;3725.26;267.73;10;0.74;stop;6;1;7518
392;3690.1;440.18;3723.83;435.59;3721.77;420.44;3688.04;425.03;10;0.66;stop;6;1;7518
395;556.55;1185.56;585.65;1184.95;585.33;1169.44;556.23;1170.05;10;0.68;stop;12;1;5709
396;519.96;1186.13;550.95;1185.51;550.66;1170.75;519.67;1171.37;10;0.74;stop;12;1;7518
397;2537.83;1824.75;2539.6;1791.82;2524.3;1791.0;2522.53;1823.93;10;0.64;stop;16;1;7518
400;2007.53;995.39;2021.92;992.18;2015.47;963.24;2001.08;966.44;10;0.69;stop;9;1;7518
401;2337.73;72.0;2370.51;68.48;2368.9;53.43;2336.11;56.95;10;0.67;stop;4;1;7518
402;87.45;1191.08;141.51;1189.56;140.95;1169.55;86.89;1171.06;9;0.74;stop;-1;;
403;689.9;1648.96;690.35;1636.02;663.85;1635.1;663.4;1648.04;10;0.63;stop;18;1;7518
404;335.7;559.66;338.52;544.16;305.55;538.15;302.73;553.65;10;0.64;stop;-1;;
405;3375.0;1033.03;3391.1;1004.04;3377.81;996.66;3361.71;1025.65;10;0.71;stop;6;2952;7518
406;2289.59;521.26;2318.47;518.16;2316.91;503.61;2288.03;506.71;10;0.72;stop;7;1;7518
407;213.79;1073.19;213.83;1059.71;186.76;1059.63;186.72;1073.1;10;0.68;stop;10;1;5188
408;1391.21;1177.85;1420.95;1176.34;1420.17;1161.03;1390.43;1162.53;10;0.71;stop;12;1;7518
409;1682.51;1041.1;1712.33;1039.71;1711.61;1024.4;1681.8;1025.79;10;0.67;stop;10;1;7518
410;2993.27;459.85;3021.01;456.6;3019.48;443.52;2991.74;446.78;10;0.7;stop;7;1;7518
412;360.51;1684.48;361.56;1670.12;332.77;1668.02;331.73;1682.38;10;0.69;stop;18;1;7518
413;3576.36;711.45;3583.98;683.56;3570.21;679.8;3562.58;707.69;10;0.73;stop;6;1;7518
414;186.94;1188.29;217.16;1187.76;216.89;1172.33;186.66;1172.87;10;0.75;stop;-1;;
415;1708.58;1168.82;1738.84;1167.97;1738.42;1153.18;1708.16;1154.03;10;0.74;stop;12;1;7518
416;2801.96;1264.07;2830.08;1262.69;2829.42;1249.18;2801.29;1250.56;10;0.74;stop;13;1;7518
418;3543.55;803.44;3553.07;773.78;3537.39;768.75;3527.87;798.4;10;0.73;stop;6;1;7518
420;3347.78;915.86;3380.14;902.0;3374.1;887.89;3341.73;901.75;10;0.72;stop;6;1;7518
421;2705.92;1365.41;2720.87;1339.62;2708.33;1332.34;2693.38;1358.13;10;0.72;stop;13;1;7518
423;3766.72;196.74;3776.54;170.01;3763.28;165.14;3753.46;191.87;10;0.7;stop;6;1;7518
