vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.32;1065.29;2413.66;1062.23;2412.3;1045.21;2373.96;1048.27;10;0.72;move;-1;;
26;1957.39;640.34;1973.36;638.97;1970.45;605.03;1954.49;606.4;10;0.82;stop;9;1;7518
27;2725.02;1153.61;2725.49;1137.9;2691.48;1136.89;2691.01;1152.6;10;0.81;stop;11;1;7518
28;2241.66;1067.23;2273.37;1065.5;2272.59;1051.14;2240.88;1052.87;10;0.79;move;-1;;
29;2286.06;1065.39;2317.05;1063.01;2315.94;1048.48;2284.95;1050.86;10;0.79;move;-1;;
30;1956.79;832.87;1972.08;830.45;1966.83;797.26;1951.55;799.67;10;0.81;move;-1;;
32;3499.21;1067.43;3503.87;1052.43;3470.16;1041.95;3465.5;1056.94;10;0.81;stop;6;1;7518
33;2585.76;1061.31;2585.92;1045.05;2550.61;1044.69;2550.45;1060.95;10;0.7;move;-1;;
36;992.48;636.33;993.63;623.18;966.89;620.85;965.75;634.01;10;0.81;stop;-1;;
37;3428.9;930.58;3446.57;903.06;3433.6;894.74;3415.93;922.25;10;0.82;stop;6;1;7518
40;1993.12;896.51;2007.35;896.35;2007.0;865.8;1992.77;865.96;10;0.81;stop;9;1;7518
41;2374.0;1040.81;2400.92;1039.22;2400.13;1025.82;2373.21;1027.4;10;0.75;move;-1;;
44;3500.97;1048.38;3507.14;1033.19;3474.03;1019.74;3467.86;1034.93;10;0.8;stop;6;1;5352
46;1784.1;1659.04;1784.12;1645.12;1756.28;1645.08;1756.26;1659.0;10;0.8;stop;14;1;7518
47;2008.0;1436.44;2022.37;1435.0;2019.5;1406.43;2005.13;1407.88;10;0.78;move;-1;;
48;3090.75;1163.27;3092.83;1148.51;3061.5;1144.1;3059.42;1158.87;10;0.82;move;-1;;
49;1144.84;1055.59;1145.12;1040.88;1113.6;1040.28;1113.31;1054.99;10;0.81;stop;10;1;7518
52;299.68;1097.45;299.74;1081.44;265.64;1081.3;265.57;1097.31;10;0.8;move;-1;;
53;2832.19;1027.85;2832.9;1012.26;2798.06;1010.65;2797.35;1026.24;10;0.8;stop;6;1;7518
54;2024.6;1773.52;2028.94;1743.95;2016.4;1742.11;2012.06;1771.68;10;0.81;move;-1;;
55;3125.39;1149.64;3127.26;1134.38;3094.46;1130.36;3092.59;1145.62;10;0.82;move;-1;;
56;3356.66;1360.45;3361.89;1346.53;3333.34;1335.8;3328.11;1349.72;10;0.8;stop;11;1;7518
57;1789.37;234.6;1804.36;233.77;1802.75;204.71;1787.77;205.54;10;0.8;stop;1;1;7132
59;2968.96;1287.07;2973.98;1271.62;2938.04;1259.93;2933.02;1275.38;10;0.79;stop;13;1;7518
60;2008.43;1886.42;2014.32;1854.39;2001.07;1851.95;1995.18;1883.99;10;0.83;move;-1;;
61;1933.42;767.35;1949.18;765.7;1945.58;731.15;1929.82;732.8;10;0.8;move;-1;;
62;1995.75;1238.13;2010.29;1237.68;2009.25;1204.24;1994.71;1204.7;10;0.79;move;-1;;
64;1493.83;1655.96;1494.13;1642.04;1464.92;1641.41;1464.62;1655.34;10;0.79;stop;14;1;7518
65;2012.06;1847.91;2016.93;1819.6;2003.81;1817.34;1998.95;1845.65;10;0.82;move;-1;;
66;3317.69;1346.6;3326.44;1314.12;3310.43;1309.81;3301.68;1342.28;10;0.8;stop;11;1;4669
67;1983.02;741.46;1997.44;740.11;1994.61;709.79;1980.18;711.14;10;0.8;stop;9;1;7518
68;3735.05;895.56;3770.4;891.63;3768.7;876.31;3733.35;880.25;10;0.8;stop;6;1;7518
72;3476.06;826.64;3493.04;798.22;3480.19;790.54;3463.21;818.96;10;0.8;stop;6;1;7518
73;1929.33;657.17;1943.32;656.32;1941.7;629.83;1927.71;630.68;10;0.76;move;-1;;
74;2894.68;1029.63;2895.81;1015.56;2868.32;1013.37;2867.19;1027.44;10;0.82;stop;6;1;7518
76;2497.15;1152.83;2529.24;1152.3;2528.98;1136.55;2496.89;1137.08;10;0.79;stop;11;1;7518
79;3141.8;447.46;3169.73;443.18;3167.58;429.11;3139.64;433.38;10;0.8;stop;8;1;7518
80;3780.87;890.03;3814.22;886.95;3812.88;872.47;3779.53;875.55;10;0.8;stop;6;1;7518
84;1809.39;506.63;1824.31;505.07;1820.99;473.25;1806.07;474.81;10;0.8;stop;1;1;4288
85;1979.37;1440.99;1994.37;1438.98;1989.63;1403.57;1974.63;1405.59;10;0.82;move;-1;;
86;2748.05;483.07;2782.39;478.36;2780.39;463.81;2746.05;468.51;10;0.79;stop;7;1;7518
87;887.93;1174.5;888.08;1159.23;858.64;1158.94;858.48;1174.2;10;0.79;stop;-1;;
90;3410.25;965.72;3426.63;933.66;3411.94;926.15;3395.56;958.22;10;0.8;stop;6;1;7518
91;2042.13;1382.49;2042.36;1352.5;2027.75;1352.39;2027.52;1382.38;10;0.8;stop;15;1;7518
92;937.93;1060.65;965.27;1060.5;965.19;1045.91;937.86;1046.06;10;0.8;stop;10;1;7518
93;397.59;1073.35;397.62;1058.6;366.95;1058.53;366.91;1073.28;10;0.79;stop;10;1;7518
94;3172.88;1157.37;3175.06;1142.66;3141.18;1137.63;3139.0;1152.34;10;0.81;move;-1;;
96;1860.46;2149.89;1873.9;2121.7;1862.17;2116.11;1848.73;2144.3;10;0.8;stop;-1;;
97;1978.68;704.05;1992.64;702.83;1990.32;676.32;1976.36;677.54;10;0.8;stop;9;1;7518
98;2652.07;491.91;2680.88;488.82;2679.46;475.59;2650.65;478.68;10;0.8;stop;7;1;7518
99;1988.2;1575.51;2004.0;1575.18;2003.3;1541.3;1987.5;1541.63;10;0.79;move;-1;;
101;1875.97;2115.64;1888.34;2089.29;1877.03;2083.98;1864.66;2110.33;10;0.78;stop;-1;;
102;1190.35;1081.3;1215.01;1079.98;1214.34;1067.45;1189.68;1068.77;10;0.58;move;-1;;
107;2101.61;1092.74;2133.73;1091.04;2132.89;1075.14;2100.77;1076.84;10;0.79;move;-1;;
109;2017.14;1809.68;2021.02;1783.21;2008.11;1781.32;2004.23;1807.79;10;0.81;move;-1;;
110;2913.73;1304.08;2915.01;1288.14;2882.36;1285.53;2881.08;1301.47;10;0.76;stop;13;1;7518
111;1991.55;852.37;2004.49;851.24;2002.2;825.0;1989.26;826.14;10;0.8;stop;9;1;7518
112;1983.89;822.97;1999.13;820.33;1993.74;789.15;1978.49;791.79;10;0.8;stop;9;1;7518
113;1888.18;212.42;1903.16;211.27;1900.82;180.77;1885.84;181.92;10;0.76;move;-1;;
114;3058.65;1050.44;3060.61;1037.14;3032.85;1033.06;3030.89;1046.36;10;0.8;stop;6;1;7518
115;2152.43;1049.97;2186.49;1048.28;2185.76;1033.53;2151.7;1035.22;10;0.77;stop;-1;;
116;2032.2;1692.21;2033.56;1657.5;2018.55;1656.91;2017.19;1691.62;10;0.81;move;-1;;
117;2571.8;1696.48;2574.59;1660.52;2560.07;1659.39;2557.28;1695.36;10;0.78;stop;16;1;7518
118;1967.38;1837.32;1972.31;1804.32;1957.08;1802.05;1952.16;1835.05;10;0.49;stop;-1;;
119;1948.83;253.44;1962.71;252.16;1960.17;224.68;1946.29;225.96;10;0.79;stop;2;1;7518
120;2740.01;526.18;2773.68;522.66;2772.12;507.7;2738.45;511.21;10;0.79;stop;7;1;7518
122;1998.96;1729.65;2001.39;1700.46;1988.04;1699.35;1985.61;1728.54;10;0.81;move;-1;;
124;1994.57;929.8;2007.83;929.2;2006.68;903.95;1993.42;904.55;10;0.78;stop;9;1;7518
125;1819.17;1016.85;1839.74;990.12;1828.08;981.15;1807.51;1007.88;10;0.75;stop;-1;;
126;3025.07;1048.67;3027.93;1033.11;2994.43;1026.95;2991.57;1042.51;10;0.81;stop;6;1;7518
127;2155.98;1070.07;2187.95;1068.45;2187.27;1055.05;2155.3;1056.67;10;0.74;move;-1;;
130;2642.07;1149.57;2642.08;1135.33;2611.3;1135.31;2611.29;1149.54;10;0.79;stop;11;1;7518
131;2695.38;1024.63;2696.28;1008.76;2664.13;1006.93;2663.23;1022.8;10;0.68;stop;6;1;7518
132;2686.24;488.68;2718.45;484.75;2716.76;470.94;2684.55;474.88;10;0.78;stop;7;1;7518
133;2393.58;514.69;2422.84;511.02;2421.05;496.69;2391.78;500.35;10;0.78;stop;7;1;7518
134;708.36;1086.58;739.68;1085.34;739.14;1071.54;707.82;1072.78;10;0.76;move;-1;;
135;3585.01;681.63;3597.86;651.15;3583.12;644.93;3570.27;675.41;10;0.8;stop;6;1;7518
136;1294.27;1045.29;1317.99;1045.27;1317.98;1033.71;1294.26;1033.73;10;0.78;stop;10;1;7518
141;3045.4;1160.96;3047.4;1146.13;3013.19;1141.54;3011.2;1156.37;10;0.84;move;-1;;
142;1823.8;684.75;1838.07;683.16;1834.7;652.87;1820.43;654.46;10;0.77;stop;1;1;7518
143;868.53;1083.32;896.73;1081.94;896.03;1067.68;867.83;1069.06;10;0.8;move;-1;;
145;2083.49;1033.12;2117.5;1031.74;2116.88;1016.63;2082.88;1018.01;10;0.75;stop;-1;;
148;1276.97;1182.08;1325.68;1180.68;1325.15;1162.42;1276.45;1163.82;9;0.78;stop;12;1;7518
150;2346.49;1154.25;2346.6;1139.86;2316.26;1139.63;2316.15;1154.01;10;0.79;stop;11;1;7518
151;952.91;633.33;953.78;621.1;926.78;619.17;925.91;631.4;10;0.78;stop;-1;;
152;1985.96;778.51;1998.3;777.77;1996.72;751.49;1984.39;752.23;10;0.78;stop;9;1;7518
153;903.08;1062.05;934.18;1060.52;933.49;1046.39;902.38;1047.92;10;0.79;stop;10;1;7518
156;2194.44;1047.57;2225.07;1045.66;2224.19;1031.43;2193.55;1033.34;10;0.8;move;-1;;
158;1913.5;2028.48;1922.74;2004.47;1911.5;2000.14;1902.26;2024.16;10;0.78;stop;-1;;
159;3008.58;1305.16;3015.93;1290.35;2981.67;1273.34;2974.32;1288.15;10;0.76;stop;13;1;7518
160;791.6;1185.4;823.17;1184.62;822.78;1168.66;791.21;1169.44;10;0.78;stop;12;1;7518
161;764.82;1064.14;792.53;1062.95;791.97;1049.73;764.25;1050.93;10;0.78;stop;10;1;7518
163;3046.12;1341.98;3059.55;1327.14;3023.72;1294.74;3010.3;1309.57;10;0.74;stop;13;1;7518
165;3167.62;1136.06;3170.03;1120.16;3135.19;1114.88;3132.78;1130.78;10;0.82;move;-1;;
166;3177.97;441.77;3203.91;437.36;3201.72;424.48;3175.78;428.89;10;0.79;stop;8;1;7518
167;1178.02;1182.33;1207.2;1180.84;1206.42;1165.55;1177.24;1167.04;10;0.77;stop;12;1;2652
168;1970.91;1524.03;1985.13;1523.77;1984.59;1494.35;1970.37;1494.61;10;0.76;stop;-1;;
171;751.43;1185.98;779.15;1184.97;778.64;1170.9;750.92;1171.91;10;0.78;stop;12;1;7518
172;2754.49;1024.13;2755.0;1008.57;2720.51;1007.43;2720.0;1022.99;10;0.8;stop;6;1;7518
173;1960.93;1308.58;1974.1;1306.34;1969.82;1281.17;1956.65;1283.41;10;0.79;move;-1;;
174;1989.89;1617.53;2006.45;1617.15;2005.73;1585.35;1989.17;1585.72;10;0.79;move;-1;;
175;2003.45;1661.27;2004.8;1633.43;1990.3;1632.73;1988.95;1660.57;10;0.8;move;-1;;
176;3785.22;150.37;3797.65;119.43;3784.16;114.01;3771.73;144.94;10;0.79;stop;6;1;7518
177;3421.87;867.43;3441.4;844.5;3430.32;835.07;3410.79;858.0;10;0.78;stop;6;1;7518
179;3101.48;1191.54;3103.29;1175.78;3071.02;1172.08;3069.21;1187.84;10;0.78;stop;11;1;7518
180;3016.93;1178.1;3019.18;1163.79;2989.16;1159.08;2986.92;1173.4;10;0.79;stop;11;1;7518
181;1745.32;1658.03;1745.55;1643.19;1715.18;1642.72;1714.95;1657.56;10;0.79;stop;14;1;7518
183;2786.47;477.74;2818.53;474.43;2817.2;461.63;2785.15;464.95;10;0.81;stop;7;1;7518
184;864.09;1064.25;894.36;1062.92;893.73;1048.5;863.45;1049.83;10;0.8;stop;10;1;7518
185;2194.37;1157.62;2221.27;1156.87;2220.88;1143.0;2193.98;1143.76;10;0.78;stop;11;1;5030
187;2031.3;1733.46;2033.66;1697.65;2018.7;1696.66;2016.34;1732.48;10;0.78;move;-1;;
188;3752.07;235.87;3762.25;205.3;3747.93;200.53;3737.75;231.11;10;0.79;stop;6;1;7518
190;3282.23;516.94;3296.86;516.65;3296.21;484.31;3281.58;484.6;10;0.77;stop;8;1;7518
192;1472.67;1154.03;1509.46;1152.08;1508.58;1135.35;1471.79;1137.3;10;0.79;move;-1;;
195;945.06;1186.05;977.24;1184.43;976.44;1168.58;944.26;1170.19;10;0.77;stop;12;1;7518
196;2353.52;1154.55;2383.98;1153.46;2383.48;1139.32;2353.02;1140.41;10;0.77;stop;11;1;7518
197;2393.6;1153.72;2422.46;1153.12;2422.15;1137.9;2393.29;1138.5;10;0.78;stop;11;1;7518
198;2538.61;1150.26;2568.66;1149.95;2568.52;1135.74;2538.46;1136.05;10;0.77;stop;11;1;7518
199;2331.51;1065.38;2359.75;1062.3;2358.24;1048.49;2330.0;1051.58;10;0.79;move;-1;;
200;2960.45;1993.72;2974.09;1982.88;2951.05;1953.9;2937.41;1964.75;10;0.78;stop;-1;;
203;1827.1;822.64;1844.44;820.78;1839.27;772.61;1821.93;774.47;9;0.8;stop;1;1;6071
204;1921.57;55.98;1935.59;54.87;1933.43;27.83;1919.41;28.95;10;0.72;stop;2;1;7518
205;3394.32;891.91;3418.42;875.1;3410.05;863.09;3385.95;879.9;10;0.77;stop;6;1;5018
210;2278.25;1155.48;2305.23;1154.38;2304.62;1139.52;2277.65;1140.62;10;0.78;stop;11;1;7518
211;2577.38;1551.47;2578.3;1517.97;2562.37;1517.53;2561.45;1551.03;10;0.76;stop;16;1;7518
212;1771.21;190.74;1785.6;189.48;1783.14;161.39;1768.74;162.65;10;0.77;stop;1;1;7518
213;2862.05;472.01;2893.23;469.21;2891.95;454.99;2860.77;457.79;10;0.78;stop;7;1;7518
217;1610.19;1657.09;1638.84;1657.04;1638.81;1642.53;1610.16;1642.59;10;0.78;stop;14;1;7518
218;1289.75;1692.54;1317.03;1692.22;1316.88;1679.09;1289.6;1679.4;10;0.77;stop;14;1;7518
220;1766.96;146.36;1780.95;145.8;1779.79;117.45;1765.8;118.02;10;0.76;stop;1;1;7518
221;1711.61;561.48;1712.49;546.21;1680.98;544.4;1680.1;559.66;10;0.79;stop;-1;;
222;1811.35;712.61;1827.31;710.34;1822.86;679.02;1806.9;681.28;10;0.78;stop;1;1;7518
223;513.85;1070.49;543.96;1069.85;543.65;1054.83;513.54;1055.46;10;0.79;stop;10;1;7518
228;1794.3;1166.53;1823.8;1164.09;1822.62;1149.84;1793.12;1152.28;10;0.76;stop;12;1;7518
230;3184.43;946.06;3222.95;942.61;3221.51;926.59;3182.99;930.04;10;0.77;stop;6;1;7518
231;1905.3;1699.94;1933.49;1699.37;1933.2;1685.19;1905.01;1685.75;10;0.76;stop;14;1;7518
232;2574.42;1645.37;2576.04;1616.8;2561.96;1616.0;2560.33;1644.57;10;0.76;stop;16;1;7518
233;1791.0;469.0;1807.0;467.3;1803.37;433.25;1787.38;434.95;10;0.77;stop;1;1;7518
234;2571.97;438.55;2584.83;437.32;2582.41;411.95;2569.55;413.18;10;0.78;stop;7;1;7518
235;797.91;1064.08;826.69;1062.84;826.03;1047.55;797.25;1048.78;10;0.76;stop;10;1;7518
236;2227.65;1157.51;2261.37;1156.08;2260.73;1140.87;2227.01;1142.29;10;0.77;stop;11;1;7518
237;1945.64;219.49;1959.12;218.27;1956.61;190.57;1943.13;191.79;10;0.77;stop;2;1;7518
238;1777.56;93.53;1790.88;92.75;1789.16;63.41;1775.84;64.19;10;0.74;stop;1;1;7518
239;3207.68;439.4;3238.2;435.79;3236.7;423.1;3206.18;426.71;10;0.79;stop;8;1;7518
240;493.59;1093.12;518.8;1088.98;516.1;1072.51;490.89;1076.64;10;0.74;move;-1;;
241;1057.54;1056.28;1084.25;1055.59;1083.9;1041.85;1057.19;1042.53;10;0.76;stop;10;1;7518
242;1220.74;1056.65;1252.3;1054.93;1251.45;1039.22;1219.89;1040.94;10;0.77;stop;10;1;7518
244;351.09;1112.2;352.28;1099.06;324.62;1096.55;323.42;1109.7;10;0.46;move;-1;;
245;3079.75;1376.44;3093.08;1363.31;3059.47;1329.19;3046.14;1342.31;9;0.79;stop;13;1;7518
246;589.89;1649.17;590.04;1636.12;562.29;1635.83;562.15;1648.88;10;0.76;stop;18;1;3242
247;795.26;1649.35;795.38;1635.9;767.86;1635.65;767.73;1649.1;10;0.78;stop;18;1;7518
248;1906.6;1661.55;1936.62;1661.13;1936.4;1645.95;1906.38;1646.37;10;0.78;stop;14;1;7518
249;1962.42;512.44;1963.91;488.79;1946.3;487.68;1944.81;511.33;10;0.75;stop;-1;;
250;2465.49;507.29;2492.59;503.79;2490.89;490.59;2463.78;494.09;10;0.79;stop;7;1;7518
251;3655.55;491.81;3663.95;460.88;3649.45;456.94;3641.05;487.87;10;0.77;stop;6;1;7518
254;2191.31;1319.94;2221.31;1315.02;2218.88;1300.19;2188.87;1305.11;10;0.78;stop;13;1;7518
255;1958.78;1492.02;1972.17;1490.04;1968.22;1463.35;1954.83;1465.33;10;0.77;stop;14;1;7518
256;2858.21;1157.92;2858.92;1144.14;2831.25;1142.7;2830.53;1156.48;10;0.78;stop;11;1;7518
257;3297.73;432.87;3330.69;428.26;3328.52;412.75;3295.56;417.37;10;0.76;stop;8;1;7518
258;707.87;1021.16;712.88;1008.94;689.0;999.15;683.99;1011.38;10;0.74;stop;10;1;7518
259;1942.93;942.4;1955.55;941.68;1954.07;915.54;1941.45;916.25;10;0.77;move;-1;;
261;3119.48;1438.44;3140.63;1423.78;3105.52;1373.12;3084.37;1387.78;9;0.75;stop;13;1;7518
262;2823.84;475.15;2853.2;471.39;2851.41;457.47;2822.05;461.24;10;0.78;stop;7;1;7518
263;3554.69;867.03;3586.43;864.5;3585.31;850.47;3553.57;853.0;10;0.76;stop;6;1;7518
264;1390.89;1048.27;1422.34;1046.57;1421.61;1032.98;1390.16;1034.68;10;0.77;stop;10;1;7518
265;1446.74;1050.89;1479.86;1049.92;1479.39;1033.74;1446.27;1034.7;10;0.76;stop;10;1;7518
266;1919.4;1216.36;1932.24;1212.21;1923.6;1185.51;1910.76;1189.67;10;0.75;stop;-1;;
267;2458.16;1152.14;2488.75;1150.78;2488.09;1136.11;2457.5;1137.47;10;0.75;stop;11;1;7518
268;3214.77;1408.57;3224.98;1382.47;3212.73;1377.68;3202.52;1403.78;10;0.8;stop;-1;;
271;2630.48;991.57;2630.84;964.99;2617.27;964.81;2616.91;991.38;10;0.76;stop;6;1;7518
273;764.53;1688.13;764.59;1673.5;735.13;1673.37;735.07;1688.0;10;0.76;stop;18;1;7518
276;2579.08;1149.65;2605.01;1148.75;2604.54;1135.23;2578.61;1136.12;10;0.76;stop;11;1;6732
277;2976.91;1172.1;2978.97;1149.57;2921.09;1144.28;2919.03;1166.8;9;0.58;stop;11;1;2342
278;2427.91;511.3;2459.29;507.53;2457.59;493.33;2426.21;497.1;10;0.78;stop;7;1;7518
279;3142.81;1172.53;3144.89;1156.14;3108.44;1151.53;3106.36;1167.92;10;0.81;move;-1;;
280;475.57;1071.58;508.47;1070.22;507.87;1055.61;474.97;1056.97;10;0.76;stop;10;1;7518
282;2512.57;1020.43;2540.13;1019.11;2539.43;1004.57;2511.87;1005.89;10;0.63;stop;6;1;3253
283;2638.33;41.56;2667.24;38.31;2665.67;24.25;2636.76;27.5;10;0.77;stop;4;1;7518
285;2782.82;1156.92;2783.34;1138.18;2745.62;1137.14;2745.1;1155.88;9;0.79;stop;11;1;7518
286;2013.06;1973.24;2021.9;1937.8;2006.19;1933.88;1997.35;1969.32;10;0.75;stop;15;1;7518
287;3212.42;1510.16;3220.56;1473.91;3203.83;1470.16;3195.69;1506.4;10;0.67;stop;-1;;
288;989.18;1183.22;1015.81;1182.15;1015.29;1169.15;988.66;1170.23;10;0.76;stop;12;1;7518
289;2615.47;951.46;2630.31;949.91;2626.66;914.91;2611.81;916.46;10;0.74;stop;6;1;7518
290;2153.72;1159.33;2184.12;1157.79;2183.34;1142.42;2152.94;1143.96;10;0.77;stop;11;1;7518
291;2436.56;1306.33;2467.35;1305.47;2466.94;1290.73;2436.15;1291.59;10;0.72;stop;13;1;7518
293;1807.02;677.75;1821.82;676.32;1819.04;647.5;1804.24;648.93;10;0.77;stop;1;1;7518
295;2428.54;1061.9;2456.2;1061.15;2455.83;1047.47;2428.17;1048.22;10;0.77;move;-1;;
296;1326.23;1692.56;1353.62;1692.37;1353.52;1677.94;1326.13;1678.13;10;0.74;stop;14;1;7518
298;3693.59;896.67;3727.23;893.29;3725.79;878.96;3692.15;882.34;10;0.76;stop;6;1;7518
299;1035.59;637.86;1036.72;624.38;1010.04;622.14;1008.91;635.62;10;0.76;stop;-1;;
300;581.88;1068.5;614.22;1066.62;613.44;1053.06;581.09;1054.94;10;0.74;stop;10;1;7518
301;1771.62;225.85;1786.85;225.8;1786.75;194.34;1771.53;194.38;10;0.75;stop;1;1;7518
302;2362.19;515.13;2388.77;512.02;2387.18;498.49;2360.61;501.61;10;0.77;stop;7;1;7518
303;2934.34;466.58;2963.3;462.46;2961.41;449.17;2932.45;453.29;10;0.77;stop;7;1;7518
304;338.3;1074.71;365.22;1073.95;364.82;1059.97;337.91;1060.74;10;0.76;stop;10;1;7191
305;154.29;1188.09;183.97;1187.51;183.68;1172.53;153.99;1173.11;10;0.77;stop;-1;;
308;1463.9;1174.03;1492.25;1172.49;1491.47;1158.1;1463.12;1159.63;10;0.71;stop;12;1;7518
309;3058.92;1185.02;3060.98;1170.61;3030.33;1166.23;3028.27;1180.64;10;0.76;stop;11;1;7518
310;1266.66;1653.76;1267.04;1639.9;1238.72;1639.12;1238.33;1652.97;10;0.74;stop;14;1;7518
311;3294.04;1361.71;3305.53;1324.97;3288.15;1319.54;3276.66;1356.28;10;0.78;stop;11;1;7518
312;2210.06;529.39;2241.2;525.74;2239.5;511.23;2208.36;514.88;10;0.77;stop;7;1;7518
313;719.58;1183.97;745.8;1183.1;745.31;1168.4;719.09;1169.28;10;0.76;stop;12;1;7518
314;1927.3;1247.84;1941.46;1245.17;1935.95;1215.91;1921.79;1218.58;10;0.73;stop;-1;;
315;2099.13;1284.79;2130.04;1281.59;2128.62;1267.83;2097.71;1271.03;10;0.76;stop;13;1;7518
316;2584.79;619.92;2598.5;618.64;2595.46;586.08;2581.75;587.36;10;0.74;stop;7;1;7518
317;1752.83;1107.39;1786.12;1105.66;1785.29;1089.74;1752.01;1091.46;10;0.75;move;-1;;
318;3390.52;1001.14;3404.33;974.28;3391.35;967.61;3377.54;994.47;10;0.77;stop;6;1;7518
319;766.08;2046.59;781.55;2046.11;780.59;2014.66;765.11;2015.14;10;0.74;stop;-1;;
320;2502.05;504.08;2530.97;501.29;2529.7;488.17;2500.78;490.96;10;0.75;stop;7;1;7518
321;3286.3;549.94;3300.14;548.77;3297.76;520.69;3283.92;521.86;10;0.75;stop;8;1;7518
322;1399.43;1116.03;1426.4;1114.18;1425.45;1100.22;1398.47;1102.07;10;0.76;move;-1;;
324;2101.61;536.18;2129.17;532.73;2127.46;519.07;2099.9;522.52;10;0.74;stop;7;1;7518
325;2140.28;534.35;2167.88;531.42;2166.4;517.52;2138.8;520.46;10;0.77;stop;7;1;7518
326;2565.16;407.14;2579.33;406.01;2576.84;374.73;2562.67;375.86;10;0.74;stop;7;1;7518
328;3434.69;968.56;3447.22;942.65;3434.37;936.44;3421.85;962.35;10;0.71;stop;6;1;7518
329;762.14;2046.96;762.57;2015.63;747.01;2015.42;746.58;2046.74;10;0.74;stop;-1;;
331;3485.48;415.24;3513.65;411.77;3512.02;398.51;3483.85;401.98;10;0.71;stop;6;1;7518
332;2581.98;581.44;2595.17;580.29;2592.64;551.43;2579.46;552.59;10;0.73;stop;7;1;7518
333;2589.45;669.99;2603.98;669.01;2602.05;640.63;2587.52;641.62;10;0.71;stop;7;1;7518
334;573.61;1070.27;574.02;1056.68;550.45;1055.98;550.04;1069.57;10;0.72;stop;10;1;7518
336;1280.08;1692.54;1280.29;1678.39;1251.17;1677.96;1250.96;1692.11;10;0.76;stop;14;1;7518
337;1164.46;1893.28;1179.14;1893.15;1178.91;1866.47;1164.24;1866.6;10;0.76;stop;-1;;
338;1800.04;352.14;1814.03;350.89;1811.21;319.48;1797.22;320.73;10;0.77;stop;1;1;7518
339;3692.68;855.92;3725.25;855.03;3724.82;839.08;3692.25;839.97;10;0.74;stop;6;1;7518
340;1260.28;1051.51;1286.06;1050.59;1285.6;1037.61;1259.81;1038.53;10;0.74;stop;10;1;7518
343;1792.89;1660.66;1821.26;1659.3;1820.61;1645.72;1792.24;1647.08;10;0.74;stop;14;1;7518
344;3644.04;523.02;3652.22;495.44;3638.46;491.36;3630.28;518.94;10;0.76;stop;6;1;7518
345;1884.37;1113.09;1914.14;1102.02;1909.13;1088.54;1879.36;1099.61;10;0.82;move;-1;;
346;1731.37;1698.35;1732.03;1683.53;1704.0;1682.28;1703.34;1697.1;10;0.74;stop;14;1;7518
347;784.83;631.04;785.78;617.41;757.9;615.46;756.95;629.09;10;0.74;stop;-1;;
348;2583.15;48.67;2610.88;45.78;2609.48;32.33;2581.75;35.22;10;0.76;stop;4;1;7518
349;1163.78;1929.29;1179.94;1929.12;1179.59;1896.83;1163.44;1897.0;10;0.75;stop;-1;;
350;1776.45;267.86;1792.0;266.45;1789.0;233.33;1773.45;234.74;10;0.77;stop;1;1;7518
