vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.51;677.44;1822.01;676.1;1819.4;647.81;1804.89;649.15;10;0.76;stop;1;1;7518
294;2395.53;1042.69;2425.51;1041.1;2424.72;1026.18;2394.74;1027.77;10;0.78;stop;-1;;
295;3273.45;1121.18;3276.07;1105.85;3245.93;1100.69;3243.3;1116.02;10;0.73;move;-1;;
296;1353.13;1693.08;1353.15;1678.58;1325.5;1678.54;1325.48;1693.04;10;0.72;stop;14;1;7518
297;2144.53;555.35;2173.54;551.78;2171.72;537.02;2142.71;540.59;10;0.79;move;-1;;
298;3693.37;896.77;3727.38;893.59;3726.0;878.86;3691.99;882.04;10;0.76;stop;6;1;7518
299;1035.64;637.78;1036.58;624.29;1009.98;622.45;1009.05;635.95;10;0.75;stop;-1;;
300;580.5;1068.93;611.91;1067.1;611.06;1052.63;579.65;1054.47;10;0.76;stop;10;1;7518
301;1772.45;225.38;1788.1;224.22;1785.93;194.81;1770.27;195.96;10;0.73;stop;1;1;7518
302;2361.75;515.09;2389.14;512.02;2387.63;498.53;2360.24;501.61;10;0.78;stop;7;1;7518
303;2934.91;466.62;2964.88;462.63;2963.09;449.13;2933.12;453.12;10;0.77;stop;7;1;7518
304;338.53;1074.64;365.01;1073.84;364.59;1060.05;338.12;1060.84;10;0.75;stop;10;1;7191
305;154.25;1188.51;183.81;1187.87;183.49;1173.05;153.92;1173.69;10;0.76;stop;-1;;
306;1427.28;1082.89;1454.34;1081.93;1453.84;1068.11;1426.79;1069.07;10;0.78;move;-1;;
307;1931.29;504.94;1931.97;470.74;1916.21;470.43;1915.53;504.63;10;0.78;move;-1;;
308;1466.39;1174.24;1491.61;1171.91;1490.11;1155.63;1464.89;1157.97;10;0.7;stop;12;1;7518
309;3059.41;1184.67;3061.11;1170.15;3030.59;1166.58;3028.89;1181.1;10;0.78;stop;11;1;7518
310;1265.83;1653.16;1265.95;1639.97;1238.42;1639.71;1238.3;1652.91;10;0.74;stop;14;1;7518
311;3293.99;1361.56;3305.53;1324.65;3288.19;1319.23;3276.66;1356.14;10;0.75;stop;11;1;7518
312;2209.8;528.85;2241.47;525.14;2239.77;510.65;2208.1;514.36;10;0.78;stop;7;1;7518
313;719.55;1184.31;745.81;1182.89;745.01;1168.07;718.75;1169.49;10;0.76;stop;12;1;7518
314;1927.7;1248.52;1941.44;1245.76;1935.55;1216.36;1921.81;1219.11;10;0.68;stop;-1;;
315;2098.98;1284.89;2130.16;1281.82;2128.77;1267.74;2097.59;1270.81;10;0.76;stop;13;1;7518
316;2584.14;620.62;2599.02;619.34;2596.11;585.38;2581.23;586.66;10;0.77;stop;7;1;7518
317;1684.3;1110.93;1718.7;1108.76;1717.7;1092.95;1683.3;1095.12;10;0.8;move;-1;;
318;3390.54;1002.17;3404.78;974.41;3391.34;967.51;3377.09;995.27;10;0.76;stop;6;1;7518
319;766.09;2046.25;781.55;2045.9;780.85;2015.0;765.4;2015.35;10;0.74;stop;-1;;
320;2501.98;504.56;2531.21;501.51;2529.77;487.69;2500.54;490.74;10;0.77;stop;7;1;7518
321;3286.71;550.04;3300.76;548.81;3298.29;520.59;3284.24;521.82;10;0.76;stop;8;1;7518
322;951.22;1143.92;978.51;1143.25;978.15;1128.58;950.86;1129.25;10;0.79;move;-1;;
323;1927.24;797.76;1941.85;797.14;1940.51;765.42;1925.9;766.05;10;0.77;move;-1;;
324;2101.92;536.16;2128.8;532.93;2127.14;519.09;2100.26;522.32;10;0.79;stop;7;1;7518
325;2139.79;534.43;2168.33;531.53;2166.9;517.45;2138.36;520.34;10;0.75;stop;7;1;7518
326;2563.83;407.74;2579.28;406.68;2577.04;374.13;2561.59;375.2;10;0.78;stop;7;1;7518
327;1837.34;1053.76;1870.26;1051.32;1869.16;1036.49;1836.24;1038.93;10;0.76;move;-1;;
328;3435.08;967.82;3447.65;941.97;3434.92;935.78;3422.35;961.62;10;0.78;stop;6;1;7518
329;761.94;2046.61;762.74;2015.03;747.24;2014.64;746.44;2046.22;10;0.74;stop;-1;;
330;1951.3;368.15;1965.65;366.24;1961.63;336.1;1947.29;338.01;10;0.75;stop;2;1;1203
331;3485.65;415.55;3514.72;411.65;3512.79;397.27;3483.72;401.16;10;0.76;stop;6;1;7518
332;2581.04;581.0;2595.5;580.08;2593.58;549.63;2579.12;550.54;10;0.72;stop;7;1;7518
333;2588.84;671.13;2603.55;670.66;2602.66;642.87;2587.95;643.34;10;0.76;stop;7;1;7518
334;572.97;1069.91;573.38;1056.08;550.15;1055.4;549.75;1069.24;10;0.67;stop;10;1;7518
335;1730.11;1107.24;1752.63;1105.78;1751.82;1093.26;1729.29;1094.72;10;0.7;stop;-1;;
336;1279.8;1692.69;1279.96;1678.12;1250.32;1677.81;1250.17;1692.38;10;0.73;stop;14;1;7518
337;1164.62;1892.43;1179.02;1892.28;1178.75;1866.2;1164.35;1866.34;10;0.75;stop;-1;;
338;1799.8;351.78;1814.09;350.6;1811.45;318.72;1797.16;319.9;10;0.75;stop;1;1;7518
339;3692.7;855.67;3725.15;854.95;3724.8;839.33;3692.35;840.05;10;0.76;stop;6;1;7518
340;1260.56;1052.55;1286.5;1050.33;1285.32;1036.57;1259.38;1038.79;10;0.74;stop;10;1;7518
341;2634.53;1039.83;2634.92;1025.28;2607.6;1024.54;2607.21;1039.1;10;0.78;stop;-1;;
342;1905.33;1071.85;1937.68;1071.82;1937.67;1056.65;1905.32;1056.68;10;0.81;move;-1;;
343;1793.52;1660.0;1821.7;1658.36;1820.87;1644.13;1792.69;1645.76;10;0.73;stop;14;1;7518
344;3642.4;524.59;3652.52;495.73;3638.23;490.72;3628.1;519.58;10;0.77;stop;6;1;7518
345;1774.41;1123.02;1803.86;1121.48;1803.09;1106.73;1773.64;1108.27;10;0.75;move;-1;;
346;1731.6;1698.62;1732.26;1683.22;1704.13;1682.01;1703.47;1697.41;10;0.75;stop;14;1;7518
347;784.6;631.29;785.68;617.38;757.78;615.21;756.7;629.12;10;0.73;stop;-1;;
348;2582.55;48.06;2610.39;45.32;2608.95;30.69;2581.11;33.43;10;0.78;stop;4;1;7518
349;1163.94;1930.36;1180.32;1929.93;1179.43;1895.77;1163.05;1896.2;10;0.74;stop;-1;;
350;1776.8;267.42;1791.95;265.96;1788.79;233.2;1773.64;234.67;10;0.72;stop;1;1;7518
351;2574.75;473.89;2588.24;472.98;2586.37;445.24;2572.89;446.14;10;0.74;stop;7;1;7518
352;2898.48;469.73;2927.84;466.44;2926.2;451.83;2896.84;455.13;10;0.81;stop;7;1;7518
353;2027.6;1033.71;2034.45;1021.85;2010.77;1008.17;2003.92;1020.02;10;0.82;move;-1;;
354;2039.67;1603.63;2054.32;1603.42;2053.83;1568.87;2039.18;1569.08;10;0.76;stop;15;1;7518
355;2565.01;367.56;2578.87;366.58;2576.99;340.07;2563.13;341.05;10;0.77;stop;7;1;7518
357;1344.88;1179.21;1375.81;1178.25;1375.37;1164.16;1344.44;1165.12;10;0.74;stop;12;1;7518
358;1679.11;1166.46;1701.76;1166.33;1701.69;1153.29;1679.03;1153.42;10;0.75;stop;12;1;7518
359;2607.21;908.77;2623.42;907.91;2621.42;870.42;2605.21;871.28;10;0.75;stop;6;1;3063
360;1763.35;60.82;1778.05;60.75;1777.91;29.18;1763.22;29.25;10;0.64;stop;1;1;5613
361;2294.85;542.41;2325.78;539.03;2324.02;522.96;2293.09;526.34;10;0.77;move;-1;;
362;3567.28;610.73;3577.93;583.31;3564.28;578.02;3553.64;605.44;10;0.76;stop;6;1;7518
363;837.0;1142.86;837.32;1130.52;810.18;1129.83;809.87;1142.17;10;0.36;move;-1;;
364;2301.01;1067.53;2326.91;1065.46;2325.74;1050.85;2299.84;1052.91;10;0.78;move;-1;;
366;3667.15;1242.95;3670.43;1227.91;3637.85;1220.8;3634.57;1235.84;10;0.79;move;-1;;
367;3311.18;1044.98;3328.52;1013.18;3314.13;1005.34;3296.79;1037.13;10;0.72;stop;6;1;7518
369;1330.57;1051.73;1360.96;1050.61;1360.43;1036.27;1330.04;1037.39;10;0.72;stop;10;1;7518
370;1933.61;1975.35;1938.05;1948.54;1925.14;1946.4;1920.7;1973.21;10;0.75;stop;-1;;
371;667.14;1061.85;694.15;1057.48;692.23;1045.65;665.22;1050.02;10;0.77;stop;10;1;7518
372;2015.43;1250.69;2030.26;1250.44;2029.69;1217.56;2014.87;1217.81;10;0.64;stop;-1;;
373;2687.86;1063.41;2688.37;1048.16;2656.64;1047.09;2656.13;1062.34;10;0.77;stop;-1;;
374;1340.58;1652.93;1341.29;1640.28;1315.55;1638.82;1314.83;1651.47;10;0.73;stop;14;1;7518
375;2173.91;533.65;2206.25;528.99;2204.22;514.85;2171.87;519.51;10;0.74;stop;7;1;7518
376;2133.09;1321.82;2161.06;1319.62;2159.91;1305.06;2131.94;1307.25;10;0.73;stop;13;1;7518
377;3097.78;1078.9;3099.61;1063.27;3067.69;1059.54;3065.86;1075.16;10;0.83;move;-1;;
378;2478.36;1306.48;2505.69;1305.27;2505.01;1290.02;2477.69;1291.23;10;0.74;stop;13;1;7518
379;3317.89;959.84;3333.7;952.96;3318.67;918.44;3302.86;925.32;10;0.65;stop;6;1;7518
380;3188.57;1204.3;3191.02;1187.87;3155.49;1182.57;3153.04;1199.0;10;0.72;stop;11;1;7518
381;2055.4;1643.85;2055.48;1619.81;2044.1;1619.77;2044.02;1643.82;10;0.73;stop;15;1;7518
382;106.8;1109.61;107.95;1094.01;75.9;1091.64;74.75;1107.24;10;0.77;move;-1;;
383;2054.49;561.94;2085.02;558.69;2083.45;543.93;2052.92;547.18;10;0.79;stop;-1;;
384;2453.76;62.81;2485.13;59.29;2483.49;44.63;2452.12;48.15;10;0.75;stop;4;1;7518
385;1439.67;1144.1;1474.43;1140.85;1472.95;1125.02;1438.19;1128.27;10;0.77;move;-1;;
386;1278.24;1652.69;1304.58;1651.9;1304.2;1639.06;1277.86;1639.85;10;0.71;stop;14;1;7518
387;1886.46;1699.16;1887.45;1683.39;1856.89;1681.46;1855.9;1697.24;10;0.73;stop;14;1;3350
388;437.15;1646.34;437.38;1632.57;409.41;1632.1;409.18;1645.87;10;0.77;stop;18;1;7518
389;2099.34;1160.16;2134.01;1158.1;2133.1;1142.71;2098.42;1144.77;10;0.74;stop;11;1;7518
390;1178.75;1858.63;1179.31;1828.29;1163.5;1828.0;1162.94;1858.33;10;0.72;stop;-1;;
391;3738.9;271.88;3747.03;244.65;3732.98;240.46;3724.85;267.69;10;0.73;stop;6;1;7518
392;3690.45;438.83;3723.33;434.51;3721.42;419.92;3688.54;424.24;10;0.71;stop;6;1;7518
393;3613.83;598.06;3626.88;566.71;3612.42;560.69;3599.37;592.04;10;0.74;stop;-1;;
394;1214.25;1155.85;1243.07;1152.79;1241.62;1139.15;1212.8;1142.21;10;0.79;move;-1;;
395;555.64;1185.88;584.45;1185.72;584.36;1170.06;555.55;1170.22;10;0.75;stop;12;1;5709
396;520.77;1186.34;550.29;1185.47;549.85;1170.53;520.33;1171.41;10;0.74;stop;12;1;7518
397;2537.32;1822.95;2538.71;1792.31;2524.8;1791.68;2523.41;1822.32;10;0.64;stop;16;1;7518
399;768.59;1163.47;797.08;1160.13;795.44;1146.16;766.95;1149.5;10;0.8;move;-1;;
400;2008.02;995.67;2022.08;992.26;2014.98;962.96;2000.92;966.37;10;0.74;stop;9;1;7518
401;2336.56;72.62;2369.74;68.56;2367.82;52.82;2334.63;56.88;10;0.75;stop;4;1;7518
402;88.61;1190.75;141.33;1189.44;140.84;1169.87;88.12;1171.19;9;0.71;stop;-1;;
403;688.9;1648.92;689.44;1636.28;662.98;1635.14;662.44;1647.78;10;0.7;stop;18;1;7518
404;334.82;560.1;337.4;545.05;305.49;539.58;302.91;554.64;10;0.42;stop;-1;;
405;3375.66;1032.63;3391.82;1002.56;3378.09;995.19;3361.93;1025.25;10;0.69;stop;6;1;2945
406;2289.73;521.76;2318.48;518.25;2316.77;504.24;2288.02;507.75;10;0.76;stop;7;1;7518
407;212.98;1073.23;213.31;1060.24;187.33;1059.58;187.0;1072.57;10;0.69;stop;10;1;5188
408;1390.29;1177.62;1420.47;1176.61;1419.96;1161.26;1389.78;1162.26;10;0.71;stop;12;1;7518
409;1682.55;1041.21;1712.31;1039.69;1711.58;1025.41;1681.82;1026.93;10;0.73;stop;10;1;7518
410;2992.59;460.33;3021.79;456.87;3020.16;443.05;2990.96;446.5;10;0.75;stop;7;1;7518
412;361.0;1684.42;361.9;1669.89;332.75;1668.08;331.85;1682.61;10;0.74;stop;18;1;7518
413;3576.55;711.65;3584.11;683.37;3570.02;679.6;3562.45;707.88;10;0.75;stop;6;1;7518
414;186.62;1188.24;215.94;1187.52;215.57;1172.38;186.25;1173.1;10;0.73;stop;-1;;
415;1708.51;1168.67;1738.91;1167.77;1738.49;1153.33;1708.09;1154.23;10;0.77;stop;12;1;7518
416;2802.48;1264.26;2830.01;1262.87;2829.32;1249.17;2801.78;1250.57;10;0.74;stop;13;1;7518
417;1894.99;737.8;1909.49;736.8;1907.41;706.7;1892.92;707.7;10;0.79;move;-1;;
418;3543.46;802.92;3552.68;773.02;3537.48;768.33;3528.26;798.23;10;0.74;stop;6;1;7518
419;2826.42;1068.08;2827.44;1053.72;2794.83;1051.42;2793.81;1065.78;10;0.7;stop;-1;;
420;3347.64;916.16;3380.29;902.21;3374.24;888.05;3341.59;902.01;10;0.74;stop;6;1;7518
421;2705.79;1364.95;2721.07;1339.49;2708.97;1332.23;2693.7;1357.69;10;0.67;stop;13;1;7518
422;2091.49;560.98;2129.11;557.28;2127.44;540.39;2089.83;544.09;10;0.66;stop;-1;;
423;3768.17;196.62;3778.05;168.98;3763.71;163.85;3753.82;191.49;10;0.77;stop;6;1;7518
424;1468.56;193.12;1481.58;191.03;1476.69;160.69;1463.67;162.79;10;0.66;stop;-1;;
425;3519.88;411.7;3549.07;407.64;3546.99;392.67;3517.8;396.73;10;0.73;stop;6;1;7518
426;624.7;1236.56;654.73;1235.16;654.05;1220.63;624.02;1222.03;10;0.71;stop;12;1;7518
427;1623.73;1693.67;1623.76;1679.15;1594.9;1679.08;1594.86;1693.6;10;0.7;stop;14;1;7518
428;627.05;1218.72;654.76;1218.23;654.51;1203.78;626.8;1204.27;10;0.7;stop;12;1;7518
429;2031.99;1437.69;2050.95;1436.27;2047.45;1389.43;2028.48;1390.85;9;0.65;stop;15;1;2857
430;2815.83;2055.43;2830.32;2048.05;2815.49;2018.94;2801.01;2026.32;10;0.69;stop;-1;;
431;886.14;1143.41;886.3;1129.43;856.77;1129.09;856.61;1143.07;10;0.77;move;-1;;
432;1205.47;1077.76;1224.9;1075.13;1220.72;1065.2;1201.29;1067.83;10;0.53;move;-1;;
433;473.99;1646.26;474.17;1632.56;445.23;1632.18;445.05;1645.88;10;0.73;stop;18;1;7518
434;2537.0;1860.71;2538.97;1829.1;2524.0;1828.16;2522.03;1859.78;10;0.58;stop;16;1;7518
435;2385.01;68.33;2413.04;65.48;2411.62;51.48;2383.59;54.33;10;0.68;stop;4;1;4083
436;2559.85;334.84;2575.17;333.76;2573.15;305.28;2557.83;306.37;10;0.8;stop;7;1;7518
438;1794.27;268.51;1808.57;266.97;1805.5;238.31;1791.19;239.84;10;0.68;stop;-1;;
439;2330.76;1316.58;2331.24;1297.88;2288.11;1296.79;2287.64;1315.49;9;0.55;stop;13;1;7518
440;3650.32;1270.36;3654.44;1256.82;3624.68;1247.76;3620.56;1261.3;10;0.73;stop;11;1;7518
441;631.59;1649.83;660.47;1649.49;660.29;1634.23;631.4;1634.57;10;0.7;stop;18;1;7518
442;1811.47;556.7;1825.97;556.21;1825.0;527.8;1810.5;528.29;10;0.72;stop;1;1;7518
443;661.79;1245.12;676.62;1244.82;676.02;1214.88;661.2;1215.18;10;0.7;stop;12;1;7518
444;3032.15;1366.61;3042.82;1352.24;3009.85;1327.76;2999.18;1342.14;10;0.63;stop;13;1;7518
445;2610.19;496.46;2643.92;492.51;2642.06;476.66;2608.33;480.62;10;0.72;stop;7;1;7518
446;124.65;1077.99;149.34;1077.53;149.1;1065.14;124.41;1065.6;10;0.68;stop;10;1;7518
447;3253.45;1084.43;3256.72;1062.79;3174.05;1050.26;3170.78;1071.9;9;0.74;move;-1;;
448;3234.72;1110.48;3238.37;1085.44;3172.16;1075.77;3168.5;1100.81;9;0.79;move;-1;;
449;2066.26;97.72;2100.12;94.32;2098.68;80.03;2064.82;83.43;10;0.72;stop;4;1;7518
450;421.29;1074.91;447.23;1072.36;445.9;1058.84;419.96;1061.39;10;0.69;stop;10;1;4900
451;2355.45;559.49;2387.47;556.63;2386.05;540.76;2354.03;543.62;10;0.7;stop;7;1;7518
452;3684.47;395.31;3718.16;395.0;3718.03;380.0;3684.34;380.31;10;0.68;stop;-1;;
453;1962.31;1572.7;1978.83;1572.44;1978.19;1532.3;1961.67;1532.56;10;0.65;stop;14;1;3085
454;2572.18;1774.99;2573.34;1744.57;2558.57;1744.01;2557.41;1774.43;10;0.69;stop;16;1;7518
455;2034.43;1892.0;2039.17;1851.85;2021.38;1849.75;2016.64;1889.9;10;0.55;stop;15;1;7518
456;3757.23;115.65;3767.84;85.09;3754.02;80.29;3743.4;110.84;10;0.73;stop;6;1;7518
457;3725.44;192.87;3739.28;157.7;3723.93;151.66;3710.09;186.83;10;0.74;stop;6;1;7518
458;2013.65;1604.47;2025.85;1603.86;2024.72;1581.53;2012.53;1582.14;10;0.74;move;-1;;
459;392.61;1684.13;392.7;1669.46;366.77;1669.3;366.68;1683.97;10;0.64;stop;18;1;7518
460;482.75;1646.55;506.58;1646.06;506.31;1632.82;482.48;1633.31;10;0.68;stop;18;1;7518
462;2202.42;1071.05;2233.32;1069.28;2232.52;1055.2;2201.61;1056.97;10;0.75;move;-1;;
463;1220.82;1514.46;1223.29;1485.48;1208.62;1484.22;1206.15;1513.21;10;0.71;stop;14;1;7518
464;279.35;1189.07;310.76;1187.15;309.87;1172.49;278.46;1174.41;10;0.63;stop;-1;;
465;1427.36;1654.92;1452.05;1653.85;1451.51;1641.33;1426.82;1642.4;10;0.58;stop;14;1;7518
466;1129.75;1182.86;1160.11;1181.82;1159.62;1167.46;1129.26;1168.49;10;0.64;stop;12;1;7518
468;1999.93;2007.69;2009.63;1979.48;1996.07;1974.81;1986.37;2003.02;10;0.7;stop;15;1;7518
469;2539.66;1723.47;2540.39;1694.62;2526.97;1694.28;2526.24;1723.13;10;0.68;stop;16;1;7518
470;2783.67;1065.51;2784.16;1050.48;2754.33;1049.49;2753.84;1064.52;10;0.7;stop;-1;;
471;1243.94;1691.54;1244.41;1677.61;1217.56;1676.71;1217.09;1690.64;10;0.65;stop;14;1;7518
472;2049.76;2161.38;2051.04;2129.97;2036.24;2129.37;2034.96;2160.78;10;0.66;stop;-1;;
474;2650.42;1019.93;2654.11;1006.28;2628.83;999.45;2625.14;1013.09;10;0.66;stop;6;1;2008
475;2038.6;1513.49;2051.66;1512.84;2050.4;1487.45;2037.34;1488.1;10;0.53;stop;15;1;5151
476;1231.91;1652.93;1232.25;1640.66;1206.53;1639.95;1206.19;1652.21;10;0.63;stop;14;1;7518
479;1362.41;1692.23;1388.51;1691.66;1388.21;1678.27;1362.12;1678.84;10;0.63;stop;14;1;7518
480;2036.16;99.45;2061.1;96.45;2059.59;83.93;2034.65;86.93;10;0.62;stop;4;1;7518
481;3347.24;897.36;3358.33;887.02;3336.2;863.27;3325.11;873.6;10;0.62;stop;6;1;7518
483;3030.92;457.97;3064.14;455.25;3062.83;439.22;3029.61;441.94;10;0.64;stop;7;1;7518
484;1086.13;1049.05;1107.72;1048.85;1107.62;1037.83;1086.03;1038.03;10;0.67;stop;10;1;7518
485;3119.59;1057.41;3121.08;1044.63;3106.91;1042.97;3105.42;1055.75;10;0.55;stop;6;1;7518
486;2014.77;565.58;2046.4;561.15;2044.42;547.05;2012.79;551.48;10;0.77;stop;-1;;
488;3313.89;1126.17;3315.6;1111.59;3284.24;1107.89;3282.52;1122.47;10;0.81;move;-1;;
489;655.33;1688.72;656.2;1674.04;625.29;1672.21;624.42;1686.9;10;0.65;stop;18;1;7518
490;1760.67;1697.34;1761.27;1683.3;1734.7;1682.16;1734.1;1696.2;10;0.7;stop;14;1;7518
492;876.14;632.65;877.34;618.61;847.93;616.1;846.73;630.14;10;0.57;stop;-1;;
494;424.25;1684.58;424.83;1669.93;397.94;1668.86;397.36;1683.5;10;0.71;stop;18;1;7518
495;1948.88;1426.15;1965.89;1423.4;1958.43;1377.35;1941.42;1380.1;9;0.7;stop;14;1;7518
496;2590.6;2074.36;2631.24;2068.06;2627.9;2046.52;2587.26;2052.82;10;0.44;stop;-1;;
497;2408.25;1275.55;2438.52;1274.13;2437.87;1260.2;2407.6;1261.62;10;0.68;stop;-1;;
498;1761.1;95.49;1772.83;95.44;1772.71;68.76;1760.98;68.81;10;0.63;stop;1;1;3740
499;906.76;1185.04;933.76;1184.04;933.18;1168.46;906.18;1169.46;10;0.65;stop;12;1;7243
501;1460.45;1694.34;1460.91;1680.46;1433.05;1679.54;1432.59;1693.42;10;0.61;stop;14;1;7518
502;727.67;2046.46;728.66;2018.48;719.6;2018.16;718.61;2046.14;10;0.58;stop;-1;;
504;3404.63;1044.21;3420.74;1010.63;3403.49;1002.36;3387.39;1035.93;9;0.67;stop;6;1;7518
505;1423.65;1692.45;1424.66;1680.14;1398.97;1678.05;1397.97;1690.36;10;0.55;stop;14;1;7518
506;3119.3;1194.68;3120.44;1178.73;3109.45;1177.94;3108.31;1193.9;10;0.67;stop;11;1;7518
507;3347.75;1262.06;3360.85;1225.17;3342.25;1218.57;3329.15;1255.45;10;0.59;stop;11;1;7518
508;151.55;1675.16;152.57;1658.86;118.21;1656.72;117.2;1673.02;10;0.65;stop;17;1;7518
509;1471.04;226.48;1484.38;225.38;1482.09;197.65;1468.75;198.75;10;0.58;stop;-1;;
510;180.45;1073.31;181.48;1060.83;154.24;1058.57;153.21;1071.04;10;0.55;stop;10;1;5272
512;1461.58;877.41;1462.57;864.12;1431.92;861.84;1430.93;875.13;10;0.6;stop;10;1;7518
513;1215.03;1553.78;1218.05;1525.64;1204.84;1524.22;1201.83;1552.36;10;0.61;stop;14;1;5102
514;2146.15;1286.7;2196.61;1283.62;2195.41;1263.95;2144.95;1267.04;9;0.73;stop;13;1;3713
515;2408.85;1309.85;2408.95;1293.04;2376.52;1292.84;2376.42;1309.65;10;0.76;stop;13;1;7518
516;1200.6;1593.06;1213.85;1592.97;1213.65;1563.69;1200.4;1563.78;10;0.6;stop;14;1;7518
517;832.65;1479.47;832.84;1464.67;803.29;1464.28;803.09;1479.08;10;0.62;stop;-1;;
518;3094.92;1449.0;3107.23;1441.82;3091.08;1414.13;3078.77;1421.3;10;0.58;stop;13;1;7518
519;2971.34;1955.64;2999.34;1940.32;2991.91;1926.74;2963.91;1942.06;10;0.57;stop;-1;;
520;1429.76;1174.46;1459.32;1174.31;1459.24;1159.91;1429.68;1160.07;10;0.63;stop;12;1;7518
521;3630.93;557.36;3640.63;530.26;3627.19;525.45;3617.5;552.55;10;0.64;stop;6;1;2768
522;2875.94;1260.3;2903.04;1259.85;2902.81;1246.2;2875.71;1246.65;10;0.65;stop;13;1;7518
523;690.18;1687.84;690.41;1673.53;663.57;1673.1;663.34;1687.41;10;0.58;stop;18;1;7518
524;385.5;513.77;389.49;483.0;373.41;480.92;369.42;511.69;10;0.65;stop;-1;;
525;1569.9;553.28;1593.67;553.14;1593.6;540.78;1569.83;540.92;10;0.5;stop;-1;;
526;3419.51;1001.11;3432.96;971.31;3418.62;964.83;3405.17;994.63;10;0.64;stop;6;1;7518
527;3805.29;1126.6;3821.6;1125.07;3818.46;1091.53;3802.15;1093.05;10;0.61;stop;-1;;
528;1941.29;1376.21;1956.34;1374.04;1951.21;1338.41;1936.16;1340.58;10;0.67;stop;14;1;2885
529;3206.98;94.51;3221.87;93.84;3220.52;63.7;3205.63;64.36;10;0.63;stop;-1;;
530;1023.56;1186.86;1063.71;1183.46;1062.19;1165.51;1022.04;1168.91;10;0.66;move;-1;;
531;3583.23;753.22;3593.12;729.0;3579.27;723.34;3569.38;747.57;10;0.57;stop;6;1;7518
533;512.43;1434.88;513.64;1418.44;481.32;1416.06;480.11;1432.49;10;0.62;stop;-1;;
534;1495.1;1693.1;1495.81;1680.03;1468.15;1678.52;1467.44;1691.6;10;0.55;stop;-1;;
535;3618.14;2085.47;3650.23;2069.86;3641.86;2052.66;3609.77;2068.26;10;0.46;stop;-1;;
536;1421.94;875.55;1422.62;862.3;1395.06;860.88;1394.38;874.14;10;0.56;stop;10;1;7518
537;742.99;2048.63;745.22;2019.25;732.06;2018.25;729.83;2047.62;10;0.56;stop;-1;;
538;1628.57;556.8;1628.76;543.32;1597.93;542.89;1597.74;556.37;10;0.55;stop;-1;;
539;2540.06;46.62;2554.34;45.08;2551.32;16.95;2537.04;18.48;10;0.59;stop;4;1;7518
540;2601.8;820.71;2616.48;819.77;2614.45;788.04;2599.77;788.98;10;0.64;move;-1;;
541;478.0;1264.07;478.19;1249.76;448.72;1249.37;448.53;1263.68;10;0.54;stop;-1;;
542;1032.37;1006.8;1046.94;1006.38;1046.07;976.58;1031.5;977.0;10;0.54;stop;10;1;7518
543;858.66;1690.05;859.22;1674.82;828.84;1673.7;828.27;1688.93;10;0.69;stop;18;1;7518
546;3451.94;933.4;3462.21;909.24;3449.0;903.63;3438.73;927.79;10;0.54;stop;6;1;7518
548;882.81;1187.8;883.54;1177.04;862.81;1175.64;862.09;1186.4;10;0.65;stop;12;1;7518
549;374.66;1645.15;398.24;1644.43;397.84;1631.41;374.26;1632.14;10;0.63;stop;18;1;7518
550;1526.32;1656.94;1526.73;1647.03;1503.3;1646.06;1502.89;1655.97;10;0.52;stop;14;1;1216
552;1168.74;1053.15;1192.55;1051.88;1191.89;1039.35;1168.07;1040.62;10;0.77;stop;-1;;
553;2577.7;1499.86;2577.91;1474.76;2564.3;1474.64;2564.09;1499.74;10;0.6;stop;16;1;7518
556;2041.54;1853.68;2046.81;1803.33;2028.71;1801.44;2023.44;1851.79;9;0.73;stop;15;1;7518
558;529.44;1648.7;555.64;1647.93;555.24;1634.43;529.05;1635.19;10;0.62;stop;18;1;7518
559;2557.74;303.78;2572.76;302.3;2569.63;270.53;2554.61;272.01;10;0.71;stop;7;1;7518
560;2109.4;2098.37;2110.0;2081.26;2071.1;2079.88;2070.5;2096.99;10;0.46;stop;-1;;
561;442.92;1249.37;469.71;1248.47;469.26;1235.01;442.47;1235.9;10;0.52;stop;-1;;
562;2529.06;1534.54;2542.48;1534.35;2542.07;1504.65;2528.65;1504.83;10;0.52;stop;16;1;7518
564;2545.45;123.39;2558.3;122.34;2556.05;94.86;2543.2;95.91;10;0.75;stop;4;1;7518
566;1559.84;1783.86;1564.99;1770.87;1537.29;1759.89;1532.14;1772.88;10;0.59;stop;14;1;7518
567;2289.11;1280.41;2289.85;1266.3;2257.76;1264.62;2257.02;1278.73;10;0.48;stop;13;1;7518
568;2309.14;561.52;2339.42;558.06;2337.86;544.35;2307.58;547.81;10;0.65;stop;7;1;7518
569;3654.92;900.85;3685.5;897.51;3683.83;882.28;3653.25;885.62;10;0.52;stop;6;1;7518
570;1600.32;1651.39;1600.53;1640.79;1578.93;1640.36;1578.72;1650.96;10;0.44;stop;14;1;7518
572;3518.99;983.36;3538.69;940.69;3519.76;931.96;3500.06;974.62;10;0.5;stop;-1;;
573;862.16;1613.78;876.05;1612.86;874.09;1583.1;860.2;1584.02;10;0.46;stop;-1;;
