vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2771.55;1065.62;2771.97;1049.1;2738.32;1048.25;2737.9;1064.77;10;0.8;move;-1;;
29;2830.51;1067.27;2831.55;1053.31;2801.99;1051.11;2800.95;1065.06;10;0.75;move;-1;;
30;2009.21;1396.46;2025.27;1395.6;2023.54;1363.17;2007.48;1364.02;10;0.77;move;-1;;
32;3498.73;1068.53;3503.23;1052.98;3467.84;1042.72;3463.33;1058.27;10;0.8;stop;6;1;7518
33;3341.31;1130.35;3343.1;1112.31;3303.69;1108.4;3301.9;1126.44;10;0.83;move;-1;;
36;992.51;636.25;993.46;622.82;966.87;620.94;965.92;634.37;10;0.81;stop;-1;;
37;3428.94;931.38;3447.19;903.24;3433.56;894.4;3415.31;922.55;10;0.82;stop;6;1;7518
40;2007.12;897.4;2007.63;865.71;1993.0;865.47;1992.49;897.16;10;0.81;stop;9;1;7518
41;2701.3;1042.18;2701.51;1027.29;2673.8;1026.88;2673.58;1041.78;10;0.79;move;-1;;
44;3502.5;1049.9;3507.92;1034.29;3472.5;1021.98;3467.08;1037.59;10;0.81;stop;6;1;5352
46;1756.12;1659.32;1783.65;1659.23;1783.6;1644.81;1756.07;1644.89;10;0.81;stop;14;1;7518
47;2010.58;1571.23;2025.25;1570.55;2023.86;1540.52;2009.19;1541.2;10;0.8;move;-1;;
48;1900.12;832.56;1914.53;831.06;1911.38;800.94;1896.97;802.44;10;0.82;stop;-1;;
49;1144.89;1055.5;1145.08;1040.78;1114.11;1040.38;1113.92;1055.09;10;0.81;stop;10;1;7518
52;1864.03;955.01;1866.71;920.49;1850.62;919.24;1847.94;953.76;10;0.81;stop;-1;;
53;2833.69;1028.33;2834.76;1012.32;2796.93;1009.8;2795.86;1025.8;10;0.8;stop;6;1;7518
54;2024.68;1773.43;2028.86;1743.98;2016.32;1742.2;2012.14;1771.65;10;0.8;move;-1;;
55;1903.57;892.48;1918.19;891.27;1915.72;861.4;1901.1;862.61;10;0.81;stop;-1;;
56;3356.91;1361.04;3362.13;1346.81;3333.09;1336.14;3327.87;1350.38;10;0.78;stop;11;1;7518
57;1789.79;234.21;1805.08;233.34;1803.46;205.1;1788.17;205.97;10;0.8;stop;1;1;7132
59;2968.66;1288.12;2974.23;1271.51;2937.12;1259.06;2931.55;1275.67;10;0.81;stop;13;1;7518
60;2008.36;1886.94;2014.39;1855.07;2001.14;1852.56;1995.11;1884.43;10;0.82;move;-1;;
61;2002.39;1354.41;2018.38;1353.98;2017.43;1318.59;2001.44;1319.02;10;0.8;move;-1;;
62;2004.45;1439.15;2019.09;1438.91;2018.55;1404.85;2003.91;1405.09;10;0.78;move;-1;;
64;1494.16;1654.82;1494.23;1641.59;1465.72;1641.43;1465.65;1654.66;10;0.77;stop;14;1;7518
65;2012.4;1847.01;2016.59;1818.99;2004.03;1817.11;1999.85;1845.14;10;0.81;move;-1;;
66;3317.02;1346.54;3326.19;1313.9;3310.17;1309.4;3301.0;1342.03;10;0.79;stop;11;1;4669
67;1983.46;741.29;1997.93;739.74;1994.73;709.96;1980.26;711.51;10;0.8;stop;9;1;7518
68;3733.64;895.82;3769.94;891.93;3768.23;876.05;3731.94;879.95;10;0.78;stop;6;1;7518
69;2004.01;1532.24;2004.29;1504.82;1991.61;1504.7;1991.34;1532.12;10;0.78;move;-1;;
70;3083.27;1123.99;3085.45;1107.45;3048.45;1102.57;3046.27;1119.11;10;0.83;move;-1;;
71;3282.05;927.38;3305.72;902.42;3293.57;890.9;3269.91;915.86;10;0.81;stop;6;1;1313
72;3475.87;828.34;3493.98;798.51;3480.38;790.26;3462.27;820.09;10;0.79;stop;6;1;7518
73;2001.87;1308.91;2015.32;1308.23;2014.0;1281.97;2000.55;1282.64;10;0.77;move;-1;;
74;2894.83;1030.17;2895.81;1015.84;2868.17;1013.95;2867.19;1028.28;10;0.81;stop;6;1;7518
75;1982.55;1071.21;2010.22;1068.63;2008.95;1055.04;1981.28;1057.62;10;0.77;move;-1;;
76;2497.77;1153.04;2529.82;1152.37;2529.48;1136.33;2497.43;1137.01;10;0.79;stop;11;1;7518
77;1994.11;1226.49;2009.16;1225.8;2007.7;1194.51;1992.66;1195.2;10;0.81;stop;-1;;
79;3141.95;448.05;3169.73;443.49;3167.43;429.45;3139.64;434.01;10;0.8;stop;8;1;7518
80;3779.41;891.61;3813.89;888.48;3812.47;872.77;3777.98;875.89;10;0.8;stop;6;1;7518
83;820.19;1086.34;849.62;1086.09;849.5;1071.78;820.07;1072.03;10;0.76;move;-1;;
84;1809.18;506.15;1823.84;504.91;1821.2;473.73;1806.54;474.97;10;0.79;stop;1;1;4288
85;1842.84;653.36;1858.88;652.13;1856.16;616.76;1840.12;617.99;10;0.82;move;-1;;
86;2748.42;482.85;2782.78;478.52;2780.95;464.03;2746.6;468.36;10;0.79;stop;7;1;7518
87;887.82;1174.37;887.85;1160.05;859.58;1160.01;859.56;1174.32;10;0.78;stop;-1;;
88;3344.95;1151.5;3375.7;1140.14;3370.36;1125.68;3339.61;1137.05;10;0.8;move;-1;;
89;1895.5;2139.75;1908.9;2109.58;1895.75;2103.75;1882.35;2133.92;10;0.81;move;-1;;
90;3411.34;966.56;3428.49;933.5;3412.72;925.32;3395.57;958.37;10;0.8;stop;6;1;7518
91;2029.45;1382.07;2043.47;1381.88;2043.05;1351.68;2029.03;1351.87;10;0.79;stop;15;1;7518
92;938.22;1060.03;965.04;1059.77;964.9;1045.59;938.08;1045.85;10;0.8;stop;10;1;7518
93;367.53;1073.23;397.95;1073.21;397.93;1058.65;367.52;1058.67;10;0.79;stop;10;1;7518
94;1907.3;942.25;1922.29;941.1;1919.95;910.62;1904.96;911.77;10;0.79;stop;-1;;
96;1860.68;2150.01;1873.92;2121.56;1861.95;2115.99;1848.71;2144.44;10;0.8;stop;-1;;
97;1979.67;704.25;1993.81;703.08;1991.58;676.12;1977.44;677.29;10;0.8;stop;9;1;7518
98;2652.12;491.98;2680.85;488.9;2679.42;475.52;2650.68;478.6;10;0.8;stop;7;1;7518
99;1871.0;767.93;1887.4;766.44;1884.25;731.69;1867.85;733.18;10;0.82;move;-1;;
101;1875.93;2115.63;1888.44;2089.42;1877.07;2084.0;1864.56;2110.2;10;0.78;stop;-1;;
102;1830.88;512.26;1846.04;510.91;1843.27;479.99;1828.11;481.34;10;0.8;move;-1;;
103;1865.21;866.54;1865.32;830.01;1849.54;829.96;1849.43;866.49;10;0.79;stop;-1;;
107;2491.94;1062.09;2522.73;1060.23;2521.81;1045.03;2491.02;1046.9;10;0.66;move;-1;;
109;2017.98;1809.71;2022.02;1783.19;2009.52;1781.29;2005.48;1807.81;10;0.79;move;-1;;
110;2914.9;1304.58;2916.09;1287.67;2881.66;1285.26;2880.48;1302.17;10;0.79;stop;13;1;7518
111;1991.37;853.02;2004.66;851.92;2002.38;824.36;1989.09;825.46;10;0.79;stop;9;1;7518
112;1983.69;822.82;1998.85;820.42;1993.93;789.31;1978.78;791.7;10;0.8;stop;9;1;7518
113;1998.81;1273.99;2013.68;1272.55;2010.69;1241.51;1995.82;1242.95;10;0.78;stop;-1;;
114;3058.56;1051.0;3060.5;1037.6;3032.94;1033.62;3031.0;1047.02;10;0.79;stop;6;1;7518
115;2313.44;1046.66;2348.0;1044.38;2347.06;1030.09;2312.5;1032.37;10;0.78;move;-1;;
116;2031.92;1692.03;2033.27;1657.69;2018.27;1657.1;2016.92;1691.44;10;0.8;move;-1;;
117;2571.81;1696.58;2574.72;1660.48;2560.07;1659.3;2557.15;1695.39;10;0.79;stop;16;1;7518
118;1967.27;1837.17;1972.41;1804.6;1957.2;1802.2;1952.06;1834.77;10;0.77;stop;-1;;
119;1949.28;254.23;1963.78;252.57;1960.56;224.46;1946.07;226.11;10;0.8;stop;2;1;7518
120;2740.03;526.06;2773.59;522.69;2772.1;507.81;2738.53;511.18;10;0.79;stop;7;1;7518
122;1887.71;940.2;1901.97;938.75;1899.04;909.86;1884.78;911.31;10;0.77;stop;-1;;
124;1994.61;930.21;2008.41;929.57;2007.2;903.54;1993.41;904.18;10;0.79;stop;9;1;7518
125;1822.5;1023.6;1838.35;992.65;1824.65;985.65;1808.81;1016.6;10;0.77;stop;-1;;
126;3025.17;1048.7;3028.01;1033.03;2994.33;1026.92;2991.49;1042.59;10;0.8;stop;6;1;7518
127;2614.34;1061.14;2614.39;1046.08;2583.91;1045.99;2583.86;1061.04;10;0.65;move;-1;;
128;1962.6;1298.81;1977.24;1296.41;1972.65;1268.44;1958.01;1270.84;10;0.79;move;-1;;
129;1526.04;1082.59;1555.5;1082.25;1555.33;1067.28;1525.87;1067.62;10;0.8;move;-1;;
130;2611.44;1150.24;2641.95;1150.21;2641.94;1135.76;2611.42;1135.79;10;0.79;stop;11;1;7518
131;2696.02;1023.14;2696.5;1007.55;2663.85;1006.55;2663.37;1022.14;10;0.81;stop;6;1;7518
132;2686.36;488.5;2718.22;484.83;2716.64;471.12;2684.78;474.79;10;0.78;stop;7;1;7518
133;2393.23;514.66;2423.1;511.13;2421.39;496.72;2391.53;500.25;10;0.77;stop;7;1;7518
134;1849.51;772.9;1864.6;772.34;1863.46;741.35;1848.37;741.91;10;0.8;stop;-1;;
135;3584.77;682.09;3597.57;650.93;3582.42;644.7;3569.62;675.87;10;0.78;stop;6;1;7518
136;1294.24;1045.88;1316.95;1045.74;1316.88;1034.24;1294.17;1034.38;10;0.79;stop;10;1;7518
137;3255.13;1150.28;3256.56;1134.48;3224.87;1131.6;3223.44;1147.4;10;0.79;move;-1;;
139;2755.01;1043.29;2755.51;1027.77;2722.69;1026.71;2722.19;1042.23;10;0.79;move;-1;;
141;1890.63;699.72;1905.79;698.35;1902.87;666.03;1887.71;667.4;10;0.81;move;-1;;
142;1824.01;685.33;1838.62;683.89;1835.62;653.42;1821.01;654.86;10;0.79;stop;1;1;7518
143;1833.71;561.18;1848.92;560.65;1847.76;527.82;1832.55;528.35;10;0.76;move;-1;;
145;2083.42;1033.41;2118.36;1032.75;2118.08;1017.46;2083.14;1018.12;10;0.76;stop;-1;;
148;1277.26;1182.15;1325.34;1180.91;1324.86;1162.35;1276.78;1163.59;9;0.77;stop;12;1;7518
149;40.55;1118.68;66.42;1118.06;66.09;1104.14;40.22;1104.75;10;0.71;move;-1;;
150;2347.32;1154.31;2347.35;1139.63;2316.56;1139.56;2316.52;1154.24;10;0.79;stop;11;1;7518
151;952.93;633.17;953.68;620.98;926.75;619.33;926.0;631.52;10;0.78;stop;-1;;
152;1985.77;778.44;1998.25;777.81;1996.92;751.56;1984.44;752.19;10;0.79;stop;9;1;7518
153;904.62;1061.72;934.48;1060.25;933.82;1046.72;903.96;1048.19;10;0.78;stop;10;1;7518
156;2403.79;1042.37;2435.07;1041.05;2434.46;1026.51;2403.18;1027.83;10;0.75;move;-1;;
158;1913.34;2027.92;1922.86;2004.05;1911.66;1999.58;1902.14;2023.45;10;0.78;stop;-1;;
159;3007.84;1304.75;3015.75;1289.14;2980.91;1271.5;2973.0;1287.11;10;0.79;stop;13;1;7518
160;792.27;1184.99;823.43;1184.19;823.04;1169.07;791.88;1169.88;10;0.78;stop;12;1;7518
161;765.31;1064.22;792.64;1062.82;791.97;1049.66;764.64;1051.05;10;0.77;stop;10;1;7518
163;3045.97;1342.32;3059.71;1327.02;3023.41;1294.4;3009.66;1309.7;10;0.74;stop;13;1;7518
165;1886.4;658.77;1901.78;657.3;1898.57;623.73;1883.19;625.2;10;0.82;move;-1;;
166;3178.34;442.18;3204.47;437.68;3202.29;425.01;3176.16;429.5;10;0.79;stop;8;1;7518
167;1177.67;1182.46;1206.97;1181.01;1206.2;1165.42;1176.9;1166.87;10;0.78;stop;12;1;2652
168;1985.96;1523.62;1986.39;1493.84;1971.79;1493.63;1971.36;1523.41;10;0.79;stop;-1;;
171;751.52;1185.58;778.99;1184.61;778.48;1170.17;751.01;1171.14;10;0.78;stop;12;1;7518
172;2753.6;1023.4;2753.91;1007.88;2720.93;1007.22;2720.62;1022.75;10;0.8;stop;6;1;7518
173;1841.39;603.76;1855.45;601.72;1851.61;575.24;1837.55;577.28;10;0.79;move;-1;;
174;1875.25;810.63;1890.35;808.68;1886.66;780.12;1871.56;782.07;10;0.8;move;-1;;
175;1879.04;893.09;1894.12;891.96;1891.96;863.04;1876.88;864.17;10;0.8;move;-1;;
176;3785.14;151.16;3798.38;120.21;3784.24;114.16;3771.0;145.11;10;0.77;stop;6;1;7518
177;3420.35;869.46;3441.93;845.01;3429.96;834.45;3408.38;858.89;10;0.8;stop;6;1;7518
179;3103.68;1192.16;3105.71;1175.57;3070.7;1171.28;3068.67;1187.87;10;0.81;stop;11;1;7518
180;3018.12;1178.81;3020.59;1163.6;2988.44;1158.38;2985.97;1173.59;10;0.81;stop;11;1;7518
181;1745.99;1657.39;1746.08;1642.42;1715.64;1642.23;1715.54;1657.21;10;0.79;stop;14;1;7518
182;1851.11;737.12;1865.29;735.68;1862.42;707.38;1848.24;708.82;10;0.8;move;-1;;
183;2787.36;477.96;2819.12;474.58;2817.72;461.41;2785.96;464.79;10;0.8;stop;7;1;7518
184;863.98;1064.25;894.0;1062.72;893.27;1048.5;863.25;1050.03;10;0.79;stop;10;1;7518
185;2193.92;1157.65;2221.16;1156.88;2220.76;1142.98;2193.53;1143.75;10;0.79;stop;11;1;5030
186;1353.5;1081.64;1384.07;1080.71;1383.62;1065.98;1353.05;1066.92;10;0.79;move;-1;;
187;2031.56;1735.36;2034.2;1699.24;2019.19;1698.14;2016.55;1734.26;10;0.77;move;-1;;
188;3752.48;236.21;3762.24;205.31;3747.52;200.66;3737.76;231.56;10;0.77;stop;6;1;7518
189;2116.73;558.09;2150.69;554.11;2148.89;538.78;2114.94;542.76;10;0.77;move;-1;;
190;3282.48;516.64;3296.38;516.04;3295.02;484.61;3281.12;485.21;10;0.78;stop;8;1;7518
192;667.14;1185.81;704.39;1179.78;701.61;1162.63;664.36;1168.66;10;0.82;stop;-1;;
195;944.62;1185.75;977.19;1184.52;976.6;1168.87;944.03;1170.11;10;0.76;stop;12;1;7518
196;2354.62;1154.42;2384.92;1153.79;2384.63;1139.46;2354.33;1140.09;10;0.79;stop;11;1;7518
197;2393.99;1153.88;2423.23;1153.24;2422.89;1137.74;2393.65;1138.38;10;0.77;stop;11;1;7518
198;2539.05;1150.34;2569.35;1150.03;2569.2;1135.66;2538.9;1135.97;10;0.78;stop;11;1;7518
199;2902.53;1073.42;2903.7;1059.67;2876.22;1057.33;2875.05;1071.08;10;0.82;move;-1;;
200;2960.82;1993.55;2974.23;1982.41;2950.68;1954.07;2937.27;1965.22;10;0.78;stop;-1;;
202;1845.52;697.65;1860.24;696.47;1857.98;668.1;1843.26;669.28;10;0.79;move;-1;;
203;1826.96;822.55;1844.38;820.75;1839.41;772.7;1822.0;774.5;9;0.76;stop;1;1;6071
204;1922.1;55.94;1936.18;54.82;1934.03;27.87;1919.95;28.99;10;0.75;stop;2;1;7518
205;3393.46;893.17;3419.0;874.95;3409.98;862.3;3384.43;880.52;10;0.8;stop;6;1;5018
209;720.95;1085.16;748.78;1084.12;748.26;1070.34;720.44;1071.38;10;0.77;move;-1;;
210;2277.71;1155.84;2305.81;1154.66;2305.16;1139.16;2277.06;1140.34;10;0.76;stop;11;1;7518
211;2577.35;1551.25;2578.19;1518.15;2562.4;1517.75;2561.56;1550.85;10;0.76;stop;16;1;7518
212;1771.19;190.93;1786.08;189.51;1783.43;161.76;1768.54;163.18;10;0.77;stop;1;1;7518
213;2860.1;472.9;2893.09;469.59;2891.65;455.23;2858.66;458.54;10;0.8;stop;7;1;7518
214;1547.77;1053.68;1553.17;1038.59;1522.35;1027.57;1516.95;1042.66;10;0.75;stop;10;1;1539
217;1638.53;1657.01;1638.61;1642.78;1610.47;1642.61;1610.39;1656.84;10;0.77;stop;14;1;7518
218;1289.55;1692.67;1317.22;1692.39;1317.08;1678.95;1289.41;1679.24;10;0.76;stop;14;1;7518
219;1440.24;1673.45;1470.43;1672.85;1470.14;1657.68;1439.94;1658.27;10;0.73;move;-1;;
220;1766.9;145.95;1781.06;145.55;1780.27;117.3;1766.11;117.7;10;0.76;stop;1;1;7518
221;1711.75;561.32;1712.62;546.4;1681.09;544.56;1680.22;559.48;10;0.8;stop;-1;;
222;1811.93;712.44;1827.43;710.14;1822.85;679.19;1807.35;681.48;10;0.79;stop;1;1;7518
223;513.21;1070.66;543.81;1069.75;543.36;1054.65;512.75;1055.57;10;0.77;stop;10;1;7518
227;1017.68;1077.36;1049.25;1076.7;1048.94;1062.39;1017.38;1063.05;10;0.79;move;-1;;
228;1794.53;1166.97;1824.29;1163.95;1822.82;1149.4;1793.05;1152.42;10;0.77;stop;12;1;7518
230;3184.06;946.67;3223.35;943.23;3221.88;926.45;3182.59;929.89;10;0.79;stop;6;1;7518
231;1905.07;1699.75;1933.85;1698.91;1933.43;1684.25;1904.65;1685.09;10;0.74;stop;14;1;7518
232;2574.16;1645.12;2575.12;1616.73;2561.09;1616.26;2560.13;1644.65;10;0.78;stop;16;1;7518
233;1791.38;469.22;1806.98;467.89;1804.12;434.16;1788.52;435.48;10;0.75;stop;1;1;7518
234;2571.98;438.4;2584.65;437.26;2582.4;412.1;2569.72;413.24;10;0.78;stop;7;1;7518
235;797.88;1063.94;826.54;1062.75;825.92;1047.69;797.25;1048.88;10;0.76;stop;10;1;7518
236;2227.22;1157.87;2261.72;1156.68;2261.16;1140.5;2226.66;1141.69;10;0.77;stop;11;1;7518
237;1946.1;219.44;1959.65;218.13;1956.99;190.63;1943.45;191.93;10;0.77;stop;2;1;7518
238;1777.53;93.26;1790.57;92.77;1789.47;63.68;1776.43;64.17;10;0.75;stop;1;1;7518
239;3207.65;439.76;3238.38;435.88;3236.72;422.74;3206.0;426.62;10;0.79;stop;8;1;7518
240;1850.31;813.41;1865.46;812.44;1863.5;781.84;1848.35;782.81;10;0.78;stop;-1;;
241;1057.9;1056.77;1084.4;1056.19;1084.1;1042.48;1057.6;1043.06;10;0.78;stop;10;1;7518
242;1220.76;1056.59;1252.35;1054.7;1251.42;1039.28;1219.84;1041.18;10;0.77;stop;10;1;7518
244;1856.15;911.77;1871.32;911.54;1870.88;882.05;1855.71;882.27;10;0.79;stop;-1;;
245;3079.3;1377.14;3093.45;1363.34;3059.45;1328.48;3045.3;1342.29;9;0.75;stop;13;1;7518
246;589.19;1649.86;589.45;1636.61;563.0;1636.08;562.74;1649.33;10;0.76;stop;18;1;3242
247;795.41;1649.41;795.65;1636.07;768.2;1635.59;767.96;1648.93;10;0.78;stop;18;1;7518
248;1906.61;1661.77;1936.71;1661.14;1936.39;1645.73;1906.29;1646.36;10;0.78;stop;14;1;7518
249;1948.3;513.28;1962.23;512.18;1960.14;485.72;1946.21;486.82;10;0.78;stop;-1;;
250;2465.53;507.76;2492.47;504.47;2490.85;491.24;2463.91;494.53;10;0.78;stop;7;1;7518
251;3656.09;492.67;3665.24;461.22;3650.78;457.02;3641.64;488.47;10;0.75;stop;6;1;7518
253;1953.73;1225.11;1969.39;1223.4;1965.77;1190.27;1950.11;1191.98;10;0.78;move;-1;;
254;2191.35;1319.95;2221.22;1315.23;2218.84;1300.18;2188.97;1304.9;10;0.78;stop;13;1;7518
255;1959.83;1491.63;1972.6;1489.78;1968.67;1462.62;1955.9;1464.47;10;0.77;stop;14;1;7518
256;2857.91;1158.27;2858.77;1144.04;2830.6;1142.36;2829.75;1156.58;10;0.8;stop;11;1;7518
257;3297.55;432.73;3330.73;428.38;3328.7;412.9;3295.52;417.25;10;0.77;stop;8;1;7518
258;707.68;1020.58;712.66;1008.3;689.2;998.79;684.22;1011.07;10;0.75;stop;10;1;7518
259;1760.37;1107.05;1787.62;1105.22;1786.76;1092.33;1759.5;1094.16;10;0.73;move;-1;;
261;3118.76;1439.53;3140.72;1424.41;3105.3;1372.97;3083.34;1388.09;9;0.76;stop;13;1;7518
262;2824.95;475.08;2853.92;471.77;2852.32;457.74;2823.34;461.05;10;0.77;stop;7;1;7518
263;3553.7;867.78;3584.96;864.7;3583.48;849.72;3552.23;852.8;10;0.75;stop;6;1;7518
264;1391.58;1048.24;1422.79;1046.53;1422.04;1033.01;1390.84;1034.72;10;0.77;stop;10;1;7518
265;1447.5;1050.75;1480.1;1050.06;1479.75;1033.88;1447.15;1034.56;10;0.78;stop;10;1;7518
266;1919.59;1216.33;1932.47;1211.89;1923.41;1185.55;1910.53;1189.98;10;0.79;stop;-1;;
267;2457.85;1152.5;2489.2;1150.84;2488.4;1135.75;2457.05;1137.41;10;0.75;stop;11;1;7518
268;3214.34;1408.76;3224.8;1382.5;3212.22;1377.49;3201.76;1403.75;10;0.79;stop;-1;;
271;2617.1;991.81;2630.68;991.8;2630.65;964.57;2617.07;964.58;10;0.74;stop;6;1;7518
272;597.92;1103.57;629.86;1100.27;628.33;1085.49;596.39;1088.79;10;0.64;move;-1;;
273;764.86;1688.08;764.93;1673.58;735.54;1673.42;735.47;1687.92;10;0.76;stop;18;1;7518
276;2578.27;1150.18;2604.62;1149.43;2604.23;1135.82;2577.88;1136.57;10;0.77;stop;11;1;6732
277;2977.67;1172.78;2979.71;1150.06;2920.33;1144.72;2918.29;1167.44;9;0.81;stop;11;1;2342
278;2428.77;511.25;2459.48;507.8;2457.86;493.37;2427.15;496.82;10;0.77;stop;7;1;7518
279;1882.43;855.89;1897.71;854.79;1895.32;821.48;1880.04;822.58;10;0.78;move;-1;;
280;475.8;1071.33;507.96;1070.62;507.63;1055.85;475.47;1056.57;10;0.76;stop;10;1;7518
281;3147.35;1134.64;3149.77;1119.3;3118.9;1114.43;3116.48;1129.76;10;0.81;move;-1;;
282;2511.45;1020.56;2540.1;1019.25;2539.43;1004.44;2510.77;1005.75;10;0.77;stop;6;1;3253
283;2639.39;41.77;2668.45;38.45;2666.86;24.61;2637.8;27.93;10;0.76;stop;4;1;7518
284;1898.26;69.17;1914.03;64.17;1907.24;42.77;1891.47;47.77;10;0.65;move;-1;;
285;2782.97;1157.21;2783.46;1137.82;2745.0;1136.85;2744.51;1156.24;9;0.8;stop;11;1;7518
286;2012.64;1972.6;2021.49;1937.27;2006.05;1933.4;1997.19;1968.73;10;0.77;stop;15;1;7518
287;3211.19;1508.32;3219.83;1473.28;3203.18;1469.18;3194.55;1504.22;10;0.75;stop;-1;;
288;989.41;1183.73;1016.48;1181.98;1015.62;1168.65;988.55;1170.4;10;0.75;stop;12;1;7518
289;2615.5;951.91;2630.58;950.21;2626.62;915.03;2611.55;916.72;10;0.75;stop;6;1;7518
290;2153.08;1159.6;2184.75;1158.07;2183.98;1142.15;2152.31;1143.68;10;0.77;stop;11;1;7518
291;2436.83;1306.26;2467.1;1305.38;2466.67;1290.8;2436.4;1291.68;10;0.74;stop;13;1;7518
293;1807.74;678.01;1822.16;676.77;1819.73;648.37;1805.31;649.6;10;0.76;stop;1;1;7518
294;1620.38;1072.36;1651.06;1070.01;1649.99;1056.14;1619.32;1058.49;10;0.77;move;-1;;
295;3246.76;1118.15;3248.59;1100.64;3215.43;1097.16;3213.6;1114.68;10;0.79;move;-1;;
296;1325.86;1692.67;1353.95;1692.56;1353.89;1677.83;1325.8;1677.94;10;0.75;stop;14;1;7518
297;2081.16;561.35;2110.11;557.79;2108.34;543.4;2079.39;546.96;10;0.72;move;-1;;
298;3694.08;898.05;3726.93;894.46;3725.29;879.45;3692.44;883.04;10;0.79;stop;6;1;7518
299;1035.64;637.66;1036.64;624.35;1009.98;622.34;1008.98;635.65;10;0.75;stop;-1;;
300;581.39;1069.02;612.92;1067.14;612.05;1052.55;580.52;1054.42;10;0.76;stop;10;1;7518
301;1786.79;225.28;1786.98;194.44;1771.58;194.34;1771.39;225.19;10;0.72;stop;1;1;7518
302;2361.82;515.15;2389.1;512.03;2387.55;498.48;2360.27;501.59;10;0.77;stop;7;1;7518
303;2935.64;466.94;2964.12;463.16;2962.36;449.93;2933.88;453.72;10;0.75;stop;7;1;7518
304;338.73;1074.59;365.25;1073.85;364.86;1060.1;338.35;1060.84;10;0.74;stop;10;1;7191
305;154.36;1188.11;184.05;1187.69;183.84;1172.51;154.15;1172.94;10;0.77;stop;-1;;
306;186.32;1092.99;212.43;1092.37;212.12;1079.19;186.01;1079.81;10;0.75;move;-1;;
308;1464.69;1174.64;1492.89;1172.64;1491.81;1157.49;1463.61;1159.49;10;0.76;stop;12;1;7518
309;3059.94;1185.56;3061.9;1170.79;3030.53;1166.63;3028.57;1181.4;10;0.79;stop;11;1;7518
310;1266.52;1653.75;1267.0;1640.09;1238.85;1639.12;1238.38;1652.78;10;0.75;stop;14;1;7518
311;3293.29;1361.51;3305.13;1325.37;3287.96;1319.74;3276.12;1355.88;10;0.71;stop;11;1;7518
312;2210.44;529.37;2240.84;525.78;2239.12;511.25;2208.73;514.85;10;0.77;stop;7;1;7518
313;719.51;1184.02;745.9;1183.02;745.34;1168.36;718.96;1169.36;10;0.77;stop;12;1;7518
314;1927.33;1247.81;1941.6;1245.03;1935.92;1215.94;1921.65;1218.72;10;0.69;stop;-1;;
