vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2787.92;478.02;2819.36;474.43;2817.86;461.36;2786.43;464.95;10;0.8;stop;7;1;7518
184;863.72;1064.39;894.64;1063.21;894.09;1048.74;863.17;1049.91;10;0.79;stop;10;1;7518
188;3752.24;236.01;3762.13;205.52;3747.76;200.86;3737.87;231.35;10;0.8;stop;6;1;7518
190;3282.72;516.29;3297.28;516.01;3296.65;484.02;3282.1;484.31;10;0.78;stop;8;1;7518
195;945.41;1185.95;977.4;1184.41;976.65;1168.68;944.66;1170.21;10;0.75;stop;12;1;7518
196;2354.81;1154.64;2384.95;1153.57;2384.44;1139.23;2354.3;1140.31;10;0.78;stop;11;1;7518
197;2393.92;1153.92;2423.32;1153.22;2422.95;1137.71;2393.55;1138.41;10;0.77;stop;11;1;7518
198;2538.51;1150.23;2568.71;1150.02;2568.61;1135.77;2538.41;1135.98;10;0.78;stop;11;1;7518
200;2960.75;1993.47;2973.97;1982.72;2950.75;1954.16;2937.53;1964.91;10;0.78;stop;-1;;
203;1828.86;824.38;1846.26;822.01;1839.76;774.25;1822.36;776.62;9;0.77;stop;1;1;6071
204;1922.73;55.82;1936.34;54.6;1933.95;27.99;1920.35;29.21;10;0.78;stop;2;1;7518
210;2278.36;1155.18;2306.05;1154.4;2305.64;1139.82;2277.95;1140.6;10;0.78;stop;11;1;7518
211;2577.31;1551.13;2578.43;1517.85;2562.44;1517.31;2561.32;1550.59;10;0.76;stop;16;1;7518
212;1771.99;190.18;1786.12;188.56;1783.01;161.39;1768.88;163.0;10;0.76;stop;1;1;7518
213;2859.83;472.47;2893.5;468.72;2891.92;454.53;2858.25;458.28;10;0.8;stop;7;1;7518
217;1611.16;1656.39;1640.1;1656.37;1640.09;1642.11;1611.15;1642.13;10;0.76;stop;14;1;7518
218;1289.22;1692.77;1317.55;1692.46;1317.41;1678.86;1289.07;1679.16;10;0.76;stop;14;1;7518
220;1768.1;146.33;1781.86;145.58;1780.34;117.48;1766.58;118.23;10;0.77;stop;1;1;7518
221;1712.26;561.16;1713.02;546.36;1681.21;544.72;1680.45;559.52;10;0.77;stop;-1;;
222;1812.51;712.23;1827.51;709.94;1822.83;679.39;1807.84;681.69;10;0.79;stop;1;1;7518
223;514.03;1070.68;544.9;1069.73;544.4;1053.7;513.54;1054.64;10;0.79;stop;10;1;7518
228;1795.1;1166.89;1824.62;1163.72;1823.09;1149.49;1793.57;1152.66;10;0.78;stop;12;1;7518
230;3184.34;946.34;3223.04;942.88;3221.59;926.78;3182.9;930.25;10;0.76;stop;6;1;7518
231;1905.1;1699.69;1933.83;1698.83;1933.4;1684.31;1904.67;1685.17;10;0.72;stop;14;1;7518
232;2574.44;1645.2;2575.89;1616.9;2561.94;1616.18;2560.48;1644.48;10;0.77;stop;16;1;7518
233;1789.85;468.98;1805.4;467.59;1802.32;433.27;1786.78;434.66;10;0.75;stop;1;1;7518
234;2572.73;438.58;2585.27;437.34;2582.77;411.92;2570.23;413.16;10;0.77;stop;7;1;7518
235;797.93;1063.2;828.13;1062.34;827.69;1047.11;797.5;1047.97;10;0.76;stop;10;1;7518
236;2227.8;1157.49;2261.6;1156.47;2261.14;1140.89;2227.33;1141.9;10;0.78;stop;11;1;7518
237;1946.13;218.24;1959.27;217.09;1956.96;190.7;1943.82;191.85;10;0.76;stop;2;1;7518
238;1777.74;93.28;1791.03;92.73;1789.83;63.66;1776.53;64.21;10;0.75;stop;1;1;7518
239;3207.71;439.68;3238.27;435.92;3236.66;422.82;3206.1;426.58;10;0.78;stop;8;1;7518
241;1056.76;1056.46;1084.55;1056.33;1084.49;1041.66;1056.7;1041.79;10;0.77;stop;10;1;7518
242;1221.13;1056.53;1252.94;1054.99;1252.19;1039.34;1220.37;1040.88;10;0.77;stop;10;1;7518
245;3079.45;1376.28;3092.72;1363.17;3059.3;1329.35;3046.03;1342.45;9;0.77;stop;13;1;7518
247;796.12;1649.42;796.37;1636.08;768.9;1635.58;768.65;1648.92;10;0.78;stop;18;1;7518
248;1906.47;1661.09;1936.82;1660.49;1936.53;1645.29;1906.18;1645.88;10;0.78;stop;14;1;7518
250;2466.14;507.33;2493.02;504.02;2491.36;490.55;2464.48;493.86;10;0.78;stop;7;1;7518
251;3655.98;493.01;3665.01;461.68;3650.9;457.61;3641.86;488.94;10;0.77;stop;6;1;7518
254;2191.38;1319.11;2221.54;1314.67;2219.37;1299.89;2189.21;1304.33;10;0.78;stop;13;1;7518
255;1959.33;1491.46;1972.48;1489.66;1968.8;1462.79;1955.65;1464.59;10;0.77;stop;14;1;7518
256;2858.06;1158.11;2858.93;1144.26;2831.16;1142.52;2830.29;1156.36;10;0.78;stop;11;1;7518
257;3297.12;432.62;3330.22;428.18;3328.19;413.01;3295.09;417.45;10;0.77;stop;8;1;7518
258;708.37;1020.61;713.29;1008.26;689.44;998.77;684.53;1011.12;10;0.76;stop;10;1;7518
261;3119.14;1438.29;3140.18;1423.8;3105.39;1373.27;3084.35;1387.76;9;0.75;stop;13;1;7518
262;2825.26;475.08;2854.08;471.79;2852.47;457.73;2823.66;461.03;10;0.77;stop;7;1;7518
263;3554.63;866.94;3585.6;864.32;3584.44;850.56;3553.46;853.18;10;0.76;stop;6;1;7518
264;1391.3;1048.49;1423.14;1046.62;1422.32;1032.76;1390.49;1034.63;10;0.77;stop;10;1;7518
265;1447.47;1051.04;1480.32;1049.94;1479.78;1033.59;1446.93;1034.68;10;0.77;stop;10;1;7518
266;1920.39;1216.17;1933.31;1212.01;1924.86;1185.71;1911.94;1189.86;10;0.78;stop;-1;;
267;2458.42;1152.06;2488.52;1150.61;2487.83;1136.19;2457.73;1137.64;10;0.75;stop;11;1;7518
268;3267.37;1245.58;3279.25;1219.48;3266.07;1213.48;3254.18;1239.58;10;0.65;move;-1;;
271;2617.16;991.82;2630.84;991.69;2630.59;964.55;2616.91;964.68;10;0.76;stop;6;1;7518
273;764.46;1688.07;764.59;1673.67;735.97;1673.43;735.85;1687.83;10;0.77;stop;18;1;7518
276;2578.31;1149.69;2604.59;1148.92;2604.19;1135.18;2577.91;1135.95;10;0.77;stop;11;1;6732
278;2429.28;510.54;2460.11;506.9;2458.47;492.96;2427.64;496.6;10;0.75;stop;7;1;7518
280;476.31;1071.78;510.69;1070.13;509.94;1054.47;475.56;1056.12;10;0.76;stop;10;1;7518
282;2512.3;1021.01;2540.72;1019.09;2539.7;1003.99;2511.28;1005.91;10;0.76;stop;6;3260;5737
283;2640.69;41.45;2668.8;38.38;2667.35;25.11;2639.24;28.18;10;0.75;stop;4;1;7518
285;2783.29;1156.96;2783.81;1138.15;2745.85;1137.11;2745.33;1155.91;9;0.79;stop;11;1;7518
286;2012.95;1974.61;2021.9;1938.65;2006.3;1934.77;1997.35;1970.72;10;0.75;stop;15;1;7518
287;3211.34;1508.58;3219.99;1473.84;3203.97;1469.85;3195.32;1504.6;10;0.66;stop;-1;;
288;988.82;1183.45;1018.37;1181.41;1017.43;1167.8;987.88;1169.84;10;0.75;stop;12;1;7518
289;2615.57;951.53;2630.61;949.81;2626.55;914.29;2611.51;916.0;10;0.75;stop;6;1;7518
290;2154.08;1159.35;2184.81;1157.94;2184.1;1142.4;2153.37;1143.81;10;0.77;stop;11;1;7518
291;2436.57;1306.04;2466.13;1305.37;2465.8;1291.03;2436.25;1291.7;10;0.72;stop;13;1;7518
293;1807.63;677.73;1822.09;676.4;1819.42;647.52;1804.96;648.85;10;0.74;stop;1;1;7518
296;1353.72;1691.89;1353.73;1677.51;1326.03;1677.49;1326.02;1691.87;10;0.73;stop;14;1;7518
298;3693.7;897.52;3727.06;894.3;3725.68;879.98;3692.32;883.2;10;0.76;stop;6;1;7518
299;1035.64;637.47;1036.67;623.86;1009.99;621.83;1008.95;635.44;10;0.76;stop;-1;;
300;580.95;1068.9;614.19;1067.25;613.42;1051.73;580.18;1053.37;10;0.78;stop;10;1;7518
301;1772.63;224.94;1787.13;224.82;1786.87;194.69;1772.37;194.81;10;0.73;stop;1;1;7518
302;2362.31;515.05;2389.7;511.97;2388.19;498.58;2360.8;501.65;10;0.78;stop;7;1;7518
303;2935.21;466.31;2964.83;462.57;2963.07;448.69;2933.46;452.43;10;0.76;stop;7;1;7518
304;338.85;1074.57;366.17;1073.66;365.68;1059.18;338.36;1060.09;10;0.72;stop;10;1;7191
305;184.83;1187.09;184.87;1172.67;155.01;1172.6;154.98;1187.02;10;0.77;stop;-1;;
308;1464.47;1172.91;1492.86;1171.26;1492.03;1156.96;1463.64;1158.61;10;0.73;stop;12;1;7518
309;3059.07;1184.67;3060.92;1170.48;3030.93;1166.57;3029.08;1180.77;10;0.76;stop;11;1;7518
310;1266.95;1653.14;1267.27;1639.26;1238.99;1638.61;1238.67;1652.49;10;0.75;stop;14;1;7518
311;3294.07;1362.23;3305.77;1325.31;3288.12;1319.72;3276.42;1356.64;10;0.68;stop;11;1;7518
312;2210.09;528.56;2241.58;525.11;2240.03;510.94;2208.54;514.39;10;0.75;stop;7;1;7518
313;719.7;1183.6;746.61;1182.56;746.04;1167.65;719.13;1168.69;10;0.76;stop;12;1;7518
314;1928.45;1247.77;1942.61;1245.06;1937.05;1215.98;1922.89;1218.69;10;0.71;stop;-1;;
315;2099.08;1284.92;2130.15;1281.61;2128.67;1267.71;2097.6;1271.01;10;0.77;stop;13;1;7518
316;2584.77;619.97;2598.5;618.7;2595.48;586.03;2581.75;587.3;10;0.73;stop;7;1;7518
318;3390.43;1001.31;3404.54;974.27;3391.45;967.44;3377.34;994.48;10;0.76;stop;6;1;7518
319;766.3;2046.25;781.75;2045.95;781.13;2015.0;765.69;2015.3;10;0.74;stop;-1;;
320;2502.51;504.2;2531.66;501.39;2530.37;488.05;2501.22;490.86;10;0.76;stop;7;1;7518
321;3286.97;549.99;3300.63;548.73;3298.03;520.63;3284.37;521.9;10;0.75;stop;8;1;7518
324;2102.8;535.99;2129.17;532.41;2127.38;519.26;2101.01;522.84;10;0.73;stop;7;1;7518
325;2140.6;534.33;2169.25;531.26;2167.77;517.54;2139.13;520.62;10;0.76;stop;7;1;7518
326;2565.06;406.8;2579.38;405.7;2576.94;373.95;2562.62;375.05;10;0.73;stop;7;1;7518
328;3434.93;967.37;3446.72;941.48;3434.13;935.75;3422.34;961.64;10;0.75;stop;6;1;7518
329;762.14;2046.72;763.16;2015.03;747.72;2014.53;746.7;2046.22;10;0.75;stop;-1;;
331;3485.81;415.45;3514.36;411.79;3512.63;398.3;3484.08;401.96;10;0.69;stop;6;1;7518
332;2582.37;580.71;2595.22;579.37;2592.26;551.04;2579.41;552.38;10;0.71;stop;7;1;7518
333;2589.75;670.49;2604.13;669.27;2601.75;641.26;2587.37;642.48;10;0.68;stop;7;1;7518
334;573.73;1070.52;574.17;1055.53;549.4;1054.79;548.95;1069.78;10;0.76;stop;10;1;7518
336;1279.8;1692.14;1280.05;1677.76;1250.33;1677.24;1250.08;1691.61;10;0.74;stop;14;1;7518
337;1164.53;1893.46;1179.46;1893.43;1179.4;1866.29;1164.48;1866.32;10;0.77;stop;-1;;
338;1800.1;352.59;1814.44;351.6;1812.27;320.16;1797.94;321.15;10;0.73;stop;1;1;7518
339;3691.96;856.52;3724.06;855.7;3723.66;840.35;3691.57;841.18;10;0.76;stop;6;1;7518
340;1260.63;1051.89;1287.1;1050.44;1286.37;1037.23;1259.9;1038.69;10;0.73;stop;10;1;7518
343;1794.0;1660.57;1821.83;1658.84;1820.95;1644.68;1793.12;1646.41;10;0.74;stop;14;1;7518
344;3642.24;525.32;3652.8;496.15;3638.38;490.93;3627.82;520.1;10;0.74;stop;6;1;7518
346;1731.63;1698.31;1732.34;1683.67;1704.3;1682.32;1703.6;1696.95;10;0.75;stop;14;1;7518
347;785.06;630.76;785.85;617.37;757.94;615.74;757.16;629.13;10;0.76;stop;-1;;
348;2583.94;48.43;2612.25;45.69;2610.93;32.01;2582.62;34.74;10;0.73;stop;4;1;7518
349;1164.54;1929.84;1180.82;1929.41;1179.96;1897.41;1163.68;1897.84;10;0.74;stop;-1;;
350;1777.33;266.9;1791.95;265.46;1788.83;233.73;1774.2;235.17;10;0.76;stop;1;1;7518
351;2573.96;475.11;2588.1;474.11;2586.04;445.14;2571.9;446.14;10;0.72;stop;7;1;7518
352;2899.55;468.71;2927.34;466.02;2926.07;452.86;2898.28;455.54;10;0.72;stop;7;1;7518
354;2040.02;1603.75;2054.66;1603.25;2053.48;1568.75;2038.84;1569.25;10;0.77;stop;15;1;7518
355;2566.47;367.1;2578.72;366.06;2576.65;341.65;2564.41;342.69;10;0.72;stop;7;1;7518
357;1345.04;1179.36;1375.81;1178.04;1375.21;1164.01;1344.44;1165.33;10;0.72;stop;12;1;7518
358;1673.58;1168.13;1701.88;1167.16;1701.42;1153.87;1673.12;1154.84;10;0.75;stop;12;1;7518
359;2607.6;908.14;2623.34;907.15;2621.02;870.48;2605.29;871.48;10;0.71;stop;6;3065;7518
362;3566.69;611.37;3578.4;584.13;3564.87;578.32;3553.17;605.56;10;0.72;stop;6;1;7518
367;3311.05;1043.9;3327.34;1012.81;3313.32;1005.47;3297.04;1036.56;10;0.75;stop;6;1;7518
369;1330.47;1051.22;1360.92;1050.43;1360.53;1035.65;1330.08;1036.45;10;0.72;stop;10;1;7518
370;1933.67;1974.31;1937.55;1948.16;1925.08;1946.31;1921.2;1972.46;10;0.71;stop;-1;;
371;666.98;1062.07;694.59;1057.37;692.4;1044.49;664.79;1049.19;10;0.77;stop;10;1;7518
374;1340.25;1652.26;1340.96;1639.79;1315.88;1638.37;1315.17;1650.83;10;0.73;stop;14;1;7518
375;2175.02;533.77;2206.93;528.98;2204.79;514.73;2172.88;519.52;10;0.68;stop;7;1;7518
376;2133.33;1320.85;2160.56;1319.17;2159.67;1304.9;2132.44;1306.58;10;0.75;stop;13;1;7518
378;2478.56;1305.4;2505.33;1304.44;2504.82;1289.98;2478.04;1290.93;10;0.72;stop;13;1;7518
379;3317.58;959.75;3333.49;952.95;3318.98;919.0;3303.07;925.8;10;0.71;stop;6;1;7518
380;3188.64;1204.25;3191.07;1187.91;3155.42;1182.62;3153.0;1198.97;10;0.74;stop;11;1;7518
381;2045.15;1643.72;2057.1;1643.49;2056.6;1618.78;2044.65;1619.01;10;0.69;stop;15;1;7518
384;2456.01;63.5;2484.79;60.84;2483.49;46.75;2454.71;49.41;10;0.71;stop;4;1;7518
386;1278.68;1652.66;1305.78;1651.97;1305.45;1639.09;1278.35;1639.78;10;0.71;stop;14;1;7518
388;436.61;1645.72;437.06;1632.7;410.42;1631.78;409.97;1644.8;10;0.76;stop;18;1;7518
389;2099.39;1159.63;2135.42;1157.96;2134.74;1143.24;2098.71;1144.92;10;0.73;stop;11;1;7518
390;1179.2;1858.35;1179.8;1828.58;1164.17;1828.27;1163.58;1858.04;10;0.74;stop;-1;;
391;3738.29;272.39;3746.84;246.15;3733.59;241.83;3725.03;268.07;10;0.74;stop;6;1;7518
392;3689.3;439.99;3722.61;435.78;3720.7;420.64;3687.39;424.84;10;0.71;stop;6;1;7518
395;555.94;1186.36;585.44;1185.59;584.99;1168.64;555.5;1169.41;10;0.73;stop;12;5711;7518
396;521.79;1186.65;552.1;1185.76;551.64;1170.22;521.33;1171.12;10;0.74;stop;12;1;7518
397;2536.84;1823.09;2539.07;1792.55;2525.29;1791.54;2523.06;1822.08;10;0.65;stop;16;1;7518
400;2007.66;995.39;2021.8;992.23;2015.34;963.24;2001.2;966.39;10;0.72;stop;9;1;7518
401;2339.67;72.6;2369.92;68.88;2368.08;53.96;2337.83;57.69;10;0.65;stop;4;1;7518
402;88.19;1191.21;138.28;1190.46;137.98;1170.35;87.89;1171.1;9;0.69;stop;-1;;
403;690.18;1648.69;690.65;1636.34;665.45;1635.37;664.97;1647.72;10;0.72;stop;18;1;7518
404;335.99;559.62;338.71;544.02;305.26;538.19;302.54;553.79;10;0.72;stop;-1;;
405;3374.6;1033.0;3390.05;1003.99;3376.33;996.68;3360.89;1025.7;10;0.71;stop;6;2952;7518
406;2289.63;521.27;2318.51;517.97;2316.87;503.6;2287.99;506.9;10;0.72;stop;7;1;7518
408;1391.18;1177.58;1420.76;1176.48;1420.2;1161.3;1390.61;1162.4;10;0.71;stop;12;1;7518
409;1682.42;1040.82;1712.5;1039.17;1711.71;1024.68;1681.62;1026.33;10;0.73;stop;10;1;7518
410;2992.53;460.68;3021.59;456.5;3019.65;443.07;2990.6;447.25;10;0.72;stop;7;1;7518
412;361.89;1683.57;362.51;1669.3;332.8;1668.0;332.18;1682.27;10;0.74;stop;18;1;7518
413;3576.19;711.38;3582.79;684.03;3569.44;680.8;3562.83;708.16;10;0.73;stop;6;1;7518
414;187.31;1187.56;216.98;1187.12;216.76;1172.12;187.08;1172.57;10;0.74;stop;-1;;
415;1709.13;1168.69;1739.49;1167.66;1739.0;1153.31;1708.64;1154.34;10;0.76;stop;12;1;7518
416;2804.04;1263.67;2829.98;1262.07;2829.16;1248.83;2803.22;1250.43;10;0.71;stop;13;1;7518
418;3543.34;801.77;3552.11;772.96;3537.59;768.54;3528.83;797.35;10;0.74;stop;6;1;7518
420;3347.26;916.05;3379.67;902.27;3373.68;888.17;3341.27;901.95;10;0.65;stop;6;1;7518
421;2706.02;1365.19;2720.22;1339.84;2708.23;1333.12;2694.03;1358.47;10;0.61;stop;13;1;7518
423;3766.73;197.11;3776.77;169.71;3763.27;164.76;3753.23;192.16;10;0.76;stop;6;1;7518
424;1468.74;193.08;1481.42;191.03;1476.51;160.73;1463.83;162.79;10;0.7;stop;-1;;
425;3520.19;411.98;3549.73;407.64;3547.62;393.33;3518.09;397.68;10;0.68;stop;6;1;7518
426;625.64;1236.73;654.73;1235.4;654.05;1220.46;624.96;1221.79;10;0.65;stop;12;1;7518
427;1624.2;1693.74;1624.31;1679.23;1595.55;1679.01;1595.44;1693.52;10;0.71;stop;14;1;7518
428;627.97;1218.81;655.88;1218.06;655.47;1202.76;627.56;1203.5;10;0.71;stop;12;1;7518
433;474.7;1645.75;474.81;1631.98;445.45;1631.75;445.35;1645.52;10;0.74;stop;18;1;7518
