vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.2;1438.42;3140.34;1423.81;3105.34;1373.15;3084.2;1387.75;9;0.75;stop;13;1;7518
262;2824.58;475.3;2853.98;471.62;2852.22;457.51;2822.81;461.19;10;0.77;stop;7;1;7518
263;3554.08;866.83;3585.13;864.38;3584.05;850.67;3553.0;853.12;10;0.77;stop;6;1;7518
264;1391.4;1048.93;1422.96;1047.24;1422.22;1033.45;1390.66;1035.13;10;0.77;stop;10;1;7518
265;1446.53;1051.45;1479.96;1050.71;1479.59;1034.3;1446.17;1035.04;10;0.76;stop;10;1;7518
266;1919.55;1216.82;1932.34;1212.51;1923.45;1186.18;1910.66;1190.49;10;0.77;stop;-1;;
267;2458.38;1152.7;2488.55;1151.3;2487.87;1136.67;2457.7;1138.07;10;0.76;stop;11;1;7518
268;3214.78;1408.47;3224.84;1382.46;3212.72;1377.78;3202.66;1403.79;10;0.79;stop;-1;;
269;684.05;1159.32;719.97;1155.79;718.45;1140.36;682.53;1143.9;10;0.82;move;-1;;
270;973.23;1161.86;1001.44;1161.23;1001.14;1147.77;972.93;1148.4;10;0.79;move;-1;;
271;2630.57;991.86;2630.72;964.58;2617.18;964.51;2617.03;991.79;10;0.76;stop;6;1;7518
272;2187.0;1069.7;2216.45;1068.4;2215.88;1055.43;2186.43;1056.73;10;0.77;stop;-1;;
273;764.59;1688.84;764.74;1674.1;735.29;1673.79;735.13;1688.52;10;0.77;stop;18;1;7518
274;1976.26;567.62;2004.8;566.03;2003.99;551.47;1975.45;553.06;10;0.74;stop;-1;;
276;2578.1;1150.37;2604.84;1149.51;2604.4;1135.63;2577.66;1136.49;10;0.76;stop;11;1;6732
277;2977.04;1172.48;2979.02;1150.15;2920.96;1145.02;2918.98;1167.35;9;0.79;stop;11;1;2342
278;2428.63;511.08;2459.53;507.77;2458.0;493.54;2427.1;496.86;10;0.77;stop;7;1;7518
279;1881.33;856.08;1896.55;854.98;1894.17;821.86;1878.95;822.96;10;0.79;move;-1;;
280;475.83;1072.38;507.93;1071.68;507.61;1056.68;475.5;1057.38;10;0.76;stop;10;1;7518
281;2154.1;1123.57;2182.01;1122.2;2181.28;1107.31;2153.36;1108.68;10;0.74;move;-1;;
282;2510.83;1021.12;2540.72;1019.77;2540.05;1005.0;2510.16;1006.36;10;0.76;stop;6;1;3253
283;2639.32;41.62;2668.43;38.43;2666.93;24.76;2637.82;27.94;10;0.77;stop;4;1;7518
284;2311.26;1044.59;2339.06;1042.4;2337.99;1028.79;2310.19;1030.98;10;0.75;stop;-1;;
285;2782.51;1157.1;2783.0;1138.9;2745.69;1137.9;2745.2;1156.1;9;0.78;stop;11;1;7518
286;2012.57;1973.83;2021.52;1938.35;2005.93;1934.42;1996.98;1969.9;10;0.75;stop;15;1;7518
287;3211.08;1508.17;3219.49;1473.22;3203.3;1469.33;3194.89;1504.28;10;0.74;stop;-1;;
288;988.67;1184.06;1016.38;1182.7;1015.71;1169.06;988.0;1170.43;10;0.78;stop;12;1;7518
289;2615.59;951.47;2630.42;949.81;2626.54;914.91;2611.7;916.56;10;0.75;stop;6;1;7518
290;2153.63;1159.89;2184.17;1158.42;2183.43;1142.99;2152.89;1144.45;10;0.76;stop;11;1;7518
291;2436.3;1306.65;2466.58;1305.6;2466.08;1290.98;2435.79;1292.02;10;0.75;stop;13;1;7518
293;1807.04;677.71;1821.91;676.36;1819.3;647.54;1804.43;648.89;10;0.76;stop;1;1;7518
294;2442.0;1042.01;2471.05;1040.87;2470.5;1026.87;2441.45;1028.01;10;0.76;stop;-1;;
295;3314.86;1125.25;3316.51;1110.29;3286.08;1106.94;3284.43;1121.89;10;0.81;move;-1;;
296;1325.8;1693.17;1352.9;1693.03;1352.83;1678.45;1325.72;1678.6;10;0.74;stop;14;1;7518
297;2167.49;553.32;2198.83;549.46;2197.13;535.68;2165.8;539.54;10;0.76;move;-1;;
298;3693.52;896.67;3727.24;893.45;3725.85;878.96;3692.14;882.17;10;0.76;stop;6;1;7518
299;1035.61;637.9;1036.63;624.33;1010.02;622.33;1008.99;635.9;10;0.76;stop;-1;;
300;582.23;1069.8;612.03;1068.11;611.21;1053.63;581.4;1055.33;10;0.76;stop;10;1;7518
301;1773.33;225.6;1791.07;221.33;1785.05;196.28;1767.31;200.54;10;0.77;stop;1;1;7518
302;2360.81;515.27;2389.05;511.93;2387.44;498.35;2359.2;501.69;10;0.78;stop;7;1;7518
303;2934.21;467.06;2963.31;463.18;2961.54;449.82;2932.44;453.69;10;0.75;stop;7;1;7518
304;338.57;1074.7;364.95;1073.95;364.56;1059.99;338.17;1060.74;10;0.76;stop;10;1;7191
305;154.06;1189.04;183.85;1188.69;183.67;1173.46;153.88;1173.81;10;0.77;stop;-1;;
306;2083.79;1069.92;2113.05;1068.63;2112.46;1055.21;2083.2;1056.5;10;0.77;stop;-1;;
307;1495.45;1117.55;1530.25;1116.23;1529.67;1100.95;1494.87;1102.27;10;0.76;move;-1;;
308;1464.37;1174.54;1493.08;1172.75;1492.13;1157.58;1463.42;1159.38;10;0.75;stop;12;1;7518
309;3058.91;1184.91;3060.61;1170.93;3030.62;1167.28;3028.92;1181.26;10;0.78;stop;11;1;7518
310;1266.33;1653.16;1266.47;1640.02;1238.49;1639.72;1238.34;1652.86;10;0.75;stop;14;1;7518
311;3293.51;1362.21;3305.54;1324.75;3287.74;1319.04;3275.71;1356.5;10;0.76;stop;11;1;7518
312;2209.02;529.61;2240.63;525.81;2238.85;511.01;2207.24;514.81;10;0.75;stop;7;1;7518
313;717.34;1185.3;746.77;1184.01;746.1;1168.76;716.67;1170.06;10;0.77;stop;12;1;7518
314;1927.7;1248.47;1941.78;1245.45;1935.55;1216.4;1921.47;1219.43;10;0.69;stop;-1;;
315;2099.2;1284.94;2130.05;1281.63;2128.55;1267.68;2097.7;1270.99;10;0.76;stop;13;1;7518
316;2584.17;620.78;2598.02;619.5;2594.95;586.35;2581.11;587.63;10;0.76;stop;7;1;7518
317;1236.54;1131.22;1271.71;1127.16;1269.96;1112.03;1234.79;1116.09;10;0.74;stop;-1;;
318;3390.58;1002.02;3404.49;974.29;3391.29;967.67;3377.38;995.4;10;0.77;stop;6;1;7518
319;766.26;2046.44;781.63;2046.08;780.9;2014.81;765.52;2015.17;10;0.75;stop;-1;;
320;2502.37;504.58;2531.71;501.86;2530.5;488.8;2501.17;491.51;10;0.76;stop;7;1;7518
321;3286.41;550.29;3300.14;549.06;3297.65;521.28;3283.93;522.51;10;0.74;stop;8;1;7518
322;642.87;1147.34;672.01;1146.33;671.5;1131.72;642.37;1132.73;10;0.76;move;-1;;
323;2117.93;1051.32;2147.96;1049.69;2147.13;1034.43;2117.1;1036.06;10;0.76;stop;-1;;
324;2102.01;536.78;2128.88;533.18;2127.05;519.59;2100.19;523.19;10;0.77;stop;7;1;7518
325;2139.68;534.56;2168.52;531.47;2167.0;517.31;2138.16;520.41;10;0.76;stop;7;1;7518
326;2564.94;407.46;2579.57;406.31;2577.06;374.41;2562.43;375.57;10;0.76;stop;7;1;7518
327;2157.81;1052.95;2189.62;1051.26;2188.82;1036.18;2157.01;1037.86;10;0.76;stop;-1;;
328;3433.86;968.59;3446.81;942.67;3434.27;936.41;3421.32;962.33;10;0.76;stop;6;1;7518
329;761.72;2046.23;762.77;2014.4;747.47;2013.89;746.42;2045.73;10;0.76;stop;-1;;
330;1951.72;368.95;1966.27;366.79;1961.78;336.43;1947.23;338.58;10;0.76;stop;2;1;1203
331;3485.26;415.38;3513.92;411.79;3512.24;398.37;3483.58;401.96;10;0.71;stop;6;1;7518
332;2581.27;581.21;2594.89;579.98;2592.23;550.54;2578.61;551.77;10;0.73;stop;7;1;7518
333;2587.57;669.55;2603.33;667.92;2600.55;641.08;2584.8;642.71;10;0.7;stop;7;1;7518
334;573.2;1070.8;573.56;1056.03;549.93;1055.45;549.56;1070.22;10;0.68;stop;10;1;7518
335;1278.41;1122.67;1299.35;1119.05;1297.28;1107.08;1276.34;1110.7;10;0.74;stop;-1;;
336;1280.0;1692.43;1280.15;1678.38;1251.25;1678.07;1251.1;1692.12;10;0.75;stop;14;1;7518
337;1164.47;1892.92;1178.92;1892.91;1178.9;1866.83;1164.45;1866.84;10;0.76;stop;-1;;
338;1799.39;353.51;1814.22;352.41;1811.86;320.37;1797.03;321.46;10;0.75;stop;1;1;7518
339;3692.64;855.58;3725.04;855.21;3724.86;839.42;3692.46;839.79;10;0.78;stop;6;1;7518
340;1260.25;1052.97;1286.15;1050.91;1285.06;1037.28;1259.16;1039.34;10;0.75;stop;10;1;7518
341;2636.18;1039.7;2636.28;1026.02;2608.2;1025.8;2608.09;1039.48;10;0.74;stop;-1;;
342;2224.62;1068.75;2257.19;1068.34;2257.0;1053.0;2224.43;1053.41;10;0.76;stop;-1;;
343;1793.72;1660.09;1820.9;1658.78;1820.24;1645.16;1793.07;1646.47;10;0.75;stop;14;1;7518
344;3642.37;524.83;3652.4;496.4;3638.25;491.42;3628.23;519.84;10;0.75;stop;6;1;7518
345;907.39;1157.65;909.13;1143.45;877.71;1139.6;875.97;1153.8;10;0.83;move;-1;;
346;1731.62;1698.3;1732.11;1683.25;1704.18;1682.32;1703.68;1697.38;10;0.76;stop;14;1;7518
347;785.2;631.38;786.15;617.42;757.93;615.49;756.98;629.46;10;0.74;stop;-1;;
348;2583.53;48.38;2611.53;45.67;2610.22;32.06;2582.22;34.76;10;0.74;stop;4;1;7518
349;1163.88;1930.03;1180.23;1929.68;1179.49;1896.09;1163.15;1896.45;10;0.75;stop;-1;;
350;1776.47;268.18;1792.15;266.63;1788.84;233.01;1773.16;234.55;10;0.77;stop;1;1;7518
351;2572.48;475.12;2586.19;474.68;2585.27;446.25;2571.56;446.7;10;0.75;stop;7;1;7518
352;2898.68;468.96;2926.9;466.13;2925.54;452.6;2897.32;455.44;10;0.76;stop;7;1;7518
353;2198.63;1050.88;2226.91;1049.34;2226.18;1036.0;2197.9;1037.54;10;0.75;stop;-1;;
354;2039.41;1604.0;2054.19;1603.72;2053.53;1568.5;2038.75;1568.78;10;0.76;stop;15;1;7518
355;2566.22;367.06;2578.78;366.09;2576.91;341.69;2564.34;342.66;10;0.74;stop;7;1;7518
356;1926.08;168.74;1935.08;134.69;1921.42;131.07;1912.42;165.13;10;0.68;move;-1;;
357;1344.3;1180.18;1375.48;1178.77;1374.83;1164.32;1343.64;1165.73;10;0.74;stop;12;1;7518
358;1672.43;1168.36;1700.88;1167.17;1700.32;1153.64;1671.87;1154.83;10;0.75;stop;12;1;7518
359;2607.66;907.59;2623.04;906.69;2620.96;871.04;2605.59;871.93;10;0.72;stop;6;1;3063
360;1761.5;61.36;1776.52;60.31;1774.38;29.76;1759.35;30.82;10;0.73;stop;1;1;5613
361;3311.63;454.66;3346.61;450.39;3344.62;434.09;3309.64;438.36;10;0.73;move;-1;;
362;3566.61;611.3;3577.65;583.88;3564.02;578.39;3552.98;605.81;10;0.74;stop;6;1;7518
363;559.94;1148.21;560.05;1132.97;528.5;1132.73;528.38;1147.96;10;0.78;move;-1;;
364;2394.42;1061.9;2420.19;1059.76;2419.08;1046.35;2393.31;1048.49;10;0.73;stop;-1;;
365;3828.42;40.34;3838.0;14.51;3825.33;9.81;3815.75;35.64;10;0.74;stop;-1;;
366;2118.9;1141.02;2147.42;1139.57;2146.73;1125.86;2118.2;1127.3;10;0.74;move;-1;;
367;3310.65;1044.3;3327.52;1013.59;3313.72;1006.01;3296.85;1036.72;10;0.68;stop;6;1;7518
368;2848.53;17.06;2876.35;15.14;2875.38;0.98;2847.55;2.9;10;0.73;stop;-1;;
369;1330.53;1052.16;1360.89;1051.27;1360.47;1036.97;1330.11;1037.85;10;0.74;stop;10;1;7518
370;1933.66;1975.74;1937.76;1949.09;1925.09;1947.14;1920.99;1973.79;10;0.76;stop;-1;;
371;666.49;1062.26;693.68;1058.39;691.95;1046.18;664.75;1050.04;10;0.74;stop;10;1;7518
372;2015.49;1253.68;2030.33;1253.36;2029.63;1220.2;2014.79;1220.51;10;0.69;stop;-1;;
373;2687.05;1063.76;2687.48;1048.36;2656.0;1047.49;2655.57;1062.89;10;0.76;stop;-1;;
374;1340.23;1652.41;1340.67;1640.27;1314.77;1639.34;1314.33;1651.48;10;0.73;stop;14;1;7518
375;2173.35;533.34;2205.48;529.12;2203.65;515.16;2171.52;519.38;10;0.75;stop;7;1;7518
376;2133.15;1320.96;2160.81;1319.12;2159.85;1304.79;2132.19;1306.63;10;0.74;stop;13;1;7518
377;3120.87;1081.62;3122.93;1066.81;3091.47;1062.44;3089.41;1077.25;10;0.82;move;-1;;
378;2478.62;1306.68;2505.44;1305.47;2504.75;1290.38;2477.94;1291.6;10;0.75;stop;13;1;7518
379;3317.1;959.93;3333.03;953.21;3318.53;918.82;3302.6;925.54;10;0.71;stop;6;1;7518
380;3185.44;1203.7;3187.68;1187.79;3154.87;1183.17;3152.63;1199.09;10;0.72;stop;11;1;7518
381;2044.23;1643.69;2055.47;1643.59;2055.27;1619.94;2044.03;1620.03;10;0.73;stop;15;1;7518
382;1393.41;1087.35;1424.87;1087.06;1424.72;1070.4;1393.25;1070.69;10;0.77;move;-1;;
383;2068.38;560.78;2100.05;557.73;2098.62;542.84;2066.95;545.9;10;0.76;stop;-1;;
384;2455.01;63.82;2484.55;61.38;2483.36;46.99;2453.82;49.43;10;0.74;stop;4;1;7518
385;616.24;1166.93;653.36;1166.45;653.14;1149.63;616.02;1150.12;10;0.77;move;-1;;
386;1278.15;1653.15;1304.63;1652.43;1304.29;1639.72;1277.81;1640.45;10;0.73;stop;14;1;7518
387;1886.01;1698.36;1886.74;1683.79;1856.49;1682.26;1855.76;1696.83;10;0.72;stop;14;1;3350
388;437.9;1646.64;438.22;1632.43;409.6;1631.8;409.28;1646.0;10;0.72;stop;18;1;7518
389;2098.55;1160.71;2132.16;1159.08;2131.45;1144.42;2097.84;1146.04;10;0.72;stop;11;1;7518
390;1178.68;1858.55;1179.37;1827.3;1163.57;1826.95;1162.88;1858.2;10;0.73;stop;-1;;
391;3738.67;271.29;3746.5;245.57;3733.2;241.52;3725.37;267.25;10;0.73;stop;6;1;7518
392;3690.64;439.37;3723.31;434.64;3721.24;420.31;3688.56;425.05;10;0.7;stop;6;1;7518
393;3613.33;598.26;3626.7;567.4;3612.92;561.43;3599.55;592.29;10;0.76;stop;-1;;
394;570.27;1166.64;601.05;1165.84;600.66;1150.86;569.88;1151.66;10;0.77;move;-1;;
395;554.27;1186.83;584.15;1186.28;583.85;1170.05;553.97;1170.6;10;0.75;stop;12;1;5709
396;521.01;1186.96;551.0;1186.08;550.55;1170.86;520.57;1171.73;10;0.74;stop;12;1;7518
397;2536.72;1822.77;2538.92;1792.85;2525.41;1791.85;2523.2;1821.78;10;0.66;stop;16;1;7518
398;234.93;63.48;266.3;59.87;264.76;46.44;233.38;50.06;10;0.72;stop;-1;;
399;263.07;1194.46;274.85;1168.21;261.93;1162.41;250.15;1188.66;10;0.74;stop;-1;;
400;2006.62;995.41;2020.98;992.14;2014.13;962.09;1999.77;965.36;10;0.76;stop;9;1;7518
401;2336.76;72.74;2370.25;69.5;2368.74;53.83;2335.25;57.06;10;0.74;stop;4;1;7518
402;88.96;1191.27;140.98;1189.97;140.49;1170.29;88.47;1171.59;9;0.71;stop;-1;;
403;688.83;1649.52;689.39;1636.61;663.04;1635.48;662.49;1648.39;10;0.7;stop;18;1;7518
404;334.4;560.3;337.26;545.54;305.44;539.39;302.59;554.15;10;0.45;stop;-1;;
405;3374.71;1033.19;3390.68;1003.85;3377.17;996.5;3361.2;1025.83;10;0.71;stop;6;1;2945
406;2288.87;522.02;2317.91;519.1;2316.5;505.11;2287.47;508.02;10;0.73;stop;7;1;7518
407;212.34;1073.22;212.7;1060.33;186.8;1059.6;186.44;1072.48;10;0.64;stop;10;1;5188
408;1391.69;1178.84;1420.27;1177.78;1419.69;1162.28;1391.11;1163.35;10;0.7;stop;12;1;7518
409;1681.73;1041.44;1712.06;1039.8;1711.27;1025.19;1680.94;1026.83;10;0.72;stop;10;1;7518
410;2992.95;460.59;3021.37;457.23;3019.8;443.91;2991.38;447.27;10;0.72;stop;7;1;7518
411;1901.43;399.5;1916.17;398.24;1913.49;366.79;1898.75;368.05;10;0.38;move;-1;;
412;361.09;1684.54;362.01;1669.79;332.66;1667.96;331.74;1682.71;10;0.73;stop;18;1;7518
413;3576.33;711.51;3583.79;684.41;3570.23;680.68;3562.77;707.78;10;0.69;stop;6;1;7518
414;186.5;1188.78;216.13;1187.92;215.69;1172.78;186.06;1173.64;10;0.74;stop;-1;;
415;1707.99;1168.64;1738.3;1167.78;1737.89;1153.36;1707.58;1154.22;10;0.76;stop;12;1;7518
416;2802.17;1264.06;2829.92;1262.56;2829.2;1249.19;2801.45;1250.69;10;0.71;stop;13;1;7518
417;1895.37;738.12;1909.53;736.92;1907.04;707.51;1892.88;708.71;10;0.78;move;-1;;
418;3543.26;803.67;3553.08;773.54;3537.68;768.51;3527.85;798.65;10;0.74;stop;6;1;7518
419;2826.57;1068.19;2827.55;1053.44;2795.81;1051.31;2794.82;1066.06;10;0.72;stop;-1;;
420;3347.35;916.07;3379.62;902.13;3373.59;888.15;3341.31;902.09;10;0.74;stop;6;1;7518
421;2706.15;1365.56;2720.52;1339.64;2708.1;1332.76;2693.73;1358.67;10;0.61;stop;13;1;7518
422;2119.04;559.08;2153.23;555.41;2151.46;538.92;2117.27;542.59;10;0.58;stop;-1;;
423;3766.93;197.08;3776.82;169.78;3763.07;164.8;3753.18;192.1;10;0.68;stop;6;1;7518
424;1469.17;194.12;1482.36;191.89;1477.2;161.38;1464.01;163.61;10;0.7;stop;-1;;
425;3519.14;411.49;3547.67;407.81;3545.86;393.82;3517.33;397.51;10;0.7;stop;6;1;7518
426;624.27;1237.65;655.02;1236.55;654.48;1221.41;623.73;1222.51;10;0.72;stop;12;1;7518
427;1623.19;1694.1;1623.35;1680.09;1595.44;1679.77;1595.28;1693.78;10;0.73;stop;14;1;7518
428;627.2;1219.6;655.33;1219.53;655.3;1204.78;627.17;1204.84;10;0.73;stop;12;1;7518
429;2030.8;1439.12;2049.13;1437.66;2045.26;1389.13;2026.93;1390.59;9;0.53;stop;15;1;2857
430;2815.64;2055.71;2830.24;2048.3;2815.22;2018.67;2800.61;2026.07;10;0.71;stop;-1;;
431;587.21;1148.24;618.44;1148.18;618.41;1132.7;587.18;1132.76;10;0.74;move;-1;;
432;2079.76;1051.26;2108.03;1050.0;2107.49;1037.86;2079.22;1039.12;10;0.73;stop;-1;;
433;472.58;1646.72;472.86;1633.23;445.24;1632.65;444.96;1646.15;10;0.71;stop;18;1;7518
434;2536.8;1860.33;2538.79;1829.49;2524.2;1828.55;2522.21;1859.39;10;0.63;stop;16;1;7518
435;2384.99;68.62;2413.14;65.38;2411.63;52.32;2383.48;55.56;10;0.72;stop;4;1;4083
436;2560.27;334.21;2574.95;333.01;2572.73;305.91;2558.05;307.11;10;0.75;stop;7;1;7518
437;1908.72;240.52;1928.05;238.79;1924.06;194.29;1904.73;196.02;9;0.76;move;-1;;
438;1793.31;268.79;1808.79;266.97;1805.33;237.46;1789.85;239.28;10;0.74;stop;-1;;
439;2330.31;1316.85;2330.78;1298.19;2287.44;1297.09;2286.97;1315.75;9;0.68;stop;13;1;7518
440;3649.63;1269.91;3653.71;1256.37;3623.49;1247.28;3619.42;1260.82;10;0.72;stop;11;1;7518
441;631.04;1650.27;660.93;1650.08;660.84;1634.73;630.94;1634.92;10;0.69;stop;18;1;7518
442;1811.4;557.94;1826.16;557.33;1824.93;527.68;1810.17;528.3;10;0.69;stop;1;1;7518
443;661.32;1244.86;676.56;1244.82;676.5;1215.14;661.25;1215.18;10;0.72;stop;12;1;7518
444;3032.08;1366.25;3042.7;1352.0;3009.92;1327.56;2999.3;1341.81;10;0.71;stop;13;1;7518
445;2610.96;495.48;2643.95;491.94;2642.42;477.64;2609.42;481.19;10;0.67;stop;7;1;7518
446;149.23;1078.46;149.23;1065.6;124.99;1065.6;124.99;1078.46;10;0.55;stop;10;1;7518
447;3254.34;1084.62;3257.65;1062.66;3174.1;1050.07;3170.79;1072.03;9;0.72;move;-1;;
448;3249.4;1112.24;3252.75;1086.68;3184.66;1077.75;3181.31;1103.32;9;0.75;move;-1;;
449;2065.45;97.99;2098.53;94.54;2097.05;80.32;2063.97;83.78;10;0.69;stop;4;1;7518
450;421.08;1075.31;446.63;1072.44;445.17;1059.38;419.62;1062.25;10;0.72;stop;10;1;4900
451;2354.9;560.1;2386.9;557.23;2385.48;541.28;2353.47;544.15;10;0.66;stop;7;1;7518
452;3718.2;394.24;3751.58;390.59;3749.92;375.45;3716.55;379.1;10;0.7;stop;-1;;
453;1962.32;1574.34;1979.12;1573.96;1978.18;1532.35;1961.38;1532.73;10;0.65;stop;14;1;3085
454;2572.22;1774.93;2573.31;1744.61;2558.53;1744.07;2557.44;1774.39;10;0.7;stop;16;1;7518
455;2034.28;1892.11;2039.15;1852.83;2022.47;1850.76;2017.6;1890.04;10;0.7;stop;15;1;7518
456;3756.32;115.93;3766.36;85.86;3753.05;81.42;3743.02;111.49;10;0.74;stop;6;1;7518
457;3725.24;192.01;3738.41;158.62;3724.13;152.99;3710.96;186.38;10;0.72;stop;6;1;7518
458;2022.09;1772.4;2024.18;1748.77;2012.35;1747.72;2010.26;1771.36;10;0.65;move;-1;;
459;392.87;1684.93;393.01;1669.69;366.51;1669.45;366.37;1684.68;10;0.63;stop;18;1;7518
460;481.88;1647.01;506.33;1646.86;506.24;1633.31;481.8;1633.46;10;0.67;stop;18;1;7518
461;275.15;56.1;305.97;53.15;304.7;39.76;273.87;42.7;10;0.68;stop;-1;;
462;2354.25;1066.2;2384.97;1063.75;2383.87;1049.93;2353.15;1052.38;10;0.79;stop;-1;;
463;1220.95;1514.62;1223.49;1484.79;1208.49;1483.51;1205.95;1513.34;10;0.69;stop;14;1;7518
464;279.56;1190.0;311.56;1186.79;310.13;1172.5;278.12;1175.71;10;0.73;stop;-1;;
465;1427.3;1654.91;1450.77;1654.33;1450.45;1641.34;1426.98;1641.92;10;0.62;stop;14;1;7518
466;1128.56;1182.81;1159.26;1182.12;1158.94;1167.51;1128.24;1168.19;10;0.71;stop;12;1;7518
468;2000.01;2007.85;2009.78;1979.38;1995.99;1974.65;1986.22;2003.12;10;0.65;stop;15;1;7518
469;2539.58;1723.42;2540.44;1694.73;2527.04;1694.33;2526.18;1723.02;10;0.71;stop;16;1;7518
470;2783.98;1065.79;2784.81;1050.85;2755.14;1049.21;2754.32;1064.15;10;0.7;stop;-1;;
471;1244.36;1692.18;1244.94;1678.32;1218.27;1677.2;1217.68;1691.05;10;0.65;stop;14;1;7518
472;2049.69;2154.77;2050.11;2129.47;2035.94;2129.23;2035.51;2154.53;10;0.44;stop;-1;;
473;2812.89;21.79;2840.01;19.2;2838.73;5.78;2811.61;8.37;10;0.7;stop;-1;;
474;2650.32;1019.26;2654.23;1006.26;2630.06;998.99;2626.15;1011.99;10;0.61;stop;6;1;2008
475;2038.11;1514.83;2051.17;1514.29;2050.14;1489.49;2037.08;1490.03;10;0.68;stop;15;1;5151
476;1232.37;1652.81;1232.64;1640.64;1206.63;1640.06;1206.36;1652.23;10;0.69;stop;14;1;7518
479;1362.23;1692.97;1388.63;1692.51;1388.39;1678.66;1361.99;1679.11;10;0.65;stop;14;1;7518
480;2036.81;99.11;2061.69;96.59;2060.44;84.26;2035.56;86.78;10;0.63;stop;4;1;7518
481;3347.35;898.46;3358.43;888.23;3336.09;864.04;3325.01;874.27;10;0.66;stop;6;1;7518
483;3030.48;458.75;3064.74;455.44;3063.27;440.13;3029.01;443.43;10;0.59;stop;7;1;7518
484;1085.9;1049.27;1107.9;1049.17;1107.85;1037.6;1085.85;1037.7;10;0.71;stop;10;1;7518
485;3119.45;1057.14;3121.11;1045.19;3107.05;1043.24;3105.39;1055.18;10;0.66;stop;6;1;7518
486;2025.73;565.41;2057.76;560.67;2055.77;547.22;2023.74;551.96;10;0.77;stop;-1;;
487;3811.75;96.49;3827.74;53.49;3808.25;46.24;3792.26;89.24;9;0.68;stop;-1;;
488;3374.8;1134.83;3376.76;1120.39;3345.2;1116.1;3343.24;1130.55;10;0.81;move;-1;;
489;655.91;1688.64;656.51;1673.53;625.66;1672.3;625.05;1687.41;10;0.62;stop;18;1;7518
490;1758.96;1697.16;1759.35;1683.03;1734.17;1682.34;1733.78;1696.47;10;0.67;stop;14;1;7518
491;1959.74;1873.64;1964.47;1844.52;1950.38;1842.24;1945.65;1871.35;10;0.61;stop;-1;;
492;875.97;632.87;877.11;619.25;848.09;616.81;846.95;630.44;10;0.64;stop;-1;;
493;123.8;79.57;155.44;76.21;153.93;61.99;122.29;65.36;10;0.72;stop;-1;;
494;423.65;1685.91;424.51;1670.9;398.06;1669.4;397.21;1684.41;10;0.62;stop;18;1;7518
495;1948.94;1426.47;1966.86;1423.63;1959.5;1377.03;1941.58;1379.87;9;0.72;stop;14;1;7518
496;2590.66;2074.13;2630.77;2068.79;2627.84;2046.75;2587.73;2052.09;10;0.58;stop;-1;;
497;2410.73;1274.62;2439.97;1271.94;2438.77;1258.88;2409.53;1261.56;10;0.66;stop;-1;;
498;1761.09;96.3;1773.1;96.0;1772.44;69.08;1760.43;69.37;10;0.67;stop;1;1;3740
499;903.94;1185.12;933.1;1184.25;932.63;1168.38;903.46;1169.25;10;0.6;stop;12;1;7243
501;1459.97;1693.86;1460.21;1680.51;1432.4;1680.02;1432.17;1693.37;10;0.67;stop;14;1;7518
502;727.45;2046.44;728.35;2018.47;719.48;2018.18;718.58;2046.15;10;0.6;stop;-1;;
504;3404.15;1043.54;3419.57;1010.81;3403.03;1003.02;3387.62;1035.75;9;0.56;stop;6;1;7518
505;1423.78;1692.88;1424.59;1680.43;1398.84;1678.75;1398.03;1691.2;10;0.65;stop;14;1;7518
506;3118.88;1194.47;3120.03;1178.9;3109.87;1178.15;3108.72;1193.72;10;0.61;stop;11;1;7518
507;3347.62;1262.4;3360.58;1225.56;3342.38;1219.16;3329.42;1256.0;10;0.58;stop;11;1;7518
508;151.64;1676.07;152.45;1658.35;117.42;1656.74;116.61;1674.46;10;0.64;stop;17;1;7518
509;1470.5;226.89;1483.99;225.73;1481.5;196.68;1468.01;197.83;10;0.66;stop;-1;;
510;180.5;1073.02;181.05;1060.07;152.31;1058.85;151.76;1071.81;10;0.41;stop;10;1;5272
512;1461.4;876.87;1462.07;863.92;1432.1;862.38;1431.43;875.33;10;0.61;stop;10;1;7518
513;1214.7;1556.08;1218.03;1525.64;1204.61;1524.17;1201.29;1554.61;10;0.62;stop;14;1;5102
514;2146.62;1288.6;2195.35;1284.85;2193.81;1264.87;2145.09;1268.62;9;0.69;stop;13;1;3713
515;2377.57;1310.46;2409.28;1309.79;2408.93;1293.36;2377.22;1294.02;10;0.6;stop;13;1;7518
516;1200.9;1593.36;1214.26;1593.2;1213.91;1563.39;1200.55;1563.55;10;0.58;stop;14;1;7518
517;833.5;1479.75;833.76;1465.0;803.38;1464.47;803.12;1479.22;10;0.65;stop;-1;;
518;3095.99;1451.46;3109.14;1443.64;3091.51;1414.01;3078.36;1421.83;10;0.67;stop;13;1;7518
519;2970.28;1955.6;2998.17;1940.7;2990.72;1926.77;2962.83;1941.67;10;0.69;stop;-1;;
520;1458.79;1174.86;1458.82;1160.71;1430.21;1160.64;1430.18;1174.79;10;0.69;stop;12;1;7518
521;3629.62;558.6;3640.03;531.17;3626.63;526.08;3616.21;553.51;10;0.59;stop;6;1;2768
