vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.48;2150.04;1874.04;2121.64;1862.14;2115.96;1848.58;2144.36;10;0.8;stop;-1;;
97;1978.72;704.29;1992.79;702.97;1990.28;676.09;1976.21;677.4;10;0.8;stop;9;1;7518
98;2650.35;491.71;2678.89;488.34;2677.27;474.66;2648.73;478.04;10;0.8;stop;7;1;7518
99;1988.34;1575.3;2004.11;1574.86;2003.16;1540.95;1987.39;1541.39;10;0.79;move;-1;;
101;1876.06;2115.56;1888.28;2089.36;1876.94;2084.06;1864.72;2110.27;10;0.79;stop;-1;;
102;985.71;1082.96;1014.33;1081.73;1013.7;1066.91;985.07;1068.14;10;0.8;move;-1;;
107;2101.56;1091.83;2133.55;1090.58;2132.94;1074.92;2100.95;1076.17;10;0.79;move;-1;;
109;2018.23;1809.63;2021.97;1783.17;2009.27;1781.37;2005.53;1807.83;10;0.81;move;-1;;
110;2913.89;1303.95;2915.12;1288.21;2882.67;1285.66;2881.44;1301.4;10;0.75;stop;13;1;7518
111;1991.65;852.86;2004.46;851.69;2002.1;825.64;1989.29;826.81;10;0.8;stop;9;1;7518
112;1983.41;823.27;1999.05;820.61;1993.66;788.86;1978.01;791.52;10;0.8;stop;9;1;7518
114;3058.43;1050.27;3060.26;1036.96;3033.07;1033.23;3031.24;1046.54;10;0.8;stop;6;1;7518
115;2152.53;1049.35;2186.3;1047.9;2185.66;1033.02;2151.89;1034.47;10;0.78;stop;-1;;
116;2016.44;1663.1;2031.46;1663.03;2031.31;1627.53;2016.29;1627.59;10;0.79;move;-1;;
117;2571.8;1696.45;2574.61;1660.56;2560.08;1659.42;2557.26;1695.31;10;0.78;stop;16;1;7518
118;1967.69;1837.83;1972.71;1805.02;1957.35;1802.67;1952.33;1835.48;10;0.79;stop;-1;;
119;1948.75;253.96;1962.84;252.66;1960.25;224.72;1946.16;226.03;10;0.8;stop;2;1;7518
120;2739.89;525.53;2773.75;522.1;2772.24;507.22;2738.38;510.65;10;0.8;stop;7;1;7518
122;1992.91;1806.5;1996.25;1778.2;1982.84;1776.62;1979.5;1804.92;10;0.8;move;-1;;
124;1994.53;929.94;2007.64;929.46;2006.72;904.37;1993.61;904.86;10;0.79;stop;9;1;7518
125;1818.41;1017.13;1839.47;990.0;1827.71;980.87;1806.65;1008.0;10;0.76;stop;-1;;
126;3025.27;1047.83;3027.91;1032.44;2994.23;1026.67;2991.59;1042.06;10;0.81;stop;6;1;7518
127;2155.94;1069.42;2187.86;1068.12;2187.31;1054.58;2155.39;1055.88;10;0.72;move;-1;;
130;2642.22;1149.7;2642.31;1135.37;2611.16;1135.18;2611.07;1149.5;10;0.79;stop;11;1;7518
131;2695.37;1024.56;2696.26;1008.8;2664.14;1007.0;2663.26;1022.76;10;0.65;stop;6;1;7518
132;2686.33;488.73;2718.41;484.69;2716.67;470.89;2684.59;474.94;10;0.79;stop;7;1;7518
133;2393.34;514.87;2424.18;511.16;2422.41;496.5;2391.57;500.21;10;0.78;stop;7;1;7518
134;580.44;1090.47;612.46;1087.69;611.12;1072.34;579.11;1075.12;10;0.77;move;-1;;
135;3585.09;681.66;3597.81;651.03;3583.03;644.9;3570.32;675.53;10;0.8;stop;6;1;7518
136;1294.1;1046.17;1318.32;1045.8;1318.15;1033.96;1293.93;1034.32;10;0.77;stop;10;1;7518
141;3044.64;1160.69;3046.73;1145.6;3012.54;1140.87;3010.46;1155.96;10;0.83;move;-1;;
142;1823.65;684.31;1837.2;682.94;1834.2;653.31;1820.64;654.69;10;0.79;stop;1;1;7518
143;694.38;1086.69;724.4;1085.94;724.06;1072.37;694.04;1073.12;10;0.75;move;-1;;
145;2084.35;1033.3;2116.92;1032.14;2116.4;1017.57;2083.83;1018.74;10;0.75;stop;-1;;
148;1277.03;1182.05;1325.6;1180.69;1325.09;1162.45;1276.53;1163.81;9;0.77;stop;12;1;7518
150;2316.42;1154.28;2346.46;1154.0;2346.33;1139.59;2316.29;1139.88;10;0.78;stop;11;1;7518
151;952.56;633.41;953.4;620.91;926.19;619.09;925.35;631.59;10;0.79;stop;-1;;
152;1986.09;778.4;1998.32;777.59;1996.6;751.6;1984.37;752.41;10;0.79;stop;9;1;7518
153;903.42;1061.75;933.8;1060.28;933.14;1046.69;902.77;1048.16;10;0.78;stop;10;1;7518
156;2194.69;1047.69;2225.45;1045.66;2224.5;1031.31;2193.74;1033.34;10;0.8;move;-1;;
158;1913.31;2028.08;1922.64;2004.96;1911.69;2000.55;1902.36;2023.66;10;0.79;stop;-1;;
159;3009.0;1305.35;3016.78;1289.78;2981.25;1272.02;2973.47;1287.6;10;0.76;stop;13;1;7518
160;791.66;1185.05;822.18;1184.26;821.78;1169.01;791.26;1169.81;10;0.78;stop;12;1;7518
161;764.52;1064.33;792.93;1062.92;792.27;1049.55;763.86;1050.96;10;0.77;stop;10;1;7518
163;3046.14;1341.9;3059.56;1327.09;3023.7;1294.59;3010.28;1309.39;10;0.75;stop;13;1;7518
165;3202.85;1141.31;3205.03;1126.51;3173.08;1121.82;3170.91;1136.62;10;0.78;move;-1;;
166;3177.74;441.75;3204.13;437.21;3201.95;424.5;3175.56;429.04;10;0.79;stop;8;1;7518
167;1178.13;1182.41;1207.13;1180.87;1206.31;1165.47;1177.31;1167.0;10;0.78;stop;12;1;2652
168;1970.82;1523.96;1985.23;1523.69;1984.68;1494.41;1970.27;1494.68;10;0.78;stop;-1;;
171;751.45;1185.93;778.85;1184.8;778.27;1170.94;750.87;1172.08;10;0.79;stop;12;1;7518
172;2754.47;1023.19;2754.74;1008.03;2720.53;1007.43;2720.26;1022.59;10;0.8;stop;6;1;7518
173;1961.82;1310.13;1974.75;1307.58;1969.68;1281.87;1956.75;1284.42;10;0.78;move;-1;;
174;1990.2;1633.89;2005.65;1633.78;2005.42;1602.74;1989.97;1602.85;10;0.79;move;-1;;
175;2001.01;1706.17;2002.59;1677.49;1988.24;1676.7;1986.66;1705.38;10;0.83;move;-1;;
176;3785.33;149.83;3797.52;119.49;3784.04;114.08;3771.85;144.41;10;0.79;stop;6;1;7518
177;3421.83;867.29;3441.38;844.77;3430.36;835.21;3410.81;857.73;10;0.78;stop;6;1;7518
179;3102.55;1191.09;3104.45;1175.29;3072.2;1171.41;3070.3;1187.21;10;0.77;stop;11;1;7518
180;3017.19;1177.83;3019.56;1163.24;2989.84;1158.42;2987.47;1173.01;10;0.78;stop;11;1;7518
181;1745.93;1657.38;1746.07;1642.53;1715.69;1642.25;1715.56;1657.1;10;0.79;stop;14;1;7518
183;2786.94;477.81;2818.81;474.42;2817.44;461.56;2785.57;464.95;10;0.8;stop;7;1;7518
184;863.91;1064.75;893.54;1063.13;892.78;1049.13;863.15;1050.74;10;0.79;stop;10;1;7518
185;2194.05;1157.58;2221.04;1156.78;2220.64;1143.04;2193.65;1143.84;10;0.78;stop;11;1;5030
187;2031.91;1729.22;2034.28;1692.91;2018.84;1691.9;2016.47;1728.21;10;0.78;move;-1;;
188;3752.06;236.08;3762.22;205.55;3747.94;200.8;3737.78;231.32;10;0.79;stop;6;1;7518
190;3282.15;516.75;3296.88;516.48;3296.29;484.5;3281.56;484.77;10;0.78;stop;8;1;7518
192;1472.43;1152.48;1508.21;1151.39;1507.69;1134.64;1471.92;1135.74;10;0.72;move;-1;;
195;944.83;1185.86;976.86;1184.31;976.11;1168.76;944.08;1170.31;10;0.77;stop;12;1;7518
196;2354.0;1154.63;2384.64;1153.53;2384.13;1139.25;2353.49;1140.34;10;0.77;stop;11;1;7518
197;2394.23;1153.52;2422.77;1153.28;2422.65;1138.1;2394.1;1138.34;10;0.78;stop;11;1;7518
198;2538.66;1150.18;2568.55;1150.0;2568.46;1135.82;2538.58;1136.0;10;0.78;stop;11;1;7518
199;2331.4;1065.33;2359.86;1062.17;2358.35;1048.54;2329.89;1051.71;10;0.79;move;-1;;
200;2960.56;1993.88;2974.37;1982.72;2950.94;1953.74;2937.13;1964.9;10;0.78;stop;-1;;
203;1826.44;822.83;1844.2;820.85;1838.81;772.42;1821.05;774.4;9;0.8;stop;1;1;6071
204;1921.35;56.64;1934.7;55.89;1933.09;27.18;1919.74;27.92;10;0.71;stop;2;1;7518
205;3394.47;891.72;3418.19;875.18;3409.9;863.28;3386.18;879.82;10;0.74;stop;6;1;5018
210;2278.06;1155.47;2305.3;1154.59;2304.82;1139.53;2277.57;1140.41;10;0.78;stop;11;1;7518
211;2577.46;1551.01;2578.37;1517.29;2562.29;1516.86;2561.38;1550.58;10;0.77;stop;16;1;7518
212;1770.46;190.95;1785.24;189.41;1782.29;161.17;1767.51;162.72;10;0.78;stop;1;1;7518
213;2860.39;472.13;2892.7;469.11;2891.36;454.87;2859.05;457.89;10;0.79;stop;7;1;7518
217;1610.17;1657.03;1638.88;1656.93;1638.83;1642.59;1610.12;1642.69;10;0.78;stop;14;1;7518
218;1289.68;1692.64;1317.14;1692.22;1316.94;1678.99;1289.49;1679.4;10;0.75;stop;14;1;7518
220;1767.27;146.38;1780.89;145.85;1779.76;117.43;1766.14;117.97;10;0.76;stop;1;1;7518
221;1711.07;561.44;1711.98;546.32;1680.93;544.43;1680.01;559.56;10;0.8;stop;-1;;
222;1811.31;712.77;1827.41;710.4;1822.77;678.85;1806.67;681.22;10;0.78;stop;1;1;7518
223;513.51;1070.91;543.44;1070.11;543.05;1055.34;513.12;1056.14;10;0.78;stop;10;1;7518
228;1793.87;1166.82;1824.45;1164.2;1823.19;1149.56;1792.61;1152.18;10;0.76;stop;12;1;7518
230;3183.9;945.84;3222.41;942.66;3221.1;926.82;3182.59;930.0;10;0.77;stop;6;1;7518
231;1905.32;1699.62;1933.61;1698.77;1933.18;1684.38;1904.89;1685.23;10;0.74;stop;14;1;7518
232;2574.51;1644.72;2575.81;1616.16;2561.86;1615.53;2560.57;1644.09;10;0.77;stop;16;1;7518
233;1790.72;468.79;1806.63;467.4;1803.66;433.46;1787.74;434.85;10;0.77;stop;1;1;7518
234;2572.05;438.4;2584.86;437.1;2582.33;412.1;2569.51;413.4;10;0.79;stop;7;1;7518
235;798.08;1064.13;826.49;1062.69;825.72;1047.49;797.31;1048.93;10;0.77;stop;10;1;7518
236;2228.0;1157.43;2261.52;1156.16;2260.94;1140.95;2227.42;1142.22;10;0.77;stop;11;1;7518
237;1945.23;218.91;1958.7;217.73;1956.27;190.03;1942.8;191.21;10;0.78;stop;2;1;7518
238;1777.18;93.59;1790.18;93.12;1789.12;63.91;1776.12;64.38;10;0.75;stop;1;1;7518
239;3207.27;439.44;3237.72;435.72;3236.17;423.06;3205.72;426.78;10;0.79;stop;8;1;7518
240;385.04;1092.64;414.7;1091.51;414.17;1077.67;384.52;1078.8;10;0.76;move;-1;;
241;1057.35;1056.94;1083.95;1056.12;1083.53;1042.31;1056.93;1043.13;10;0.76;stop;10;1;7518
242;1220.8;1056.67;1252.22;1055.03;1251.39;1039.2;1219.97;1040.85;10;0.77;stop;10;1;7518
244;203.21;1115.66;231.85;1114.65;231.32;1099.66;202.68;1100.67;10;0.74;move;-1;;
245;3079.63;1376.46;3093.04;1363.33;3059.59;1329.17;3046.18;1342.3;9;0.79;stop;13;1;7518
246;589.08;1649.13;589.24;1636.2;562.17;1635.87;562.01;1648.8;10;0.76;stop;18;1;3242
247;795.17;1649.37;795.33;1635.95;767.87;1635.63;767.72;1649.05;10;0.77;stop;18;1;7518
248;1906.55;1661.54;1936.75;1660.94;1936.45;1645.96;1906.25;1646.56;10;0.78;stop;14;1;7518
249;1948.02;514.83;1962.06;513.88;1960.14;485.3;1946.09;486.24;10;0.76;stop;-1;;
250;2465.74;507.27;2492.39;503.69;2490.64;490.61;2463.98;494.18;10;0.79;stop;7;1;7518
251;3655.61;492.09;3664.8;461.69;3651.27;457.6;3642.08;488.0;10;0.78;stop;6;1;7518
254;2191.34;1319.27;2221.71;1314.56;2219.41;1299.73;2189.04;1304.44;10;0.79;stop;13;1;7518
255;1960.2;1491.06;1972.7;1488.98;1968.3;1462.62;1955.8;1464.71;10;0.76;stop;14;1;7518
256;2857.88;1157.76;2858.77;1144.77;2830.87;1142.87;2829.98;1155.85;10;0.78;stop;11;1;7518
257;3297.36;432.52;3330.31;427.41;3327.95;412.17;3295.0;417.28;10;0.77;stop;8;1;7518
258;707.79;1021.07;712.76;1009.07;689.09;999.24;684.11;1011.24;10;0.74;stop;10;1;7518
259;1927.31;765.03;1940.15;764.02;1938.19;739.1;1925.35;740.11;10;0.79;move;-1;;
261;3119.53;1438.66;3140.81;1423.91;3105.47;1372.9;3084.19;1387.65;9;0.73;stop;13;1;7518
262;2823.91;475.12;2853.12;471.38;2851.34;457.51;2822.13;461.25;10;0.77;stop;7;1;7518
263;3554.4;866.89;3585.67;864.65;3584.66;850.61;3553.39;852.85;10;0.76;stop;6;1;7518
264;1391.38;1048.86;1422.98;1047.15;1422.24;1033.51;1390.65;1035.22;10;0.77;stop;10;1;7518
265;1446.7;1050.85;1479.88;1049.92;1479.42;1033.78;1446.25;1034.71;10;0.76;stop;10;1;7518
266;1919.45;1215.71;1932.27;1211.48;1923.55;1185.04;1910.73;1189.27;10;0.75;stop;-1;;
267;2458.05;1152.11;2488.85;1150.71;2488.2;1136.14;2457.4;1137.54;10;0.75;stop;11;1;7518
268;3214.53;1408.05;3224.98;1382.1;3212.97;1377.26;3202.52;1403.21;10;0.8;stop;-1;;
271;2630.46;991.73;2630.92;964.87;2617.29;964.64;2616.83;991.5;10;0.75;stop;6;1;7518
273;764.47;1689.4;765.05;1674.35;735.86;1673.23;735.28;1688.27;10;0.76;stop;18;1;7518
276;2578.56;1149.58;2604.35;1148.79;2603.94;1135.29;2578.15;1136.09;10;0.76;stop;11;1;6732
277;2976.67;1172.61;2979.21;1149.46;2920.2;1143.01;2917.67;1166.16;9;0.51;stop;11;1;2342
278;2430.4;510.99;2460.08;507.57;2458.48;493.64;2428.79;497.06;10;0.78;stop;7;1;7518
279;3144.68;1172.45;3146.67;1156.15;3109.38;1151.61;3107.4;1167.91;10;0.82;move;-1;;
280;475.97;1071.85;507.95;1070.79;507.47;1056.28;475.49;1057.33;10;0.76;stop;10;1;7518
282;2512.3;1020.3;2540.27;1019.19;2539.7;1004.7;2511.73;1005.81;10;0.58;stop;6;1;3253
283;2638.88;41.66;2667.9;38.25;2666.24;24.16;2637.23;27.56;10;0.77;stop;4;1;7518
285;2782.53;1156.85;2782.99;1138.12;2745.67;1137.21;2745.22;1155.94;9;0.78;stop;11;1;7518
286;2012.79;1972.73;2021.98;1937.45;2005.89;1933.27;1996.71;1968.55;10;0.77;stop;15;1;7518
287;3211.44;1510.34;3220.65;1473.72;3203.87;1469.5;3194.67;1506.13;10;0.64;stop;-1;;
288;989.03;1183.61;1016.01;1181.85;1015.16;1168.77;988.18;1170.52;10;0.75;stop;12;1;7518
289;2615.52;951.31;2630.36;949.74;2626.61;914.5;2611.77;916.08;10;0.74;stop;6;1;7518
290;2153.67;1159.35;2184.17;1157.81;2183.39;1142.4;2152.89;1143.94;10;0.76;stop;11;1;7518
291;2436.57;1306.18;2467.4;1305.2;2466.93;1290.32;2436.1;1291.3;10;0.73;stop;13;1;7518
293;1806.77;678.0;1821.98;676.54;1819.15;647.25;1803.95;648.71;10;0.78;stop;1;1;7518
295;2428.53;1061.9;2456.15;1061.28;2455.85;1047.48;2428.22;1048.09;10;0.77;move;-1;;
296;1325.62;1692.55;1353.07;1692.42;1353.01;1677.95;1325.55;1678.08;10;0.74;stop;14;1;7518
298;3693.44;896.57;3727.28;893.41;3725.93;879.05;3692.1;882.22;10;0.75;stop;6;1;7518
299;1035.72;637.94;1036.7;624.48;1009.91;622.53;1008.92;635.98;10;0.76;stop;-1;;
300;586.81;1073.6;610.9;1067.9;606.63;1049.84;582.54;1055.53;10;0.65;stop;10;1;7518
301;1771.7;226.02;1787.11;225.81;1786.68;194.17;1771.26;194.38;10;0.76;stop;1;1;7518
302;2362.13;515.16;2388.99;511.58;2387.25;498.47;2360.38;502.04;10;0.73;stop;7;1;7518
303;2934.31;467.14;2963.21;463.41;2961.44;449.74;2932.54;453.47;10;0.75;stop;7;1;7518
304;338.49;1074.0;365.35;1073.5;365.1;1059.75;338.24;1060.25;10;0.74;stop;10;1;7191
305;154.28;1188.49;183.75;1187.92;183.46;1173.07;153.99;1173.64;10;0.77;stop;-1;;
308;1464.23;1173.84;1491.83;1172.52;1491.15;1158.28;1463.55;1159.61;10;0.71;stop;12;1;7518
309;3059.78;1184.55;3061.75;1170.04;3030.22;1165.76;3028.25;1180.27;10;0.75;stop;11;1;7518
310;1266.75;1653.79;1267.11;1639.8;1238.62;1639.08;1238.27;1653.07;10;0.74;stop;14;1;7518
311;3293.88;1361.46;3305.53;1324.8;3288.3;1319.32;3276.66;1355.98;10;0.78;stop;11;1;7518
312;2209.63;529.53;2240.61;525.71;2238.81;511.1;2207.83;514.92;10;0.76;stop;7;1;7518
313;719.74;1183.89;745.56;1182.96;745.05;1168.49;719.22;1169.41;10;0.77;stop;12;1;7518
314;1927.32;1246.4;1941.26;1243.69;1935.93;1216.22;1921.99;1218.93;10;0.74;stop;-1;;
315;2099.05;1284.77;2130.08;1281.65;2128.7;1267.85;2097.67;1270.97;10;0.75;stop;13;1;7518
316;2584.21;619.91;2597.93;618.64;2594.92;586.09;2581.19;587.36;10;0.75;stop;7;1;7518
317;1820.3;1105.62;1853.73;1103.67;1852.83;1088.13;1819.4;1090.08;10;0.78;move;-1;;
318;3390.46;1001.58;3404.61;973.93;3391.41;967.17;3377.26;994.82;10;0.77;stop;6;1;7518
319;765.87;2046.44;781.42;2046.13;780.79;2014.81;765.25;2015.12;10;0.75;stop;-1;;
320;2501.41;504.3;2530.59;501.29;2529.21;487.95;2500.03;490.96;10;0.76;stop;7;1;7518
321;3286.28;549.89;3300.15;548.72;3297.78;520.73;3283.91;521.91;10;0.75;stop;8;1;7518
322;1397.88;1116.64;1425.72;1114.69;1424.75;1100.73;1396.9;1102.68;10;0.77;move;-1;;
324;2101.59;536.09;2129.13;532.72;2127.47;519.16;2099.94;522.53;10;0.75;stop;7;1;7518
325;2139.52;534.45;2168.07;531.47;2166.6;517.42;2138.05;520.4;10;0.75;stop;7;1;7518
326;2565.02;407.29;2579.34;406.22;2576.98;374.58;2562.66;375.65;10;0.75;stop;7;1;7518
328;3434.96;968.06;3447.07;942.04;3434.1;936.01;3422.0;962.02;10;0.75;stop;6;1;7518
329;761.92;2046.69;762.72;2014.95;747.23;2014.56;746.43;2046.3;10;0.75;stop;-1;;
331;3485.48;415.36;3513.7;411.83;3512.02;398.39;3483.8;401.92;10;0.72;stop;6;1;7518
332;2582.1;580.87;2595.19;579.66;2592.53;550.88;2579.43;552.09;10;0.73;stop;7;1;7518
333;2589.5;669.98;2603.95;668.98;2602.0;640.64;2587.55;641.64;10;0.72;stop;7;1;7518
334;572.86;1070.14;573.12;1056.54;550.27;1056.11;550.01;1069.71;10;0.65;stop;10;1;7518
336;1279.87;1692.64;1280.1;1678.33;1250.82;1677.86;1250.59;1692.17;10;0.74;stop;14;1;7518
337;1164.56;1893.19;1179.16;1893.0;1178.81;1866.56;1164.22;1866.75;10;0.75;stop;-1;;
338;1799.69;352.64;1813.91;351.58;1811.56;320.11;1797.34;321.17;10;0.76;stop;1;1;7518
339;3692.88;855.68;3725.01;854.88;3724.62;839.32;3692.49;840.12;10;0.74;stop;6;1;7518
340;1260.42;1051.7;1286.12;1050.37;1285.45;1037.43;1259.75;1038.76;10;0.74;stop;10;1;7518
343;1792.75;1660.16;1821.41;1658.78;1820.75;1645.09;1792.09;1646.47;10;0.76;stop;14;1;7518
344;3642.25;524.92;3652.61;495.39;3638.37;490.4;3628.01;519.92;10;0.75;stop;6;1;7518
345;1968.82;1040.17;1979.61;1011.1;1966.43;1006.21;1955.64;1035.28;10;0.81;move;-1;;
346;1731.51;1698.42;1732.24;1683.58;1704.15;1682.2;1703.42;1697.04;10;0.75;stop;14;1;7518
347;784.81;631.22;785.58;617.19;757.38;615.66;756.61;629.68;10;0.73;stop;-1;;
348;2583.06;48.8;2611.04;45.74;2609.56;32.2;2581.58;35.26;10;0.76;stop;4;1;7518
349;1163.82;1929.37;1179.98;1929.16;1179.55;1896.75;1163.4;1896.96;10;0.74;stop;-1;;
350;1776.8;267.82;1792.23;266.35;1789.08;233.36;1773.65;234.84;10;0.75;stop;1;1;7518
351;2573.14;474.99;2587.87;473.93;2585.73;444.14;2571.0;445.2;10;0.71;stop;7;1;7518
