vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1783.6;1680.72;1784.06;1665.88;1756.4;1665.03;1755.94;1679.87;10;0.77;move;-1;;
388;436.63;1645.73;436.99;1632.51;409.46;1631.77;409.1;1644.99;10;0.73;stop;18;1;7518
389;2099.56;1160.26;2133.87;1158.03;2132.87;1142.62;2098.56;1144.85;10;0.73;stop;11;1;7518
390;1178.58;1859.0;1179.27;1829.11;1163.67;1828.75;1162.98;1858.64;10;0.72;stop;-1;;
391;3738.66;271.95;3746.89;245.61;3733.21;241.33;3724.98;267.67;10;0.71;stop;6;1;7518
392;3689.04;439.74;3722.97;435.3;3720.96;419.94;3687.03;424.39;10;0.66;stop;6;1;7518
395;556.17;1185.37;585.47;1183.93;584.76;1169.63;555.47;1171.07;10;0.71;stop;12;1;5709
396;521.25;1186.01;550.87;1184.82;550.31;1170.87;520.69;1172.06;10;0.74;stop;12;1;7518
397;2537.03;1821.84;2538.63;1792.39;2525.1;1791.66;2523.49;1821.11;10;0.7;stop;16;1;7518
400;2007.02;995.7;2020.98;992.24;2013.73;962.93;1999.77;966.38;10;0.74;stop;9;1;7518
401;2337.34;71.86;2369.67;68.62;2368.16;53.57;2335.83;56.82;10;0.72;stop;4;1;7518
402;86.1;1190.86;140.37;1189.38;139.84;1169.76;85.57;1171.24;9;0.71;stop;-1;;
403;689.29;1648.89;689.89;1636.41;664.46;1635.18;663.86;1647.66;10;0.69;stop;18;1;7518
404;335.38;559.81;337.98;544.47;305.4;538.94;302.8;554.28;10;0.62;stop;-1;;
405;3375.67;1032.85;3391.94;1002.35;3378.08;994.96;3361.81;1025.46;10;0.7;stop;6;2952;7518
406;2289.5;521.82;2318.76;518.13;2317.0;504.18;2287.74;507.87;10;0.74;stop;7;1;7518
407;213.51;1073.41;213.85;1060.08;187.04;1059.4;186.7;1072.73;10;0.72;stop;10;1;5188
408;1390.31;1177.62;1420.52;1176.46;1419.94;1161.25;1389.73;1162.41;10;0.72;stop;12;1;7518
409;1682.37;1041.23;1713.59;1039.68;1712.88;1025.4;1681.66;1026.94;10;0.72;stop;10;1;7518
410;2993.32;459.57;3020.81;456.62;3019.43;443.81;2991.94;446.76;10;0.71;stop;7;1;7518
412;360.59;1683.8;361.49;1669.6;332.69;1667.77;331.79;1681.96;10;0.71;stop;18;1;7518
413;3576.52;711.78;3583.69;683.39;3569.11;679.7;3561.93;708.09;10;0.77;stop;6;1;7518
414;186.68;1188.25;216.18;1187.87;215.98;1172.37;186.48;1172.76;10;0.75;stop;-1;;
415;1709.21;1168.58;1739.12;1167.59;1738.61;1152.29;1708.7;1153.29;10;0.75;stop;12;1;7518
416;2800.76;1263.79;2830.27;1261.84;2829.4;1248.71;2799.89;1250.66;10;0.76;stop;13;1;7518
418;3543.16;803.2;3552.57;773.51;3536.84;768.52;3527.43;798.21;10;0.74;stop;6;1;7518
419;1971.38;1348.75;1985.45;1346.98;1981.87;1318.62;1967.8;1320.4;10;0.8;move;-1;;
420;3346.73;916.64;3380.47;902.31;3374.2;887.57;3340.47;901.91;10;0.78;stop;6;1;7518
421;2705.54;1364.78;2720.64;1339.61;2708.64;1332.41;2693.54;1357.58;10;0.6;stop;13;1;7518
423;3766.63;197.05;3776.83;169.87;3763.37;164.82;3753.17;192.01;10;0.73;stop;6;1;7518
424;1468.54;192.74;1481.5;190.64;1476.71;161.07;1463.75;163.17;10;0.69;stop;-1;;
425;3517.98;411.37;3548.11;407.0;3546.08;393.0;3515.95;397.37;10;0.7;stop;6;1;7518
426;624.25;1236.48;654.17;1235.23;653.56;1220.71;623.64;1221.96;10;0.7;stop;12;1;7518
427;1623.38;1694.48;1623.61;1679.87;1594.12;1679.4;1593.89;1694.0;10;0.68;stop;14;1;7518
428;627.81;1218.93;655.93;1218.35;655.63;1203.57;627.51;1204.15;10;0.73;stop;12;1;7518
429;2030.99;1438.48;2048.63;1437.59;2046.2;1389.21;2028.55;1390.1;9;0.67;move;-1;;
433;473.74;1646.18;473.98;1632.79;445.01;1632.26;444.77;1645.65;10;0.74;stop;18;1;7518
434;2537.05;1860.45;2539.34;1828.4;2523.95;1827.3;2521.66;1859.35;10;0.71;stop;16;1;7518
435;2385.11;68.2;2412.96;65.07;2411.51;52.18;2383.67;55.3;10;0.72;stop;4;1;4083
436;2560.65;333.74;2574.86;332.42;2572.35;305.26;2558.14;306.58;10;0.71;stop;7;1;7518
438;1793.41;267.63;1807.66;266.07;1804.53;237.5;1790.28;239.06;10;0.68;stop;-1;;
439;2330.89;1317.04;2331.36;1298.56;2287.99;1297.46;2287.52;1315.94;9;0.72;stop;13;1;7518
440;3649.96;1269.33;3653.92;1256.14;3623.16;1246.92;3619.21;1260.11;10;0.76;stop;11;1;7518
441;631.73;1649.2;661.23;1648.91;661.08;1633.93;631.58;1634.21;10;0.68;stop;18;1;7518
442;1811.08;556.51;1825.78;556.01;1824.83;527.99;1810.12;528.49;10;0.68;stop;1;1;7518
443;661.96;1243.67;676.54;1243.31;675.86;1215.4;661.27;1215.75;10;0.68;stop;12;1;7518
444;3032.31;1366.81;3042.83;1353.21;3009.69;1327.56;2999.17;1341.16;10;0.64;stop;13;1;7518
445;2610.23;494.61;2643.6;491.06;2642.02;476.26;2608.65;479.81;10;0.67;stop;7;1;7518
446;124.65;1078.42;149.35;1077.49;148.86;1064.7;124.17;1065.64;10;0.67;stop;10;1;7518
447;3226.63;1077.97;3229.42;1059.49;3173.68;1051.09;3170.89;1069.57;9;0.66;move;-1;;
449;2066.88;97.69;2099.41;94.13;2097.87;80.06;2065.34;83.62;10;0.69;stop;4;1;7518
450;420.88;1074.53;446.35;1071.8;444.9;1058.28;419.43;1061.02;10;0.72;stop;10;1;4900
451;2354.78;559.45;2387.08;556.37;2385.59;540.8;2353.29;543.88;10;0.67;stop;7;1;7518
453;1962.15;1572.9;1978.72;1572.74;1978.35;1532.1;1961.78;1532.26;10;0.71;move;-1;;
454;2572.18;1774.94;2573.09;1744.49;2558.57;1744.06;2557.66;1774.51;10;0.62;stop;16;1;7518
455;2034.12;1892.4;2039.26;1852.68;2022.26;1850.48;2017.11;1890.19;9;0.6;stop;15;1;7518
456;3756.29;114.65;3766.2;85.78;3753.09;81.28;3743.18;110.16;10;0.72;stop;6;1;7518
457;3725.49;191.61;3738.72;157.78;3723.89;151.98;3710.66;185.81;10;0.63;stop;6;1;7518
458;2004.73;1321.37;2016.46;1321.14;2016.02;1298.75;2004.29;1298.98;10;0.76;move;-1;;
459;393.08;1683.35;393.36;1668.74;365.83;1668.22;365.55;1682.82;10;0.68;stop;18;1;7518
460;482.92;1646.27;507.24;1645.96;507.08;1633.1;482.76;1633.41;10;0.71;stop;18;1;7518
463;1220.57;1514.49;1223.27;1485.01;1208.3;1483.64;1205.61;1513.12;10;0.68;stop;14;1;7518
464;279.16;1188.5;311.54;1186.17;310.53;1172.13;278.15;1174.46;10;0.71;stop;-1;;
465;1427.79;1654.35;1451.47;1653.65;1451.09;1640.78;1427.41;1641.48;10;0.56;stop;14;1;7518
466;1127.9;1183.43;1160.27;1181.99;1159.6;1166.88;1127.23;1168.33;10;0.66;stop;12;1;7518
468;1999.76;2008.6;2009.39;1980.68;1996.24;1976.15;1986.61;2004.07;10;0.73;stop;15;1;7518
469;2539.37;1723.79;2540.7;1693.43;2527.25;1692.84;2525.92;1723.2;10;0.7;stop;16;1;7518
470;278.05;1094.23;305.21;1093.97;305.07;1079.83;277.92;1080.09;10;0.7;move;-1;;
471;1244.31;1691.6;1244.81;1677.6;1217.75;1676.65;1217.26;1690.65;10;0.68;stop;14;1;7518
472;2048.49;2158.87;2049.54;2130.15;2035.26;2129.63;2034.21;2158.35;10;0.7;stop;-1;;
475;2038.27;1513.96;2051.11;1513.35;2049.98;1489.79;2037.14;1490.4;10;0.67;stop;15;1;5151
476;1232.19;1652.71;1232.55;1640.97;1206.81;1640.16;1206.45;1651.9;10;0.66;stop;14;1;7518
479;1362.01;1692.66;1387.74;1692.18;1387.49;1678.96;1361.76;1679.45;10;0.64;stop;14;1;7518
480;2036.58;98.93;2061.94;96.36;2060.67;83.89;2035.31;86.46;10;0.62;stop;4;1;7518
481;3345.62;898.36;3357.72;887.9;3335.94;862.73;3323.84;873.2;10;0.64;stop;6;1;7518
483;3030.74;457.99;3065.37;454.85;3063.95;439.2;3029.32;442.34;10;0.6;stop;7;1;7518
484;1086.16;1049.15;1107.75;1048.84;1107.59;1037.73;1086.0;1038.03;10;0.68;stop;10;1;7518
485;3119.74;1057.49;3121.31;1044.65;3106.76;1042.88;3105.19;1055.72;10;0.65;stop;6;1;7518
488;1806.5;1075.83;1832.76;1075.34;1832.5;1061.67;1806.24;1062.16;10;0.76;move;-1;;
489;654.37;1689.52;655.85;1674.4;625.32;1671.42;623.84;1686.54;10;0.64;stop;18;1;7518
490;1760.56;1697.34;1761.41;1683.83;1734.81;1682.16;1733.96;1695.67;10;0.74;stop;14;1;7518
492;875.96;632.41;877.01;618.54;848.11;616.34;847.05;630.21;10;0.64;stop;-1;;
494;425.27;1684.02;425.58;1669.04;398.32;1668.48;398.01;1683.46;10;0.64;stop;18;1;7518
495;1948.95;1426.06;1966.54;1423.28;1959.21;1376.88;1941.62;1379.66;9;0.71;stop;14;1;7518
497;2409.22;1274.97;2440.17;1272.53;2439.15;1259.65;2408.21;1262.09;10;0.68;stop;-1;;
498;1761.44;95.83;1772.86;95.56;1772.23;68.42;1760.81;68.69;10;0.37;stop;1;1;3740
499;903.51;1185.17;933.24;1184.3;932.77;1168.33;903.04;1169.2;10;0.61;stop;12;1;7243
501;1460.08;1694.38;1460.51;1680.36;1432.29;1679.49;1431.86;1693.51;10;0.62;stop;14;1;7518
502;727.66;2045.98;728.41;2017.76;719.34;2017.52;718.58;2045.74;10;0.57;stop;-1;;
504;3403.57;1044.7;3419.72;1010.95;3402.68;1002.8;3386.53;1036.55;9;0.73;stop;6;1;7518
505;1423.5;1692.37;1424.22;1679.67;1396.87;1678.13;1396.16;1690.83;10;0.55;stop;14;1;7518
506;3119.3;1194.75;3120.52;1178.72;3109.45;1177.88;3108.23;1193.91;10;0.62;stop;11;1;7518
507;3347.05;1262.02;3360.0;1226.42;3341.07;1219.54;3328.12;1255.14;9;0.5;stop;11;1;7518
508;151.59;1675.21;152.33;1658.17;117.94;1656.67;117.2;1673.7;10;0.67;stop;17;1;7518
509;1470.94;225.83;1484.5;224.71;1482.18;196.61;1468.62;197.73;10;0.67;stop;-1;;
510;181.24;1072.62;181.92;1059.77;154.62;1058.32;153.94;1071.17;10;0.55;stop;10;1;5272
512;1460.97;877.59;1461.86;863.6;1431.41;861.66;1430.51;875.65;10;0.71;stop;10;1;7518
513;1214.96;1553.37;1217.87;1526.0;1204.92;1524.63;1202.01;1552.0;10;0.58;stop;14;1;5102
514;2147.19;1287.03;2196.87;1283.36;2195.5;1264.76;2145.82;1268.43;9;0.66;stop;13;1;3713
515;2377.65;1309.72;2408.96;1309.5;2408.85;1292.97;2377.54;1293.19;10;0.58;stop;13;1;7518
516;1214.04;1593.23;1214.56;1561.5;1200.21;1561.27;1199.69;1593.0;10;0.59;stop;14;1;7518
517;833.06;1479.51;833.32;1464.76;803.81;1464.24;803.55;1478.99;10;0.62;stop;-1;;
518;3094.82;1449.82;3107.33;1442.65;3091.18;1414.43;3078.67;1421.6;10;0.58;stop;13;1;7518
519;2970.77;1955.69;2997.48;1941.08;2990.23;1927.81;2963.52;1942.42;10;0.65;stop;-1;;
520;1430.08;1174.67;1459.22;1174.06;1458.92;1159.7;1429.78;1160.32;10;0.67;stop;12;1;7518
522;2875.6;1260.15;2900.85;1260.07;2900.81;1246.73;2875.56;1246.8;10;0.67;stop;13;1;7518
523;689.86;1687.94;690.12;1673.46;663.89;1672.99;663.63;1687.48;10;0.54;stop;18;1;7518
524;385.35;513.58;389.08;483.07;373.09;481.11;369.35;511.62;10;0.64;stop;-1;;
526;3418.92;1001.73;3432.65;971.73;3418.27;965.15;3404.53;995.14;10;0.62;stop;6;1;7518
527;3805.5;1127.06;3822.15;1125.15;3818.25;1091.07;3801.6;1092.97;10;0.62;stop;-1;;
529;3206.71;95.5;3221.56;93.79;3217.97;62.7;3203.13;64.42;10;0.54;stop;-1;;
530;1023.34;1186.23;1062.92;1183.54;1061.66;1165.02;1022.08;1167.71;9;0.65;move;-1;;
531;3582.19;753.88;3591.92;730.07;3578.44;724.56;3568.7;748.37;10;0.66;stop;6;1;7518
533;513.37;1433.72;514.07;1417.22;481.32;1415.81;480.61;1432.32;10;0.62;stop;-1;;
536;1422.22;875.34;1422.79;861.7;1394.78;860.54;1394.21;874.18;10;0.68;stop;10;1;7518
537;742.96;2048.63;745.17;2019.25;731.85;2018.25;729.63;2047.62;10;0.57;stop;-1;;
539;2540.15;46.77;2553.81;45.5;2551.23;17.91;2537.57;19.19;10;0.61;stop;4;1;7518
540;2602.4;818.99;2615.93;818.06;2613.85;787.51;2600.32;788.44;10;0.41;stop;6;2385;3614
541;477.56;1264.13;477.86;1249.94;448.69;1249.31;448.39;1263.5;10;0.61;stop;-1;;
542;1032.6;1006.57;1047.33;1006.11;1046.4;976.8;1031.67;977.27;10;0.54;stop;10;1;7518
543;857.68;1689.91;858.26;1674.96;828.88;1673.83;828.31;1688.79;10;0.68;stop;18;1;7518
546;3451.36;934.61;3462.25;909.19;3448.64;903.36;3437.75;928.78;10;0.67;stop;6;1;7518
548;881.79;1188.09;882.56;1177.73;862.89;1176.28;862.13;1186.64;10;0.7;stop;12;1;7518
549;375.44;1644.61;399.26;1644.02;398.93;1631.01;375.12;1631.61;10;0.61;stop;18;1;7518
552;1167.08;1053.28;1192.3;1052.03;1191.67;1039.22;1166.45;1040.47;10;0.77;stop;-1;;
553;2576.9;1499.93;2577.31;1475.36;2563.98;1475.13;2563.56;1499.7;10;0.52;stop;16;1;7518
556;2042.84;1851.91;2048.29;1802.04;2028.16;1799.84;2022.71;1849.71;9;0.59;stop;15;1;7518
558;528.49;1648.5;556.63;1647.63;556.2;1633.69;528.06;1634.55;10;0.51;stop;18;1;7518
559;2558.15;303.15;2572.23;301.74;2569.22;271.72;2555.14;273.14;10;0.57;stop;7;1;7518
560;2106.98;2098.83;2107.63;2081.94;2071.27;2080.54;2070.62;2097.44;10;0.4;stop;-1;;
561;442.83;1249.23;470.04;1248.81;469.83;1235.15;442.62;1235.57;10;0.54;stop;-1;;
562;2530.0;1533.94;2542.99;1533.6;2542.25;1505.24;2529.26;1505.58;10;0.45;stop;16;1;7518
564;2545.92;122.0;2558.26;120.68;2555.58;95.68;2543.24;97.01;10;0.66;stop;4;1;7518
566;1559.79;1783.89;1564.99;1771.17;1537.33;1759.86;1532.13;1772.58;10;0.61;stop;14;1;7518
567;2287.52;1280.26;2288.35;1266.92;2258.23;1265.05;2257.4;1278.39;10;0.44;stop;13;1;7518
568;2309.44;561.51;2339.14;558.08;2337.56;544.37;2307.86;547.79;10;0.58;stop;7;1;7518
569;3652.66;901.6;3685.71;898.28;3684.22;883.4;3651.16;886.72;10;0.6;stop;6;1;7518
570;1601.67;1651.58;1601.79;1640.42;1578.71;1640.17;1578.59;1651.33;10;0.52;stop;14;1;7518
572;3476.73;998.56;3521.73;998.52;3521.71;977.69;3476.71;977.73;10;0.74;stop;-1;;
573;861.37;1613.96;876.07;1613.35;874.88;1584.79;860.18;1585.4;10;0.48;stop;-1;;
575;1059.69;1652.43;1060.04;1640.03;1035.06;1639.32;1034.71;1651.72;10;0.55;stop;14;1;7518
578;92.19;877.77;95.16;849.9;78.9;848.17;75.94;876.04;10;0.54;stop;-1;;
580;3606.8;904.07;3640.65;902.92;3640.07;886.08;3606.23;887.24;10;0.74;stop;6;1;7518
583;3533.38;838.54;3543.11;803.93;3523.18;798.33;3513.46;832.94;9;0.63;stop;6;1;7517
584;1501.47;969.53;1503.96;937.39;1488.78;936.22;1486.29;968.36;10;0.47;stop;10;1;6420
588;3326.0;1005.71;3329.16;975.76;3315.25;974.29;3312.09;1004.24;10;0.4;stop;6;1;4841
591;825.87;1689.66;826.19;1673.55;796.66;1672.96;796.34;1689.08;10;0.52;stop;18;1;7518
592;1824.44;886.76;1840.04;885.76;1837.9;852.49;1822.31;853.49;10;0.56;stop;1;1;7518
595;727.9;1687.89;727.92;1673.07;699.91;1673.05;699.9;1687.87;10;0.52;stop;18;1;5762
598;851.11;1952.76;880.29;1951.01;879.42;1936.36;850.24;1938.11;10;0.47;stop;-1;;
603;2551.75;87.64;2577.92;82.76;2575.62;70.43;2549.46;75.3;10;0.57;stop;4;1;7518
607;2152.8;1158.61;2160.56;1158.55;2160.45;1143.14;2152.69;1143.2;10;0.55;stop;11;1;5011
611;3708.75;246.22;3723.52;205.61;3706.88;199.56;3692.1;240.17;9;0.39;stop;6;1;7518
612;2566.29;1370.65;2580.5;1368.03;2579.09;1337.31;2564.87;1339.92;10;0.37;stop;-1;;
613;3414.64;1287.89;3457.37;1279.11;3453.49;1260.23;3410.76;1269.01;9;0.66;stop;11;1;7518
615;3720.46;319.49;3730.74;292.84;3715.79;287.07;3705.51;313.72;10;0.47;stop;6;1;7518
617;738.32;1217.39;738.48;1202.61;709.18;1202.29;709.02;1217.08;10;0.36;stop;12;1;5232
624;3513.74;170.52;3529.24;167.17;3522.19;134.63;3506.7;137.99;10;0.4;stop;-1;;
625;615.31;1686.69;615.91;1672.47;591.25;1671.43;590.65;1685.65;10;0.56;stop;18;1;7518
626;553.48;1685.87;579.19;1685.57;579.02;1671.31;553.31;1671.62;10;0.5;stop;18;1;7518
627;457.94;1684.93;459.37;1672.18;435.03;1669.45;433.6;1682.19;10;0.47;stop;18;1;7518
628;1688.08;1657.21;1688.94;1641.8;1679.62;1641.29;1678.77;1656.7;10;0.51;stop;14;1;6586
631;162.79;1675.5;187.21;1675.37;187.13;1662.0;162.72;1662.13;10;0.45;stop;17;1;4275
633;576.86;1226.12;578.63;1192.56;562.21;1191.69;560.43;1225.25;10;0.47;stop;12;1;4125
634;304.54;1683.5;330.57;1680.09;328.74;1666.19;302.72;1669.6;10;0.43;stop;18;1;4770
646;1964.78;1628.04;1985.86;1626.53;1982.47;1579.33;1961.39;1580.85;9;0.67;move;-1;;
653;1498.32;1006.41;1500.76;975.87;1486.31;974.71;1483.87;1005.26;10;0.42;stop;10;5;7518
658;2285.93;76.38;2317.32;73.56;2316.07;59.74;2284.68;62.58;10;0.38;stop;4;6;3743
711;2105.43;1052.97;2136.93;1050.55;2135.82;1036.15;2104.32;1038.57;10;0.76;move;-1;;
718;45.51;1631.71;69.92;1629.63;68.74;1615.79;44.34;1617.87;10;0.59;stop;17;21;5141
853;1967.28;766.06;1980.97;764.8;1978.28;735.81;1964.6;737.08;10;0.81;stop;9;2920;7518
874;2308.68;1080.47;2336.68;1077.11;2334.94;1062.65;2306.95;1066.02;10;0.71;move;-1;;
884;2278.74;1054.05;2343.18;1051.88;2342.39;1028.32;2277.95;1030.49;9;0.82;move;-1;;
967;2005.67;1633.85;2006.27;1599.69;1989.96;1599.4;1989.36;1633.56;10;0.73;move;-1;;
1070;3232.74;1369.78;3245.85;1336.97;3231.33;1331.16;3218.21;1363.97;10;0.8;stop;-1;;
1104;1990.72;1556.07;2004.53;1555.36;2003.03;1526.43;1989.22;1527.14;10;0.79;move;-1;;
1112;1974.22;1078.13;2008.53;1077.57;2008.28;1062.74;1973.97;1063.31;10;0.78;move;-1;;
1221;1876.88;2165.25;1887.59;2142.05;1876.12;2136.75;1865.41;2159.95;10;0.7;stop;-1;;
1222;1856.91;925.63;1871.84;924.57;1869.84;896.31;1854.91;897.37;10;0.79;move;-1;;
1299;1936.32;2023.21;1946.13;1995.13;1933.68;1990.79;1923.87;2018.87;10;0.77;move;-1;;
1331;2002.78;1738.94;2005.13;1708.01;1990.97;1706.93;1988.62;1737.87;10;0.8;move;-1;;
1340;3037.25;1151.4;3039.13;1134.69;3001.66;1130.47;2999.78;1147.19;10;0.83;move;-1;;
1363;2667.71;1060.58;2667.83;1045.26;2639.06;1045.04;2638.95;1060.36;10;0.77;move;-1;;
1436;2536.52;1059.8;2563.87;1059.78;2563.86;1046.2;2536.51;1046.22;10;0.59;move;-1;;
1461;2518.55;1041.16;2546.21;1040.38;2545.82;1026.59;2518.16;1027.37;10;0.76;move;-1;;
1465;2546.27;155.59;2560.6;154.6;2558.6;125.66;2544.28;126.65;10;0.66;stop;4;381;7518
1496;1851.15;889.05;1867.23;888.46;1865.85;851.32;1849.77;851.92;10;0.78;move;-1;;
1516;1907.32;935.76;1921.49;934.55;1918.99;905.3;1904.82;906.51;10;0.79;move;-1;;
1557;1915.22;2080.97;1927.05;2050.49;1914.28;2045.53;1902.45;2076.01;10;0.76;move;-1;;
1573;2603.74;1040.97;2603.97;1027.23;2577.64;1026.78;2577.41;1040.52;10;0.79;move;-1;;
1625;3581.05;1038.7;3587.37;1023.81;3554.26;1009.74;3547.94;1024.62;10;0.77;stop;-1;;
1643;1985.99;1873.79;1991.8;1844.74;1978.51;1842.09;1972.7;1871.13;10;0.77;move;-1;;
1653;3584.64;1250.69;3587.25;1235.57;3560.05;1230.87;3557.43;1246.0;10;0.7;stop;11;445;6116
1684;1883.96;929.67;1898.81;928.62;1896.79;900.14;1881.94;901.2;10;0.8;move;-1;;
1738;2872.18;1071.41;2873.19;1054.99;2840.24;1052.97;2839.23;1069.38;10;0.8;move;-1;;
1778;2762.38;1067.52;2762.77;1050.21;2724.69;1049.36;2724.3;1066.67;10;0.8;move;-1;;
1783;2685.42;1040.96;2685.98;1026.46;2656.11;1025.29;2655.54;1039.79;10;0.82;move;-1;;
1845;1996.79;1803.48;2000.37;1776.81;1987.96;1775.14;1984.38;1801.82;10;0.76;move;-1;;
1880;2750.91;1045.05;2751.23;1031.2;2724.09;1030.58;2723.77;1044.42;10;0.81;move;-1;;
1887;2026.99;1661.57;2027.74;1632.79;2014.01;1632.43;2013.26;1661.21;10;0.81;move;-1;;
1981;2717.57;35.02;2744.38;32.31;2742.9;17.71;2716.09;20.43;10;0.51;stop;4;602;7518
2017;2812.9;21.8;2841.16;19.1;2839.85;5.48;2811.59;8.18;10;0.71;stop;4;621;7518
2034;1904.88;895.56;1920.3;894.17;1917.5;862.82;1902.07;864.2;10;0.8;move;-1;;
2038;2848.19;16.99;2876.35;14.83;2875.25;0.59;2847.09;2.75;10;0.73;stop;4;631;7518
2047;201.86;1638.85;202.61;1626.12;176.66;1624.59;175.9;1637.32;10;0.37;stop;17;632;4291
2067;2902.43;12.69;2930.61;10.95;2929.76;-2.85;2901.57;-1.11;10;0.54;stop;4;643;6885
2081;2766.98;28.79;2802.21;24.38;2800.13;7.78;2764.9;12.19;10;0.56;stop;4;647;5633
2113;2029.6;1705.18;2032.24;1672.07;2018.15;1670.94;2015.51;1704.06;10;0.77;move;-1;;
2129;1536.02;1114.31;1567.72;1112.35;1566.73;1096.31;1535.03;1098.27;10;0.79;move;-1;;
2157;2916.5;1052.45;2917.59;1036.82;2883.34;1034.43;2882.25;1050.05;10;0.82;move;-1;;
2334;2026.36;1748.72;2029.3;1712.98;2014.64;1711.78;2011.7;1747.52;10;0.8;move;-1;;
2363;1850.85;838.29;1867.81;837.18;1865.49;801.96;1848.53;803.07;10;0.76;move;-1;;
2452;2024.53;1782.82;2027.14;1755.45;2013.84;1754.18;2011.23;1781.55;10;0.8;move;-1;;
2483;2982.4;1059.78;2983.95;1045.19;2954.79;1042.09;2953.24;1056.68;10;0.83;move;-1;;
2567;2021.93;1820.31;2025.47;1790.24;2012.32;1788.69;2008.78;1818.76;10;0.78;move;-1;;
2600;123.22;79.74;156.01;75.89;154.28;61.12;121.49;64.97;10;0.64;stop;-1;;
2688;188.65;1113.96;217.19;1113.23;216.82;1098.54;188.28;1099.27;10;0.73;move;-1;;
2703;2013.3;1861.33;2018.54;1830.98;2005.2;1828.67;1999.96;1859.02;10;0.77;move;-1;;
2718;1741.72;1106.37;1774.63;1103.68;1773.38;1088.51;1740.48;1091.2;10;0.7;move;-1;;
2772;1919.78;429.95;1937.45;429.01;1935.5;392.43;1917.83;393.37;10;0.68;move;-1;;
2839;1702.23;1109.08;1732.58;1106.66;1731.46;1092.55;1701.11;1094.97;10;0.79;move;-1;;
2843;2004.19;1919.56;2011.72;1885.29;1995.94;1881.82;1988.41;1916.09;10;0.81;move;-1;;
2964;1875.23;857.38;1894.66;855.64;1890.05;804.24;1870.62;805.98;9;0.77;move;-1;;
3040;1742.63;1126.09;1778.29;1124.33;1777.49;1108.16;1741.83;1109.92;10;0.79;move;-1;;
3089;1848.04;779.23;1864.08;777.65;1860.99;746.27;1844.95;747.85;10;0.81;move;-1;;
3107;2051.36;1793.59;2051.53;1769.37;2038.77;1769.28;2038.6;1793.5;10;0.62;stop;15;1214;6364
3134;2985.65;1081.58;2987.36;1065.88;2956.23;1062.48;2954.51;1078.18;10;0.81;move;-1;;
3149;1986.04;571.13;2017.59;565.86;2015.21;551.62;1983.66;556.89;10;0.8;move;-1;;
3182;2071.23;564.35;2104.73;559.69;2102.52;543.78;2069.02;548.44;10;0.74;move;-1;;
3187;1899.33;810.97;1915.68;809.39;1912.17;773.03;1895.82;774.61;10;0.8;move;-1;;
3188;1525.91;1656.74;1526.43;1647.55;1503.72;1646.26;1503.2;1655.45;10;0.4;stop;14;1250;3549
3295;1848.23;730.18;1861.84;729.58;1860.52;699.69;1846.91;700.29;10;0.79;move;-1;;
3316;1895.23;767.29;1909.49;766.59;1908.02;736.83;1893.76;737.53;10;0.76;move;-1;;
3334;1961.23;556.62;1968.51;545.87;1946.92;531.26;1939.65;542.0;10;0.76;move;-1;;
3383;1922.73;715.64;1936.98;714.47;1934.52;684.43;1920.27;685.59;10;0.78;move;-1;;
3511;564.35;1089.85;596.57;1089.22;596.27;1073.9;564.05;1074.53;10;0.78;move;-1;;
3549;3199.65;1142.53;3201.88;1126.74;3165.04;1121.53;3162.81;1137.33;10;0.8;move;-1;;
3593;1893.11;730.77;1908.61;729.37;1905.36;693.48;1889.86;694.88;10;0.8;move;-1;;
3619;1752.94;1170.69;1787.56;1168.05;1786.55;1154.69;1751.93;1157.32;10;0.4;move;-1;;
3724;3167.89;1110.28;3170.58;1093.59;3136.79;1088.16;3134.11;1104.85;10;0.83;move;-1;;
3729;-0.53;1081.67;23.14;1079.34;21.66;1064.27;-2.02;1066.6;10;0.71;stop;-1;;
3927;1681.59;1128.14;1711.82;1126.61;1711.07;1111.74;1680.84;1113.27;10;0.79;move;-1;;
3973;3379.62;1185.48;3381.36;1170.79;3346.94;1166.71;3345.2;1181.4;10;0.72;move;-1;;
4033;1150.83;1653.52;1150.99;1640.1;1125.42;1639.8;1125.26;1653.22;10;0.35;stop;14;1669;4380
4068;2891.7;1122.07;2892.46;1107.24;2857.29;1105.43;2856.53;1120.26;10;0.82;move;-1;;
4074;1901.82;853.28;1916.77;851.97;1914.18;822.41;1899.23;823.72;10;0.76;move;-1;;
4091;1882.18;889.25;1896.79;888.45;1895.19;859.56;1880.59;860.36;10;0.76;move;-1;;
4109;2240.21;544.8;2276.38;539.26;2274.04;523.95;2237.87;529.49;10;0.72;move;-1;;
4203;1890.24;689.48;1905.78;688.19;1903.26;657.71;1887.72;659.0;10;0.8;move;-1;;
4242;2200.82;1052.43;2238.2;1049.23;2236.93;1034.45;2199.55;1037.65;10;0.7;move;-1;;
4346;1875.06;795.82;1889.31;794.7;1886.94;764.56;1872.69;765.68;10;0.76;move;-1;;
4355;2664.61;1130.43;2664.7;1113.01;2628.14;1112.82;2628.05;1130.24;10;0.81;move;-1;;
