vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;37.38;1095.5;70.6;1095.38;70.55;1079.5;37.33;1079.62;10;0.76;stop;-1;;
53;2832.6;1028.17;2833.73;1013.02;2797.65;1010.33;2796.52;1025.48;10;0.81;stop;6;1;7518
54;2033.44;1667.41;2034.4;1638.28;2021.06;1637.84;2020.1;1666.97;10;0.8;move;-1;;
55;3589.48;1215.4;3593.37;1199.67;3558.96;1191.16;3555.07;1206.89;10;0.79;move;-1;;
56;3356.55;1360.73;3361.96;1346.98;3333.45;1335.76;3328.04;1349.5;10;0.81;stop;11;1;7518
57;1789.16;234.68;1803.8;233.71;1801.84;204.07;1787.2;205.04;10;0.81;stop;1;1;7132
59;2968.93;1287.17;2974.02;1271.61;2938.07;1259.83;2932.98;1275.39;10;0.79;stop;13;1;7518
60;2011.33;1876.01;2016.77;1843.31;2002.86;1840.99;1997.42;1873.69;10;0.82;move;-1;;
62;1995.88;1238.11;2009.6;1237.92;2009.12;1204.26;1995.4;1204.46;10;0.8;move;-1;;
64;1493.71;1655.79;1493.88;1641.94;1465.04;1641.59;1464.87;1655.44;10;0.79;stop;14;1;7518
65;2016.19;1825.21;2019.72;1797.82;2006.81;1796.16;2003.28;1823.55;10;0.82;move;-1;;
66;3318.34;1346.54;3326.8;1314.05;3310.72;1309.87;3302.26;1342.36;10;0.81;stop;11;1;4669
67;1982.84;741.46;1997.26;740.01;1994.22;709.79;1979.8;711.24;10;0.8;stop;9;1;7518
68;3734.91;895.56;3770.54;891.59;3768.84;876.32;3733.21;880.28;10;0.8;stop;6;1;7518
72;3475.88;827.44;3493.39;798.58;3480.37;790.69;3462.86;819.54;10;0.8;stop;6;1;7518
74;2894.72;1029.97;2895.64;1015.94;2868.28;1014.15;2867.36;1028.19;10;0.81;stop;6;1;7518
76;2496.95;1152.89;2529.43;1152.35;2529.17;1136.49;2496.69;1137.02;10;0.79;stop;11;1;7518
79;3141.38;448.09;3169.34;443.58;3167.06;429.41;3139.09;433.92;10;0.81;stop;8;1;7518
80;3780.9;889.89;3814.11;886.98;3812.85;872.61;3779.64;875.52;10;0.8;stop;6;1;7518
84;1809.05;508.06;1824.67;506.45;1821.32;474.06;1805.71;475.68;10;0.8;stop;1;1;4288
85;1980.3;1449.76;1995.96;1447.53;1990.95;1412.24;1975.29;1414.47;10;0.81;move;-1;;
86;2747.5;483.02;2782.79;478.6;2780.94;463.86;2745.65;468.28;10;0.79;stop;7;1;7518
87;860.41;1173.68;887.04;1173.59;887.0;1159.57;860.37;1159.66;10;0.78;stop;-1;;
90;3410.31;965.77;3426.65;933.62;3411.87;926.11;3395.53;958.26;10;0.79;stop;6;1;7518
91;2041.63;1383.13;2042.42;1352.69;2027.68;1352.31;2026.89;1382.74;10;0.81;stop;15;1;7518
92;937.55;1060.95;964.65;1060.92;964.64;1046.55;937.54;1046.58;10;0.8;stop;10;1;7518
93;397.66;1074.04;397.67;1058.79;365.94;1058.77;365.93;1074.02;10;0.8;stop;10;1;7518
96;1860.95;2149.31;1874.52;2121.23;1862.8;2115.57;1849.23;2143.65;10;0.8;stop;-1;;
97;1979.42;704.08;1992.86;702.79;1990.33;676.3;1976.89;677.58;10;0.8;stop;9;1;7518
98;2649.91;492.78;2679.46;489.23;2677.71;474.72;2648.17;478.27;10;0.81;stop;7;1;7518
99;1992.21;1814.49;1995.27;1780.21;1979.04;1778.76;1975.98;1813.04;10;0.84;move;-1;;
101;1876.08;2115.6;1888.26;2089.27;1876.92;2084.03;1864.74;2110.35;10;0.78;stop;-1;;
102;469.64;1092.88;500.23;1091.83;499.74;1077.43;469.14;1078.49;10;0.76;move;-1;;
107;2101.61;1092.59;2133.7;1090.93;2132.89;1075.28;2100.8;1076.94;10;0.79;move;-1;;
109;2026.78;1728.76;2029.06;1702.46;2016.47;1701.36;2014.19;1727.67;10;0.8;move;-1;;
110;2914.46;1304.27;2915.67;1288.3;2882.57;1285.81;2881.36;1301.78;10;0.77;stop;13;1;7518
111;1991.66;852.11;2004.4;851.02;2002.09;824.14;1989.35;825.23;10;0.8;stop;9;1;7518
112;1983.23;822.95;1998.26;820.56;1993.27;789.17;1978.24;791.56;10;0.8;stop;9;1;7518
114;3058.62;1050.35;3060.5;1037.07;3032.88;1033.15;3031.0;1046.43;10;0.8;stop;6;1;7518
115;2152.4;1049.97;2186.5;1048.32;2185.78;1033.53;2151.69;1035.18;10;0.77;stop;-1;;
116;2010.07;1445.43;2025.19;1444.85;2023.8;1408.7;2008.69;1409.28;10;0.77;move;-1;;
117;2572.39;1696.5;2575.07;1660.46;2560.61;1659.38;2557.93;1695.42;10;0.79;stop;16;1;7518
118;1967.29;1837.34;1972.53;1804.43;1957.46;1802.03;1952.22;1834.94;10;0.8;stop;-1;;
119;1948.38;254.62;1962.51;253.3;1959.77;224.07;1945.65;225.39;10;0.8;stop;2;1;7518
120;2739.99;525.55;2773.65;522.14;2772.14;507.2;2738.47;510.61;10;0.8;stop;7;1;7518
124;1994.6;929.76;2007.57;929.27;2006.65;904.56;1993.68;905.04;10;0.78;stop;9;1;7518
125;1818.53;1016.97;1839.34;990.14;1827.59;981.03;1806.78;1007.86;10;0.74;stop;-1;;
126;3025.58;1048.07;3027.84;1032.62;2993.17;1027.56;2990.91;1043.01;10;0.8;stop;6;1;7518
127;2155.9;1070.05;2187.95;1068.63;2187.35;1055.07;2155.3;1056.5;10;0.76;move;-1;;
130;2641.92;1150.16;2641.99;1135.98;2611.45;1135.84;2611.39;1150.02;10;0.79;stop;11;1;7518
131;2695.65;1024.43;2696.3;1008.43;2664.22;1007.13;2663.56;1023.13;10;0.67;stop;6;1;7518
132;2686.34;488.94;2718.4;485.09;2716.66;470.68;2684.6;474.54;10;0.81;stop;7;1;7518
133;2393.08;514.63;2423.11;511.43;2421.55;496.75;2391.52;499.94;10;0.8;stop;7;1;7518
134;176.57;1101.56;204.89;1098.38;203.36;1084.69;175.03;1087.87;10;0.77;move;-1;;
135;3584.49;681.88;3597.68;651.1;3582.7;644.68;3569.5;675.46;10;0.81;stop;6;1;7518
136;1294.06;1046.01;1317.26;1045.63;1317.07;1034.12;1293.87;1034.5;10;0.78;stop;10;1;7518
141;3236.02;1222.19;3246.69;1211.6;3223.35;1188.12;3212.69;1198.71;10;0.72;move;-1;;
142;1823.56;685.62;1838.17;684.09;1834.94;653.13;1820.33;654.66;10;0.79;stop;1;1;7518
143;245.13;1096.59;274.8;1095.51;274.25;1080.28;244.57;1081.37;10;0.74;move;-1;;
145;2084.35;1033.39;2116.86;1032.39;2116.4;1017.48;2083.89;1018.48;10;0.75;stop;-1;;
148;1277.0;1182.72;1325.7;1181.18;1325.12;1162.9;1276.42;1164.45;9;0.78;stop;12;1;7518
150;2346.31;1154.22;2346.51;1140.07;2316.44;1139.66;2316.24;1153.8;10;0.8;stop;11;1;7518
151;952.5;633.31;953.38;621.14;926.25;619.19;925.37;631.36;10;0.79;stop;-1;;
152;1985.7;778.62;1997.88;777.96;1996.43;751.38;1984.25;752.04;10;0.77;stop;9;1;7518
153;904.05;1062.56;934.49;1061.36;933.92;1046.81;903.48;1048.01;10;0.79;stop;10;1;7518
156;2194.1;1047.83;2225.54;1045.63;2224.53;1031.17;2193.09;1033.37;10;0.79;move;-1;;
158;1914.5;2028.49;1923.95;2004.55;1912.75;2000.13;1903.3;2024.07;10;0.77;stop;-1;;
159;3009.1;1305.46;3016.72;1289.93;2981.15;1272.48;2973.53;1288.0;10;0.76;stop;13;1;7518
160;791.72;1185.68;822.73;1184.72;822.24;1168.94;791.23;1169.91;10;0.78;stop;12;1;7518
161;764.28;1064.2;792.06;1062.93;791.45;1049.67;763.67;1050.94;10;0.76;stop;10;1;7518
163;3046.14;1341.88;3059.92;1326.63;3023.71;1293.9;3009.93;1309.15;10;0.77;stop;13;1;7518
165;3712.46;1243.93;3716.23;1228.53;3680.66;1219.82;3676.89;1235.22;10;0.75;move;-1;;
166;3176.87;442.32;3203.94;438.1;3201.88;424.87;3174.81;429.09;10;0.79;stop;8;1;7518
167;1177.31;1180.93;1200.77;1179.93;1200.19;1166.57;1176.73;1167.57;10;0.76;stop;12;1;2652
168;1971.85;1523.76;1986.07;1523.69;1985.9;1493.49;1971.68;1493.56;10;0.78;stop;-1;;
171;751.21;1185.46;778.61;1184.46;778.09;1170.29;750.69;1171.29;10;0.78;stop;12;1;7518
172;2754.65;1023.38;2755.0;1008.02;2720.46;1007.25;2720.12;1022.61;10;0.8;stop;6;1;7518
173;1961.91;1310.16;1974.9;1307.62;1969.87;1281.84;1956.88;1284.38;10;0.78;move;-1;;
174;1988.3;1881.08;1990.33;1850.38;1975.82;1849.42;1973.8;1880.12;10;0.82;move;-1;;
175;1959.38;1912.25;1969.28;1883.75;1955.62;1879.0;1945.72;1907.5;10;0.82;stop;-1;;
176;3784.4;150.61;3796.88;119.82;3783.1;114.23;3770.62;145.03;10;0.8;stop;6;1;7518
177;3421.6;867.54;3441.64;844.63;3430.59;834.96;3410.54;857.87;10;0.79;stop;6;1;7518
179;3102.3;1191.49;3104.12;1175.82;3072.45;1172.13;3070.63;1187.81;10;0.79;stop;11;1;7518
180;3017.21;1178.96;3019.69;1164.29;2989.35;1159.16;2986.88;1173.84;10;0.79;stop;11;1;7518
181;1745.78;1658.49;1746.12;1642.95;1715.12;1642.26;1714.78;1657.8;10;0.8;stop;14;1;7518
183;2787.13;478.19;2818.75;474.64;2817.24;461.18;2785.62;464.73;10;0.81;stop;7;1;7518
184;863.87;1064.91;893.65;1063.18;892.82;1048.97;863.04;1050.69;10;0.79;stop;10;1;7518
185;2193.94;1157.56;2221.19;1156.68;2220.75;1143.07;2193.5;1143.94;10;0.78;stop;11;1;5030
187;2015.25;1561.74;2030.49;1561.63;2030.25;1527.51;2015.01;1527.62;10;0.79;move;-1;;
188;3752.19;236.25;3762.37;205.43;3747.81;200.62;3737.63;231.44;10;0.8;stop;6;1;7518
190;3282.3;517.42;3296.84;517.1;3296.14;484.77;3281.59;485.08;10;0.79;stop;8;1;7518
192;1588.9;1149.27;1625.59;1148.45;1625.23;1132.23;1588.53;1133.05;10;0.79;move;-1;;
195;944.37;1186.06;977.02;1184.57;976.28;1168.57;943.64;1170.06;10;0.77;stop;12;1;7518
196;2354.15;1154.58;2384.51;1153.43;2383.97;1139.29;2353.62;1140.44;10;0.78;stop;11;1;7518
197;2393.4;1153.57;2422.51;1153.26;2422.35;1138.06;2393.24;1138.36;10;0.78;stop;11;1;7518
198;2538.55;1150.18;2568.64;1150.06;2568.58;1135.82;2538.49;1135.94;10;0.77;stop;11;1;7518
199;2331.44;1065.98;2359.87;1062.73;2358.31;1049.02;2329.88;1052.27;10;0.79;move;-1;;
200;2960.61;1993.88;2974.24;1983.01;2950.89;1953.74;2937.26;1964.61;10;0.79;stop;-1;;
203;1827.08;822.82;1844.5;820.95;1839.3;772.43;1821.87;774.3;9;0.81;stop;1;1;6071
204;1921.58;55.46;1937.77;51.99;1932.58;27.79;1916.38;31.26;10;0.69;stop;2;1;7518
205;3395.58;892.22;3418.77;874.86;3409.73;862.78;3386.54;880.14;10;0.75;stop;6;1;5018
210;2278.01;1154.93;2305.01;1154.67;2304.87;1140.07;2277.87;1140.33;10;0.76;stop;11;1;7518
211;2577.95;1551.11;2578.85;1517.76;2562.93;1517.33;2562.03;1550.68;10;0.77;stop;16;1;7518
212;1770.89;190.62;1785.43;189.35;1782.99;161.5;1768.45;162.78;10;0.74;stop;1;1;7518
213;2859.88;473.08;2893.3;469.86;2891.87;455.04;2858.45;458.26;10;0.8;stop;7;1;7518
217;1638.78;1657.16;1638.94;1642.8;1610.22;1642.47;1610.06;1656.83;10;0.76;stop;14;1;7518
218;1289.54;1692.75;1317.28;1692.36;1317.08;1678.88;1289.35;1679.27;10;0.76;stop;14;1;7518
220;1767.84;146.07;1781.3;145.07;1779.28;117.74;1765.82;118.74;10;0.75;stop;1;1;7518
221;1711.7;561.55;1712.61;546.2;1680.82;544.32;1679.91;559.67;10;0.81;stop;-1;;
222;1811.95;712.53;1827.47;710.06;1822.55;679.09;1807.03;681.56;10;0.79;stop;1;1;7518
223;513.42;1071.19;543.59;1070.3;543.14;1055.06;512.97;1055.95;10;0.77;stop;10;1;7518
228;1794.07;1166.22;1823.71;1164.32;1822.81;1150.16;1793.16;1152.06;10;0.76;stop;12;1;7518
230;3184.41;945.61;3222.84;942.43;3221.52;926.58;3183.1;929.76;10;0.77;stop;6;1;7518
231;1905.1;1700.3;1933.85;1699.41;1933.4;1684.83;1904.65;1685.71;10;0.76;stop;14;1;7518
232;2574.47;1645.19;2575.84;1616.86;2561.91;1616.18;2560.54;1644.52;10;0.78;stop;16;1;7518
233;1790.66;470.24;1806.94;468.72;1803.71;434.26;1787.44;435.78;10;0.79;stop;1;1;7518
234;2570.84;438.5;2584.36;437.46;2582.41;412.0;2568.89;413.04;10;0.8;stop;7;1;7518
235;797.65;1064.49;826.43;1063.42;825.86;1048.26;797.09;1049.33;10;0.76;stop;10;1;7518
236;2227.48;1157.51;2261.39;1156.42;2260.89;1140.87;2226.98;1141.96;10;0.77;stop;11;1;7518
237;1945.22;218.59;1958.54;217.5;1956.28;189.79;1942.96;190.87;10;0.76;stop;2;1;7518
238;1777.04;94.31;1790.11;92.99;1787.14;63.75;1774.08;65.07;10;0.76;stop;1;1;7518
239;3207.2;440.1;3238.04;435.99;3236.23;422.4;3205.39;426.51;10;0.8;stop;8;1;7518
240;20.01;1112.2;48.98;1112.02;48.9;1098.43;19.92;1098.6;10;0.78;move;-1;;
241;1057.45;1056.8;1084.28;1056.23;1083.99;1042.45;1057.16;1043.02;10;0.77;stop;10;1;7518
242;1240.72;1061.5;1247.97;1043.53;1225.28;1034.38;1218.03;1052.34;10;0.69;stop;10;1;7518
245;3079.66;1376.37;3092.98;1363.29;3059.56;1329.26;3046.24;1342.34;9;0.8;stop;13;1;7518
246;589.0;1649.94;589.21;1636.41;562.25;1636.0;562.04;1649.53;10;0.76;stop;18;1;3242
247;795.16;1649.4;795.44;1636.16;768.23;1635.6;767.96;1648.84;10;0.79;stop;18;1;7518
248;1906.57;1661.73;1936.76;1661.07;1936.43;1645.77;1906.24;1646.43;10;0.78;stop;14;1;7518
249;1948.27;514.17;1962.33;513.2;1960.45;485.95;1946.39;486.92;10;0.79;stop;-1;;
250;2464.77;507.89;2492.13;504.52;2490.48;491.11;2463.12;494.48;10;0.8;stop;7;1;7518
251;3655.3;492.53;3664.21;461.29;3649.7;457.15;3640.79;488.4;10;0.77;stop;6;1;7518
254;2191.06;1319.26;2221.39;1314.67;2219.13;1299.74;2188.8;1304.33;10;0.79;stop;13;1;7518
255;1958.58;1491.66;1971.81;1489.95;1968.42;1463.71;1955.19;1465.42;10;0.77;stop;14;1;7518
256;2857.97;1158.11;2858.92;1144.46;2831.01;1142.51;2830.06;1156.16;10;0.77;stop;11;1;7518
257;3296.94;432.82;3330.45;428.33;3328.37;412.81;3294.86;417.3;10;0.78;stop;8;1;7518
258;707.55;1021.88;712.72;1009.69;688.39;999.37;683.22;1011.56;10;0.74;stop;10;1;7518
259;1885.33;191.0;1897.61;189.66;1894.86;164.5;1882.58;165.84;10;0.72;move;-1;;
261;3119.64;1438.56;3140.79;1423.81;3105.36;1373.01;3084.21;1387.75;9;0.75;stop;13;1;7518
262;2824.21;475.23;2853.82;471.67;2852.12;457.58;2822.51;461.14;10;0.78;stop;7;1;7518
263;3554.17;866.95;3586.0;864.41;3584.89;850.55;3553.06;853.09;10;0.76;stop;6;1;7518
264;1391.38;1048.74;1422.91;1047.18;1422.24;1033.63;1390.71;1035.19;10;0.77;stop;10;1;7518
265;1446.62;1051.45;1479.9;1050.63;1479.5;1034.3;1446.22;1035.12;10;0.76;stop;10;1;7518
266;1919.64;1216.5;1932.26;1212.12;1923.36;1186.5;1910.74;1190.88;10;0.76;stop;-1;;
267;2457.5;1152.85;2488.37;1151.29;2487.62;1136.53;2456.76;1138.08;10;0.75;stop;11;1;7518
268;3214.78;1408.48;3224.87;1382.49;3212.72;1377.77;3202.63;1403.76;10;0.8;stop;-1;;
271;2629.86;992.29;2630.39;965.49;2616.77;965.21;2616.24;992.01;10;0.76;stop;6;1;7518
273;764.65;1688.21;764.86;1673.71;735.61;1673.29;735.4;1687.79;10;0.77;stop;18;1;7518
276;2578.72;1149.54;2604.23;1148.67;2603.78;1135.34;2578.27;1136.21;10;0.76;stop;11;1;6732
278;2428.8;511.5;2459.53;507.95;2457.83;493.13;2427.09;496.67;10;0.78;stop;7;1;7518
279;3545.82;1224.78;3548.42;1207.16;3509.81;1201.47;3507.21;1219.09;10;0.71;move;-1;;
280;475.93;1071.7;507.63;1071.43;507.5;1056.43;475.81;1056.7;10;0.78;stop;10;1;7518
282;2512.4;1020.31;2540.19;1019.18;2539.6;1004.69;2511.81;1005.82;10;0.61;stop;6;1;3253
283;2638.57;42.77;2667.23;39.38;2665.43;24.17;2636.77;27.56;10;0.79;stop;4;1;7518
285;2782.9;1156.91;2783.35;1138.05;2745.77;1137.15;2745.32;1156.02;9;0.79;stop;11;1;7518
286;2013.87;1972.42;2022.16;1937.17;2006.88;1933.58;1998.59;1968.83;10;0.77;stop;15;1;7518
287;3211.41;1510.64;3220.72;1473.95;3203.9;1469.68;3194.59;1506.37;10;0.7;stop;-1;;
288;988.96;1183.39;1015.8;1182.24;1015.23;1168.98;988.39;1170.13;10;0.75;stop;12;1;7518
289;2615.48;952.17;2630.49;950.56;2626.65;914.77;2611.63;916.38;10;0.74;stop;6;1;7518
290;2153.48;1159.36;2184.37;1157.78;2183.59;1142.39;2152.69;1143.97;10;0.76;stop;11;1;7518
291;2436.5;1306.39;2467.42;1305.51;2467.0;1290.68;2436.08;1291.56;10;0.74;stop;13;1;7518
293;1807.02;678.05;1822.07;676.64;1819.32;647.2;1804.27;648.61;10;0.77;stop;1;1;7518
295;2428.43;1061.13;2456.2;1060.6;2455.95;1047.12;2428.18;1047.65;10;0.77;move;-1;;
296;1326.07;1692.73;1353.83;1692.44;1353.68;1677.77;1325.92;1678.06;10;0.75;stop;14;1;7518
298;3693.39;896.78;3727.44;893.36;3725.98;878.84;3691.93;882.26;10;0.76;stop;6;1;7518
299;1035.34;638.57;1036.3;623.95;1008.41;622.13;1007.45;636.75;10;0.76;stop;-1;;
300;581.06;1069.3;613.82;1068.21;613.32;1053.2;580.55;1054.29;10;0.64;stop;10;1;7518
301;1772.05;226.0;1786.76;225.26;1785.2;194.19;1770.49;194.93;10;0.73;stop;1;1;7518
302;2360.94;515.37;2389.02;511.86;2387.31;498.25;2359.23;501.77;10;0.79;stop;7;1;7518
303;2934.29;467.09;2963.26;463.2;2961.46;449.79;2932.49;453.67;10;0.77;stop;7;1;7518
304;338.14;1074.82;364.88;1074.14;364.51;1059.86;337.78;1060.55;10;0.74;stop;10;1;7191
305;154.55;1188.38;183.69;1187.84;183.42;1173.19;154.28;1173.72;10;0.73;stop;-1;;
308;1464.3;1173.66;1492.88;1172.37;1492.2;1157.34;1463.62;1158.63;10;0.75;stop;12;1;7518
309;3059.02;1184.66;3060.9;1170.58;3030.98;1166.59;3029.1;1180.67;10;0.77;stop;11;1;7518
310;1266.64;1653.19;1266.81;1640.06;1238.74;1639.69;1238.57;1652.82;10;0.75;stop;14;1;7518
311;3294.01;1361.66;3305.52;1325.04;3288.17;1319.59;3276.67;1356.21;10;0.77;stop;11;1;7518
312;2209.46;529.05;2240.81;525.12;2238.97;510.45;2207.63;514.38;10;0.79;stop;7;1;7518
313;719.54;1184.11;745.48;1183.38;745.05;1168.26;719.11;1169.0;10;0.75;stop;12;1;7518
314;1927.27;1247.4;1941.35;1244.74;1935.98;1216.35;1921.9;1219.01;10;0.74;stop;-1;;
315;2099.23;1284.73;2129.91;1281.62;2128.52;1267.89;2097.84;1271.0;10;0.76;stop;13;1;7518
316;2583.99;620.86;2598.4;619.44;2595.14;586.27;2580.72;587.69;10;0.76;stop;7;1;7518
317;1924.49;744.37;1941.93;743.89;1941.01;710.82;1923.57;711.3;10;0.74;move;-1;;
318;3390.37;1001.27;3404.43;974.18;3391.51;967.48;3377.45;994.57;10;0.76;stop;6;1;7518
319;766.23;2046.51;781.71;2046.09;780.85;2014.74;765.38;2015.16;10;0.74;stop;-1;;
320;2502.26;505.52;2531.14;502.19;2529.49;487.86;2500.61;491.19;10;0.77;stop;7;1;7518
321;3286.3;550.56;3300.4;549.24;3297.76;521.0;3283.66;522.32;10;0.77;stop;8;1;7518
322;1659.45;1110.58;1687.05;1109.17;1686.3;1094.42;1658.7;1095.83;10;0.75;move;-1;;
324;2101.67;536.02;2128.52;532.63;2126.83;519.23;2099.98;522.62;10;0.81;stop;7;1;7518
325;2139.06;534.57;2167.5;531.4;2165.94;517.31;2137.5;520.48;10;0.77;stop;7;1;7518
326;2564.09;407.59;2579.32;406.39;2576.79;374.29;2561.56;375.49;10;0.78;stop;7;1;7518
328;3434.81;967.78;3446.91;941.68;3434.26;935.81;3422.16;961.91;10;0.75;stop;6;1;7518
329;762.09;2046.42;762.79;2015.17;747.41;2014.83;746.72;2046.08;10;0.74;stop;-1;;
331;3485.1;415.58;3514.09;412.04;3512.4;398.17;3483.41;401.71;10;0.75;stop;6;1;7518
332;2581.27;581.72;2595.03;580.41;2592.23;551.15;2578.47;552.47;10;0.73;stop;7;1;7518
333;2588.19;671.26;2603.24;670.71;2602.18;641.62;2587.13;642.17;10;0.74;stop;7;1;7518
334;573.61;1070.43;573.76;1056.06;549.51;1055.82;549.37;1070.19;10;0.69;stop;10;1;7518
336;1279.77;1692.52;1280.02;1678.51;1249.79;1677.98;1249.54;1691.99;10;0.75;stop;14;1;7518
337;1164.77;1893.23;1179.41;1893.1;1179.17;1866.52;1164.53;1866.65;10;0.77;stop;-1;;
338;1798.94;353.46;1813.46;352.43;1811.19;320.41;1796.67;321.44;10;0.77;stop;1;1;7518
339;3692.44;857.04;3725.56;856.02;3725.06;839.84;3691.94;840.86;10;0.75;stop;6;1;7518
340;1278.04;1057.56;1284.76;1041.26;1266.71;1033.82;1259.99;1050.11;10;0.71;stop;10;1;7518
343;1793.91;1660.45;1821.82;1658.91;1821.04;1644.8;1793.14;1646.34;10;0.74;stop;14;1;7518
344;3642.18;525.07;3652.49;496.19;3638.45;491.18;3628.14;520.06;10;0.75;stop;6;1;7518
345;1910.82;508.45;1925.19;507.5;1923.18;477.05;1908.81;478.0;10;0.77;move;-1;;
346;1731.68;1698.33;1732.27;1683.4;1704.4;1682.29;1703.8;1697.22;10;0.75;stop;14;1;7518
347;784.96;631.89;786.19;618.0;757.35;615.45;756.12;629.34;10;0.8;stop;-1;;
348;2582.77;49.01;2610.39;45.83;2608.73;31.42;2581.11;34.61;10;0.79;stop;4;1;7518
349;1163.99;1929.29;1180.39;1929.07;1179.95;1895.71;1163.55;1895.93;10;0.74;stop;-1;;
350;1776.75;268.79;1791.87;267.37;1788.7;233.52;1773.58;234.94;10;0.78;stop;1;1;7518
351;2577.73;475.65;2591.98;464.07;2578.9;447.97;2564.64;459.56;10;0.69;stop;7;1;7518
352;2898.87;468.99;2927.11;466.34;2925.82;452.58;2897.58;455.22;10;0.78;stop;7;1;7518
354;2039.98;1603.53;2054.57;1603.32;2054.08;1568.97;2039.49;1569.18;10;0.75;stop;15;1;7518
355;2565.11;368.05;2578.91;366.99;2576.89;340.7;2563.09;341.76;10;0.77;stop;7;1;7518
357;1344.56;1179.33;1375.12;1178.12;1374.57;1164.04;1344.0;1165.25;10;0.73;stop;12;1;7518
358;1673.05;1169.01;1701.46;1167.69;1700.83;1154.11;1672.42;1155.43;10;0.73;stop;12;1;7518
359;2607.76;907.87;2623.41;906.77;2620.86;870.75;2605.21;871.86;10;0.72;stop;6;1;3063
