vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.41;1185.81;584.79;1183.65;583.65;1168.25;554.27;1170.42;10;0.72;stop;12;1;5709
396;520.59;1186.46;550.63;1185.25;550.03;1170.42;520.0;1171.63;10;0.73;stop;12;1;7518
397;2536.82;1823.09;2538.86;1792.45;2525.31;1791.54;2523.26;1822.18;10;0.65;stop;16;1;7518
400;2006.55;995.14;2020.76;991.98;2014.2;962.36;1999.99;965.52;10;0.75;stop;9;1;7518
401;2337.22;72.24;2369.85;68.83;2368.28;53.76;2335.65;57.17;10;0.71;stop;4;1;7518
402;87.55;1191.05;140.91;1189.65;140.38;1169.58;87.02;1170.97;9;0.74;stop;-1;;
403;689.12;1648.71;689.63;1636.39;664.63;1635.35;664.12;1647.68;10;0.69;stop;18;1;7518
404;334.87;559.97;337.75;544.98;305.44;538.78;302.56;553.77;10;0.7;stop;-1;;
405;3374.76;1032.76;3390.36;1004.15;3377.11;996.93;3361.52;1025.53;10;0.7;stop;6;2952;7518
406;2288.82;522.08;2317.99;519.12;2316.56;505.05;2287.39;508.01;10;0.7;stop;7;1;7518
407;214.18;1073.39;214.26;1059.6;186.37;1059.43;186.29;1073.22;10;0.73;stop;10;1;5188
408;1390.68;1177.55;1421.28;1176.38;1420.7;1161.32;1390.1;1162.5;10;0.7;stop;12;1;7518
409;1682.44;1041.42;1712.44;1039.85;1711.68;1025.21;1681.68;1026.78;10;0.73;stop;10;1;7518
410;2992.5;460.41;3021.0;456.58;3019.22;443.34;2990.72;447.17;10;0.71;stop;7;1;7518
412;360.75;1684.01;361.73;1669.53;332.53;1667.55;331.55;1682.04;10;0.71;stop;18;1;7518
413;3576.24;711.92;3583.28;683.74;3569.38;680.27;3562.34;708.45;10;0.72;stop;6;1;7518
414;186.46;1188.43;216.62;1187.6;216.2;1172.2;186.04;1173.02;10;0.74;stop;-1;;
415;1709.73;1168.77;1739.83;1167.44;1739.15;1152.11;1709.05;1153.44;10;0.75;stop;12;1;7518
416;2803.3;1263.68;2829.51;1262.14;2828.73;1248.82;2802.52;1250.36;10;0.73;stop;13;1;7518
418;3542.96;802.45;3551.83;773.3;3537.04;768.8;3528.17;797.95;10;0.73;stop;6;1;7518
419;2002.43;1723.59;2004.95;1695.38;1991.32;1694.16;1988.8;1722.37;10;0.8;move;-1;;
420;3347.17;916.04;3379.73;902.32;3373.77;888.17;3341.21;901.9;10;0.72;stop;6;1;7518
421;2705.8;1364.79;2720.67;1339.38;2708.73;1332.4;2693.86;1357.81;10;0.57;stop;13;1;7518
423;3766.65;197.33;3776.79;170.0;3763.35;165.01;3753.21;192.34;10;0.76;stop;6;1;7518
424;1469.19;193.88;1481.68;191.83;1477.19;164.43;1464.69;166.48;10;0.67;stop;-1;;
425;3518.49;412.38;3548.58;407.96;3546.51;393.87;3516.42;398.29;10;0.68;stop;6;1;7518
426;623.72;1237.31;654.69;1236.08;654.09;1220.82;623.12;1222.04;10;0.72;stop;12;1;7518
427;1623.69;1693.73;1623.76;1679.16;1594.93;1679.02;1594.86;1693.59;10;0.65;stop;14;1;7518
428;626.93;1218.91;655.58;1218.88;655.57;1203.59;626.91;1203.62;10;0.75;stop;12;1;7518
429;2031.84;1438.01;2049.95;1436.66;2046.47;1390.24;2028.37;1391.59;9;0.53;move;-1;;
433;474.72;1646.23;474.88;1632.55;445.44;1632.21;445.28;1645.89;10;0.71;stop;18;1;7518
434;2536.46;1861.56;2538.13;1828.05;2523.42;1827.31;2521.75;1860.83;10;0.4;stop;16;1;7518
435;2385.1;68.61;2413.06;65.3;2411.53;52.33;2383.56;55.64;10;0.68;stop;4;1;4083
436;2560.57;334.31;2574.94;332.98;2572.43;305.81;2558.06;307.14;10;0.67;stop;7;1;7518
438;1794.87;268.48;1809.17;266.6;1805.46;238.33;1791.16;240.21;10;0.71;stop;-1;;
439;2330.52;1316.73;2330.95;1298.19;2288.35;1297.21;2287.93;1315.75;9;0.64;stop;13;1;7518
440;3649.46;1269.58;3653.33;1256.18;3623.67;1247.6;3619.79;1261.01;10;0.68;stop;11;1;7518
441;631.84;1649.83;661.22;1649.35;660.97;1634.23;631.59;1634.72;10;0.67;stop;18;1;7518
442;1811.24;557.18;1825.81;556.88;1825.22;528.44;1810.66;528.75;10;0.7;stop;1;1;7518
443;661.31;1244.21;676.6;1244.16;676.5;1214.85;661.21;1214.9;10;0.7;stop;12;1;7518
444;3032.15;1366.57;3042.8;1352.17;3009.85;1327.8;2999.2;1342.2;10;0.71;stop;13;1;7518
445;2611.16;495.6;2643.85;491.86;2642.22;477.53;2609.52;481.26;10;0.65;stop;7;1;7518
446;125.7;1078.65;151.92;1076.5;150.86;1063.54;124.64;1065.68;10;0.64;stop;10;1;7518
447;3226.97;1078.6;3229.7;1059.4;3173.34;1051.4;3170.61;1070.6;9;0.75;move;-1;;
449;2066.73;97.96;2099.5;94.54;2098.02;80.36;2065.25;83.78;10;0.68;stop;4;1;7518
450;420.56;1075.05;447.84;1071.77;446.16;1057.76;418.88;1061.04;10;0.71;stop;10;1;4900
451;2354.94;560.16;2387.03;556.9;2385.44;541.22;2353.35;544.47;10;0.69;stop;7;1;7518
453;1961.92;1572.48;1978.35;1572.35;1978.02;1532.52;1961.58;1532.65;10;0.71;move;-1;;
454;2572.27;1774.92;2572.97;1744.41;2558.48;1744.08;2557.78;1774.59;10;0.61;stop;16;1;7518
455;2033.44;1890.88;2038.58;1853.26;2021.06;1850.87;2015.92;1888.49;10;0.53;stop;15;1;7518
456;3756.17;115.35;3766.21;85.96;3753.2;81.52;3743.17;110.91;10;0.76;stop;6;1;7518
457;3725.39;191.84;3738.37;158.25;3723.99;152.69;3711.0;186.28;10;0.68;stop;6;1;7518
458;2004.61;1321.95;2016.51;1321.76;2016.14;1299.3;2004.24;1299.49;10;0.77;move;-1;;
459;393.06;1683.95;393.3;1668.99;365.85;1668.55;365.61;1683.51;10;0.62;stop;18;1;7518
460;483.24;1646.4;507.0;1645.95;506.76;1632.98;483.0;1633.42;10;0.69;stop;18;1;7518
463;1220.67;1514.36;1223.26;1485.1;1208.21;1483.77;1205.62;1513.03;10;0.63;stop;14;1;7518
464;278.84;1189.66;310.9;1186.44;309.44;1171.91;277.38;1175.13;10;0.71;stop;-1;;
465;1428.32;1654.36;1452.07;1653.65;1451.68;1640.76;1427.93;1641.47;10;0.59;stop;14;1;7518
466;1129.17;1183.54;1160.89;1182.13;1160.21;1166.77;1128.48;1168.18;10;0.49;stop;12;1;7518
468;2000.19;2007.52;2009.25;1979.29;1995.81;1974.98;1986.75;2003.21;10;0.59;stop;15;1;7518
469;2539.61;1723.93;2540.45;1694.2;2527.02;1693.82;2526.17;1723.55;10;0.66;stop;16;1;7518
470;127.0;1097.07;155.1;1094.91;154.01;1080.75;125.91;1082.91;10;0.71;move;-1;;
471;1243.62;1691.22;1243.91;1677.59;1217.88;1677.03;1217.59;1690.66;10;0.67;stop;14;1;7518
475;2039.54;1514.81;2051.73;1514.26;2050.58;1488.94;2038.4;1489.49;10;0.61;stop;15;1;5151
476;1231.58;1652.83;1231.91;1640.73;1206.86;1640.04;1206.52;1652.14;10;0.58;stop;14;1;7518
479;1362.45;1692.88;1388.41;1692.42;1388.17;1678.75;1362.21;1679.2;10;0.56;stop;14;1;7518
480;2036.91;99.12;2061.61;96.57;2060.34;84.25;2035.64;86.81;10;0.65;stop;4;1;7518
481;3346.63;897.71;3357.69;887.49;3335.87;863.86;3324.81;874.07;10;0.62;stop;6;1;7518
483;3028.99;458.93;3064.03;455.48;3062.51;439.95;3027.47;443.4;10;0.65;stop;7;1;7518
484;1085.91;1049.43;1108.04;1049.04;1107.84;1037.44;1085.71;1037.83;10;0.63;stop;10;1;7518
485;3127.06;1059.34;3128.71;1046.55;3104.98;1043.48;3103.32;1056.26;10;0.68;stop;6;1;7518
489;654.63;1689.53;656.21;1674.6;625.99;1671.41;624.42;1686.34;10;0.6;stop;18;1;7518
490;1759.79;1697.32;1760.34;1683.2;1734.46;1682.18;1733.91;1696.3;10;0.66;stop;14;1;7518
492;876.16;632.65;876.78;618.28;847.9;617.04;847.29;631.41;10;0.56;stop;-1;;
494;425.34;1684.6;425.73;1669.54;398.73;1668.84;398.33;1683.89;10;0.62;stop;18;1;7518
495;1948.89;1425.81;1966.58;1423.1;1959.55;1377.13;1941.86;1379.83;9;0.68;stop;14;1;7518
497;2409.83;1275.37;2439.2;1273.99;2438.55;1260.1;2409.17;1261.48;10;0.62;stop;-1;;
498;1761.55;96.03;1772.92;95.81;1772.4;69.34;1761.03;69.56;10;0.36;stop;1;1;3740
499;903.47;1184.4;933.09;1183.89;932.81;1167.97;903.2;1168.48;10;0.64;stop;12;1;7243
501;1460.31;1694.11;1460.74;1680.63;1433.19;1679.77;1432.76;1693.24;10;0.6;stop;14;1;7518
502;727.99;2046.26;728.79;2017.51;719.25;2017.24;718.45;2045.99;10;0.59;stop;-1;;
504;3403.86;1043.74;3419.44;1011.57;3403.33;1003.76;3387.75;1035.93;9;0.58;stop;6;1;7518
505;1423.54;1692.16;1424.28;1679.85;1399.08;1678.34;1398.35;1690.65;10;0.4;stop;14;1;7518
506;3119.4;1194.66;3120.47;1178.71;3109.35;1177.97;3108.28;1193.91;10;0.58;stop;11;1;7518
507;3346.98;1262.93;3360.18;1226.05;3342.08;1219.57;3328.89;1256.45;10;0.5;stop;11;1;7518
508;150.63;1674.75;151.47;1657.87;117.73;1656.19;116.89;1673.07;10;0.64;stop;17;1;7518
509;1471.02;227.0;1484.37;225.95;1482.1;197.12;1468.75;198.18;10;0.64;stop;-1;;
510;181.72;1072.45;181.96;1058.96;154.84;1058.48;154.6;1071.97;10;0.58;stop;10;1;5272
512;1461.96;878.18;1462.87;864.24;1431.54;862.19;1430.63;876.14;10;0.69;stop;10;1;7518
513;1214.9;1554.45;1218.61;1525.29;1204.97;1523.55;1201.26;1552.71;10;0.51;stop;14;1;5102
514;2146.48;1286.32;2196.18;1283.43;2195.08;1264.62;2145.39;1267.51;9;0.68;stop;13;1;3713
515;2378.05;1310.02;2409.76;1309.68;2409.58;1293.23;2377.87;1293.57;10;0.57;stop;13;1;7518
516;1213.78;1592.55;1214.29;1562.18;1200.47;1561.95;1199.96;1592.32;10;0.58;stop;14;1;7518
517;832.77;1479.0;833.07;1464.42;804.1;1463.82;803.8;1478.4;10;0.61;stop;-1;;
518;3096.46;1450.57;3109.01;1443.07;3091.79;1414.25;3079.24;1421.74;10;0.54;stop;13;1;7518
519;2970.35;1955.54;2998.05;1940.08;2990.65;1926.83;2962.95;1942.3;10;0.55;stop;-1;;
520;1430.31;1174.83;1459.13;1173.95;1458.69;1159.54;1429.87;1160.43;10;0.66;stop;12;1;7518
522;2900.72;1260.04;2900.72;1246.83;2876.15;1246.83;2876.15;1260.04;10;0.57;stop;13;1;7518
523;689.76;1687.33;689.98;1673.07;663.99;1672.67;663.77;1686.93;10;0.55;stop;18;1;7518
524;384.43;512.78;388.14;482.9;372.6;480.97;368.89;510.85;10;0.63;stop;-1;;
526;3418.94;1000.9;3432.01;972.25;3418.25;965.97;3405.17;994.62;10;0.51;stop;6;1;7518
527;3804.65;1125.89;3820.54;1124.29;3817.22;1091.3;3801.34;1092.89;10;0.56;stop;-1;;
529;3206.52;95.67;3221.5;94.06;3218.16;63.01;3203.19;64.61;10;0.57;stop;-1;;
530;1023.7;1186.0;1062.32;1182.95;1060.93;1165.25;1022.3;1168.3;10;0.64;stop;-1;;
531;3583.29;753.15;3593.6;726.07;3579.21;720.6;3568.9;747.68;10;0.59;stop;6;1;7518
533;512.95;1433.71;513.64;1417.2;480.8;1415.82;480.11;1432.33;10;0.62;stop;-1;;
536;1422.17;875.78;1422.69;862.29;1394.83;861.22;1394.31;874.71;10;0.61;stop;10;1;7518
537;743.25;2048.0;745.44;2018.73;732.22;2017.75;730.04;2047.02;10;0.57;stop;-1;;
539;2540.1;46.88;2553.62;45.72;2551.27;18.37;2537.76;19.53;10;0.64;stop;4;1;7518
541;477.56;1264.14;477.89;1249.97;448.69;1249.3;448.36;1263.46;10;0.58;stop;-1;;
542;1032.57;1006.7;1047.3;1006.26;1046.43;976.68;1031.7;977.11;10;0.66;stop;10;1;7518
543;859.13;1690.03;859.64;1674.74;829.31;1673.72;828.79;1689.01;10;0.67;stop;18;1;7518
546;3451.67;933.92;3461.88;909.17;3448.33;903.58;3438.12;928.33;10;0.58;stop;6;1;7518
548;882.75;1188.06;883.21;1177.21;861.93;1176.32;861.47;1187.16;10;0.72;stop;12;1;7518
549;374.75;1644.38;397.95;1644.0;397.75;1631.25;374.55;1631.62;10;0.54;stop;18;1;7518
552;1168.75;1053.21;1192.53;1051.98;1191.88;1039.28;1168.09;1040.52;10;0.77;stop;-1;;
553;2577.42;1499.83;2578.2;1473.95;2564.58;1473.54;2563.8;1499.42;10;0.54;stop;16;1;7518
556;2043.04;1853.45;2048.57;1803.91;2028.52;1801.67;2022.99;1851.21;9;0.48;stop;15;1;7518
558;528.48;1648.93;556.71;1647.89;556.2;1634.2;527.98;1635.24;10;0.51;stop;18;1;7518
559;2558.01;303.52;2572.39;302.07;2569.37;271.92;2554.98;273.36;10;0.51;stop;7;1;7518
560;2109.09;2098.41;2109.83;2081.52;2071.41;2079.84;2070.67;2096.73;10;0.4;stop;-1;;
561;442.95;1249.37;470.48;1248.76;470.18;1235.01;442.64;1235.62;10;0.49;stop;-1;;
562;2529.85;1534.04;2543.0;1533.76;2542.4;1504.59;2529.25;1504.86;10;0.5;stop;16;1;7518
564;2546.21;122.45;2558.7;121.36;2556.41;95.23;2543.93;96.33;10;0.67;stop;4;1;7518
566;1560.92;1783.47;1565.61;1770.47;1537.33;1760.28;1532.64;1773.28;10;0.53;stop;14;1;7518
567;2288.51;1280.1;2289.16;1266.7;2258.36;1265.21;2257.72;1278.61;10;0.51;stop;13;1;7518
568;2308.83;562.14;2339.72;558.67;2338.17;544.86;2307.28;548.33;10;0.56;stop;7;1;7518
569;3654.54;900.57;3684.08;897.02;3682.34;882.55;3652.8;886.1;10;0.6;stop;6;1;7518
570;1601.23;1651.47;1601.34;1640.51;1578.76;1640.28;1578.65;1651.24;10;0.36;stop;14;1;7518
572;3529.42;1072.51;3546.85;1070.03;3540.27;1023.74;3522.84;1026.22;10;0.41;stop;-1;;
573;862.15;1615.46;875.67;1614.2;873.16;1587.04;859.64;1588.3;10;0.52;stop;-1;;
575;1059.89;1652.51;1060.2;1639.84;1034.86;1639.24;1034.55;1651.91;10;0.48;stop;14;1;7518
578;92.31;878.5;95.24;850.11;78.43;848.38;75.51;876.76;10;0.51;stop;-1;;
580;3607.2;905.2;3640.61;903.37;3639.67;886.36;3606.27;888.19;10;0.65;stop;6;1;7518
583;3532.52;838.23;3542.47;804.33;3523.1;798.64;3513.15;832.55;10;0.4;stop;6;1;7517
584;1501.64;968.87;1503.73;937.9;1488.61;936.88;1486.52;967.85;10;0.46;stop;10;1;6420
588;3323.32;1006.38;3329.11;982.41;3317.93;979.7;3312.14;1003.69;10;0.39;stop;6;1;4841
591;826.01;1689.81;826.38;1673.5;796.67;1672.82;796.29;1689.12;10;0.49;stop;18;1;7518
592;1823.39;887.74;1839.08;886.44;1836.24;852.07;1820.54;853.37;10;0.48;stop;1;1;7518
595;700.37;1688.11;728.58;1687.74;728.38;1672.83;700.17;1673.2;10;0.49;stop;18;1;5762
598;852.52;1952.96;883.06;1950.44;881.85;1935.79;851.31;1938.31;10;0.47;stop;-1;;
603;2552.17;87.5;2578.4;83.19;2576.33;70.57;2550.1;74.87;10;0.58;stop;4;1;7518
607;2152.68;1158.0;2160.74;1157.91;2160.57;1143.75;2152.51;1143.84;10;0.48;stop;11;1;5011
611;3708.28;246.05;3723.71;206.6;3707.35;200.2;3691.92;239.65;9;0.54;stop;6;1;7518
613;3414.65;1288.12;3456.1;1279.94;3452.53;1261.88;3411.09;1270.06;9;0.46;stop;11;1;7518
615;3719.31;320.43;3730.01;292.87;3715.07;287.07;3704.37;314.63;10;0.47;stop;6;1;7518
617;737.82;1216.71;737.83;1202.06;709.68;1202.04;709.67;1216.69;10;0.49;stop;12;1;5232
624;3513.85;170.92;3529.31;167.57;3522.09;134.24;3506.63;137.59;10;0.4;stop;-1;;
625;615.56;1686.21;616.2;1672.11;591.0;1670.97;590.36;1685.07;10;0.55;stop;18;1;7518
626;552.69;1686.34;579.37;1685.43;578.88;1670.85;552.19;1671.76;10;0.52;stop;18;1;7518
627;458.28;1684.56;459.42;1672.06;434.69;1669.81;433.55;1682.32;10;0.41;stop;18;1;7518
628;1687.99;1656.81;1688.31;1640.74;1679.65;1640.57;1679.33;1656.64;10;0.51;stop;14;1;6586
631;162.38;1675.47;187.59;1675.39;187.54;1662.03;162.33;1662.11;10;0.43;stop;17;1;4275
633;576.47;1225.59;577.12;1194.42;561.65;1194.1;561.01;1225.27;10;0.5;stop;12;1;4125
634;304.72;1684.83;331.11;1680.13;328.56;1665.79;302.17;1670.5;10;0.53;stop;18;1;4770
646;1963.04;1630.85;1984.92;1629.55;1981.21;1568.09;1959.33;1569.38;9;0.36;move;-1;;
653;1498.24;1006.19;1500.16;975.85;1485.7;974.94;1483.78;1005.28;10;0.37;stop;10;5;7518
658;2286.16;76.41;2318.15;73.67;2316.96;59.71;2284.97;62.46;10;0.38;stop;4;6;3743
711;1922.56;734.95;1937.65;734.25;1936.19;702.8;1921.1;703.5;10;0.75;move;-1;;
718;60.96;1636.06;69.25;1619.71;52.95;1611.44;44.66;1627.79;10;0.54;stop;17;21;5141
853;1967.63;766.01;1981.49;764.57;1978.5;735.86;1964.63;737.31;10;0.81;stop;9;2920;7518
874;2092.7;1091.55;2120.82;1089.95;2120.05;1076.32;2091.93;1077.92;10;0.78;move;-1;;
884;2097.62;1053.25;2157.61;1051.92;2157.13;1030.25;2097.14;1031.58;9;0.64;move;-1;;
967;1686.49;1678.45;1720.35;1677.78;1720.01;1660.55;1686.15;1661.22;10;0.79;move;-1;;
1070;3232.67;1369.48;3245.74;1337.29;3231.4;1331.46;3218.32;1363.65;10;0.79;stop;-1;;
1104;1984.56;1850.92;1988.77;1821.94;1975.06;1819.95;1970.85;1848.93;10;0.78;move;-1;;
1112;1388.66;1078.07;1389.12;1063.86;1356.34;1062.8;1355.88;1077.02;10;0.77;move;-1;;
1222;1864.61;1007.56;1868.23;978.79;1853.51;976.94;1849.9;1005.71;10;0.75;move;-1;;
1299;1923.27;2054.02;1933.76;2029.06;1921.98;2024.11;1911.49;2049.06;10;0.79;move;-1;;
1331;1976.86;1895.17;1984.0;1866.47;1971.89;1863.45;1964.75;1892.16;10;0.8;move;-1;;
1363;2188.02;1069.87;2221.02;1067.33;2219.92;1053.01;2186.92;1055.54;10;0.74;move;-1;;
1436;2086.85;1071.23;2112.3;1069.93;2111.65;1057.27;2086.2;1058.57;10;0.77;move;-1;;
1461;2221.59;1049.7;2250.7;1047.92;2249.91;1034.92;2220.8;1036.7;10;0.77;move;-1;;
1465;2545.35;155.75;2559.94;154.99;2558.4;125.5;2543.81;126.26;10;0.67;stop;4;381;7518
1496;1850.67;947.04;1867.53;947.01;1867.46;909.77;1850.6;909.81;10;0.78;move;-1;;
1516;2081.29;1127.29;2081.9;1112.81;2049.9;1111.46;2049.29;1125.94;10;0.74;move;-1;;
1557;1907.7;2099.93;1920.97;2069.16;1908.3;2063.7;1895.03;2094.46;10;0.74;move;-1;;
1573;2124.12;1068.9;2151.02;1068.59;2150.88;1056.23;2123.98;1056.53;10;0.75;move;-1;;
1625;3579.36;1039.6;3586.43;1024.34;3555.02;1009.78;3547.94;1025.03;10;0.73;stop;-1;;
1643;1955.26;1978.89;1963.31;1950.99;1950.74;1947.36;1942.69;1975.26;10;0.77;move;-1;;
1653;3583.9;1251.48;3587.06;1236.58;3560.79;1231.02;3557.63;1245.92;10;0.57;stop;11;445;6116
1684;1955.37;1264.9;1969.05;1262.47;1964.13;1234.85;1950.45;1237.28;10;0.79;move;-1;;
1738;2333.02;1065.84;2362.09;1064.32;2361.23;1048.04;2332.16;1049.56;10;0.75;move;-1;;
1778;2252.0;1068.6;2287.39;1067.72;2287.0;1052.03;2251.61;1052.91;10;0.79;move;-1;;
1783;2266.39;1046.72;2295.84;1045.19;2295.11;1031.16;2265.66;1032.68;10;0.79;move;-1;;
1845;1966.37;1941.91;1974.21;1916.0;1962.13;1912.34;1954.29;1938.25;10;0.75;move;-1;;
1880;2301.04;1047.53;2327.22;1046.74;2326.83;1033.72;2300.65;1034.51;10;0.8;move;-1;;
1887;2027.22;1622.81;2027.26;1593.59;2012.85;1593.57;2012.8;1622.78;10;0.8;move;-1;;
1981;2716.53;35.12;2744.03;32.2;2742.53;18.08;2715.03;21.0;10;0.51;stop;4;602;7518
2017;2812.27;22.51;2840.8;19.56;2839.36;5.61;2810.82;8.56;10;0.7;stop;4;621;7518
2034;1924.93;1029.1;1940.26;1023.72;1929.32;992.52;1913.99;997.9;10;0.74;move;-1;;
2038;2848.38;16.97;2875.86;14.43;2874.58;0.61;2847.1;3.15;10;0.73;stop;4;631;7518
2047;201.43;1638.9;202.23;1627.21;176.85;1625.47;176.06;1637.17;10;0.52;stop;17;632;4291
2067;2902.05;12.94;2930.43;11.43;2929.67;-2.86;2901.29;-1.36;10;0.58;stop;4;643;6885
2081;2767.49;29.03;2802.79;24.23;2800.55;7.77;2765.25;12.57;10;0.52;stop;4;647;5633
2113;2029.88;1698.02;2031.95;1665.5;2017.87;1664.6;2015.8;1697.13;10;0.76;move;-1;;
2129;1535.82;1114.1;1567.76;1112.43;1566.93;1096.53;1534.99;1098.19;10;0.78;move;-1;;
2334;2025.96;1747.55;2029.27;1712.02;2015.04;1710.7;2011.73;1746.23;10;0.8;move;-1;;
2363;1852.74;869.49;1868.22;868.7;1866.51;834.89;1851.03;835.67;10;0.77;move;-1;;
2452;2024.64;1782.84;2027.36;1755.45;2014.29;1754.16;2011.58;1781.55;10;0.81;move;-1;;
2483;2491.73;1037.82;2491.75;1024.34;2464.65;1024.3;2464.62;1037.78;10;0.8;move;-1;;
2567;2022.05;1819.45;2025.61;1790.03;2012.39;1788.43;2008.82;1817.85;10;0.81;move;-1;;
2600;123.44;79.67;155.7;76.05;154.06;61.42;121.8;65.04;10;0.71;stop;-1;;
2688;106.54;1118.22;106.77;1103.16;78.27;1102.72;78.04;1117.78;10;0.75;move;-1;;
2703;2013.36;1860.98;2017.99;1831.07;2004.77;1829.02;2000.14;1858.93;10;0.79;move;-1;;
2718;1741.86;1106.93;1774.87;1104.34;1773.67;1089.07;1740.66;1091.66;10;0.68;move;-1;;
2772;1970.16;126.05;2005.78;119.13;2002.4;101.77;1966.79;108.69;9;0.44;move;-1;;
2839;1703.1;1109.44;1732.69;1106.9;1731.53;1093.31;1701.93;1095.85;10;0.8;move;-1;;
2843;2004.2;1919.28;2011.84;1885.62;1996.3;1882.09;1988.66;1915.76;10;0.82;move;-1;;
2964;1879.2;908.6;1898.65;906.8;1894.05;857.09;1874.6;858.89;9;0.81;move;-1;;
3040;1742.96;1125.88;1777.96;1124.12;1777.17;1108.37;1742.16;1110.13;10;0.79;move;-1;;
3089;1848.41;803.25;1864.87;802.04;1862.59;771.18;1846.13;772.4;10;0.79;move;-1;;
3107;2050.9;1792.71;2051.55;1769.38;2039.22;1769.04;2038.58;1792.37;10;0.46;stop;15;1214;6364
3134;2393.03;1075.5;2425.5;1068.29;2422.35;1054.12;2389.87;1061.33;10;0.39;move;-1;;
3149;1883.44;164.34;1898.52;163.64;1897.03;131.54;1881.95;132.24;10;0.76;move;-1;;
3182;1916.74;462.23;1932.4;460.23;1928.51;429.89;1912.85;431.9;10;0.81;move;-1;;
3187;1899.71;842.51;1916.24;841.5;1914.04;805.62;1897.51;806.63;10;0.8;move;-1;;
3295;1848.55;739.88;1862.65;739.26;1861.32;709.12;1847.22;709.74;10;0.79;move;-1;;
3316;1896.33;781.66;1910.58;780.6;1908.42;751.71;1894.17;752.78;10;0.79;move;-1;;
3511;222.62;1095.22;255.41;1094.92;255.27;1079.78;222.48;1080.08;10;0.75;move;-1;;
3549;3462.93;973.23;3476.16;938.14;3460.51;932.24;3447.28;967.33;10;0.81;move;-1;;
3593;1893.33;733.78;1909.54;732.28;1905.98;693.84;1889.77;695.34;10;0.81;move;-1;;
3619;1752.26;1170.77;1789.05;1168.23;1788.11;1154.61;1751.32;1157.14;10;0.47;move;-1;;
3724;2850.21;1068.7;2851.07;1054.97;2820.54;1053.05;2819.68;1066.78;10;0.71;move;-1;;
3729;0.83;1082.02;24.55;1078.77;22.38;1062.98;-1.33;1066.23;10;0.71;stop;-1;;
3927;1679.12;1129.27;1712.77;1126.69;1711.63;1111.73;1677.98;1114.31;10;0.82;move;-1;;
4033;1125.39;1653.35;1151.3;1652.49;1150.86;1639.15;1124.95;1640.01;10;0.38;stop;14;1669;4380
4068;3721.88;1249.06;3725.24;1233.57;3689.99;1225.94;3686.64;1241.43;10;0.61;move;-1;;
4074;1904.38;932.54;1919.48;931.55;1917.44;900.64;1902.34;901.64;10;0.74;move;-1;;
4091;1929.81;1133.54;1943.4;1130.89;1937.94;1102.96;1924.35;1105.61;10;0.76;move;-1;;
4109;1999.1;564.13;2033.84;561.29;2032.52;545.12;1997.78;547.96;10;0.81;move;-1;;
4203;1889.95;690.05;1906.17;688.68;1903.55;657.7;1887.33;659.07;10;0.79;move;-1;;
4242;1506.51;1075.1;1541.99;1073.04;1541.12;1057.9;1505.63;1059.96;10;0.68;move;-1;;
4346;1879.28;824.67;1894.45;819.94;1887.13;796.46;1871.96;801.19;10;0.72;move;-1;;
4355;3544.86;1221.73;3548.01;1203.96;3508.89;1197.02;3505.74;1214.79;10;0.79;move;-1;;
4411;3472.81;1191.45;3475.25;1176.42;3442.19;1171.05;3439.75;1186.08;10;0.8;move;-1;;
4423;2578.62;1060.57;2579.03;1045.18;2545.38;1044.3;2544.97;1059.7;10;0.68;move;-1;;
4460;1766.53;1147.8;1795.89;1145.29;1794.7;1131.45;1765.35;1133.96;10;0.8;move;-1;;
4573;1713.72;1146.01;1744.09;1144.75;1743.52;1130.99;1713.15;1132.25;10;0.8;move;-1;;
4599;518.57;1687.0;540.06;1686.63;539.87;1675.81;518.38;1676.18;10;0.37;stop;18;2003;5946
4625;3741.23;148.83;3749.92;125.0;3738.15;120.7;3729.45;144.54;10;0.52;stop;6;2017;5641
4632;2975.96;1084.21;2978.07;1067.11;2942.01;1062.67;2939.9;1079.76;10;0.82;move;-1;;
4701;1870.5;757.15;1885.02;757.03;1884.75;724.47;1870.23;724.6;10;0.79;move;-1;;
4739;1844.52;692.13;1860.28;691.01;1857.85;656.75;1842.09;657.87;10;0.79;move;-1;;
4779;2523.46;1041.6;2554.43;1041.58;2554.42;1026.15;2523.45;1026.17;10;0.76;move;-1;;
4835;1868.01;705.37;1883.39;704.49;1881.8;676.69;1866.42;677.57;10;0.79;move;-1;;
4869;67.3;1109.77;69.29;1097.23;44.85;1093.35;42.86;1105.9;10;0.71;stop;-1;;
4914;1838.82;635.42;1857.84;634.25;1854.46;579.02;1835.44;580.18;9;0.79;move;-1;;
4955;1887.71;651.35;1902.79;649.78;1899.79;621.02;1884.71;622.6;10;0.79;move;-1;;
4961;2697.44;1044.89;2697.91;1029.87;2665.76;1028.86;2665.29;1043.88;10;0.8;move;-1;;
5003;3229.11;1118.26;3231.17;1102.19;3198.39;1097.99;3196.33;1114.06;10;0.75;move;-1;;
5035;2805.7;1048.77;2806.59;1031.54;2770.31;1029.67;2769.42;1046.9;10;0.82;move;-1;;
