vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.52;511.63;2460.91;508.02;2459.23;493.0;2426.84;496.6;10;0.79;stop;7;1;7518
280;475.46;1071.93;507.5;1070.94;507.04;1056.19;475.0;1057.19;10;0.75;stop;10;1;7518
282;2510.11;1020.64;2540.15;1019.64;2539.64;1004.36;2509.6;1005.36;10;0.75;stop;6;1;3253
283;2639.31;42.31;2667.76;38.67;2665.82;23.5;2637.36;27.14;10;0.79;stop;4;1;7518
285;2782.27;1157.93;2782.8;1139.06;2745.7;1138.0;2745.16;1156.88;9;0.64;stop;11;1;7518
286;2012.88;1973.86;2021.65;1939.62;2005.62;1935.51;1996.85;1969.76;10;0.74;stop;15;1;7518
287;3211.56;1510.42;3220.29;1474.89;3203.75;1470.83;3195.02;1506.36;10;0.72;stop;-1;;
288;988.47;1183.92;1017.03;1181.47;1015.9;1168.27;987.34;1170.71;10;0.78;stop;12;1;7518
289;2614.34;951.73;2630.48;950.02;2626.66;914.08;2610.52;915.8;10;0.78;stop;6;1;7518
290;2152.9;1159.93;2184.22;1158.7;2183.6;1142.95;2152.28;1144.17;10;0.76;stop;11;1;7518
291;2435.12;1306.74;2465.53;1305.66;2465.0;1290.88;2434.59;1291.97;10;0.74;stop;13;1;7518
293;1808.28;676.8;1822.19;675.06;1818.72;647.33;1804.81;649.07;10;0.66;stop;1;1;7518
295;2402.79;1061.87;2431.23;1061.31;2430.96;1047.5;2402.52;1048.07;10;0.78;move;-1;;
296;1354.04;1693.72;1354.08;1679.13;1324.59;1679.03;1324.54;1693.62;10;0.8;stop;14;1;7518
298;3694.68;897.04;3728.06;893.75;3726.57;878.59;3693.19;881.88;10;0.79;stop;6;1;7518
299;1035.85;638.2;1036.73;624.45;1008.84;622.65;1007.95;636.4;10;0.77;stop;-1;;
300;580.81;1069.7;612.67;1067.59;611.69;1052.8;579.83;1054.91;10;0.76;stop;10;1;7518
301;1786.34;225.49;1786.34;194.13;1770.91;194.13;1770.91;225.49;10;0.76;stop;1;1;7518
302;2359.65;514.86;2389.12;511.32;2387.48;497.64;2358.0;501.18;10;0.73;stop;7;1;7518
303;2934.17;466.77;2963.58;462.35;2961.58;448.98;2932.17;453.4;10;0.78;stop;7;1;7518
304;338.71;1074.62;364.78;1073.94;364.41;1060.07;338.35;1060.75;10;0.76;stop;10;1;7191
305;154.62;1188.16;184.82;1187.57;184.52;1172.47;154.32;1173.06;10;0.77;stop;-1;;
308;1463.58;1174.52;1494.07;1172.12;1492.92;1157.61;1462.43;1160.01;10;0.76;stop;12;1;7518
309;3059.6;1185.19;3061.47;1169.98;3029.65;1166.06;3027.78;1181.27;10;0.79;stop;11;1;7518
310;1266.71;1653.93;1267.03;1640.75;1238.66;1640.07;1238.35;1653.25;10;0.7;stop;14;1;7518
311;3294.0;1362.17;3305.89;1325.53;3288.18;1319.78;3276.29;1356.43;9;0.49;stop;11;1;7518
312;2208.86;530.09;2240.93;526.14;2239.01;510.54;2206.94;514.49;10;0.79;stop;7;1;7518
313;719.68;1184.35;745.74;1183.23;745.09;1168.02;719.03;1169.14;10;0.77;stop;12;1;7518
314;1927.96;1248.12;1942.13;1244.81;1935.29;1215.63;1921.12;1218.94;10;0.59;stop;-1;;
315;2100.47;1284.27;2130.89;1281.84;2129.72;1267.23;2099.3;1269.66;10;0.75;stop;13;1;7518
316;2583.56;620.71;2598.62;619.36;2595.56;585.29;2580.51;586.64;10;0.77;stop;7;1;7518
318;3390.65;1002.84;3405.33;975.91;3392.16;968.73;3377.48;995.66;10;0.78;stop;6;1;7518
319;766.34;2045.95;781.97;2045.62;781.3;2014.18;765.68;2014.51;10;0.72;stop;-1;;
320;2501.37;504.4;2531.03;500.6;2529.25;486.72;2499.59;490.52;10;0.78;stop;7;1;7518
321;3285.83;550.9;3300.93;549.49;3298.23;520.67;3283.14;522.08;10;0.76;stop;8;1;7518
322;1896.45;352.0;1911.06;351.75;1910.55;321.87;1895.94;322.12;10;0.76;move;-1;;
324;2101.78;536.99;2129.09;533.49;2127.28;519.39;2099.98;522.89;10;0.8;stop;7;1;7518
325;2138.68;535.32;2167.28;532.36;2165.76;517.68;2137.16;520.64;10;0.76;stop;7;1;7518
326;2563.62;408.65;2579.6;407.52;2577.25;374.35;2561.27;375.48;10;0.79;stop;7;1;7518
328;3435.82;968.69;3447.65;941.76;3434.18;935.84;3422.35;962.77;10;0.79;stop;6;1;7518
329;762.16;2046.35;763.22;2014.29;747.55;2013.77;746.49;2045.84;10;0.74;stop;-1;;
331;3485.82;416.13;3515.41;412.4;3513.55;397.62;3483.96;401.35;10;0.77;stop;6;1;7518
332;2580.94;581.13;2595.79;580.11;2593.68;549.49;2578.83;550.52;10;0.72;stop;7;1;7518
333;2588.52;670.83;2603.43;670.59;2602.98;643.17;2588.07;643.41;10;0.8;stop;7;1;7518
334;572.98;1070.52;573.31;1056.26;550.14;1055.73;549.81;1069.99;10;0.66;stop;10;1;7518
336;1278.66;1693.32;1279.18;1679.39;1250.34;1678.31;1249.82;1692.23;10;0.77;stop;14;1;7518
337;1164.2;1893.01;1178.7;1892.96;1178.61;1866.74;1164.11;1866.79;10;0.74;stop;-1;;
338;1799.3;351.4;1813.69;350.6;1811.95;319.1;1797.56;319.9;10;0.73;stop;1;1;7518
339;3692.7;856.64;3725.37;855.49;3724.8;839.3;3692.13;840.45;10;0.75;stop;6;1;7518
340;1260.06;1053.18;1286.41;1051.0;1285.25;1037.07;1258.91;1039.25;10;0.75;stop;10;1;7518
343;1792.37;1660.34;1820.78;1658.74;1820.01;1644.91;1791.59;1646.51;10;0.75;stop;14;1;7518
344;3641.52;525.37;3651.66;495.83;3637.23;490.88;3627.09;520.42;10;0.72;stop;6;1;7518
346;1729.72;1697.61;1730.61;1684.82;1704.91;1683.02;1704.01;1695.81;10;0.76;stop;14;1;7518
347;784.7;631.26;785.75;617.36;757.6;615.24;756.55;629.14;10;0.77;stop;-1;;
348;2583.19;48.9;2611.0;45.86;2609.44;31.53;2581.62;34.57;10;0.79;stop;4;1;7518
349;1163.93;1929.3;1179.93;1929.06;1179.45;1896.83;1163.44;1897.06;10;0.73;stop;-1;;
350;1776.38;267.85;1792.12;266.33;1788.93;233.33;1773.2;234.85;10;0.77;stop;1;1;7518
351;2573.24;475.38;2587.6;474.46;2585.63;443.74;2571.27;444.66;10;0.76;stop;7;1;7518
352;2897.98;470.72;2927.07;467.16;2925.31;452.72;2896.21;456.27;10;0.8;stop;7;1;7518
354;2039.71;1604.72;2055.38;1604.25;2054.35;1570.03;2038.69;1570.5;10;0.75;stop;15;1;7518
355;2564.83;368.93;2579.08;367.92;2577.17;340.95;2562.92;341.96;10;0.77;stop;7;1;7518
357;1343.89;1179.67;1374.76;1178.29;1374.11;1163.71;1343.24;1165.08;10;0.75;stop;12;1;7518
358;1672.4;1169.55;1701.98;1168.46;1701.47;1154.7;1671.89;1155.79;10;0.77;stop;12;1;7518
359;2607.43;909.99;2623.43;909.11;2621.2;868.63;2605.19;869.52;10;0.78;stop;6;1;3063
360;1761.12;61.41;1776.53;61.09;1775.88;29.72;1760.47;30.04;10;0.72;stop;1;1;5613
362;3567.07;611.2;3578.44;583.22;3564.49;577.55;3553.12;605.53;10;0.75;stop;6;1;7518
367;3310.68;1044.43;3327.44;1015.81;3313.69;1007.76;3296.93;1036.38;10;0.7;stop;6;1;7518
369;1330.09;1052.54;1361.43;1051.46;1360.91;1036.58;1329.57;1037.66;10;0.74;stop;10;1;7518
370;1933.78;1976.11;1937.54;1949.68;1924.97;1947.89;1921.21;1974.32;10;0.71;stop;-1;;
371;666.61;1062.01;693.86;1057.32;691.83;1045.49;664.57;1050.18;10;0.74;stop;10;1;7518
374;1341.57;1652.99;1341.9;1640.62;1314.56;1639.89;1314.23;1652.26;10;0.62;stop;14;1;7518
375;2173.52;533.82;2205.5;529.43;2203.48;514.68;2171.5;519.07;10;0.79;stop;7;1;7518
376;2132.45;1323.02;2166.21;1319.76;2164.68;1303.86;2130.91;1307.11;10;0.73;stop;13;1;7518
377;2441.75;1041.22;2471.12;1040.5;2470.75;1025.4;2441.38;1026.13;10;0.79;move;-1;;
378;2477.46;1306.12;2506.31;1305.35;2505.91;1290.38;2477.06;1291.15;10;0.75;stop;13;1;7518
379;3316.66;959.83;3333.63;953.1;3319.9;918.46;3302.93;925.18;9;0.5;stop;6;1;7518
380;3184.6;1203.82;3186.95;1187.76;3154.77;1183.06;3152.43;1199.12;10;0.68;stop;11;1;7518
