vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.23;1659.5;1783.9;1659.26;1783.77;1644.63;1756.1;1644.86;10;0.8;stop;14;1;7518
47;2010.42;1571.03;2024.98;1570.56;2024.02;1540.72;2009.46;1541.19;10;0.8;move;-1;;
48;2406.87;1128.83;2437.12;1128.57;2437.0;1114.42;2406.75;1114.68;10;0.78;move;-1;;
49;1144.91;1055.49;1145.09;1040.78;1113.53;1040.39;1113.34;1055.1;10;0.81;stop;10;1;7518
52;1357.73;1075.92;1391.93;1075.59;1391.77;1059.33;1357.57;1059.66;10;0.81;move;-1;;
53;2832.82;1027.88;2833.24;1012.13;2797.81;1011.18;2797.38;1026.93;10;0.78;stop;6;1;7518
54;2024.85;1774.1;2028.75;1744.3;2016.15;1742.65;2012.25;1772.45;10;0.81;move;-1;;
55;2748.9;1116.41;2748.92;1101.01;2718.23;1100.96;2718.21;1116.36;10;0.79;move;-1;;
56;3356.6;1360.97;3361.88;1346.9;3333.4;1336.22;3328.12;1350.29;10;0.79;stop;11;1;7518
57;1789.55;233.96;1804.36;233.02;1802.58;204.79;1787.76;205.73;10;0.79;stop;1;1;7132
59;2969.01;1287.84;2974.14;1272.02;2937.99;1260.29;2932.86;1276.11;10;0.79;stop;13;1;7518
60;2008.46;1887.31;2014.46;1855.88;2001.04;1853.32;1995.04;1884.74;10;0.82;move;-1;;
61;2002.5;1354.31;2017.75;1353.88;2016.75;1318.69;2001.5;1319.12;10;0.8;move;-1;;
62;2004.42;1437.55;2019.25;1436.82;2017.64;1404.2;2002.81;1404.93;10;0.78;move;-1;;
64;1493.15;1655.88;1493.42;1642.05;1464.47;1641.5;1464.21;1655.32;10;0.79;stop;14;1;7518
65;2012.27;1848.02;2016.54;1820.26;2004.17;1818.35;1999.9;1846.12;10;0.81;move;-1;;
66;3317.66;1346.73;3326.56;1314.06;3310.47;1309.67;3301.56;1342.35;10;0.8;stop;11;1;4669
67;1982.91;741.28;1997.23;739.8;1994.15;709.97;1979.83;711.45;10;0.8;stop;9;1;7518
68;3735.09;895.55;3770.37;891.58;3768.66;876.33;3733.38;880.29;10;0.8;stop;6;1;7518
71;3401.49;916.33;3425.44;896.93;3415.07;884.14;3391.13;903.54;10;0.8;move;-1;;
72;3475.68;827.38;3493.44;798.71;3480.57;790.75;3462.81;819.41;10;0.8;stop;6;1;7518
73;2001.91;1309.04;2015.2;1308.7;2014.53;1282.96;2001.24;1283.3;10;0.77;move;-1;;
74;2895.09;1030.79;2896.44;1015.48;2867.72;1012.96;2866.38;1028.27;10;0.74;stop;6;1;7518
75;1036.06;1094.04;1062.61;1092.96;1062.07;1079.46;1035.51;1080.54;10;0.7;move;-1;;
76;2496.81;1153.57;2529.58;1153.03;2529.32;1136.93;2496.54;1137.47;10;0.8;stop;11;1;7518
77;1994.22;1226.26;2008.97;1225.61;2007.6;1194.74;1992.84;1195.39;10;0.81;stop;-1;;
79;3141.9;447.46;3169.64;443.22;3167.48;429.1;3139.74;433.35;10;0.79;stop;8;1;7518
80;3780.51;891.13;3814.76;887.76;3813.24;872.31;3778.98;875.68;10;0.8;stop;6;1;7518
83;141.52;1098.13;171.99;1095.79;170.9;1081.56;140.43;1083.9;10;0.78;move;-1;;
84;1809.17;506.99;1824.21;505.56;1821.2;474.01;1806.16;475.44;10;0.8;stop;1;1;4288
85;1864.39;902.32;1879.51;900.47;1875.11;864.49;1859.99;866.34;10;0.8;move;-1;;
86;2748.58;482.77;2782.3;478.78;2780.56;464.11;2746.84;468.1;10;0.79;stop;7;1;7518
87;888.24;1174.67;888.36;1159.0;858.33;1158.77;858.21;1174.44;10;0.78;stop;-1;;
90;3410.43;966.26;3427.04;933.32;3411.76;925.62;3395.15;958.55;10;0.8;stop;6;1;7518
91;2027.98;1382.99;2042.71;1382.86;2042.46;1352.45;2027.73;1352.58;10;0.79;stop;15;1;7518
92;937.76;1060.25;965.66;1059.66;965.36;1045.38;937.46;1045.97;10;0.78;stop;10;1;7518
93;366.89;1074.15;398.23;1073.9;398.11;1058.66;366.77;1058.92;10;0.8;stop;10;1;7518
94;2925.38;1125.65;2926.05;1111.34;2891.62;1109.73;2890.95;1124.04;10;0.81;move;-1;;
96;1860.54;2149.88;1873.88;2121.69;1862.09;2116.12;1848.75;2144.31;10;0.81;stop;-1;;
97;1978.72;704.3;1992.84;702.95;1990.28;676.07;1976.16;677.42;10;0.81;stop;9;1;7518
98;2650.18;492.2;2679.03;488.82;2677.44;475.3;2648.6;478.68;10;0.8;stop;7;1;7518
99;1951.53;1287.42;1967.91;1284.16;1961.22;1250.58;1944.84;1253.84;10;0.81;move;-1;;
101;1875.91;2115.87;1888.16;2090.16;1877.09;2084.88;1864.84;2110.59;10;0.79;stop;-1;;
102;1836.75;585.1;1851.89;583.52;1848.75;553.4;1833.61;554.98;10;0.79;move;-1;;
103;1624.4;1068.41;1660.96;1067.61;1660.6;1051.09;1624.04;1051.89;10;0.78;move;-1;;
107;2102.65;1093.68;2135.06;1091.79;2134.1;1075.32;2101.69;1077.21;10;0.79;move;-1;;
109;2018.66;1809.31;2021.57;1783.1;2008.84;1781.69;2005.93;1807.9;10;0.81;move;-1;;
110;2914.88;1304.64;2916.05;1288.29;2882.62;1285.9;2881.45;1302.25;10;0.77;stop;13;1;7518
111;1991.5;853.12;2004.5;852.04;2002.25;824.82;1989.25;825.89;10;0.79;stop;9;1;7518
112;1983.42;822.78;1998.49;820.43;1993.64;789.34;1978.57;791.69;10;0.79;stop;9;1;7518
113;1998.69;1274.47;2013.61;1273.12;2010.81;1242.15;1995.89;1243.5;10;0.77;stop;-1;;
114;3058.5;1051.03;3060.5;1037.74;3033.0;1033.59;3031.0;1046.89;10;0.81;stop;6;1;7518
115;2152.63;1049.99;2186.34;1048.19;2185.55;1033.51;2151.85;1035.31;10;0.77;stop;-1;;
116;2031.49;1692.81;2032.87;1658.03;2018.14;1657.44;2016.75;1692.22;10;0.81;move;-1;;
117;2571.95;1697.13;2574.62;1660.95;2559.93;1659.87;2557.26;1696.05;10;0.78;stop;16;1;7518
118;1967.26;1837.94;1972.66;1805.05;1957.49;1802.56;1952.09;1835.45;10;0.79;stop;-1;;
119;1949.01;253.3;1962.53;252.19;1960.27;224.82;1946.75;225.94;10;0.79;stop;2;1;7518
120;2739.48;525.18;2773.05;521.97;2771.62;507.01;2738.05;510.22;10;0.79;stop;7;1;7518
122;1989.22;1526.01;2002.77;1525.79;2002.28;1495.74;1988.73;1495.96;10;0.81;move;-1;;
124;1994.44;930.24;2007.7;929.77;2006.81;904.63;1993.55;905.1;10;0.8;stop;9;1;7518
125;1819.05;1016.72;1839.72;990.29;1828.2;981.28;1807.53;1007.71;10;0.74;stop;-1;;
126;3025.45;1048.56;3028.12;1032.86;2994.05;1027.06;2991.38;1042.76;10;0.81;stop;6;1;7518
127;2156.06;1070.18;2187.88;1068.57;2187.19;1054.94;2155.37;1056.56;10;0.75;move;-1;;
129;384.12;1092.58;414.71;1091.44;414.17;1076.8;383.57;1077.94;10;0.77;move;-1;;
130;2642.06;1150.23;2642.14;1135.94;2611.31;1135.77;2611.23;1150.06;10;0.79;stop;11;1;7518
131;2696.43;1022.86;2696.85;1007.74;2663.84;1006.82;2663.43;1021.95;10;0.8;stop;6;1;7518
132;2686.66;488.63;2718.07;484.67;2716.34;470.99;2684.93;474.96;10;0.78;stop;7;1;7518
133;2393.53;514.48;2422.67;511.3;2421.1;496.89;2391.95;500.08;10;0.77;stop;7;1;7518
134;1797.21;1055.02;1824.92;1040.7;1818.02;1027.36;1790.32;1041.67;10;0.72;move;-1;;
135;3585.58;681.98;3597.51;651.35;3582.55;645.52;3570.62;676.15;10;0.76;stop;6;1;7518
136;1293.97;1045.97;1317.31;1045.64;1317.15;1034.16;1293.81;1034.49;10;0.79;stop;10;1;7518
141;2023.74;1120.96;2030.46;1107.53;2001.51;1093.04;1994.79;1106.47;10;0.8;move;-1;;
142;1823.98;684.77;1838.0;683.39;1834.99;652.85;1820.97;654.23;10;0.79;stop;1;1;7518
143;1843.39;667.05;1858.66;665.35;1855.23;634.57;1839.97;636.27;10;0.77;move;-1;;
145;2084.3;1033.52;2116.97;1032.39;2116.45;1017.36;2083.78;1018.49;10;0.75;stop;-1;;
148;1277.3;1181.9;1325.27;1180.7;1324.82;1162.6;1276.85;1163.8;9;0.79;stop;12;1;7518
150;2317.03;1154.2;2346.98;1153.93;2346.85;1139.67;2316.9;1139.95;10;0.78;stop;11;1;7518
151;952.81;633.22;953.61;621.02;926.87;619.28;926.08;631.48;10;0.78;stop;-1;;
152;1986.11;778.86;1999.15;777.89;1997.14;751.14;1984.1;752.11;10;0.79;stop;9;1;7518
153;903.84;1061.68;935.32;1060.1;934.6;1045.82;903.12;1047.4;10;0.78;stop;10;1;7518
156;2194.52;1047.82;2225.75;1045.43;2224.67;1031.18;2193.43;1033.57;10;0.79;move;-1;;
158;1914.46;2028.83;1924.21;2004.35;1912.79;1999.8;1903.04;2024.28;10;0.78;stop;-1;;
159;3008.62;1305.35;3016.11;1290.34;2981.62;1273.15;2974.14;1288.16;10;0.76;stop;13;1;7518
160;791.72;1185.52;823.94;1184.81;823.59;1168.54;791.37;1169.25;10;0.79;stop;12;1;7518
161;764.84;1064.27;792.97;1063.03;792.38;1049.61;764.24;1050.85;10;0.76;stop;10;1;7518
163;3046.08;1342.57;3059.71;1327.6;3023.76;1294.85;3010.13;1309.82;10;0.7;stop;13;1;7518
165;1959.95;1084.31;1971.68;1075.77;1952.8;1049.82;1941.07;1058.35;10;0.81;move;-1;;
166;3177.46;442.17;3204.24;438.01;3202.23;425.02;3175.45;429.17;10;0.79;stop;8;1;7518
167;1176.87;1182.42;1201.2;1181.51;1200.63;1166.02;1176.3;1166.93;10;0.79;stop;12;1;2652
168;1986.0;1523.5;1986.18;1493.84;1971.75;1493.75;1971.57;1523.41;10;0.8;stop;-1;;
171;751.8;1186.16;778.94;1184.88;778.27;1170.71;751.13;1171.99;10;0.79;stop;12;1;7518
172;2754.23;1024.43;2754.4;1008.43;2720.65;1008.07;2720.48;1024.07;10;0.79;stop;6;1;7518
173;1853.08;727.65;1866.78;726.15;1863.92;699.98;1850.22;701.47;10;0.8;move;-1;;
174;1972.02;1362.82;1986.22;1360.3;1981.23;1332.12;1967.03;1334.64;10;0.8;move;-1;;
175;1981.14;1431.4;1995.42;1429.87;1992.36;1401.35;1978.08;1402.88;10;0.8;move;-1;;
176;3785.33;150.17;3797.53;119.59;3784.04;114.2;3771.84;144.79;10;0.8;stop;6;1;7518
177;3421.5;868.51;3442.1;844.89;3430.69;834.93;3410.08;858.55;10;0.79;stop;6;1;7518
179;3103.5;1191.91;3105.5;1175.83;3070.87;1171.53;3068.88;1187.61;10;0.8;stop;11;1;7518
180;3017.35;1178.81;3019.72;1164.27;2989.21;1159.32;2986.85;1173.85;10;0.79;stop;11;1;7518
181;1745.81;1658.02;1746.08;1643.29;1715.82;1642.73;1715.54;1657.46;10;0.79;stop;14;1;7518
182;1855.0;1015.02;1863.7;987.35;1849.81;982.98;1841.12;1010.65;10;0.74;move;-1;;
183;2787.23;477.78;2818.73;474.49;2817.38;461.6;2785.88;464.88;10;0.8;stop;7;1;7518
184;863.85;1064.94;893.87;1063.39;893.12;1048.93;863.1;1050.49;10;0.79;stop;10;1;7518
185;2194.25;1157.39;2220.78;1156.71;2220.44;1143.23;2193.9;1143.91;10;0.79;stop;11;1;5030
186;267.62;1112.74;298.55;1111.94;298.16;1096.95;267.23;1097.74;10;0.73;move;-1;;
187;2031.47;1736.02;2034.39;1699.82;2019.28;1698.6;2016.36;1734.8;10;0.78;move;-1;;
188;3752.19;236.28;3762.33;205.35;3747.81;200.59;3737.67;231.52;10;0.79;stop;6;1;7518
189;1934.35;539.19;1949.08;532.33;1934.15;500.31;1919.42;507.17;10;0.8;move;-1;;
190;3282.39;516.96;3296.91;516.57;3296.04;484.29;3281.53;484.68;10;0.78;stop;8;1;7518
192;1212.91;1155.63;1248.97;1154.79;1248.59;1138.24;1212.53;1139.09;10;0.8;move;-1;;
195;945.05;1186.62;977.15;1185.23;976.45;1169.13;944.35;1170.52;10;0.75;stop;12;1;7518
196;2354.37;1154.07;2383.97;1153.6;2383.75;1139.8;2354.15;1140.28;10;0.78;stop;11;1;7518
197;2393.47;1153.96;2422.35;1153.84;2422.28;1138.79;2393.4;1138.91;10;0.78;stop;11;1;7518
198;2538.43;1150.56;2568.87;1150.21;2568.7;1135.44;2538.26;1135.79;10;0.77;stop;11;1;7518
199;2332.56;1065.27;2360.92;1062.17;2359.44;1048.61;2331.08;1051.71;10;0.79;move;-1;;
200;2960.51;1994.26;2974.19;1983.2;2950.99;1954.49;2937.31;1965.55;10;0.79;stop;-1;;
202;1858.39;953.61;1871.9;952.95;1870.61;926.27;1857.1;926.92;10;0.7;move;-1;;
203;1826.42;822.49;1843.83;820.67;1838.83;772.76;1821.42;774.58;9;0.81;stop;1;1;6071
204;1922.09;56.13;1935.66;55.02;1933.47;28.25;1919.91;29.36;10;0.75;stop;2;1;7518
205;3394.25;892.79;3419.03;875.27;3410.13;862.68;3385.34;880.19;10;0.76;stop;6;1;5018
209;101.3;1097.82;132.36;1096.05;131.55;1081.86;100.49;1083.64;10;0.79;move;-1;;
210;2278.12;1156.12;2305.41;1154.94;2304.76;1140.0;2277.47;1141.19;10;0.78;stop;11;1;7518
211;2577.23;1551.22;2578.22;1518.82;2562.52;1518.34;2561.53;1550.74;10;0.76;stop;16;1;7518
212;1770.94;190.81;1785.54;189.46;1782.98;161.88;1768.39;163.23;10;0.77;stop;1;1;7518
213;2859.73;472.46;2893.49;469.04;2892.02;454.54;2858.26;457.96;10;0.79;stop;7;1;7518
214;1239.48;1090.52;1273.0;1088.57;1272.08;1072.86;1238.57;1074.81;10;0.72;move;-1;;
217;1610.28;1657.09;1638.82;1656.89;1638.72;1642.53;1610.18;1642.73;10;0.77;stop;14;1;7518
218;1289.52;1693.38;1317.33;1692.92;1317.1;1679.37;1289.3;1679.83;10;0.76;stop;14;1;7518
220;1766.56;145.81;1780.63;145.38;1779.77;117.44;1765.7;117.87;10;0.76;stop;1;1;7518
221;1711.87;561.44;1712.7;546.16;1681.04;544.43;1680.2;559.72;10;0.79;stop;-1;;
222;1811.31;712.66;1827.4;710.2;1822.62;678.96;1806.53;681.42;10;0.78;stop;1;1;7518
223;513.03;1071.23;543.79;1070.73;543.53;1055.02;512.78;1055.51;10;0.79;stop;10;1;7518
227;196.69;1094.22;228.91;1093.74;228.7;1079.84;196.48;1080.33;10;0.76;move;-1;;
228;1794.19;1166.58;1823.88;1164.21;1822.73;1149.79;1793.04;1152.16;10;0.75;stop;12;1;7518
230;3183.84;946.31;3222.55;943.0;3221.16;926.81;3182.45;930.13;10;0.77;stop;6;1;7518
231;1905.01;1700.74;1933.8;1700.13;1933.49;1685.51;1904.7;1686.12;10;0.78;stop;14;1;7518
232;2574.45;1645.52;2575.65;1617.57;2561.93;1616.98;2560.73;1644.93;10;0.77;stop;16;1;7518
233;1790.86;470.09;1807.32;468.26;1803.42;433.28;1786.97;435.12;10;0.76;stop;1;1;7518
234;2571.95;438.29;2584.8;437.06;2582.42;412.21;2569.58;413.44;10;0.79;stop;7;1;7518
235;797.83;1063.75;826.36;1063.01;825.97;1047.87;797.43;1048.62;10;0.77;stop;10;1;7518
236;2227.75;1157.85;2261.0;1157.04;2260.62;1141.65;2227.37;1142.46;10;0.77;stop;11;1;7518
237;1945.06;218.16;1958.58;217.08;1956.44;190.22;1942.92;191.3;10;0.76;stop;2;1;7518
238;1777.48;93.03;1790.59;92.61;1789.66;63.9;1776.55;64.33;10;0.73;stop;1;1;7518
239;3207.08;439.84;3238.06;435.84;3236.35;422.66;3205.38;426.66;10;0.77;stop;8;1;7518
240;1719.37;1064.92;1749.86;1060.59;1747.88;1046.7;1717.39;1051.03;10;0.8;move;-1;;
241;1057.79;1056.25;1084.01;1055.54;1083.64;1041.88;1057.43;1042.58;10;0.77;stop;10;1;7518
242;1221.27;1057.0;1252.09;1054.73;1250.92;1038.88;1220.1;1041.15;10;0.76;stop;10;1;7518
244;1495.06;1082.51;1522.91;1081.16;1522.19;1066.24;1494.34;1067.59;10;0.73;move;-1;;
245;3079.95;1377.11;3093.49;1363.81;3059.74;1329.45;3046.2;1342.75;9;0.79;stop;13;1;7518
246;590.62;1650.18;590.83;1636.19;562.51;1635.76;562.29;1649.75;10;0.75;stop;18;1;3242
247;795.32;1649.34;795.48;1635.98;767.86;1635.66;767.71;1649.02;10;0.78;stop;18;1;7518
248;1906.61;1661.71;1936.76;1660.97;1936.39;1645.79;1906.24;1646.53;10;0.78;stop;14;1;7518
249;1948.84;512.84;1962.82;511.27;1959.88;485.03;1945.89;486.6;10;0.78;stop;-1;;
250;2465.42;507.38;2492.66;503.94;2490.96;490.5;2463.72;493.93;10;0.78;stop;7;1;7518
251;3655.98;492.38;3665.05;461.46;3650.89;457.3;3641.82;488.23;10;0.78;stop;6;1;7518
253;1937.83;2037.62;1949.41;2004.46;1936.67;2000.01;1925.09;2033.17;10;0.81;move;-1;;
254;2191.11;1319.44;2220.55;1315.35;2218.51;1300.69;2189.07;1304.78;10;0.77;stop;13;1;7518
255;1959.78;1491.46;1972.59;1489.62;1968.72;1462.79;1955.91;1464.63;10;0.76;stop;14;1;7518
256;2858.02;1158.19;2858.94;1144.3;2830.97;1142.44;2830.04;1156.32;10;0.79;stop;11;1;7518
257;3297.21;432.83;3330.26;428.2;3328.1;412.8;3295.05;417.42;10;0.76;stop;8;1;7518
258;707.75;1021.03;713.08;1008.65;689.13;998.34;683.8;1010.72;10;0.76;stop;10;1;7518
259;1759.95;1106.93;1787.94;1105.26;1787.17;1092.45;1759.19;1094.11;10;0.68;move;-1;;
261;3119.56;1438.56;3140.93;1423.54;3105.44;1373.01;3084.07;1388.02;9;0.78;stop;13;1;7518
262;2824.07;475.19;2852.96;471.55;2851.18;457.44;2822.29;461.08;10;0.76;stop;7;1;7518
263;3554.27;866.91;3585.82;864.57;3584.79;850.59;3553.24;852.92;10;0.76;stop;6;1;7518
264;1391.61;1048.81;1422.75;1047.12;1422.01;1033.57;1390.88;1035.26;10;0.77;stop;10;1;7518
265;1447.23;1050.82;1480.24;1050.39;1480.02;1033.81;1447.01;1034.24;10;0.79;stop;10;1;7518
266;1919.41;1216.66;1932.12;1212.52;1923.59;1186.34;1910.88;1190.48;10;0.76;stop;-1;;
267;2458.22;1152.72;2488.68;1151.37;2488.03;1136.66;2457.57;1138.0;10;0.76;stop;11;1;7518
268;3214.8;1408.84;3225.17;1382.28;3212.7;1377.41;3202.33;1403.97;10;0.79;stop;-1;;
271;2617.15;991.9;2630.83;991.79;2630.6;964.47;2616.92;964.59;10;0.73;stop;6;1;7518
272;53.52;1100.8;80.75;1099.9;80.3;1086.38;53.07;1087.29;10;0.69;move;-1;;
273;764.47;1688.58;764.53;1674.18;735.48;1674.04;735.41;1688.45;10;0.76;stop;18;1;7518
276;2578.3;1150.12;2604.53;1149.48;2604.2;1135.88;2577.97;1136.52;10;0.76;stop;11;1;6732
277;2977.32;1172.62;2979.33;1150.11;2920.68;1144.88;2918.67;1167.39;9;0.77;stop;11;1;2342
278;2428.97;511.3;2460.44;507.68;2458.78;493.32;2427.31;496.95;10;0.75;stop;7;1;7518
279;2525.24;1131.11;2559.64;1130.52;2559.38;1115.51;2524.99;1116.1;10;0.78;move;-1;;
280;475.71;1072.11;508.27;1070.91;507.72;1056.02;475.17;1057.21;10;0.76;stop;10;1;7518
282;2510.97;1020.61;2540.47;1019.51;2539.9;1004.39;2510.41;1005.49;10;0.59;stop;6;1;3253
283;2638.78;41.41;2667.88;38.17;2666.35;24.4;2637.24;27.64;10;0.77;stop;4;1;7518
285;2782.68;1157.6;2783.19;1138.42;2745.29;1137.4;2744.78;1156.58;9;0.79;stop;11;1;7518
286;2012.86;1973.17;2021.79;1937.86;2006.39;1933.96;1997.46;1969.27;10;0.77;stop;15;1;7518
287;3211.69;1509.25;3220.82;1474.39;3204.56;1470.13;3195.43;1504.99;10;0.69;stop;-1;;
288;989.07;1184.13;1016.17;1182.54;1015.4;1169.37;988.3;1170.96;10;0.76;stop;12;1;7518
289;2615.57;951.81;2630.57;950.14;2626.55;914.01;2611.55;915.68;10;0.74;stop;6;1;7518
290;2153.61;1160.06;2184.23;1158.54;2183.45;1142.82;2152.83;1144.33;10;0.77;stop;11;1;7518
291;2436.16;1306.4;2466.56;1305.65;2466.21;1291.23;2435.81;1291.97;10;0.74;stop;13;1;7518
293;1806.96;677.71;1822.08;676.3;1819.39;647.54;1804.27;648.95;10;0.73;stop;1;1;7518
294;634.18;1092.79;634.28;1079.62;605.2;1079.4;605.1;1092.57;10;0.75;move;-1;;
295;2573.01;1061.09;2573.07;1046.15;2545.36;1046.04;2545.31;1060.98;10;0.65;move;-1;;
296;1353.52;1693.08;1353.56;1678.63;1326.23;1678.55;1326.19;1693.0;10;0.75;stop;14;1;7518
297;1915.93;435.77;1930.34;435.28;1929.32;405.73;1914.91;406.22;10;0.77;move;-1;;
298;3693.27;897.69;3727.53;894.32;3726.1;879.81;3691.84;883.18;10;0.75;stop;6;1;7518
299;1035.67;637.95;1036.69;624.28;1009.96;622.29;1008.94;635.95;10;0.77;stop;-1;;
300;581.89;1068.63;613.2;1067.17;612.49;1051.99;581.18;1053.46;10;0.72;stop;10;1;7518
301;1786.4;224.84;1786.61;194.32;1771.97;194.22;1771.76;224.74;10;0.72;stop;1;1;7518
302;2361.25;515.3;2389.81;511.69;2388.13;498.33;2359.56;501.93;10;0.77;stop;7;1;7518
303;2934.25;467.14;2963.37;463.06;2961.5;449.74;2932.38;453.82;10;0.75;stop;7;1;7518
304;338.49;1074.66;365.0;1073.97;364.63;1060.03;338.13;1060.72;10;0.75;stop;10;1;7191
305;154.81;1188.3;184.95;1187.54;184.57;1172.33;154.43;1173.08;10;0.77;stop;-1;;
308;1464.05;1174.18;1492.23;1172.43;1491.32;1157.94;1463.15;1159.69;10;0.74;stop;12;1;7518
309;3059.68;1184.8;3061.57;1170.54;3030.79;1166.45;3028.9;1180.71;10;0.79;stop;11;1;7518
310;1266.62;1653.16;1266.76;1640.01;1238.76;1639.71;1238.62;1652.86;10;0.75;stop;14;1;7518
311;3294.13;1362.11;3305.69;1325.12;3288.06;1319.61;3276.5;1356.6;10;0.72;stop;11;1;7518
312;2210.21;529.33;2241.08;525.62;2239.36;511.29;2208.48;515.0;10;0.76;stop;7;1;7518
313;715.91;1185.03;746.32;1183.75;745.66;1168.09;715.24;1169.37;10;0.75;stop;12;1;7518
314;1927.73;1248.25;1941.72;1245.21;1935.52;1216.63;1921.53;1219.66;10;0.73;stop;-1;;
315;2099.01;1285.01;2130.24;1281.65;2128.74;1267.62;2097.51;1270.97;10;0.76;stop;13;1;7518
316;2584.12;620.01;2598.03;618.72;2595.01;585.99;2581.09;587.28;10;0.75;stop;7;1;7518
317;1692.15;1110.97;1725.75;1108.74;1724.7;1092.9;1691.09;1095.13;10;0.77;move;-1;;
318;3390.63;1002.01;3404.63;974.48;3391.24;967.68;3377.25;995.21;10;0.76;stop;6;1;7518
319;766.25;2046.21;781.61;2045.9;780.97;2015.04;765.61;2015.35;10;0.74;stop;-1;;
320;2502.51;505.37;2530.95;501.86;2529.24;488.01;2500.8;491.51;10;0.74;stop;7;1;7518
321;3286.3;550.42;3300.22;549.2;3297.76;521.14;3283.84;522.36;10;0.74;stop;8;1;7518
322;1398.55;1116.87;1425.84;1115.64;1425.2;1101.63;1397.91;1102.86;10;0.8;move;-1;;
324;2102.03;536.29;2128.86;532.72;2127.03;518.96;2100.2;522.53;10;0.73;stop;7;1;7518
325;2140.26;534.42;2168.53;531.27;2166.99;517.46;2138.72;520.6;10;0.77;stop;7;1;7518
326;2564.95;406.9;2579.6;405.74;2577.05;373.85;2562.4;375.01;10;0.74;stop;7;1;7518
327;0.54;1103.32;29.14;1099.94;27.46;1085.75;-1.13;1089.13;10;0.62;stop;-1;;
328;3435.2;968.49;3447.09;941.98;3433.86;936.05;3421.97;962.55;10;0.76;stop;6;1;7518
