vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1642.92;1111.0;1672.94;1110.04;1672.46;1095.12;1642.43;1096.09;10;0.78;move;-1;;
253;2222.49;1091.29;2254.76;1089.86;2254.08;1074.34;2221.8;1075.76;10;0.77;stop;-1;;
254;2191.36;1319.84;2221.15;1315.19;2218.82;1300.28;2189.04;1304.93;10;0.78;stop;13;1;7518
255;1958.77;1491.98;1971.98;1490.13;1968.23;1463.39;1955.02;1465.24;10;0.76;stop;14;1;7518
256;2858.07;1158.08;2858.94;1144.33;2830.92;1142.54;2830.04;1156.29;10;0.79;stop;11;1;7518
257;3297.02;433.18;3330.35;428.71;3328.3;413.38;3294.96;417.85;10;0.78;stop;8;1;7518
258;707.61;1021.05;712.62;1008.92;689.27;999.27;684.25;1011.4;10;0.75;stop;10;1;7518
259;1307.51;1117.68;1332.61;1113.23;1330.61;1101.95;1305.51;1106.39;10;0.77;stop;-1;;
261;3119.2;1439.12;3140.61;1424.29;3105.33;1373.38;3083.92;1388.21;9;0.77;stop;13;1;7518
262;2824.2;475.5;2853.57;471.88;2851.89;458.25;2822.52;461.87;10;0.78;stop;7;1;7518
263;3553.75;866.98;3585.52;864.35;3584.37;850.52;3552.61;853.15;10;0.78;stop;6;1;7518
264;1391.52;1049.05;1422.89;1047.29;1422.1;1033.32;1390.74;1035.08;10;0.76;stop;10;1;7518
265;1446.76;1051.41;1479.78;1050.56;1479.36;1034.34;1446.34;1035.19;10;0.77;stop;10;1;7518
266;1919.36;1216.58;1932.11;1212.43;1923.64;1186.42;1910.89;1190.57;10;0.79;stop;-1;;
267;2458.8;1152.76;2489.05;1151.82;2488.58;1136.61;2458.32;1137.55;10;0.76;stop;11;1;7518
268;3214.81;1408.61;3224.9;1382.33;3212.69;1377.64;3202.6;1403.92;10;0.78;stop;-1;;
269;595.33;1162.54;629.08;1162.47;629.05;1146.52;595.3;1146.59;10;0.77;move;-1;;
270;719.54;1155.71;746.07;1154.04;745.21;1140.41;718.68;1142.09;10;0.77;move;-1;;
271;2630.55;992.36;2630.81;964.14;2617.2;964.02;2616.94;992.23;10;0.76;stop;6;1;7518
272;2186.97;1070.1;2215.87;1068.9;2215.35;1056.15;2186.44;1057.35;10;0.78;stop;-1;;
273;764.17;1688.84;764.38;1674.2;735.42;1673.78;735.21;1688.42;10;0.78;stop;18;1;7518
274;1996.52;567.68;2025.52;564.11;2023.85;550.57;1994.86;554.14;10;0.76;stop;-1;;
275;1658.22;1082.66;1686.43;1080.41;1685.28;1066.09;1657.07;1068.34;10;0.79;move;-1;;
276;2578.38;1150.11;2604.56;1149.24;2604.12;1135.89;2577.94;1136.76;10;0.77;stop;11;1;6732
277;2977.52;1172.97;2979.69;1149.16;2918.41;1143.6;2916.25;1167.4;9;0.81;stop;11;1;2342
278;2428.83;511.63;2459.38;508.2;2457.8;494.12;2427.25;497.55;10;0.76;stop;7;1;7518
279;1878.54;810.58;1894.15;809.8;1892.46;776.23;1876.85;777.02;10;0.79;move;-1;;
280;476.39;1071.94;508.43;1070.98;507.98;1056.19;475.95;1057.14;10;0.76;stop;10;1;7518
281;1624.08;1130.78;1649.85;1130.47;1649.67;1115.85;1623.9;1116.15;10;0.69;move;-1;;
282;2510.83;1021.06;2540.65;1019.82;2540.04;1005.07;2510.22;1006.3;10;0.77;stop;6;1;3253
283;2639.05;42.18;2667.57;39.06;2666.07;25.32;2637.55;28.44;10;0.75;stop;4;1;7518
284;2311.85;1044.59;2339.66;1042.24;2338.53;1028.78;2310.71;1031.14;10;0.76;stop;-1;;
285;2782.73;1157.32;2783.2;1138.62;2745.71;1137.68;2745.24;1156.38;9;0.79;stop;11;1;7518
286;2012.81;1973.54;2020.95;1938.22;2005.69;1934.71;1997.55;1970.03;10;0.76;stop;15;1;7518
287;3211.57;1508.22;3219.88;1473.1;3203.74;1469.28;3195.43;1504.4;10;0.75;stop;-1;;
288;989.33;1184.13;1016.37;1182.79;1015.7;1169.37;988.67;1170.71;10;0.76;stop;12;1;7518
289;2615.14;952.24;2629.89;950.56;2625.86;915.26;2611.11;916.94;10;0.77;stop;6;1;7518
290;2153.53;1159.92;2184.32;1158.36;2183.54;1142.96;2152.74;1144.52;10;0.76;stop;11;1;7518
291;2436.44;1306.66;2467.44;1305.89;2467.06;1290.97;2436.06;1291.74;10;0.74;stop;13;1;7518
292;1913.25;283.5;1928.36;282.3;1925.72;249.18;1910.61;250.39;10;0.8;move;-1;;
293;1807.14;677.64;1821.95;676.37;1819.49;647.61;1804.67;648.88;10;0.74;stop;1;1;7518
294;2441.75;1042.89;2471.42;1041.51;2470.75;1027.11;2441.08;1028.49;10;0.76;stop;-1;;
295;3585.02;1172.92;3587.43;1157.94;3556.86;1153.02;3554.45;1168.0;10;0.79;move;-1;;
296;1353.72;1693.09;1353.84;1678.77;1326.03;1678.53;1325.91;1692.86;10;0.76;stop;14;1;7518
297;2261.01;543.33;2290.22;539.97;2288.68;526.55;2259.47;529.9;10;0.44;move;-1;;
298;3693.59;897.39;3727.04;894.46;3725.78;880.11;3692.34;883.04;10;0.76;stop;6;1;7518
299;1035.68;637.66;1036.65;624.27;1009.94;622.34;1008.97;635.73;10;0.75;stop;-1;;
300;582.49;1069.15;612.63;1067.58;611.88;1053.35;581.75;1054.92;10;0.76;stop;10;1;7518
301;1772.38;225.27;1787.87;224.21;1786.0;196.61;1770.5;197.66;10;0.76;stop;1;1;7518
302;2360.91;515.95;2388.97;512.66;2387.34;498.8;2359.28;502.09;10;0.78;stop;7;1;7518
303;2934.32;467.72;2963.22;463.93;2961.43;450.28;2932.53;454.07;10;0.76;stop;7;1;7518
304;338.63;1074.76;365.36;1074.01;364.97;1059.93;338.23;1060.68;10;0.75;stop;10;1;7191
305;154.31;1188.55;183.95;1187.97;183.66;1173.01;154.02;1173.59;10;0.76;stop;-1;;
306;2085.03;1070.51;2114.2;1068.91;2113.47;1055.74;2084.3;1057.34;10;0.75;stop;-1;;
307;1340.25;1122.53;1375.24;1120.41;1374.37;1106.1;1339.39;1108.22;10;0.76;stop;-1;;
308;1476.65;1181.2;1490.05;1166.16;1474.23;1152.05;1460.82;1167.09;10;0.64;stop;12;1;7518
309;3059.12;1184.78;3060.69;1170.74;3030.88;1167.41;3029.31;1181.45;10;0.79;stop;11;1;7518
310;1266.21;1653.19;1266.38;1640.04;1238.61;1639.68;1238.44;1652.83;10;0.75;stop;14;1;7518
311;3294.23;1361.95;3305.74;1324.54;3287.96;1319.07;3276.45;1356.48;10;0.76;stop;11;1;7518
312;2209.55;529.4;2241.1;525.86;2239.45;511.22;2207.9;514.76;10;0.77;stop;7;1;7518
313;717.37;1184.66;746.79;1183.22;746.07;1168.46;716.65;1169.91;10;0.75;stop;12;1;7518
314;1927.47;1247.39;1941.43;1244.59;1935.78;1216.36;1921.82;1219.16;10;0.76;stop;-1;;
315;2099.29;1285.44;2130.11;1282.01;2128.46;1267.18;2097.64;1270.61;10;0.76;stop;13;1;7518
316;2584.17;621.3;2598.01;620.02;2594.95;586.95;2581.11;588.23;10;0.76;stop;7;1;7518
317;1237.24;1131.34;1271.78;1126.81;1269.83;1111.91;1235.28;1116.44;10;0.75;stop;-1;;
318;3390.58;1001.83;3404.56;974.69;3391.29;967.86;3377.31;995.0;10;0.78;stop;6;1;7518
319;766.02;2046.46;781.42;2046.11;780.71;2014.79;765.32;2015.14;10;0.75;stop;-1;;
320;2502.12;504.67;2530.9;501.9;2529.63;488.7;2500.85;491.48;10;0.75;stop;7;1;7518
321;3285.78;550.27;3299.69;549.09;3297.34;521.3;3283.43;522.47;10;0.75;stop;8;1;7518
322;513.9;1148.55;543.75;1148.26;543.6;1133.33;513.75;1133.61;10;0.77;move;-1;;
323;2117.99;1051.92;2148.48;1050.22;2147.63;1034.95;2117.14;1036.65;10;0.76;stop;-1;;
324;2102.03;536.91;2128.89;533.3;2127.04;519.47;2100.17;523.07;10;0.75;stop;7;1;7518
325;2139.56;535.1;2168.63;532.01;2167.13;517.9;2138.06;520.99;10;0.75;stop;7;1;7518
326;2564.99;407.14;2579.47;406.0;2577.01;374.74;2562.53;375.88;10;0.76;stop;7;1;7518
327;2158.3;1053.0;2189.77;1051.15;2188.88;1036.13;2157.42;1037.98;10;0.76;stop;-1;;
328;3434.51;968.07;3446.47;941.86;3433.61;935.99;3421.66;962.21;10;0.77;stop;6;1;7518
329;762.23;2046.52;762.81;2015.01;747.34;2014.73;746.76;2046.24;10;0.75;stop;-1;;
330;1951.83;369.35;1966.21;367.18;1961.67;337.15;1947.29;339.32;10;0.74;stop;2;1;1203
331;3485.13;415.79;3513.14;412.17;3511.43;398.9;3483.42;402.51;10;0.74;stop;6;1;7518
332;2581.13;581.79;2594.73;580.7;2592.37;551.09;2578.77;552.17;10;0.74;stop;7;1;7518
333;2588.47;670.82;2602.88;670.32;2601.91;642.06;2587.49;642.55;10;0.75;stop;7;1;7518
334;573.1;1070.29;573.34;1056.35;550.02;1055.96;549.79;1069.9;10;0.68;stop;10;1;7518
335;1278.35;1122.94;1299.6;1118.98;1297.34;1106.81;1276.08;1110.77;10;0.76;stop;-1;;
336;1279.93;1692.51;1279.99;1678.1;1250.19;1677.99;1250.14;1692.4;10;0.74;stop;14;1;7518
337;1164.34;1892.73;1178.68;1892.61;1178.47;1867.02;1164.13;1867.14;10;0.75;stop;-1;;
338;1799.86;352.8;1814.09;351.58;1811.39;319.95;1797.16;321.17;10;0.76;stop;1;1;7518
339;3691.66;856.78;3724.34;856.0;3723.97;840.1;3691.28;840.87;10;0.76;stop;6;1;7518
340;1268.08;1057.8;1286.31;1047.43;1277.79;1032.45;1259.56;1042.82;10;0.72;stop;10;1;7518
341;2636.02;1039.49;2636.1;1026.19;2607.23;1026.01;2607.15;1039.31;10;0.75;stop;-1;;
342;2224.99;1068.74;2257.4;1068.3;2257.19;1053.01;2224.78;1053.45;10;0.76;stop;-1;;
343;1793.83;1660.19;1821.05;1658.95;1820.42;1645.06;1793.2;1646.3;10;0.74;stop;14;1;7518
344;3641.36;525.01;3651.52;496.22;3637.39;491.24;3627.23;520.03;10;0.75;stop;6;1;7518
345;648.8;1146.78;681.34;1145.09;680.57;1130.41;648.04;1132.09;10;0.76;move;-1;;
346;1731.48;1698.56;1732.2;1683.38;1704.1;1682.06;1703.39;1697.25;10;0.76;stop;14;1;7518
347;784.77;631.48;785.67;617.97;758.02;616.15;757.13;629.65;10;0.75;stop;-1;;
348;2583.05;49.26;2610.81;46.66;2609.57;33.43;2581.81;36.03;10;0.74;stop;4;1;7518
349;1163.51;1929.81;1180.2;1929.65;1179.87;1895.19;1163.18;1895.35;10;0.75;stop;-1;;
350;1776.64;268.28;1792.16;266.78;1788.95;233.47;1773.43;234.97;10;0.76;stop;1;1;7518
351;2577.76;475.75;2592.12;463.74;2578.86;447.88;2564.5;459.89;10;0.69;stop;7;1;7518
352;2899.13;469.3;2926.44;466.53;2925.09;453.2;2897.78;455.97;10;0.77;stop;7;1;7518
353;2198.45;1050.9;2226.53;1049.37;2225.8;1035.97;2197.72;1037.5;10;0.75;stop;-1;;
354;2039.53;1604.44;2054.34;1603.98;2053.22;1568.06;2038.41;1568.52;10;0.75;stop;15;1;7518
355;2565.64;367.98;2578.34;366.98;2576.36;341.89;2563.66;342.89;10;0.74;stop;7;1;7518
356;1929.94;582.64;1945.42;581.33;1942.31;544.61;1926.83;545.92;10;0.75;move;-1;;
357;1344.21;1179.63;1374.51;1178.11;1373.79;1163.75;1343.49;1165.27;10;0.74;stop;12;1;7518
358;1672.96;1169.0;1701.41;1167.99;1700.91;1154.12;1672.47;1155.14;10;0.74;stop;12;1;7518
359;2606.92;907.69;2622.63;906.79;2620.58;870.94;2604.87;871.83;10;0.75;stop;6;1;3063
360;1762.13;62.0;1776.57;61.19;1774.87;30.81;1760.43;31.62;10;0.72;stop;1;1;5613
361;3687.1;420.29;3722.94;415.98;3721.02;400.03;3685.19;404.33;10;0.8;move;-1;;
362;3566.23;611.44;3577.07;583.53;3563.46;578.25;3552.62;606.16;10;0.75;stop;6;1;7518
363;275.14;1150.66;306.69;1150.44;306.58;1134.97;275.03;1135.19;10;0.7;move;-1;;
364;2393.17;1062.41;2421.29;1060.41;2420.33;1046.97;2392.21;1048.97;10;0.74;stop;-1;;
365;3827.12;41.68;3836.01;16.08;3822.88;11.52;3813.99;37.12;10;0.72;stop;-1;;
366;1649.7;1148.26;1676.26;1147.33;1675.8;1134.36;1649.24;1135.3;10;0.76;stop;-1;;
367;3310.51;1044.76;3327.25;1013.15;3312.92;1005.56;3296.18;1037.17;10;0.76;stop;6;1;7518
368;2848.55;17.23;2875.57;15.39;2874.66;1.99;2847.63;3.83;10;0.68;stop;-1;;
369;1330.48;1051.77;1361.08;1050.57;1360.52;1036.23;1329.92;1037.43;10;0.73;stop;10;1;7518
370;1933.58;1975.21;1937.66;1948.44;1925.17;1946.54;1921.09;1973.31;10;0.78;stop;-1;;
371;666.86;1061.84;693.2;1058.15;691.58;1046.6;665.24;1050.29;10;0.73;stop;10;1;7518
372;2015.84;1254.58;2030.7;1254.19;2029.85;1221.54;2014.99;1221.93;10;0.72;stop;-1;;
373;2687.74;1063.86;2688.24;1048.8;2656.76;1047.76;2656.26;1062.82;10;0.79;stop;-1;;
374;1340.65;1653.02;1341.5;1640.51;1315.48;1638.73;1314.62;1651.24;10;0.74;stop;14;1;7518
375;2173.96;533.68;2206.67;529.3;2204.73;514.82;2172.01;519.2;10;0.75;stop;7;1;7518
376;2133.06;1321.4;2160.75;1319.85;2159.94;1305.47;2132.25;1307.03;10;0.74;stop;13;1;7518
377;3450.61;1119.25;3452.87;1103.76;3419.39;1098.87;3417.13;1114.36;10;0.81;move;-1;;
378;2478.42;1306.86;2505.74;1305.47;2504.96;1290.2;2477.64;1291.59;10;0.74;stop;13;1;7518
379;3317.01;960.08;3333.12;953.35;3318.62;918.67;3302.51;925.4;10;0.73;stop;6;1;7518
380;3186.17;1203.83;3188.36;1187.51;3155.08;1183.05;3152.89;1199.36;10;0.75;stop;11;1;7518
381;2045.02;1643.91;2056.9;1643.83;2056.73;1619.71;2044.85;1619.8;10;0.72;stop;15;1;7518
382;1828.57;1043.49;1849.71;1018.64;1837.81;1008.51;1816.67;1033.36;10;0.74;stop;-1;;
383;2099.65;560.05;2132.01;556.52;2130.35;541.32;2097.99;544.86;10;0.74;stop;-1;;
384;2454.87;64.46;2483.68;61.85;2482.38;47.48;2453.57;50.09;10;0.75;stop;4;1;7518
385;355.53;1164.04;355.59;1146.07;317.59;1145.95;317.54;1163.93;10;0.7;move;-1;;
386;1278.39;1652.41;1304.89;1651.82;1304.61;1639.34;1278.11;1639.93;10;0.72;stop;14;1;7518
387;1886.96;1699.4;1887.83;1684.11;1856.94;1682.35;1856.07;1697.64;10;0.72;stop;14;1;3350
388;436.89;1646.34;437.15;1632.61;409.2;1632.09;408.95;1645.83;10;0.76;stop;18;1;7518
389;2099.68;1159.89;2134.14;1158.0;2133.32;1142.99;2098.86;1144.88;10;0.72;stop;11;1;7518
390;1178.55;1858.75;1179.34;1828.28;1163.7;1827.87;1162.91;1858.34;10;0.72;stop;-1;;
391;3737.48;272.65;3745.77;246.75;3732.52;242.51;3724.23;268.4;10;0.73;stop;6;1;7518
392;3688.1;440.73;3722.43;435.41;3720.03;419.89;3685.69;425.22;10;0.69;stop;6;1;7518
393;3612.11;598.8;3626.23;567.12;3612.27;560.89;3598.14;592.57;10;0.75;stop;-1;;
394;215.71;1165.46;246.46;1164.57;246.01;1149.22;215.26;1150.12;10;0.73;move;-1;;
395;584.71;1185.97;584.95;1170.41;556.23;1169.97;555.99;1185.53;10;0.77;stop;12;1;5709
396;521.56;1186.74;551.43;1185.76;550.94;1171.07;521.07;1172.06;10;0.75;stop;12;1;7518
397;2537.25;1823.64;2539.09;1792.97;2524.87;1792.11;2523.03;1822.78;10;0.66;stop;16;1;7518
398;235.1;63.75;267.15;59.89;265.53;46.41;233.48;50.26;10;0.71;stop;-1;;
399;262.43;1201.64;270.42;1173.21;256.48;1169.3;248.49;1197.73;10;0.72;stop;-1;;
400;2006.09;995.32;2020.87;992.27;2014.66;962.18;1999.88;965.23;10;0.73;stop;9;1;7518
401;2338.54;73.32;2369.69;70.01;2368.08;54.93;2336.94;58.24;10;0.73;stop;4;1;7518
402;87.52;1191.3;141.03;1189.33;140.3;1169.33;86.78;1171.3;9;0.7;stop;-1;;
403;689.25;1649.35;689.81;1636.77;664.5;1635.65;663.94;1648.23;10;0.71;stop;18;1;7518
404;335.53;559.73;338.08;544.4;305.72;539.02;303.17;554.35;10;0.65;stop;-1;;
405;3375.43;1032.16;3390.25;1003.81;3376.44;996.59;3361.62;1024.94;10;0.71;stop;6;1;2945
406;2288.93;521.51;2317.53;519.23;2316.44;505.61;2287.85;507.9;10;0.73;stop;7;1;7518
407;213.21;1073.73;213.51;1060.63;187.1;1060.02;186.8;1073.12;10;0.67;stop;10;1;5188
408;1391.21;1178.68;1419.96;1176.85;1419.04;1162.44;1390.29;1164.28;10;0.69;stop;12;1;7518
409;1681.7;1041.4;1712.1;1039.73;1711.3;1025.23;1680.9;1026.9;10;0.73;stop;10;1;7518
410;2991.64;461.15;3020.48;457.6;3018.86;444.47;2990.02;448.02;10;0.72;stop;7;1;7518
411;1901.99;1082.22;1927.71;1058.33;1917.57;1047.41;1891.85;1071.3;10;0.76;move;-1;;
412;360.61;1684.4;361.49;1669.85;332.2;1668.1;331.33;1682.65;10;0.73;stop;18;1;7518
413;3575.82;711.91;3582.94;683.85;3568.87;680.28;3561.75;708.34;10;0.71;stop;6;1;7518
414;186.83;1188.21;216.56;1187.69;216.29;1172.41;186.56;1172.94;10;0.73;stop;-1;;
415;1708.11;1168.9;1738.29;1167.84;1737.77;1153.1;1707.59;1154.16;10;0.75;stop;12;1;7518
416;2802.7;1263.75;2829.8;1262.35;2829.09;1248.75;2802.0;1250.15;10;0.72;stop;13;1;7518
417;1865.47;518.15;1879.19;517.57;1878.21;494.6;1864.49;495.18;10;0.53;move;-1;;
418;3542.67;803.37;3552.57;773.94;3537.33;768.81;3527.43;798.25;10;0.74;stop;6;1;7518
419;2827.54;1067.92;2828.38;1052.63;2795.35;1050.83;2794.52;1066.12;10;0.7;stop;-1;;
420;3347.23;915.94;3379.61;902.25;3373.71;888.28;3341.33;901.97;10;0.75;stop;6;1;7518
421;2706.05;1365.6;2720.69;1339.8;2708.2;1332.71;2693.56;1358.52;10;0.67;stop;13;1;7518
422;2145.94;556.49;2178.83;552.8;2177.06;537.01;2144.17;540.7;10;0.75;stop;-1;;
423;3765.8;197.99;3775.77;170.66;3762.33;165.76;3752.36;193.09;10;0.76;stop;6;1;7518
424;1468.62;192.55;1481.21;190.62;1476.63;160.7;1464.04;162.63;10;0.74;stop;-1;;
425;3517.22;412.88;3547.89;408.61;3545.9;394.31;3515.23;398.58;10;0.7;stop;6;1;7518
426;623.99;1236.95;654.35;1235.84;653.82;1221.18;623.46;1222.29;10;0.7;stop;12;1;7518
427;1624.3;1694.22;1624.35;1679.75;1595.45;1679.66;1595.4;1694.13;10;0.73;stop;14;1;7518
428;627.02;1218.95;654.99;1218.09;654.54;1203.55;626.58;1204.41;10;0.69;stop;12;1;7518
429;2032.33;1439.56;2050.22;1438.19;2046.55;1390.38;2028.65;1391.75;9;0.65;stop;15;1;2857
430;2815.79;2055.78;2830.37;2048.72;2816.24;2019.53;2801.66;2026.59;10;0.73;stop;-1;;
431;415.02;1152.43;446.77;1151.94;446.54;1136.94;414.79;1137.43;10;0.7;move;-1;;
432;2081.39;1052.43;2109.54;1049.18;2108.11;1036.7;2079.96;1039.94;10;0.71;stop;-1;;
433;474.4;1646.43;474.64;1632.52;444.35;1632.01;444.11;1645.92;10;0.74;stop;18;1;7518
434;2536.86;1860.68;2538.99;1829.2;2524.14;1828.19;2522.01;1859.68;10;0.66;stop;16;1;7518
435;2385.12;69.33;2413.15;65.79;2411.5;52.74;2383.48;56.27;10;0.7;stop;4;1;4083
436;2559.79;334.64;2574.45;333.4;2572.08;305.48;2557.43;306.72;10;0.69;stop;7;1;7518
437;1932.47;665.95;1952.12;664.44;1948.78;621.05;1929.13;622.56;9;0.74;move;-1;;
438;1793.61;268.83;1808.72;267.06;1805.31;237.98;1790.21;239.75;10;0.74;stop;-1;;
439;2331.84;1317.08;2332.13;1298.1;2288.16;1297.42;2287.87;1316.4;9;0.71;stop;13;1;7518
440;3650.08;1270.26;3654.25;1256.16;3623.04;1246.93;3618.87;1261.03;10;0.72;stop;11;1;7518
441;632.13;1649.33;660.77;1649.16;660.68;1634.73;632.04;1634.9;10;0.69;stop;18;1;7518
442;1811.74;557.87;1827.82;557.15;1826.51;527.76;1810.43;528.47;10;0.62;stop;1;1;7518
443;661.67;1244.42;676.27;1244.35;676.14;1215.58;661.54;1215.65;10;0.72;stop;12;1;7518
444;3031.96;1366.56;3042.6;1352.54;3010.04;1327.81;2999.4;1341.84;10;0.64;stop;13;1;7518
445;2611.09;495.56;2643.88;491.91;2642.28;477.56;2609.49;481.21;10;0.68;stop;7;1;7518
446;124.91;1078.22;149.87;1077.58;149.55;1064.9;124.58;1065.55;10;0.66;stop;10;1;7518
447;3228.51;1078.91;3231.31;1059.54;3172.74;1051.09;3169.94;1070.46;9;0.76;stop;-1;;
448;3508.83;1157.03;3513.59;1131.47;3442.73;1118.28;3437.98;1143.84;9;0.77;move;-1;;
449;2065.49;98.36;2098.53;94.84;2097.01;80.52;2063.97;84.03;10;0.69;stop;4;1;7518
450;421.46;1074.93;447.66;1072.01;446.2;1058.82;419.99;1061.74;10;0.71;stop;10;1;4900
451;2353.76;561.11;2387.31;557.28;2385.49;541.39;2351.94;545.22;10;0.65;stop;7;1;7518
452;3717.26;394.79;3750.73;390.94;3748.99;375.83;3715.52;379.69;10;0.74;stop;-1;;
453;1962.51;1573.49;1978.17;1573.12;1977.24;1533.76;1961.58;1534.13;10;0.68;stop;14;1;3085
454;2572.87;1774.98;2573.98;1744.57;2559.01;1744.02;2557.89;1774.43;10;0.64;stop;16;1;7518
455;2035.13;1891.66;2039.66;1853.25;2022.37;1851.22;2017.84;1889.62;10;0.68;stop;15;1;7518
456;3755.22;117.0;3765.57;86.76;3752.28;82.21;3741.93;112.45;10;0.73;stop;6;1;7518
457;3725.13;192.75;3739.09;158.83;3724.24;152.72;3710.29;186.64;10;0.67;stop;6;1;7518
458;2004.39;1893.31;2007.67;1870.22;1996.86;1868.69;1993.58;1891.78;10;0.68;stop;-1;;
459;393.13;1684.5;393.31;1669.25;365.77;1668.94;365.6;1684.18;10;0.68;stop;18;1;7518
460;482.8;1646.79;507.22;1646.75;507.2;1633.52;482.78;1633.57;10;0.72;stop;18;1;7518
461;275.45;56.66;307.17;53.44;305.79;39.91;274.08;43.12;10;0.67;stop;-1;;
462;2354.97;1066.14;2385.27;1064.02;2384.28;1049.99;2353.98;1052.11;10;0.77;stop;-1;;
463;1221.13;1514.76;1223.38;1484.49;1208.31;1483.36;1206.05;1513.64;10;0.69;stop;14;1;7518
464;279.72;1188.98;311.53;1186.48;310.43;1172.58;278.63;1175.09;10;0.67;stop;-1;;
465;1427.16;1655.19;1452.37;1653.9;1451.71;1641.06;1426.51;1642.35;10;0.65;stop;14;1;7518
466;1128.68;1182.45;1158.83;1182.42;1158.82;1167.86;1128.67;1167.89;10;0.68;stop;12;1;7518
467;1903.81;265.25;1904.42;236.82;1889.69;236.5;1889.08;264.93;10;0.58;move;-1;;
468;2000.22;2009.09;2009.54;1980.07;1995.78;1975.66;1986.46;2004.68;10;0.67;stop;15;1;7518
469;2539.47;1723.85;2540.64;1694.44;2527.15;1693.9;2525.98;1723.31;10;0.65;stop;16;1;7518
470;2783.56;1065.5;2784.27;1049.87;2755.42;1048.56;2754.72;1064.19;10;0.7;stop;-1;;
471;1244.03;1692.03;1244.52;1678.3;1218.03;1677.34;1217.54;1691.08;10;0.66;stop;14;1;7518
472;2050.01;2160.89;2050.65;2130.17;2035.99;2129.86;2035.35;2160.58;10;0.62;stop;-1;;
473;2811.7;22.1;2838.6;19.8;2837.44;6.26;2810.54;8.56;10;0.62;stop;-1;;
474;2650.73;1019.83;2654.51;1006.71;2629.65;999.54;2625.86;1012.66;10;0.66;stop;6;1;2008
475;2037.91;1514.93;2051.27;1514.43;2050.34;1489.38;2036.98;1489.88;10;0.65;stop;15;1;5151
476;1231.96;1652.87;1232.4;1640.94;1207.04;1640.01;1206.6;1651.93;10;0.66;stop;14;1;7518
477;1897.59;361.33;1913.51;360.45;1911.66;327.17;1895.74;328.05;10;0.76;move;-1;;
478;1023.93;1186.53;1064.05;1184.11;1062.94;1165.66;1022.82;1168.07;9;0.63;stop;-1;;
479;1362.38;1692.96;1388.56;1692.37;1388.25;1678.66;1362.07;1679.26;10;0.67;stop;14;1;7518
480;2036.55;99.67;2061.86;97.33;2060.7;84.83;2035.39;87.17;10;0.69;stop;4;1;7518
481;3346.6;898.28;3357.7;888.19;3335.9;864.22;3324.8;874.31;10;0.65;stop;6;1;7518
482;15.7;1187.58;16.59;1174.17;-0.41;1173.04;-1.3;1186.46;10;0.69;stop;-1;;
483;3030.14;458.43;3064.59;455.2;3063.14;439.7;3028.69;442.92;10;0.6;stop;7;1;7518
484;1086.19;1049.12;1107.69;1048.87;1107.56;1037.76;1086.06;1038.0;10;0.66;stop;10;1;7518
485;3127.21;1059.37;3128.95;1046.61;3105.76;1043.44;3104.02;1056.2;10;0.65;stop;6;1;7518
486;2038.79;565.71;2071.26;561.38;2069.34;546.92;2036.86;551.24;10;0.73;stop;-1;;
487;3810.48;96.82;3826.32;53.99;3807.65;47.08;3791.81;89.92;9;0.62;stop;-1;;
488;3654.67;1191.17;3658.03;1174.39;3624.08;1167.58;3620.72;1184.36;10;0.79;move;-1;;
489;655.03;1688.54;655.78;1673.95;625.59;1672.4;624.84;1686.99;10;0.67;stop;18;1;7518
490;1759.65;1697.4;1760.28;1683.24;1734.6;1682.1;1733.97;1696.26;10;0.68;stop;14;1;7518
491;1958.39;1875.22;1964.09;1848.87;1952.11;1846.28;1946.41;1872.63;10;0.68;stop;-1;;
492;876.44;632.38;877.09;618.88;848.61;617.5;847.96;631.0;10;0.62;stop;-1;;
493;124.18;79.99;155.95;76.27;154.26;61.81;122.48;65.53;10;0.73;stop;-1;;
494;425.12;1685.01;425.56;1670.19;398.01;1669.36;397.56;1684.19;10;0.7;stop;18;1;7518
495;1949.26;1426.08;1967.26;1423.27;1960.02;1376.86;1942.02;1379.67;9;0.73;stop;14;1;7518
496;2590.99;2074.22;2631.31;2069.18;2628.64;2047.78;2588.31;2052.82;10;0.67;stop;-1;;
497;2409.72;1275.54;2440.83;1273.0;2439.78;1260.21;2408.67;1262.75;10;0.7;stop;-1;;
498;1761.08;95.8;1773.07;95.64;1772.73;69.02;1760.74;69.17;10;0.62;stop;1;1;3740
499;903.98;1184.98;933.4;1184.51;933.14;1168.52;903.72;1168.99;10;0.63;stop;12;1;7243
501;1459.84;1694.23;1460.26;1680.47;1432.53;1679.64;1432.12;1693.4;10;0.64;stop;14;1;7518
502;727.6;2046.37;728.5;2018.54;719.54;2018.25;718.65;2046.08;10;0.6;stop;-1;;
504;3404.11;1043.88;3419.9;1010.68;3403.08;1002.68;3387.28;1035.88;9;0.54;stop;6;1;7518
505;1423.42;1692.51;1424.29;1679.78;1398.08;1677.99;1397.21;1690.72;10;0.6;stop;14;1;7518
506;3119.15;1195.3;3120.28;1179.2;3109.6;1178.45;3108.47;1194.55;10;0.65;stop;11;1;7518
