vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.02;1054.99;1145.15;1040.02;1113.98;1039.76;1113.85;1054.73;10;0.8;stop;10;1;7518
53;2832.74;1028.04;2833.67;1012.56;2798.63;1010.46;2797.7;1025.94;10;0.8;stop;6;1;7518
54;2010.92;1478.96;2025.35;1478.62;2024.64;1448.29;2010.21;1448.63;10;0.8;move;-1;;
56;3356.45;1360.73;3361.91;1347.14;3333.55;1335.75;3328.09;1349.34;10;0.81;stop;11;1;7518
57;1790.38;234.27;1804.95;233.2;1802.87;205.04;1788.3;206.12;10;0.8;stop;1;1;7132
59;2967.57;1287.16;2972.71;1271.55;2937.18;1259.84;2932.04;1275.45;10;0.79;stop;13;1;7518
60;2013.2;1588.16;2027.3;1587.43;2025.74;1557.34;2011.64;1558.07;10;0.81;move;-1;;
62;1996.88;1237.93;2010.77;1237.77;2010.37;1204.44;1996.48;1204.61;10;0.81;move;-1;;
64;1493.64;1655.66;1493.78;1642.02;1465.11;1641.71;1464.97;1655.35;10;0.79;stop;14;1;7518
65;2011.57;1552.42;2025.02;1551.6;2023.43;1525.58;2009.98;1526.4;10;0.8;move;-1;;
66;3317.68;1346.28;3326.34;1313.91;3310.45;1309.65;3301.78;1342.03;10;0.81;stop;11;1;4669
67;1983.68;740.44;1998.2;738.89;1995.07;709.68;1980.55;711.24;10;0.81;stop;9;1;7518
68;3734.08;895.42;3769.42;891.63;3767.79;876.45;3732.46;880.25;10;0.79;stop;6;1;7518
72;3475.79;826.15;3493.27;798.07;3480.46;790.1;3462.98;818.18;10;0.81;stop;6;1;7518
74;2894.94;1030.06;2895.73;1015.58;2868.06;1014.07;2867.27;1028.55;10;0.81;stop;6;1;7518
76;2496.92;1153.03;2529.51;1152.41;2529.2;1136.35;2496.62;1136.96;10;0.79;stop;11;1;7518
79;3142.42;447.68;3170.23;443.12;3167.9;428.88;3140.08;433.45;10;0.8;stop;8;1;7518
80;3781.12;889.94;3813.97;886.86;3812.63;872.56;3779.78;875.64;10;0.8;stop;6;1;7518
84;1809.8;506.41;1824.89;504.88;1821.7;473.47;1806.61;475.0;10;0.78;stop;1;1;4288
86;2748.55;482.43;2782.71;477.95;2780.82;463.51;2746.66;467.99;10;0.78;stop;7;1;7518
87;888.54;1174.19;888.7;1158.61;858.96;1158.31;858.8;1173.89;10;0.79;stop;-1;;
90;3410.45;965.85;3426.92;932.62;3411.74;925.09;3395.26;958.32;10;0.8;stop;6;1;7518
91;2029.25;1382.19;2043.36;1382.14;2043.25;1351.56;2029.14;1351.61;10;0.79;stop;15;1;7518
92;938.09;1060.18;965.98;1060.16;965.97;1045.44;938.08;1045.46;10;0.8;stop;10;1;7518
93;367.74;1074.32;398.88;1073.87;398.66;1058.5;367.52;1058.94;10;0.79;stop;10;1;7518
96;1860.83;2149.32;1874.78;2121.5;1862.92;2115.55;1848.97;2143.38;10;0.79;stop;-1;;
97;1979.86;703.1;1993.64;701.89;1991.39;676.15;1977.61;677.36;10;0.8;stop;9;1;7518
98;2650.82;491.6;2679.51;488.24;2677.93;474.78;2649.24;478.14;10;0.8;stop;7;1;7518
101;1876.09;2115.37;1888.17;2089.51;1876.91;2084.25;1864.83;2110.11;10;0.79;stop;-1;;
102;89.82;1097.52;90.22;1083.03;59.12;1082.17;58.72;1096.66;10;0.8;stop;-1;;
107;1998.06;1778.25;2001.33;1746.77;1986.69;1745.25;1983.42;1776.73;10;0.81;move;-1;;
109;2011.32;1514.95;2024.42;1514.85;2024.24;1489.93;2011.14;1490.02;10;0.8;move;-1;;
110;2913.51;1304.07;2914.79;1288.42;2882.59;1285.77;2881.3;1301.42;10;0.76;stop;13;1;7518
111;1991.58;853.52;2004.7;852.3;2002.17;824.98;1989.05;826.2;10;0.78;stop;9;1;7518
112;1983.92;823.02;1999.18;820.35;1993.7;789.1;1978.45;791.77;10;0.79;stop;9;1;7518
114;3058.61;1050.6;3060.71;1037.29;3032.89;1032.9;3030.79;1046.21;10;0.82;stop;6;1;7518
116;2024.79;1398.97;2026.24;1365.22;2011.71;1364.59;2010.26;1398.35;10;0.81;move;-1;;
117;2572.4;1696.48;2575.16;1660.52;2560.6;1659.4;2557.84;1695.36;10;0.78;stop;16;1;7518
118;1967.38;1837.5;1972.57;1804.25;1957.37;1801.88;1952.18;1835.12;10;0.79;stop;-1;;
119;1949.1;253.75;1963.32;252.74;1961.31;224.37;1947.09;225.38;10;0.78;stop;2;1;7518
120;2740.49;525.69;2774.34;522.16;2772.76;507.06;2738.91;510.59;10;0.79;stop;7;1;7518
124;1994.98;929.77;2008.36;929.26;2007.39;903.98;1994.01;904.49;10;0.8;stop;9;1;7518
125;1819.41;1017.1;1839.73;989.72;1827.84;980.9;1807.52;1008.28;10;0.75;stop;-1;;
126;3025.12;1048.11;3028.07;1032.93;2994.38;1026.39;2991.43;1041.57;10;0.8;stop;6;1;7518
127;158.87;1098.88;189.79;1096.25;188.47;1080.8;157.56;1083.44;10;0.72;move;-1;;
130;2642.87;1149.66;2642.96;1135.41;2611.63;1135.22;2611.54;1149.46;10;0.79;stop;11;1;7518
131;2695.89;1022.58;2696.39;1007.24;2664.09;1006.17;2663.59;1021.51;10;0.77;stop;6;1;7518
132;2687.15;487.85;2718.54;484.23;2716.98;470.65;2685.58;474.27;10;0.77;stop;7;1;7518
133;2393.83;514.69;2422.51;511.33;2420.8;496.68;2392.11;500.04;10;0.77;stop;7;1;7518
135;3584.61;681.77;3597.56;651.12;3582.58;644.79;3569.63;675.45;10;0.79;stop;6;1;7518
136;1294.69;1045.36;1317.7;1045.09;1317.56;1033.64;1294.55;1033.91;10;0.79;stop;10;1;7518
141;3239.37;1450.42;3244.02;1417.73;3228.44;1415.52;3223.8;1448.21;10;0.8;stop;-1;;
142;1823.59;685.19;1837.89;683.79;1834.91;653.56;1820.61;654.96;10;0.79;stop;1;1;7518
145;2083.24;1033.85;2117.9;1032.08;2117.13;1017.02;2082.48;1018.79;10;0.73;stop;-1;;
148;1285.07;1191.28;1319.67;1179.33;1311.43;1155.47;1276.83;1167.42;9;0.67;stop;12;1;7518
150;2347.09;1154.33;2347.25;1139.88;2316.78;1139.55;2316.63;1154.0;10;0.8;stop;11;1;7518
151;953.05;633.17;953.78;620.95;926.64;619.33;925.91;631.55;10;0.77;stop;-1;;
152;1986.92;779.42;1999.66;778.37;1997.45;751.7;1984.72;752.76;10;0.77;stop;9;1;7518
153;904.19;1061.88;934.84;1060.6;934.25;1046.56;903.6;1047.84;10;0.78;stop;10;1;7518
156;334.42;1094.06;363.14;1093.05;362.61;1078.12;333.89;1079.14;10;0.73;move;-1;;
158;1913.21;2028.38;1922.66;2004.55;1911.79;2000.25;1902.34;2024.07;10;0.77;stop;-1;;
159;3008.93;1304.14;3015.84;1289.04;2981.32;1273.23;2974.41;1288.33;10;0.75;stop;13;1;7518
160;792.76;1185.31;823.95;1184.39;823.49;1168.75;792.3;1169.67;10;0.79;stop;12;1;7518
161;765.7;1063.74;793.86;1062.35;793.2;1049.01;765.04;1050.4;10;0.75;stop;10;1;7518
163;3045.87;1341.63;3059.16;1327.0;3023.51;1294.62;3010.21;1309.25;10;0.73;stop;13;1;7518
166;3177.46;441.6;3204.17;437.59;3202.23;424.65;3175.52;428.66;10;0.8;stop;8;1;7518
167;1178.76;1182.13;1207.51;1180.79;1206.8;1165.74;1178.06;1167.09;10;0.78;stop;12;2655;7518
168;1971.38;1524.1;1985.95;1523.87;1985.43;1492.02;1970.86;1492.26;10;0.75;stop;-1;;
171;752.46;1185.53;779.33;1184.11;778.6;1170.22;751.72;1171.64;10;0.77;stop;12;1;7518
172;2754.38;1023.29;2754.63;1007.88;2720.62;1007.33;2720.37;1022.74;10;0.79;stop;6;1;7518
173;1899.8;2117.39;1910.5;2091.95;1898.1;2086.74;1887.41;2112.18;10;0.8;move;-1;;
175;1959.82;1874.1;1965.27;1845.22;1952.93;1842.9;1947.48;1871.78;10;0.77;stop;-1;;
176;3785.14;149.95;3797.71;118.94;3784.23;113.48;3771.67;144.49;10;0.78;stop;6;1;7518
177;3421.01;867.65;3441.32;844.62;3430.24;834.85;3409.93;857.88;10;0.79;stop;6;1;7518
179;3101.31;1191.06;3103.23;1175.34;3071.19;1171.44;3069.27;1187.16;10;0.8;stop;11;1;7518
180;3017.32;1178.04;3019.56;1163.76;2990.18;1159.15;2987.94;1173.43;10;0.78;stop;11;1;7518
181;1745.78;1657.6;1746.08;1642.63;1715.85;1642.02;1715.55;1657.0;10;0.79;stop;14;1;7518
183;2787.76;477.29;2819.09;474.15;2817.79;461.14;2786.45;464.29;10;0.8;stop;7;1;7518
184;864.78;1064.1;895.24;1062.99;894.72;1048.65;864.26;1049.76;10;0.8;stop;10;1;7518
185;2194.5;1157.55;2221.6;1156.98;2221.31;1143.08;2194.21;1143.65;10;0.77;stop;11;1;5030
187;2010.02;1443.17;2025.83;1442.3;2023.85;1406.46;2008.04;1407.33;10;0.8;move;-1;;
188;3751.86;235.99;3762.34;205.82;3748.14;200.89;3737.66;231.05;10;0.78;stop;6;1;7518
190;3282.68;516.35;3297.25;516.1;3296.7;483.96;3282.12;484.22;10;0.78;stop;8;1;7518
195;945.35;1186.12;977.34;1184.29;976.44;1168.51;944.44;1170.34;10;0.76;stop;12;1;7518
196;2354.9;1153.77;2384.67;1153.1;2384.35;1138.98;2354.58;1139.65;10;0.79;stop;11;1;7518
197;2394.27;1153.42;2422.67;1153.3;2422.61;1138.2;2394.2;1138.32;10;0.79;stop;11;1;7518
198;2538.61;1150.41;2568.77;1149.89;2568.52;1135.59;2538.36;1136.11;10;0.78;stop;11;1;7518
200;2960.54;1992.99;2973.96;1982.25;2950.96;1953.51;2937.54;1964.25;10;0.77;stop;-1;;
203;1827.49;822.7;1844.44;820.75;1838.88;772.55;1821.94;774.5;9;0.8;stop;1;1;6071
204;1922.53;55.07;1936.03;53.97;1933.88;27.62;1920.37;28.72;10;0.79;stop;2;1;7518
205;3394.87;892.27;3418.44;874.78;3409.51;862.73;3385.93;880.22;10;0.77;stop;6;1;5018
210;2278.14;1155.07;2305.06;1154.47;2304.74;1139.93;2277.81;1140.53;10;0.79;stop;11;1;7518
211;2577.63;1551.25;2578.15;1517.43;2562.12;1517.19;2561.6;1551.0;10;0.75;stop;16;1;7518
212;1771.48;190.33;1786.19;188.91;1783.52;161.23;1768.81;162.65;10;0.79;stop;1;1;7518
213;2861.45;471.5;2893.78;468.73;2892.55;454.38;2860.22;457.15;10;0.78;stop;7;1;7518
217;1639.42;1657.12;1639.54;1642.74;1610.71;1642.5;1610.59;1656.88;10;0.76;stop;14;1;7518
218;1289.48;1692.62;1317.27;1692.36;1317.15;1679.01;1289.36;1679.26;10;0.76;stop;14;1;7518
220;1767.23;146.06;1781.31;145.66;1780.5;117.19;1766.43;117.59;10;0.78;stop;1;1;7518
221;1712.39;560.87;1713.19;545.55;1681.19;543.88;1680.39;559.2;10;0.8;stop;-1;;
222;1812.05;711.7;1827.51;709.5;1823.15;678.8;1807.69;681.0;10;0.79;stop;1;1;7518
223;514.05;1070.71;544.74;1070.02;544.39;1054.6;513.7;1055.29;10;0.79;stop;10;1;7518
228;1794.74;1166.88;1824.64;1164.17;1823.31;1149.5;1793.41;1152.21;10;0.77;stop;12;1;7518
230;3183.77;946.05;3222.69;942.45;3221.22;926.61;3182.31;930.21;10;0.76;stop;6;1;7518
231;1905.17;1700.18;1933.74;1699.38;1933.33;1684.94;1904.76;1685.74;10;0.73;stop;14;1;7518
232;2573.86;1645.18;2575.17;1616.83;2561.39;1616.19;2560.08;1644.55;10;0.76;stop;16;1;7518
233;1790.69;470.45;1807.05;468.62;1803.17;434.05;1786.81;435.88;10;0.74;stop;1;1;7518
234;2572.63;438.02;2585.26;436.84;2582.87;411.36;2570.24;412.54;10;0.77;stop;7;1;7518
235;798.45;1063.4;827.7;1062.36;827.18;1047.85;797.93;1048.89;10;0.75;stop;10;1;7518
236;2228.23;1157.54;2261.93;1156.08;2261.27;1140.83;2227.57;1142.29;10;0.77;stop;11;1;7518
237;1946.01;219.02;1959.96;217.87;1957.64;189.91;1943.7;191.07;10;0.77;stop;2;1;7518
238;1777.54;93.57;1791.06;92.9;1789.6;63.37;1776.08;64.04;10;0.73;stop;1;1;7518
239;3207.61;439.6;3238.35;435.84;3236.77;422.9;3206.03;426.66;10;0.79;stop;8;1;7518
241;1057.57;1056.38;1085.57;1056.35;1085.56;1041.74;1057.55;1041.78;10;0.76;stop;10;1;7518
242;1221.51;1056.29;1252.93;1054.01;1251.8;1038.46;1220.38;1040.74;10;0.73;stop;10;1;7518
245;3079.37;1376.5;3092.8;1363.4;3059.38;1329.13;3045.95;1342.23;9;0.78;stop;13;1;7518
247;795.68;1649.24;795.84;1636.1;768.56;1635.76;768.4;1648.9;10;0.78;stop;18;1;7518
248;1906.63;1661.63;1936.71;1660.95;1936.37;1645.87;1906.29;1646.55;10;0.78;stop;14;1;7518
249;1948.66;512.54;1962.71;511.57;1960.9;485.34;1946.85;486.3;10;0.77;stop;-1;;
250;2466.05;507.52;2493.24;503.96;2491.45;490.35;2464.26;493.92;10;0.79;stop;7;1;7518
251;3655.44;492.22;3664.21;460.6;3649.56;456.53;3640.79;488.15;10;0.77;stop;6;1;7518
254;2191.65;1319.89;2221.5;1315.06;2219.1;1300.23;2189.25;1305.07;10;0.79;stop;13;1;7518
255;1959.08;1491.55;1972.44;1489.59;1968.49;1462.7;1955.12;1464.66;10;0.77;stop;14;1;7518
256;2857.47;1157.84;2858.3;1144.47;2831.28;1142.79;2830.45;1156.16;10;0.78;stop;11;1;7518
257;3297.57;432.53;3330.9;427.79;3328.68;412.16;3295.35;416.89;10;0.77;stop;8;1;7518
258;708.01;1020.66;713.1;1008.37;689.8;998.72;684.71;1011.01;10;0.76;stop;10;1;7518
261;3119.11;1438.2;3140.11;1423.74;3105.42;1373.36;3084.42;1387.82;9;0.75;stop;13;1;7518
262;2823.86;474.96;2853.04;471.45;2851.39;457.67;2822.21;461.18;10;0.77;stop;7;1;7518
263;3554.81;867.12;3586.39;864.41;3585.19;850.38;3553.61;853.09;10;0.76;stop;6;1;7518
264;1391.37;1048.19;1422.92;1046.67;1422.26;1033.06;1390.71;1034.58;10;0.77;stop;10;1;7518
265;1447.47;1050.99;1480.22;1050.11;1479.78;1033.63;1447.03;1034.51;10;0.77;stop;10;1;7518
266;1919.74;1216.85;1933.31;1212.66;1925.13;1186.15;1911.56;1190.34;10;0.72;stop;-1;;
267;2458.21;1152.14;2488.71;1150.72;2488.04;1136.11;2457.54;1137.53;10;0.75;stop;11;1;7518
268;3214.95;1408.02;3224.96;1382.08;3212.55;1377.29;3202.54;1403.23;10;0.78;stop;-1;;
271;2630.77;992.44;2631.23;964.16;2616.98;963.93;2616.52;992.21;10;0.78;stop;6;1;7518
273;765.3;1688.07;765.44;1673.72;736.33;1673.43;736.19;1687.78;10;0.76;stop;18;1;7518
276;2579.0;1149.51;2605.02;1148.74;2604.63;1135.37;2578.6;1136.14;10;0.76;stop;11;1;6732
278;2427.92;510.75;2460.34;507.05;2458.7;492.75;2426.29;496.45;10;0.77;stop;7;1;7518
280;476.34;1071.69;509.62;1070.22;508.97;1055.5;475.69;1056.97;10;0.75;stop;10;1;7518
282;2511.35;1020.44;2541.19;1019.34;2540.65;1004.56;2510.81;1005.66;10;0.75;stop;6;3260;5737
283;2639.42;40.75;2668.31;37.65;2666.83;23.93;2637.94;27.03;10;0.77;stop;4;1;7518
285;2782.75;1157.09;2783.12;1137.71;2744.98;1136.98;2744.61;1156.35;9;0.79;stop;11;1;7518
286;2012.53;1973.21;2021.82;1938.06;2006.16;1933.92;1996.86;1969.06;10;0.72;stop;15;1;7518
287;3210.63;1508.44;3219.68;1473.68;3203.74;1469.53;3194.7;1504.29;10;0.75;stop;-1;;
288;989.58;1183.17;1016.87;1181.41;1016.01;1168.08;988.72;1169.84;10;0.75;stop;12;1;7518
289;2615.24;950.97;2630.43;949.39;2626.89;915.4;2611.69;916.99;10;0.76;stop;6;1;7518
290;2153.82;1159.45;2184.68;1157.7;2183.8;1142.3;2152.95;1144.05;10;0.76;stop;11;1;7518
291;2436.8;1305.81;2467.06;1305.06;2466.7;1290.69;2436.44;1291.44;10;0.71;stop;13;1;7518
293;1807.44;677.63;1821.91;676.48;1819.6;647.62;1805.14;648.77;10;0.75;stop;1;1;7518
296;1326.08;1693.0;1353.68;1692.98;1353.67;1678.63;1326.07;1678.65;10;0.75;stop;14;1;7518
298;3693.54;896.66;3727.22;893.44;3725.84;878.96;3692.15;882.18;10;0.76;stop;6;1;7518
299;1035.52;637.22;1036.51;623.79;1010.11;621.85;1009.12;635.27;10;0.74;stop;-1;;
300;582.35;1069.06;613.72;1067.48;612.96;1052.5;581.6;1054.08;10;0.76;stop;10;1;7518
301;1786.96;224.33;1787.36;194.94;1772.54;194.74;1772.14;224.12;10;0.72;stop;1;1;7518
302;2362.63;514.52;2389.55;511.04;2387.87;497.98;2360.95;501.46;10;0.76;stop;7;1;7518
303;2934.98;465.76;2964.52;462.15;2962.83;448.31;2933.29;451.92;10;0.74;stop;7;1;7518
304;338.93;1074.06;366.4;1073.44;366.07;1058.75;338.6;1059.37;10;0.71;stop;10;1;7191
305;154.5;1188.33;185.61;1187.79;185.34;1172.3;154.23;1172.83;10;0.77;stop;-1;;
308;1464.22;1173.88;1493.5;1171.37;1492.28;1157.12;1463.0;1159.63;10;0.74;stop;12;1;7518
309;3058.83;1185.09;3060.82;1170.21;3030.42;1166.16;3028.43;1181.04;10;0.79;stop;11;1;7518
310;1267.06;1653.05;1267.3;1639.18;1238.88;1638.7;1238.64;1652.57;10;0.74;stop;14;1;7518
311;3293.27;1361.44;3305.07;1324.86;3287.98;1319.34;3276.18;1355.92;10;0.77;stop;11;1;7518
312;2209.88;528.64;2241.78;525.22;2240.24;510.86;2208.34;514.28;10;0.77;stop;7;1;7518
313;719.46;1184.45;746.72;1183.08;745.96;1167.93;718.7;1169.3;10;0.76;stop;12;1;7518
314;1928.99;1249.5;1943.28;1246.33;1936.42;1215.37;1922.12;1218.54;10;0.68;stop;-1;;
315;2098.88;1285.47;2130.53;1281.92;2128.87;1267.16;2097.22;1270.71;10;0.76;stop;13;1;7518
316;2584.58;619.9;2598.47;618.71;2595.67;586.1;2581.78;587.29;10;0.73;stop;7;1;7518
318;3390.38;1001.37;3404.52;974.15;3391.5;967.38;3377.35;994.6;10;0.76;stop;6;1;7518
319;766.41;2046.37;781.94;2045.98;781.17;2014.88;765.63;2015.27;10;0.72;stop;-1;;
320;2502.87;504.21;2531.37;501.26;2530.0;488.04;2501.5;490.99;10;0.76;stop;7;1;7518
321;3286.93;549.96;3300.69;548.67;3298.07;520.67;3284.31;521.95;10;0.76;stop;8;1;7518
324;2102.69;536.05;2129.2;532.7;2127.5;519.2;2100.99;522.55;10;0.77;stop;7;1;7518
325;2140.73;534.48;2169.71;531.36;2168.21;517.4;2139.23;520.51;10;0.75;stop;7;1;7518
326;2565.05;406.77;2579.48;405.62;2576.95;373.98;2562.52;375.13;10;0.72;stop;7;1;7518
328;3434.71;967.77;3447.09;941.91;3434.35;935.82;3421.98;961.68;10;0.75;stop;6;1;7518
329;762.13;2046.62;763.03;2015.07;747.58;2014.63;746.69;2046.18;10;0.73;stop;-1;;
331;3485.07;415.03;3514.12;411.45;3512.43;397.78;3483.38;401.36;10;0.72;stop;6;1;7518
332;2582.59;579.87;2595.61;578.73;2593.16;550.75;2580.14;551.89;10;0.73;stop;7;1;7518
333;2589.5;670.03;2604.02;669.0;2602.0;640.6;2587.48;641.62;10;0.7;stop;7;1;7518
334;549.38;1069.83;573.84;1069.66;573.74;1055.48;549.28;1055.65;10;0.74;stop;10;1;7518
336;1280.22;1692.08;1280.4;1677.66;1250.47;1677.3;1250.29;1691.71;10;0.74;stop;14;1;7518
337;1164.7;1893.45;1179.45;1893.33;1179.23;1866.3;1164.49;1866.42;10;0.77;stop;-1;;
338;1800.01;352.81;1814.89;351.66;1812.37;318.82;1797.49;319.96;10;0.75;stop;1;1;7518
339;3693.23;855.7;3724.76;854.69;3724.27;839.3;3692.74;840.31;10;0.74;stop;6;1;7518
340;1260.43;1052.0;1286.83;1050.36;1286.01;1037.12;1259.6;1038.77;10;0.71;stop;10;1;7518
343;1793.37;1659.73;1821.28;1658.67;1820.74;1644.39;1792.83;1645.45;10;0.74;stop;14;1;7518
344;3642.27;524.52;3652.32;495.66;3638.35;490.79;3628.3;519.65;10;0.75;stop;6;1;7518
346;1731.72;1697.87;1732.46;1683.03;1704.43;1681.63;1703.69;1696.47;10;0.74;stop;14;1;7518
347;784.79;631.18;785.84;617.44;758.0;615.32;756.96;629.06;10;0.75;stop;-1;;
348;2583.89;47.97;2612.37;45.11;2610.98;31.34;2582.51;34.2;10;0.74;stop;4;1;7518
349;1164.59;1929.88;1180.66;1929.5;1179.91;1897.38;1163.84;1897.75;10;0.73;stop;-1;;
350;1777.38;266.86;1792.84;265.31;1789.62;233.2;1774.16;234.75;10;0.76;stop;1;1;7518
351;2574.2;474.85;2588.06;473.75;2585.8;445.4;2571.94;446.5;10;0.72;stop;7;1;7518
352;2899.93;469.01;2927.69;465.81;2926.17;452.55;2898.4;455.75;10;0.76;stop;7;1;7518
354;2039.86;1603.7;2054.69;1603.49;2054.2;1568.8;2039.37;1569.01;10;0.76;stop;15;1;7518
355;2566.97;366.2;2579.2;365.26;2577.28;340.3;2565.05;341.24;10;0.65;stop;7;1;7518
357;1345.22;1178.82;1376.7;1177.63;1376.16;1163.43;1344.68;1164.62;10;0.73;stop;12;1;7518
358;1702.01;1166.58;1702.23;1153.58;1679.0;1153.17;1678.77;1166.17;10;0.74;stop;12;1;7518
359;2607.7;908.22;2623.56;907.08;2620.93;870.4;2605.06;871.54;10;0.72;stop;6;3065;7518
360;1763.7;60.65;1778.65;60.13;1777.56;29.35;1762.61;29.87;10;0.73;stop;1;1;5613
362;3567.08;610.9;3578.19;583.38;3564.48;577.85;3553.38;605.37;10;0.74;stop;6;1;7518
367;3310.55;1044.02;3327.64;1012.96;3313.83;1005.36;3296.74;1036.42;10;0.73;stop;6;1;7518
369;1331.12;1051.12;1361.44;1050.21;1361.01;1035.76;1330.68;1036.67;10;0.72;stop;10;1;7518
370;1933.62;1974.95;1937.86;1948.87;1925.13;1946.8;1920.89;1972.88;10;0.73;stop;-1;;
371;667.25;1062.13;694.26;1057.32;692.13;1045.37;665.12;1050.18;10;0.74;stop;10;1;7518
374;1341.5;1652.88;1342.15;1640.23;1315.75;1638.87;1315.1;1651.52;10;0.74;stop;14;1;7518
375;2175.8;533.22;2207.18;528.86;2205.13;514.15;2173.76;518.51;10;0.7;stop;7;1;7518
376;2133.33;1320.87;2160.54;1319.22;2159.67;1304.88;2132.46;1306.53;10;0.74;stop;13;1;7518
377;673.46;1094.25;700.4;1093.41;699.98;1079.81;673.04;1080.65;10;0.75;move;-1;;
378;2478.95;1306.58;2505.56;1304.5;2504.42;1289.92;2477.82;1292.0;10;0.71;stop;13;1;7518
379;3317.12;959.81;3333.12;953.04;3318.51;918.47;3302.51;925.24;10;0.6;stop;6;1;7518
380;3187.28;1204.21;3189.65;1187.66;3154.91;1182.67;3152.53;1199.21;10;0.71;stop;11;1;7518
381;2045.58;1644.19;2057.1;1643.75;2056.17;1619.44;2044.65;1619.88;10;0.67;stop;15;1;7518
384;2455.65;63.0;2485.2;60.15;2483.85;46.12;2454.3;48.98;10;0.71;stop;4;1;7518
386;1278.53;1652.52;1305.34;1651.86;1305.03;1639.23;1278.22;1639.89;10;0.71;stop;14;1;7518
387;966.84;1669.43;967.16;1657.0;940.78;1656.32;940.47;1668.75;10;0.42;move;-1;;
388;436.91;1645.79;437.34;1632.6;410.59;1631.71;410.16;1644.9;10;0.75;stop;18;1;7518
389;2099.06;1160.07;2134.22;1158.16;2133.38;1142.8;2098.22;1144.72;10;0.72;stop;11;1;7518
390;1179.28;1858.64;1179.89;1828.3;1164.09;1827.99;1163.49;1858.32;10;0.73;stop;-1;;
391;3738.6;271.4;3746.55;245.48;3733.27;241.41;3725.32;267.33;10;0.73;stop;6;1;7518
392;3690.31;439.74;3723.64;435.2;3721.56;419.95;3688.24;424.48;10;0.69;stop;6;1;7518
395;555.91;1185.82;585.26;1185.41;585.03;1169.18;555.68;1169.59;10;0.74;stop;12;1;5709
396;521.19;1186.61;551.87;1185.48;551.31;1170.26;520.63;1171.39;10;0.74;stop;12;1;7518
397;2536.85;1822.14;2538.76;1792.22;2525.27;1791.36;2523.36;1821.28;10;0.67;stop;16;1;7518
