vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3286.96;1124.96;3289.2;1107.56;3250.23;1102.54;3247.99;1119.94;10;0.83;move;-1;;
36;992.41;635.58;993.3;622.47;966.97;620.67;966.07;633.78;10;0.81;stop;-1;;
37;3428.52;931.24;3446.75;902.88;3433.05;894.07;3414.81;922.44;10;0.82;stop;6;1;7518
40;2007.02;897.11;2007.04;865.78;1992.54;865.77;1992.52;897.09;10;0.81;stop;9;1;7518
41;2567.09;1040.85;2592.93;1040.83;2592.91;1026.9;2567.07;1026.92;10;0.76;move;-1;;
44;3501.21;1049.56;3506.95;1033.72;3472.85;1021.37;3467.11;1037.21;10;0.81;stop;6;1;5352
46;1756.0;1659.4;1783.77;1659.31;1783.72;1644.72;1755.95;1644.81;10;0.81;stop;14;1;7518
47;2010.05;1571.06;2024.92;1570.52;2023.83;1540.69;2008.96;1541.23;10;0.79;move;-1;;
48;1899.91;832.38;1914.36;831.05;1911.59;801.12;1897.14;802.45;10;0.8;stop;-1;;
49;1145.1;1055.49;1145.29;1040.79;1113.9;1040.38;1113.71;1055.08;10;0.81;stop;10;1;7518
52;1863.19;971.43;1865.29;936.4;1849.31;935.45;1847.21;970.47;10;0.79;stop;-1;;
53;2832.41;1027.99;2833.14;1012.18;2796.72;1010.51;2795.99;1026.32;10;0.79;stop;6;1;7518
54;2024.76;1773.38;2028.86;1744.01;2016.24;1742.25;2012.14;1771.62;10;0.81;move;-1;;
55;1905.52;922.36;1920.88;921.01;1918.26;891.14;1902.9;892.49;10;0.79;move;-1;;
56;3356.81;1360.52;3362.03;1346.35;3333.19;1335.73;3327.97;1349.9;10;0.79;stop;11;1;7518
57;1789.44;234.23;1804.33;233.37;1802.69;205.08;1787.79;205.95;10;0.8;stop;1;1;7132
59;2969.06;1287.78;2974.59;1270.85;2936.72;1258.47;2931.19;1275.4;10;0.81;stop;13;1;7518
60;2008.25;1886.85;2014.38;1855.19;2001.25;1852.65;1995.12;1884.31;10;0.82;move;-1;;
61;2002.08;1354.27;2017.98;1353.91;2017.17;1318.17;2001.27;1318.53;10;0.8;move;-1;;
62;2004.91;1438.77;2019.34;1438.23;2018.09;1404.67;2003.66;1405.2;10;0.78;move;-1;;
64;1493.25;1655.32;1493.51;1641.49;1464.38;1640.93;1464.11;1654.76;10;0.79;stop;14;1;7518
65;2012.3;1847.59;2016.61;1819.58;2004.14;1817.66;1999.83;1845.67;10;0.81;move;-1;;
66;3317.39;1346.83;3326.24;1313.74;3309.8;1309.34;3300.95;1342.43;10;0.79;stop;11;1;4669
67;1982.89;741.77;1997.72;740.34;1994.74;709.48;1979.91;710.91;10;0.8;stop;9;1;7518
68;3733.31;895.58;3770.32;891.72;3768.56;874.89;3731.56;878.75;10;0.79;stop;6;1;7518
69;2002.29;1711.24;2004.21;1684.94;1991.46;1684.01;1989.54;1710.31;10;0.8;move;-1;;
70;3221.39;1148.6;3224.14;1131.78;3187.36;1125.77;3184.61;1142.6;10;0.8;move;-1;;
71;3285.91;925.81;3306.49;898.55;3293.46;888.72;3272.89;915.98;10;0.81;stop;-1;;
72;3475.38;827.58;3493.46;798.49;3479.93;790.08;3461.85;819.16;10;0.8;stop;6;1;7518
73;2001.73;1308.68;2015.14;1308.16;2014.14;1282.2;2000.74;1282.71;10;0.77;move;-1;;
74;2893.72;1030.18;2894.74;1015.93;2867.03;1013.95;2866.01;1028.2;10;0.8;stop;6;1;7518
75;1822.19;1077.81;1849.0;1075.3;1847.75;1061.94;1820.94;1064.45;10;0.75;move;-1;;
76;2496.73;1152.88;2529.57;1152.53;2529.39;1136.5;2496.56;1136.85;10;0.79;stop;11;1;7518
77;1994.02;1226.26;2009.11;1225.62;2007.79;1194.74;1992.71;1195.38;10;0.78;stop;-1;;
79;3141.95;447.89;3169.58;443.67;3167.43;429.61;3139.8;433.83;10;0.8;stop;8;1;7518
80;3779.65;891.52;3815.54;888.38;3814.1;871.92;3778.2;875.06;10;0.81;stop;6;1;7518
83;632.4;1090.96;662.96;1089.58;662.28;1074.66;631.73;1076.05;10;0.76;move;-1;;
84;1808.96;506.28;1823.69;505.22;1821.41;473.59;1806.69;474.65;10;0.79;stop;1;1;4288
85;1842.86;652.73;1859.01;651.41;1856.14;616.27;1839.99;617.59;10;0.82;move;-1;;
86;2747.88;482.88;2782.6;478.61;2780.79;463.99;2746.08;468.27;10;0.79;stop;7;1;7518
87;887.39;1175.3;887.96;1160.16;859.18;1159.08;858.61;1174.21;10;0.79;stop;-1;;
88;3419.33;1071.24;3433.06;1042.03;3418.8;1035.32;3405.06;1064.54;10;0.76;move;-1;;
89;1895.74;2140.36;1908.67;2109.83;1895.51;2104.26;1882.58;2134.79;10;0.8;move;-1;;
90;3410.03;966.7;3426.84;933.57;3411.22;925.64;3394.41;958.77;10;0.81;stop;6;1;7518
91;2029.63;1382.05;2043.62;1381.7;2042.87;1351.7;2028.88;1352.05;10;0.79;stop;15;1;7518
92;937.95;1060.11;965.41;1059.67;965.18;1045.52;937.72;1045.96;10;0.8;stop;10;1;7518
93;397.89;1073.27;397.9;1058.63;367.58;1058.61;367.57;1073.24;10;0.79;stop;10;1;7518
94;1924.94;1033.71;1938.74;1029.92;1930.91;1001.41;1917.11;1005.2;10;0.79;move;-1;;
96;1860.69;2149.9;1873.8;2121.6;1861.94;2116.1;1848.82;2144.4;10;0.8;stop;-1;;
97;1979.8;704.22;1994.0;702.86;1991.45;676.16;1977.25;677.51;10;0.81;stop;9;1;7518
98;2651.81;492.48;2680.75;489.23;2679.26;475.96;2650.32;479.21;10;0.8;stop;7;1;7518
99;1870.89;767.33;1887.47;765.85;1884.36;731.17;1867.78;732.65;10;0.82;move;-1;;
101;1875.72;2115.56;1888.47;2089.55;1877.28;2084.06;1864.53;2110.08;10;0.78;stop;-1;;
102;1830.28;512.24;1845.89;511.09;1843.59;480.01;1827.99;481.16;10;0.79;move;-1;;
103;1865.21;866.43;1865.57;829.66;1849.54;829.5;1849.18;866.27;10;0.79;stop;-1;;
107;2335.79;1079.94;2367.16;1075.82;2365.21;1060.94;2333.84;1065.05;10;0.7;move;-1;;
109;2018.12;1809.56;2022.01;1783.31;2009.38;1781.44;2005.49;1807.69;10;0.8;move;-1;;
110;2913.05;1304.14;2914.14;1288.39;2882.11;1286.17;2881.02;1301.93;10;0.78;stop;13;1;7518
111;1991.47;852.5;2004.62;851.39;2002.28;823.75;1989.13;824.86;10;0.79;stop;9;1;7518
112;1983.43;822.77;1998.48;820.42;1993.63;789.35;1978.58;791.7;10;0.79;stop;9;1;7518
113;1998.81;1273.85;2013.54;1272.49;2010.69;1241.65;1995.96;1243.01;10;0.79;stop;-1;;
114;3058.69;1050.66;3060.76;1037.09;3032.81;1032.84;3030.74;1046.41;10;0.8;stop;6;1;7518
115;2194.08;1049.25;2227.25;1048.26;2226.8;1033.13;2193.62;1034.12;10;0.76;move;-1;;
116;2031.89;1692.29;2033.31;1657.44;2018.3;1656.83;2016.88;1691.68;10;0.81;move;-1;;
117;2571.78;1696.59;2574.78;1660.5;2560.1;1659.28;2557.1;1695.37;10;0.79;stop;16;1;7518
118;1967.33;1837.84;1972.69;1805.16;1957.42;1802.66;1952.06;1835.34;10;0.78;stop;-1;;
119;1949.18;253.31;1962.93;252.18;1960.67;224.81;1946.91;225.95;10;0.79;stop;2;1;7518
120;2740.18;525.57;2773.53;521.99;2771.94;507.18;2738.59;510.76;10;0.79;stop;7;1;7518
122;1898.8;1019.56;1912.94;1017.11;1908.2;989.69;1894.06;992.14;10;0.8;move;-1;;
124;1994.41;930.12;2007.8;929.61;2006.84;904.19;1993.45;904.7;10;0.79;stop;9;1;7518
125;1832.45;1011.57;1842.46;977.34;1827.36;972.93;1817.35;1007.16;10;0.77;stop;-1;;
126;3024.87;1048.6;3027.62;1031.99;2992.01;1026.09;2989.26;1042.7;10;0.8;stop;6;1;7518
127;2447.26;1062.94;2479.87;1060.53;2478.74;1045.31;2446.13;1047.72;10;0.72;move;-1;;
128;1982.81;1434.4;1997.58;1432.42;1993.69;1403.41;1978.92;1405.39;10;0.8;move;-1;;
129;1310.99;1079.36;1339.78;1078.78;1339.51;1064.89;1310.72;1065.47;10;0.78;move;-1;;
130;2611.17;1149.64;2642.23;1149.58;2642.2;1135.23;2611.14;1135.29;10;0.79;stop;11;1;7518
131;2695.74;1023.43;2696.36;1007.54;2663.54;1006.25;2662.92;1022.15;10;0.82;stop;6;1;7518
132;2686.46;488.55;2718.19;484.74;2716.54;471.07;2684.81;474.89;10;0.77;stop;7;1;7518
133;2393.35;514.49;2422.88;511.18;2421.27;496.88;2391.75;500.2;10;0.77;stop;7;1;7518
134;1849.53;773.52;1864.52;772.85;1863.15;741.86;1848.17;742.52;10;0.79;stop;-1;;
135;3584.52;681.58;3597.41;651.25;3582.67;644.98;3569.78;675.32;10;0.8;stop;6;1;7518
136;1294.28;1045.32;1318.04;1045.18;1317.97;1033.68;1294.21;1033.82;10;0.79;stop;10;1;7518
137;3345.36;1141.35;3375.87;1124.0;3367.14;1108.65;3336.63;1126.0;10;0.82;move;-1;;
141;1890.72;699.02;1905.66;697.68;1902.78;665.61;1887.84;666.94;10;0.81;move;-1;;
142;1824.15;684.53;1838.66;682.99;1835.48;653.1;1820.97;654.64;10;0.79;stop;1;1;7518
143;1835.01;558.7;1849.93;557.26;1847.12;528.05;1832.19;529.49;10;0.77;move;-1;;
145;2083.4;1033.47;2117.85;1032.78;2117.54;1017.41;2083.09;1018.09;10;0.75;stop;-1;;
148;1277.04;1182.11;1325.67;1180.57;1325.09;1162.39;1276.46;1163.93;9;0.78;stop;12;1;7518
150;2346.73;1154.35;2346.89;1139.85;2316.02;1139.52;2315.86;1154.02;10;0.79;stop;11;1;7518
151;952.46;633.14;953.16;620.91;926.29;619.36;925.59;631.59;10;0.77;stop;-1;;
152;1985.73;778.52;1998.13;777.7;1996.4;751.48;1984.0;752.3;10;0.78;stop;9;1;7518
153;903.59;1061.36;934.55;1059.91;933.91;1046.14;902.95;1047.59;10;0.78;stop;10;1;7518
156;2271.0;1045.39;2303.83;1043.16;2302.88;1029.11;2270.04;1031.34;10;0.76;move;-1;;
158;1913.22;2028.32;1922.8;2004.79;1911.78;2000.31;1902.2;2023.83;10;0.78;stop;-1;;
159;3008.15;1304.86;3016.02;1289.12;2980.6;1271.39;2972.73;1287.13;10;0.78;stop;13;1;7518
160;792.4;1185.14;823.22;1184.54;822.91;1168.92;792.1;1169.53;10;0.79;stop;12;1;7518
161;764.92;1064.74;792.84;1062.76;791.87;1049.13;763.95;1051.12;10;0.76;stop;10;1;7518
163;3045.6;1342.16;3059.44;1326.91;3023.31;1294.09;3009.46;1309.34;10;0.68;stop;13;1;7518
165;1886.25;658.43;1901.87;656.99;1898.72;622.94;1883.1;624.39;10;0.81;move;-1;;
166;3177.63;442.21;3204.17;437.86;3202.06;424.98;3175.52;429.33;10;0.79;stop;8;1;7518
167;1178.14;1182.35;1207.07;1180.9;1206.3;1165.52;1177.37;1166.98;10;0.78;stop;12;1;2652
168;1971.68;1523.36;1986.17;1523.32;1986.07;1492.76;1971.58;1492.81;10;0.78;stop;-1;;
171;751.63;1185.91;779.14;1184.93;778.65;1170.96;751.14;1171.95;10;0.79;stop;12;1;7518
172;2753.95;1024.1;2754.09;1007.75;2719.52;1007.46;2719.38;1023.81;10;0.8;stop;6;1;7518
173;1841.28;603.32;1855.75;601.29;1852.0;574.55;1837.53;576.58;10;0.77;move;-1;;
174;1875.06;810.62;1890.03;808.66;1886.29;780.13;1871.32;782.09;10;0.78;move;-1;;
175;1881.49;916.91;1895.67;916.09;1894.01;887.59;1879.83;888.41;10;0.77;move;-1;;
176;3784.54;150.73;3796.79;119.54;3782.96;114.11;3770.71;145.3;10;0.79;stop;6;1;7518
177;3420.51;868.5;3441.69;844.48;3429.8;834.0;3408.62;858.02;10;0.8;stop;6;1;7518
179;3104.0;1192.35;3106.14;1175.7;3070.37;1171.09;3068.23;1187.74;10;0.82;stop;11;1;7518
180;3017.94;1178.72;3020.34;1163.45;2988.62;1158.47;2986.22;1173.74;10;0.8;stop;11;1;7518
181;1745.74;1657.5;1745.99;1642.64;1715.88;1642.13;1715.63;1656.99;10;0.78;stop;14;1;7518
182;1850.71;737.08;1864.99;735.7;1862.26;707.42;1847.98;708.8;10;0.81;move;-1;;
183;2787.14;477.91;2818.87;474.5;2817.47;461.47;2785.74;464.87;10;0.8;stop;7;1;7518
184;863.81;1064.86;893.9;1063.29;893.16;1049.02;863.07;1050.59;10;0.79;stop;10;1;7518
185;2193.88;1157.97;2221.33;1156.97;2220.81;1142.65;2193.35;1143.65;10;0.79;stop;11;1;5030
186;1112.35;1087.21;1143.82;1086.01;1143.28;1071.86;1111.81;1073.05;10;0.74;move;-1;;
187;2031.68;1735.76;2034.34;1698.84;2019.07;1697.74;2016.41;1734.66;10;0.8;move;-1;;
188;3752.37;236.39;3762.04;205.46;3747.63;200.96;3737.96;231.88;10;0.8;stop;6;1;7518
189;2109.41;559.15;2143.84;555.39;2142.15;539.97;2107.73;543.74;10;0.76;move;-1;;
190;3281.85;517.48;3296.41;517.13;3295.65;484.71;3281.09;485.05;10;0.78;stop;8;1;7518
192;669.28;1185.94;705.8;1178.25;702.29;1161.56;665.76;1169.25;10;0.83;stop;-1;;
195;945.05;1186.74;977.54;1185.11;976.73;1169.01;944.24;1170.64;10;0.76;stop;12;1;7518
196;2353.14;1154.64;2384.36;1153.56;2383.86;1139.24;2352.64;1140.31;10;0.77;stop;11;1;7518
197;2392.76;1153.89;2422.23;1153.2;2421.87;1137.74;2392.4;1138.43;10;0.77;stop;11;1;7518
198;2538.27;1150.37;2569.03;1150.0;2568.86;1135.63;2538.1;1136.0;10;0.77;stop;11;1;7518
199;2799.38;1065.61;2799.98;1051.71;2772.37;1050.52;2771.77;1064.42;10;0.77;move;-1;;
200;2960.7;1993.88;2974.46;1982.59;2950.8;1953.75;2937.04;1965.04;10;0.79;stop;-1;;
202;1845.55;697.72;1860.23;696.55;1857.95;668.03;1843.27;669.2;10;0.79;move;-1;;
203;1826.49;822.49;1843.9;820.62;1838.76;772.76;1821.35;774.63;9;0.79;stop;1;1;6071
204;1934.5;54.84;1938.6;31.43;1921.34;28.41;1917.25;51.82;10;0.71;stop;2;1;7518
205;3393.76;892.68;3418.66;874.92;3409.68;862.32;3384.78;880.08;10;0.79;stop;6;1;5018
209;554.24;1088.08;584.02;1087.8;583.88;1072.86;554.1;1073.14;10;0.78;move;-1;;
210;2277.05;1155.98;2305.52;1154.46;2304.7;1139.02;2276.23;1140.54;10;0.77;stop;11;1;7518
211;2577.66;1551.48;2578.45;1517.91;2562.09;1517.52;2561.3;1551.09;10;0.76;stop;16;1;7518
212;1770.81;190.12;1785.67;188.7;1783.07;161.44;1768.2;162.86;10;0.79;stop;1;1;7518
213;2860.29;472.2;2892.83;469.06;2891.46;454.8;2858.92;457.94;10;0.79;stop;7;1;7518
214;1542.03;1050.73;1544.19;1035.04;1511.22;1030.52;1509.06;1046.21;10;0.67;stop;10;1;1539
217;1638.82;1656.51;1638.87;1642.08;1610.18;1641.99;1610.13;1656.42;10;0.78;stop;14;1;7518
218;1316.78;1692.14;1316.84;1678.49;1288.72;1678.36;1288.66;1692.01;10;0.76;stop;14;1;7518
219;1285.55;1674.49;1316.9;1673.79;1316.57;1658.89;1285.22;1659.58;10;0.75;move;-1;;
220;1766.62;145.96;1780.78;145.56;1779.99;117.29;1765.83;117.69;10;0.77;stop;1;1;7518
221;1711.12;561.14;1711.92;546.42;1681.05;544.74;1680.25;559.45;10;0.79;stop;-1;;
222;1811.63;712.3;1827.05;710.14;1822.73;679.33;1807.31;681.49;10;0.78;stop;1;1;7518
223;513.39;1071.2;543.69;1070.16;543.18;1055.05;512.87;1056.09;10;0.77;stop;10;1;7518
227;811.56;1084.39;842.72;1082.69;841.9;1067.74;810.75;1069.43;10;0.76;move;-1;;
228;1794.7;1166.81;1823.94;1163.88;1822.5;1149.56;1793.26;1152.5;10;0.76;stop;12;1;7518
230;3183.65;946.21;3222.78;942.78;3221.35;926.45;3182.22;929.88;10;0.79;stop;6;1;7518
231;1905.22;1700.14;1933.65;1699.41;1933.28;1684.99;1904.85;1685.72;10;0.76;stop;14;1;7518
232;2573.76;1645.43;2575.28;1616.68;2561.49;1615.95;2559.97;1644.7;10;0.78;stop;16;1;7518
233;1790.96;469.82;1807.17;468.08;1803.46;433.56;1787.25;435.3;10;0.75;stop;1;1;7518
234;2571.94;438.31;2584.7;437.15;2582.44;412.19;2569.68;413.35;10;0.77;stop;7;1;7518
235;797.91;1064.35;827.05;1062.69;826.16;1047.27;797.03;1048.94;10;0.77;stop;10;1;7518
236;2226.88;1158.25;2261.44;1157.15;2260.93;1141.25;2226.37;1142.35;10;0.77;stop;11;1;7518
237;1945.56;219.21;1959.04;218.07;1956.69;190.29;1943.21;191.43;10;0.77;stop;2;1;7518
238;1777.41;93.21;1790.43;92.63;1789.17;64.29;1776.15;64.87;10;0.76;stop;1;1;7518
239;3207.16;439.59;3237.84;435.9;3236.28;422.91;3205.59;426.6;10;0.79;stop;8;1;7518
240;1850.04;813.6;1865.35;812.68;1863.49;781.65;1848.18;782.57;10;0.77;stop;-1;;
241;1057.69;1056.28;1084.12;1055.57;1083.75;1041.84;1057.32;1042.55;10;0.77;stop;10;1;7518
242;1220.61;1056.67;1252.45;1054.9;1251.58;1039.21;1219.74;1040.98;10;0.77;stop;10;1;7518
244;1855.72;916.29;1870.85;916.23;1870.75;887.65;1855.62;887.7;10;0.75;stop;-1;;
245;3079.44;1377.1;3093.47;1363.31;3059.31;1328.53;3045.28;1342.31;9;0.78;stop;13;1;7518
246;589.72;1650.02;589.94;1636.36;562.47;1635.92;562.25;1649.57;10;0.75;stop;18;1;3242
247;795.36;1649.4;795.63;1636.17;768.39;1635.6;768.12;1648.83;10;0.78;stop;18;1;7518
248;1906.53;1661.04;1936.63;1660.73;1936.47;1645.33;1906.37;1645.64;10;0.79;stop;14;1;7518
249;1948.46;513.06;1962.58;511.69;1959.98;484.82;1945.86;486.18;10;0.77;stop;-1;;
250;2465.55;507.96;2492.61;504.34;2490.82;491.04;2463.77;494.66;10;0.78;stop;7;1;7518
251;3655.33;492.5;3664.01;461.16;3649.67;457.19;3640.99;488.53;10;0.77;stop;6;1;7518
253;1971.14;1344.59;1986.01;1342.8;1982.11;1310.41;1967.24;1312.2;10;0.81;move;-1;;
254;2190.81;1319.32;2221.06;1314.84;2218.82;1299.68;2188.56;1304.16;10;0.77;stop;13;1;7518
255;1959.91;1491.42;1972.7;1489.49;1968.59;1462.27;1955.8;1464.2;10;0.78;stop;14;1;7518
256;2857.77;1158.58;2858.85;1144.18;2830.27;1142.05;2829.2;1156.45;10;0.8;stop;11;1;7518
257;3297.13;432.77;3330.28;428.26;3328.18;412.86;3295.03;417.37;10;0.79;stop;8;1;7518
258;707.76;1020.71;712.83;1008.57;689.12;998.67;684.05;1010.8;10;0.76;stop;10;1;7518
259;1760.0;1107.06;1787.98;1105.2;1787.12;1092.31;1759.15;1094.17;10;0.71;move;-1;;
261;3118.68;1439.34;3140.74;1424.1;3104.91;1372.23;3082.85;1387.46;9;0.75;stop;13;1;7518
262;2824.84;475.24;2854.12;471.72;2852.42;457.57;2823.14;461.09;10;0.76;stop;7;1;7518
263;3554.61;867.3;3585.77;864.42;3584.45;850.2;3553.3;853.08;10;0.77;stop;6;1;7518
264;1391.34;1048.6;1422.88;1047.21;1422.29;1033.77;1390.75;1035.17;10;0.77;stop;10;1;7518
265;1446.73;1050.76;1479.77;1049.98;1479.39;1033.87;1446.35;1034.64;10;0.77;stop;10;1;7518
266;1919.49;1216.6;1932.62;1212.57;1924.26;1185.28;1911.13;1189.3;10;0.75;stop;-1;;
267;2457.99;1152.71;2488.76;1151.68;2488.26;1136.66;2457.49;1137.69;10;0.76;stop;11;1;7518
268;3214.4;1408.82;3224.75;1382.35;3212.17;1377.43;3201.82;1403.9;10;0.79;stop;-1;;
271;2616.51;991.86;2630.37;991.73;2630.11;964.52;2616.25;964.65;10;0.76;stop;6;1;7518
272;472.64;1103.05;500.63;1102.76;500.49;1088.83;472.49;1089.12;10;0.69;move;-1;;
273;764.57;1688.14;764.76;1673.76;735.55;1673.36;735.35;1687.74;10;0.77;stop;18;1;7518
276;2578.38;1149.75;2604.59;1148.85;2604.12;1135.12;2577.91;1136.03;10;0.77;stop;11;1;6732
277;2977.7;1172.34;2979.79;1149.48;2920.3;1144.04;2918.21;1166.9;9;0.81;stop;11;1;2342
278;2428.47;511.31;2459.83;507.63;2458.15;493.32;2426.8;496.99;10;0.77;stop;7;1;7518
279;1881.76;867.21;1897.94;866.29;1895.99;832.1;1879.81;833.03;10;0.78;move;-1;;
280;475.87;1071.93;508.08;1070.79;507.56;1056.2;475.36;1057.33;10;0.76;stop;10;1;7518
281;3302.38;1156.3;3302.63;1140.12;3271.37;1139.64;3271.12;1155.82;10;0.79;move;-1;;
282;2509.96;1020.28;2540.15;1019.54;2539.79;1004.72;2509.6;1005.46;10;0.77;stop;6;1;3253
283;2638.8;41.84;2667.89;38.6;2666.32;24.54;2637.24;27.77;10;0.76;stop;4;1;7518
285;2783.04;1157.41;2783.47;1137.49;2744.69;1136.66;2744.26;1156.57;9;0.81;stop;11;1;7518
286;2012.66;1973.29;2021.64;1937.78;2006.02;1933.83;1997.04;1969.35;10;0.77;stop;15;1;7518
287;3211.85;1508.58;3220.04;1472.41;3202.52;1468.45;3194.34;1504.62;10;0.69;stop;-1;;
288;989.33;1184.09;1017.33;1181.9;1016.27;1168.29;988.26;1170.47;10;0.75;stop;12;1;7518
289;2615.45;951.29;2630.51;949.64;2626.67;914.52;2611.61;916.17;10;0.75;stop;6;1;7518
290;2152.39;1159.63;2185.33;1158.29;2184.67;1142.12;2151.74;1143.46;10;0.77;stop;11;1;7518
291;2435.75;1305.89;2465.89;1305.07;2465.5;1290.61;2435.36;1291.43;10;0.72;stop;13;1;7518
293;1807.43;677.53;1821.97;676.18;1819.34;647.72;1804.79;649.07;10;0.77;stop;1;1;7518
294;1459.11;1077.4;1490.99;1076.62;1490.64;1062.35;1458.76;1063.13;10;0.74;move;-1;;
295;3163.39;1107.62;3165.53;1091.2;3133.8;1087.07;3131.66;1103.48;10;0.81;move;-1;;
296;1353.8;1691.86;1353.81;1677.54;1325.95;1677.52;1325.94;1691.84;10;0.73;stop;14;1;7518
297;2054.8;563.57;2084.62;560.14;2082.95;545.68;2053.13;549.11;10;0.75;move;-1;;
298;3693.76;896.69;3727.01;893.52;3725.61;878.93;3692.37;882.11;10;0.79;stop;6;1;7518
299;1035.54;637.81;1036.59;624.5;1010.08;622.42;1009.04;635.73;10;0.75;stop;-1;;
300;581.5;1068.98;612.8;1067.11;611.93;1052.59;580.64;1054.45;10;0.76;stop;10;1;7518
301;1772.99;224.85;1787.99;223.94;1786.28;195.9;1771.28;196.81;10;0.73;stop;1;1;7518
302;2361.33;515.11;2388.47;512.01;2386.92;498.51;2359.78;501.61;10;0.76;stop;7;1;7518
303;2934.44;467.01;2963.11;463.11;2961.31;449.87;2932.64;453.77;10;0.75;stop;7;1;7518
304;338.45;1074.61;365.65;1073.65;365.14;1059.14;337.94;1060.1;10;0.73;stop;10;1;7191
305;154.34;1188.17;184.18;1187.54;183.87;1172.46;154.02;1173.08;10;0.77;stop;-1;;
306;106.25;1097.12;132.82;1095.95;132.23;1082.57;105.66;1083.74;10;0.77;move;-1;;
308;1490.87;1174.77;1491.04;1157.6;1466.75;1157.35;1466.58;1174.53;10;0.72;stop;12;1;7518
309;3059.44;1185.3;3061.58;1170.5;3030.09;1165.95;3027.95;1180.75;10;0.79;stop;11;1;7518
310;1266.69;1653.73;1267.11;1640.01;1238.68;1639.14;1238.26;1652.86;10;0.74;stop;14;1;7518
311;3293.5;1361.5;3305.32;1324.41;3287.75;1318.81;3275.93;1355.91;10;0.65;stop;11;1;7518
312;2209.9;529.39;2240.83;525.67;2239.1;511.24;2208.17;514.95;10;0.77;stop;7;1;7518
313;716.51;1184.89;747.54;1183.68;746.93;1168.23;715.9;1169.45;10;0.77;stop;12;1;7518
314;1928.95;1247.27;1942.96;1244.12;1936.74;1216.48;1922.73;1219.63;10;0.63;stop;-1;;
315;2098.16;1284.74;2128.68;1281.8;2127.34;1267.89;2096.82;1270.83;10;0.75;stop;13;1;7518
316;2584.23;620.64;2597.97;619.35;2594.9;586.49;2581.16;587.77;10;0.75;stop;7;1;7518
317;1690.87;1110.98;1725.55;1109.0;1724.63;1092.9;1689.95;1094.88;10;0.77;move;-1;;
