vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.49;1061.97;934.66;1060.52;934.01;1046.47;902.84;1047.92;10;0.79;stop;10;1;7518
156;333.09;1094.19;362.9;1093.48;362.54;1078.0;332.72;1078.71;10;0.73;move;-1;;
158;1913.2;2028.3;1922.81;2004.83;1911.8;2000.32;1902.19;2023.79;10;0.78;stop;-1;;
159;3008.59;1304.96;3015.8;1290.01;2981.66;1273.54;2974.45;1288.49;10;0.77;stop;13;1;7518
160;792.37;1185.27;823.16;1184.86;822.95;1168.8;792.16;1169.2;10;0.8;stop;12;1;7518
161;764.79;1063.87;793.62;1062.36;792.91;1048.88;764.09;1050.39;10;0.77;stop;10;1;7518
163;3045.44;1341.84;3059.07;1326.93;3023.46;1294.41;3009.84;1309.32;10;0.72;stop;13;1;7518
166;3177.45;442.1;3204.24;437.92;3202.24;425.09;3175.45;429.27;10;0.79;stop;8;1;7518
167;1178.14;1182.3;1207.61;1180.85;1206.86;1165.58;1177.39;1167.02;10;0.78;stop;12;2655;7518
168;1970.93;1525.1;1985.76;1524.54;1984.57;1493.27;1969.74;1493.84;10;0.76;stop;-1;;
171;751.95;1185.64;779.48;1184.53;778.89;1170.11;751.37;1171.22;10;0.79;stop;12;1;7518
172;2754.27;1023.58;2754.42;1008.3;2720.73;1007.99;2720.58;1023.27;10;0.79;stop;6;1;7518
173;1943.69;2012.2;1953.42;1986.27;1940.84;1981.55;1931.11;2007.48;10;0.8;move;-1;;
175;1960.35;1874.04;1965.33;1845.2;1952.4;1842.96;1947.42;1871.8;10;0.71;stop;-1;;
176;3785.18;149.99;3797.62;119.37;3784.19;113.92;3771.76;144.54;10;0.79;stop;6;1;7518
177;3421.82;868.22;3441.26;845.45;3430.37;836.15;3410.93;858.93;10;0.78;stop;6;1;7518
179;3100.98;1190.91;3102.84;1175.33;3071.52;1171.59;3069.66;1187.17;10;0.8;stop;11;1;7518
180;3018.05;1178.77;3020.25;1163.92;2989.45;1159.35;2987.25;1174.2;10;0.78;stop;11;1;7518
181;1746.1;1657.7;1746.35;1642.42;1715.52;1641.93;1715.28;1657.2;10;0.79;stop;14;1;7518
183;2787.32;477.83;2818.84;474.66;2817.52;461.55;2786.01;464.71;10;0.79;stop;7;1;7518
184;864.14;1064.21;894.34;1062.81;893.68;1048.54;863.47;1049.94;10;0.79;stop;10;1;7518
185;2193.77;1157.32;2221.19;1156.77;2220.92;1143.3;2193.5;1143.85;10;0.76;stop;11;1;5030
187;2009.2;1442.87;2024.93;1442.0;2022.98;1406.76;2007.26;1407.63;10;0.8;move;-1;;
188;3752.06;236.16;3762.25;205.46;3747.94;200.71;3737.75;231.41;10;0.79;stop;6;1;7518
190;3282.31;516.98;3296.85;516.66;3296.13;484.27;3281.59;484.59;10;0.78;stop;8;1;7518
195;945.04;1186.83;977.34;1185.07;976.46;1168.92;944.16;1170.68;10;0.77;stop;12;1;7518
196;2353.96;1154.73;2384.6;1153.82;2384.17;1139.15;2353.52;1140.05;10;0.79;stop;11;1;7518
197;2393.49;1153.51;2422.39;1153.27;2422.26;1138.11;2393.36;1138.35;10;0.79;stop;11;1;7518
198;2538.65;1150.25;2568.58;1150.04;2568.48;1135.75;2538.54;1135.96;10;0.79;stop;11;1;7518
200;2959.72;1993.49;2973.11;1982.26;2949.53;1954.14;2936.14;1965.36;10;0.76;stop;-1;;
203;1827.0;822.07;1843.66;820.2;1838.25;772.06;1821.59;773.93;9;0.81;stop;1;1;6071
204;1935.7;53.66;1935.93;29.17;1920.42;29.03;1920.2;53.52;10;0.74;stop;2;1;7518
205;3394.96;891.89;3418.15;875.35;3409.41;863.11;3386.23;879.64;10;0.76;stop;6;1;5018
210;2278.12;1155.23;2305.11;1154.57;2304.75;1139.77;2277.76;1140.43;10;0.79;stop;11;1;7518
211;2577.5;1551.47;2578.14;1517.83;2562.25;1517.53;2561.61;1551.17;10;0.75;stop;16;1;7518
212;1771.25;190.85;1786.08;189.58;1783.66;161.28;1768.82;162.55;10;0.8;stop;1;1;7518
213;2859.98;472.33;2893.16;469.16;2891.77;454.67;2858.59;457.84;10;0.79;stop;7;1;7518
217;1639.34;1657.32;1639.49;1642.61;1609.66;1642.31;1609.51;1657.02;10;0.74;stop;14;1;7518
218;1288.86;1692.68;1316.77;1692.41;1316.64;1678.95;1288.73;1679.21;10;0.75;stop;14;1;7518
220;1766.84;146.07;1780.76;145.65;1779.91;117.18;1765.99;117.6;10;0.77;stop;1;1;7518
221;1711.84;561.4;1712.63;546.1;1680.99;544.47;1680.21;559.77;10;0.78;stop;-1;;
222;1812.06;711.67;1827.25;709.34;1822.58;678.83;1807.39;681.16;10;0.78;stop;1;1;7518
223;513.15;1070.88;543.89;1069.94;543.42;1054.43;512.67;1055.38;10;0.78;stop;10;1;7518
228;1794.14;1166.61;1823.9;1164.32;1822.78;1149.77;1793.02;1152.05;10;0.76;stop;12;1;7518
230;3183.93;946.02;3222.55;942.41;3221.07;926.63;3182.45;930.24;10;0.77;stop;6;1;7518
231;1905.12;1700.39;1933.91;1699.35;1933.38;1684.73;1904.59;1685.78;10;0.72;stop;14;1;7518
232;2573.93;1645.15;2575.19;1616.84;2561.32;1616.22;2560.06;1644.53;10;0.76;stop;16;1;7518
233;1790.22;470.79;1806.51;469.09;1802.94;434.84;1786.64;436.54;10;0.75;stop;1;1;7518
234;2572.05;438.36;2584.74;437.14;2582.33;412.14;2569.63;413.36;10;0.77;stop;7;1;7518
235;797.93;1064.08;826.91;1062.91;826.29;1047.54;797.31;1048.71;10;0.76;stop;10;1;7518
236;2227.86;1158.17;2261.86;1156.39;2261.08;1141.33;2227.07;1143.11;10;0.76;stop;11;1;7518
237;1945.12;217.98;1958.59;216.88;1956.38;189.83;1942.91;190.93;10;0.78;stop;2;1;7518
238;1776.41;92.35;1791.59;91.65;1790.31;64.02;1775.12;64.73;10;0.74;stop;1;1;7518
239;3207.31;439.78;3237.86;435.71;3236.13;422.72;3205.58;426.79;10;0.78;stop;8;1;7518
241;1057.9;1056.29;1084.44;1055.64;1084.1;1041.84;1057.56;1042.49;10;0.77;stop;10;1;7518
242;1220.26;1056.41;1252.14;1054.78;1251.36;1039.47;1219.48;1041.09;10;0.78;stop;10;1;7518
245;3079.52;1376.25;3092.72;1363.17;3059.23;1329.37;3046.03;1342.45;9;0.77;stop;13;1;7518
247;795.55;1649.41;795.76;1636.01;768.2;1635.59;767.99;1648.99;10;0.77;stop;18;1;7518
248;1906.4;1661.78;1937.03;1660.91;1936.6;1645.72;1905.97;1646.59;10;0.77;stop;14;1;7518
249;1948.23;513.22;1962.78;511.94;1960.49;485.78;1945.94;487.06;10;0.7;stop;-1;;
250;2465.49;507.27;2492.54;503.88;2490.88;490.61;2463.83;493.99;10;0.78;stop;7;1;7518
251;3654.84;492.16;3664.41;460.96;3650.16;456.59;3640.59;487.79;10;0.76;stop;6;1;7518
254;2191.55;1320.07;2221.21;1314.97;2218.64;1300.05;2188.98;1305.16;10;0.78;stop;13;1;7518
255;1958.72;1492.14;1971.92;1490.23;1968.0;1463.23;1954.8;1465.15;10;0.78;stop;14;1;7518
256;2857.27;1157.97;2858.06;1144.21;2831.01;1142.65;2830.22;1156.41;10;0.78;stop;11;1;7518
257;3297.21;432.27;3330.19;427.78;3328.1;412.42;3295.12;416.91;10;0.77;stop;8;1;7518
258;707.68;1021.3;712.87;1009.01;689.2;999.01;684.01;1011.3;10;0.75;stop;10;1;7518
261;3119.18;1438.25;3140.18;1423.74;3105.35;1373.32;3084.35;1387.82;9;0.75;stop;13;1;7518
262;2824.43;475.14;2854.14;471.95;2852.61;457.67;2822.89;460.86;10;0.77;stop;7;1;7518
263;3554.42;867.14;3585.85;864.45;3584.65;850.36;3553.21;853.05;10;0.75;stop;6;1;7518
264;1391.59;1048.92;1422.79;1047.2;1422.04;1033.46;1390.83;1035.17;10;0.77;stop;10;1;7518
265;1446.75;1050.9;1479.78;1050.07;1479.38;1033.73;1446.34;1034.55;10;0.76;stop;10;1;7518
266;1919.87;1216.28;1933.44;1212.17;1925.38;1185.59;1911.81;1189.71;10;0.74;stop;-1;;
267;2458.2;1152.78;2488.69;1151.46;2488.05;1136.6;2457.56;1137.92;10;0.76;stop;11;1;7518
268;3214.18;1407.89;3224.52;1382.33;3212.38;1377.42;3202.04;1402.98;10;0.79;stop;-1;;
271;2630.91;992.86;2631.02;964.7;2616.84;964.64;2616.73;992.8;10;0.78;stop;6;1;7518
273;764.35;1688.33;764.69;1673.83;735.97;1673.17;735.64;1687.67;10;0.77;stop;18;1;7518
276;2578.32;1150.14;2604.5;1149.52;2604.18;1135.86;2578.0;1136.48;10;0.77;stop;11;1;6732
278;2428.7;511.37;2459.69;507.56;2457.92;493.25;2426.94;497.07;10;0.76;stop;7;1;7518
280;475.52;1071.66;508.3;1070.84;507.91;1055.53;475.14;1056.34;10;0.77;stop;10;1;7518
282;2511.8;1020.49;2539.78;1019.14;2539.08;1004.51;2511.09;1005.86;10;0.77;stop;6;3260;5737
283;2640.42;41.27;2668.9;38.15;2667.44;24.83;2638.96;27.94;10;0.76;stop;4;1;7518
285;2782.46;1157.34;2782.94;1138.61;2745.04;1137.66;2744.56;1156.38;9;0.79;stop;11;1;7518
286;2012.67;1972.56;2021.11;1938.33;2005.83;1934.56;1997.39;1968.8;10;0.73;stop;15;1;7518
287;3211.06;1508.88;3219.09;1474.14;3203.31;1470.5;3195.29;1505.24;10;0.73;stop;-1;;
288;989.19;1183.93;1016.6;1181.78;1015.56;1168.45;988.15;1170.6;10;0.75;stop;12;1;7518
289;2615.47;951.32;2630.28;949.74;2626.65;915.62;2611.85;917.2;10;0.76;stop;6;1;7518
290;2153.39;1159.34;2183.9;1157.78;2183.11;1142.41;2152.6;1143.97;10;0.76;stop;11;1;7518
291;2436.88;1306.19;2467.0;1305.41;2466.62;1290.87;2436.5;1291.65;10;0.71;stop;13;1;7518
293;1807.21;677.39;1821.8;676.08;1819.27;647.86;1804.69;649.17;10;0.76;stop;1;1;7518
296;1326.17;1692.76;1353.73;1692.5;1353.58;1677.74;1326.02;1678.0;10;0.73;stop;14;1;7518
298;3693.61;896.79;3727.26;893.31;3725.77;878.84;3692.11;882.32;10;0.76;stop;6;1;7518
299;1035.58;637.94;1036.57;624.21;1010.04;622.29;1009.05;636.03;10;0.76;stop;-1;;
300;582.23;1069.09;612.94;1067.46;612.15;1052.47;581.43;1054.1;10;0.76;stop;10;1;7518
301;1786.52;224.15;1786.77;194.48;1771.85;194.35;1771.6;224.02;10;0.7;stop;1;1;7518
302;2361.58;514.7;2389.51;511.1;2387.79;497.8;2359.86;501.4;10;0.76;stop;7;1;7518
303;2934.42;466.96;2963.12;463.05;2961.33;449.92;2932.63;453.82;10;0.74;stop;7;1;7518
304;338.25;1074.5;365.67;1073.89;365.34;1059.25;337.93;1059.86;10;0.74;stop;10;1;7191
305;154.23;1188.39;184.25;1187.86;183.98;1172.23;153.95;1172.76;10;0.77;stop;-1;;
308;1464.2;1173.82;1493.47;1171.4;1492.3;1157.18;1463.03;1159.6;10;0.75;stop;12;1;7518
309;3059.24;1184.85;3061.18;1170.54;3030.76;1166.4;3028.82;1180.71;10;0.78;stop;11;1;7518
310;1266.78;1653.83;1267.13;1639.75;1238.59;1639.04;1238.25;1653.13;10;0.75;stop;14;1;7518
311;3293.51;1361.66;3305.02;1324.74;3287.74;1319.35;3276.23;1356.27;10;0.74;stop;11;1;7518
312;2209.79;529.17;2241.32;525.79;2239.78;511.45;2208.25;514.84;10;0.75;stop;7;1;7518
313;719.67;1184.35;746.25;1183.04;745.52;1168.03;718.94;1169.33;10;0.76;stop;12;1;7518
314;1927.53;1248.41;1941.64;1245.54;1935.72;1216.46;1921.61;1219.33;10;0.75;stop;-1;;
315;2097.57;1284.82;2129.25;1281.85;2127.93;1267.81;2096.25;1270.77;10;0.75;stop;13;1;7518
316;2584.39;619.94;2597.93;618.6;2594.73;586.06;2581.19;587.4;10;0.74;stop;7;1;7518
318;3389.97;1001.34;3404.04;974.18;3390.96;967.41;3376.9;994.57;10;0.78;stop;6;1;7518
319;766.32;2046.63;781.89;2046.12;780.84;2014.62;765.27;2015.13;10;0.73;stop;-1;;
320;2501.97;504.11;2530.99;501.48;2529.78;488.14;2500.76;490.77;10;0.76;stop;7;1;7518
321;3286.27;549.69;3299.92;548.64;3297.8;520.93;3284.14;521.98;10;0.76;stop;8;1;7518
324;2102.3;536.06;2128.97;532.85;2127.32;519.19;2100.66;522.4;10;0.74;stop;7;1;7518
325;2140.29;534.58;2169.19;531.1;2167.53;517.3;2138.63;520.77;10;0.75;stop;7;1;7518
326;2565.18;406.75;2579.44;405.57;2576.82;374.0;2562.56;375.18;10;0.74;stop;7;1;7518
328;3434.57;967.8;3446.77;942.08;3434.49;936.26;3422.3;961.98;10;0.76;stop;6;1;7518
329;762.17;2046.58;762.8;2014.98;747.29;2014.67;746.66;2046.27;10;0.73;stop;-1;;
331;3485.48;415.45;3513.75;411.83;3512.02;398.3;3483.75;401.92;10;0.71;stop;6;1;7518
332;2581.42;581.08;2594.73;579.87;2592.08;550.67;2578.77;551.88;10;0.72;stop;7;1;7518
333;2597.53;669.38;2609.71;651.85;2592.84;640.12;2580.66;657.65;10;0.64;stop;7;1;7518
334;574.1;1070.37;574.21;1056.06;549.96;1055.88;549.85;1070.19;10;0.75;stop;10;1;7518
336;1279.6;1692.54;1279.84;1678.47;1250.53;1677.96;1250.28;1692.03;10;0.74;stop;14;1;7518
337;1164.29;1893.99;1179.23;1893.91;1179.09;1866.89;1164.14;1866.97;10;0.77;stop;-1;;
338;1799.69;352.76;1814.17;351.56;1811.56;319.99;1797.08;321.19;10;0.77;stop;1;1;7518
339;3692.87;855.83;3724.95;855.19;3724.63;839.17;3692.55;839.81;10;0.76;stop;6;1;7518
340;1260.14;1051.93;1286.47;1050.46;1285.73;1037.2;1259.41;1038.66;10;0.75;stop;10;1;7518
343;1792.61;1660.44;1821.61;1658.96;1820.89;1644.81;1791.89;1646.29;10;0.72;stop;14;1;7518
344;3641.43;525.03;3651.47;496.14;3637.32;491.22;3627.28;520.11;10;0.72;stop;6;1;7518
346;1731.43;1698.44;1732.12;1683.48;1703.94;1682.18;1703.25;1697.14;10;0.71;stop;14;1;7518
347;785.27;631.34;786.19;617.41;757.86;615.54;756.94;629.47;10;0.73;stop;-1;;
348;2583.66;48.48;2611.51;45.57;2610.09;31.96;2582.24;34.86;10;0.74;stop;4;1;7518
349;1164.24;1930.05;1180.43;1929.69;1179.69;1897.2;1163.51;1897.56;10;0.74;stop;-1;;
350;1776.78;267.54;1792.13;266.11;1789.09;233.64;1773.74;235.08;10;0.76;stop;1;1;7518
351;2572.71;474.73;2586.35;474.11;2585.04;445.52;2571.4;446.14;10;0.72;stop;7;1;7518
352;2899.16;468.8;2926.87;465.99;2925.53;452.76;2897.82;455.57;10;0.75;stop;7;1;7518
354;2039.18;1604.17;2054.54;1603.83;2053.76;1568.33;2038.4;1568.67;10;0.75;stop;15;1;7518
355;2566.36;367.25;2578.78;366.24;2576.76;341.5;2564.34;342.51;10;0.71;stop;7;1;7518
357;1344.86;1179.49;1376.02;1178.11;1375.39;1163.89;1344.23;1165.26;10;0.73;stop;12;1;7518
358;1672.79;1168.17;1701.56;1167.14;1701.09;1153.83;1672.31;1154.86;10;0.74;stop;12;1;7518
359;2607.66;908.33;2623.73;907.14;2620.97;869.73;2604.89;870.92;10;0.69;stop;6;3065;7518
360;1764.15;60.03;1778.37;59.37;1776.98;29.41;1762.76;30.07;10;0.65;stop;1;1;5613
362;3567.07;610.89;3578.19;583.4;3564.49;577.86;3553.37;605.35;10;0.74;stop;6;1;7518
367;3310.26;1044.1;3327.08;1012.73;3313.18;1005.27;3296.35;1036.64;10;0.73;stop;6;1;7518
369;1330.61;1051.51;1360.73;1050.8;1360.39;1036.49;1330.27;1037.2;10;0.73;stop;10;1;7518
370;1933.34;1974.61;1937.77;1948.08;1925.41;1946.02;1920.98;1972.54;10;0.78;stop;-1;;
371;666.82;1061.9;694.38;1057.77;692.55;1045.6;665.0;1049.73;10;0.76;stop;10;1;7518
374;1340.33;1652.91;1341.06;1640.31;1315.8;1638.84;1315.06;1651.44;10;0.72;stop;14;1;7518
375;2174.44;533.49;2206.99;528.7;2204.81;513.89;2172.26;518.67;10;0.72;stop;7;1;7518
376;2133.19;1321.49;2160.7;1319.81;2159.81;1305.38;2132.3;1307.06;10;0.74;stop;13;1;7518
377;953.35;1091.83;981.29;1090.84;980.8;1077.17;952.87;1078.16;10;0.81;move;-1;;
378;2478.08;1306.07;2504.95;1304.59;2504.17;1290.43;2477.3;1291.91;10;0.71;stop;13;1;7518
379;3317.2;959.73;3333.06;952.99;3318.42;918.56;3302.57;925.29;10;0.72;stop;6;1;7518
380;3186.54;1203.88;3188.8;1187.75;3154.71;1182.99;3152.45;1199.12;10;0.7;stop;11;1;7518
381;2044.11;1643.73;2055.55;1643.65;2055.39;1619.9;2043.95;1619.98;10;0.69;stop;15;1;7518
384;2454.93;63.27;2484.73;60.58;2483.44;46.41;2453.65;49.11;10;0.71;stop;4;1;7518
386;1278.37;1652.66;1304.99;1651.9;1304.63;1639.09;1278.01;1639.85;10;0.69;stop;14;1;7518
387;1195.33;1672.52;1195.42;1657.65;1166.61;1657.48;1166.52;1672.35;10;0.74;move;-1;;
388;437.04;1645.77;437.44;1632.54;410.46;1631.73;410.06;1644.96;10;0.73;stop;18;1;7518
389;2099.37;1160.07;2133.94;1158.11;2133.07;1142.8;2098.5;1144.77;10;0.72;stop;11;1;7518
390;1178.94;1858.57;1179.61;1828.4;1163.87;1828.05;1163.2;1858.22;10;0.73;stop;-1;;
391;3738.65;272.04;3746.67;245.82;3733.22;241.71;3725.2;267.93;10;0.74;stop;6;1;7518
392;3689.45;440.31;3722.74;435.52;3720.55;420.31;3687.26;425.11;10;0.7;stop;6;1;7518
395;554.9;1185.39;585.64;1184.27;585.1;1169.61;554.36;1170.73;10;0.72;stop;12;1;5709
396;521.14;1186.5;551.03;1185.29;550.42;1170.38;520.54;1171.58;10;0.73;stop;12;1;7518
