vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.24;1182.29;1325.45;1180.8;1324.88;1162.21;1276.67;1163.7;9;0.79;stop;12;1;7518
150;2347.56;1154.37;2347.81;1140.04;2317.44;1139.51;2317.19;1153.83;10;0.79;stop;11;1;7518
151;953.09;633.01;953.73;620.93;926.6;619.49;925.96;631.57;10;0.77;stop;-1;;
152;1986.83;778.96;1999.34;777.87;1996.99;751.04;1984.48;752.13;10;0.78;stop;9;1;7518
153;903.89;1061.98;935.21;1060.51;934.54;1046.45;903.23;1047.93;10;0.79;stop;10;1;7518
158;1913.41;2028.32;1922.76;2004.73;1911.59;2000.3;1902.24;2023.9;10;0.77;stop;-1;;
159;3009.13;1305.2;3016.76;1289.57;2981.12;1272.17;2973.49;1287.81;10;0.76;stop;13;1;7518
160;792.49;1184.6;823.01;1184.24;822.83;1168.52;792.3;1168.89;10;0.79;stop;12;1;7518
161;765.15;1063.75;793.05;1062.27;792.35;1049.0;764.44;1050.48;10;0.77;stop;10;1;7518
163;3045.81;1341.75;3059.34;1326.95;3023.56;1294.26;3010.04;1309.07;10;0.75;stop;13;1;7518
166;3177.48;441.55;3204.14;437.55;3202.21;424.7;3175.55;428.7;10;0.8;stop;8;1;7518
167;1178.54;1182.06;1207.72;1180.7;1207.03;1165.81;1177.84;1167.17;10;0.76;stop;12;2655;7518
171;751.34;1185.24;780.67;1183.05;779.6;1168.82;750.27;1171.01;10;0.77;stop;12;1;7518
172;2753.94;1022.54;2754.36;1008.11;2721.18;1007.15;2720.76;1021.58;10;0.8;stop;6;1;7518
175;1960.34;1874.61;1965.43;1845.81;1952.41;1843.51;1947.32;1872.31;10;0.75;stop;-1;;
176;3785.06;150.15;3797.61;119.71;3784.31;114.22;3771.76;144.67;10;0.8;stop;6;1;7518
177;3420.76;869.02;3441.63;845.05;3430.49;835.35;3409.62;859.33;10;0.79;stop;6;1;7518
179;3101.33;1190.92;3103.08;1175.12;3071.17;1171.58;3069.42;1187.38;10;0.8;stop;11;1;7518
180;3016.98;1178.4;3019.46;1163.75;2990.05;1158.79;2987.58;1173.43;10;0.79;stop;11;1;7518
181;1745.81;1657.74;1746.23;1642.72;1715.81;1641.88;1715.4;1656.9;10;0.79;stop;14;1;7518
183;2787.28;477.49;2818.99;474.02;2817.56;460.95;2785.85;464.41;10;0.8;stop;7;1;7518
184;863.7;1064.38;894.7;1063.1;894.11;1048.74;863.11;1050.03;10;0.79;stop;10;1;7518
188;3752.05;235.73;3762.14;205.4;3747.95;200.68;3737.86;231.01;10;0.8;stop;6;1;7518
190;3282.54;516.42;3297.25;516.23;3296.84;483.89;3282.13;484.08;10;0.78;stop;8;1;7518
195;944.6;1186.43;977.78;1184.66;976.9;1168.19;943.72;1169.97;10;0.71;stop;12;1;7518
196;2356.06;1153.89;2384.83;1152.84;2384.32;1138.86;2355.55;1139.91;10;0.79;stop;11;1;7518
197;2394.78;1153.71;2423.51;1153.17;2423.22;1137.91;2394.49;1138.46;10;0.78;stop;11;1;7518
198;2538.74;1150.28;2568.52;1149.99;2568.38;1135.72;2538.61;1136.01;10;0.79;stop;11;1;7518
200;2960.96;1993.23;2974.49;1981.92;2950.54;1953.27;2937.01;1964.58;10;0.78;stop;-1;;
203;1835.24;840.28;1851.7;836.14;1839.76;788.72;1823.3;792.86;9;0.81;stop;1;1;6071
204;1922.22;55.6;1935.73;54.53;1933.63;28.21;1920.12;29.29;10;0.8;stop;2;1;7518
210;2279.59;1156.4;2306.56;1154.54;2305.54;1139.72;2278.56;1141.59;10;0.75;stop;11;1;7518
211;2578.12;1551.96;2578.97;1517.44;2562.76;1517.04;2561.91;1551.56;10;0.76;stop;16;1;7518
212;1771.89;190.24;1786.05;188.72;1783.11;161.32;1768.95;162.84;10;0.77;stop;1;1;7518
213;2861.83;471.44;2893.44;468.61;2892.17;454.43;2860.56;457.27;10;0.79;stop;7;1;7518
217;1611.13;1656.52;1640.17;1656.42;1640.12;1641.98;1611.08;1642.08;10;0.75;stop;14;1;7518
218;1289.47;1692.73;1317.31;1692.41;1317.16;1678.89;1289.31;1679.21;10;0.75;stop;14;1;7518
220;1768.25;146.05;1781.74;145.16;1779.91;117.2;1766.42;118.09;10;0.76;stop;1;1;7518
221;1712.16;561.19;1712.91;546.26;1681.31;544.69;1680.56;559.61;10;0.78;stop;-1;;
222;1812.28;712.47;1827.69;710.02;1822.78;679.15;1807.37;681.6;10;0.8;stop;1;1;7518
223;513.39;1070.98;544.52;1070.18;544.11;1054.33;512.98;1055.13;10;0.78;stop;10;1;7518
228;1795.06;1166.98;1824.39;1163.86;1822.85;1149.4;1793.52;1152.52;10;0.76;stop;12;1;7518
230;3184.53;945.67;3222.59;942.82;3221.41;926.99;3183.34;929.84;10;0.78;stop;6;1;7518
231;1905.03;1700.29;1934.8;1697.68;1933.47;1682.59;1903.7;1685.19;10;0.71;stop;14;1;7518
232;2574.69;1644.51;2575.8;1616.29;2561.68;1615.74;2560.58;1643.96;10;0.78;stop;16;1;7518
233;1789.88;468.99;1805.24;467.67;1802.29;433.26;1786.93;434.58;10;0.74;stop;1;1;7518
234;2572.67;438.05;2585.29;436.83;2582.83;411.32;2570.21;412.54;10;0.77;stop;7;1;7518
235;797.92;1064.37;827.27;1062.81;826.44;1047.26;797.09;1048.81;10;0.75;stop;10;1;7518
236;2227.41;1157.53;2260.9;1156.46;2260.4;1140.85;2226.91;1141.92;10;0.77;stop;11;1;7518
237;1946.36;218.86;1959.34;218.0;1957.57;191.2;1944.59;192.06;10;0.76;stop;2;1;7518
238;1778.42;93.2;1792.09;92.33;1790.27;63.74;1776.6;64.61;10;0.71;stop;1;1;7518
239;3207.72;439.61;3238.25;435.85;3236.66;422.89;3206.12;426.65;10;0.79;stop;8;1;7518
241;1056.75;1056.4;1084.52;1056.37;1084.5;1041.72;1056.73;1041.75;10;0.77;stop;10;1;7518
242;1220.62;1056.68;1252.9;1055.12;1252.13;1039.2;1219.85;1040.76;10;0.78;stop;10;1;7518
245;3079.34;1376.22;3092.63;1363.13;3059.41;1329.4;3046.12;1342.49;9;0.78;stop;13;1;7518
247;795.79;1649.48;796.08;1636.11;768.52;1635.52;768.23;1648.89;10;0.78;stop;18;1;7518
248;1906.37;1661.5;1937.72;1659.29;1936.63;1643.75;1905.28;1645.96;10;0.75;stop;14;1;7518
250;2466.27;507.24;2492.9;503.88;2491.23;490.63;2464.6;493.99;10;0.78;stop;7;1;7518
251;3654.93;492.02;3664.16;460.9;3650.07;456.73;3640.84;487.85;10;0.77;stop;6;1;7518
254;2191.5;1319.88;2221.55;1315.28;2219.25;1300.25;2189.2;1304.85;10;0.78;stop;13;1;7518
255;1959.29;1491.22;1972.49;1489.24;1968.55;1463.03;1955.36;1465.01;10;0.77;stop;14;1;7518
256;2858.21;1157.74;2859.17;1143.9;2831.01;1141.95;2830.05;1155.79;10;0.78;stop;11;1;7518
257;3297.76;432.47;3330.77;427.58;3328.49;412.22;3295.48;417.11;10;0.77;stop;8;1;7518
258;708.26;1020.7;713.26;1008.08;689.55;998.68;684.55;1011.3;10;0.75;stop;10;1;7518
261;3119.12;1438.29;3139.98;1423.84;3104.94;1373.27;3084.08;1387.72;9;0.78;stop;13;1;7518
262;2824.01;474.96;2852.95;471.34;2851.24;457.66;2822.3;461.29;10;0.76;stop;7;1;7518
263;3554.61;866.97;3585.64;864.31;3584.46;850.53;3553.43;853.19;10;0.77;stop;6;1;7518
264;1391.5;1049.05;1423.01;1047.01;1422.12;1033.32;1390.62;1035.37;10;0.76;stop;10;1;7518
265;1448.04;1050.86;1480.76;1050.02;1480.34;1033.76;1447.62;1034.61;10;0.78;stop;10;1;7518
266;1919.53;1215.72;1932.4;1211.36;1923.47;1185.03;1910.6;1189.39;10;0.76;stop;-1;;
267;2457.91;1152.37;2489.09;1150.8;2488.34;1135.88;2457.16;1137.45;10;0.75;stop;11;1;7518
268;3270.3;1239.92;3282.52;1213.91;3269.7;1207.89;3257.48;1233.9;10;0.68;move;-1;;
271;2630.84;992.74;2630.86;964.77;2616.91;964.76;2616.89;992.73;10;0.78;stop;6;1;7518
273;764.47;1688.34;764.79;1673.8;736.04;1673.16;735.71;1687.7;10;0.78;stop;18;1;7518
276;2578.07;1149.76;2604.83;1148.98;2604.43;1135.11;2577.67;1135.89;10;0.77;stop;11;1;6732
278;2428.99;510.57;2460.35;507.05;2458.76;492.93;2427.4;496.45;10;0.77;stop;7;1;7518
280;476.04;1072.21;508.78;1071.26;508.33;1055.91;475.59;1056.87;10;0.76;stop;10;1;7518
282;2510.24;1021.18;2540.87;1018.32;2539.51;1003.82;2508.88;1006.68;10;0.78;stop;-1;;
283;2639.49;40.99;2668.25;37.85;2666.76;24.26;2638.0;27.4;10;0.76;stop;4;1;7518
285;2783.1;1156.81;2783.53;1138.12;2745.57;1137.25;2745.14;1155.94;9;0.8;stop;11;1;7518
286;2013.36;1973.86;2021.96;1937.02;2005.89;1933.27;1997.29;1970.1;10;0.74;stop;15;1;7518
287;3211.0;1508.31;3219.76;1472.76;3203.38;1468.72;3194.61;1504.28;10;0.66;stop;-1;;
288;988.98;1183.62;1016.64;1181.78;1015.77;1168.75;988.11;1170.59;10;0.76;stop;12;1;7518
289;2615.41;951.49;2630.62;949.87;2626.72;913.2;2611.51;914.82;10;0.76;stop;6;1;7518
290;2154.0;1159.33;2184.91;1157.89;2184.18;1142.42;2153.28;1143.86;10;0.77;stop;11;1;7518
291;2436.2;1305.83;2466.49;1305.16;2466.18;1290.67;2435.88;1291.34;10;0.73;stop;13;1;7518
293;1807.73;677.38;1822.12;676.07;1819.46;646.75;1805.07;648.05;10;0.76;stop;1;1;7518
296;1326.37;1692.91;1354.63;1692.68;1354.51;1677.59;1326.24;1677.82;10;0.74;stop;14;1;7518
298;3693.84;896.57;3726.91;893.41;3725.54;879.06;3692.47;882.22;10;0.76;stop;6;1;7518
299;1036.13;637.79;1037.07;624.75;1009.68;622.77;1008.74;635.81;10;0.76;stop;-1;;
300;581.28;1068.68;612.86;1067.21;612.15;1051.95;580.58;1053.41;10;0.77;stop;10;1;7518
301;1772.49;225.76;1787.41;225.57;1787.01;194.43;1772.09;194.62;10;0.75;stop;1;1;7518
302;2362.07;514.6;2389.95;511.47;2388.43;497.9;2360.55;501.03;10;0.78;stop;7;1;7518
303;2934.69;465.7;2964.31;462.14;2962.65;448.37;2933.04;451.92;10;0.76;stop;7;1;7518
304;338.71;1073.57;365.93;1073.37;365.82;1059.24;338.61;1059.44;10;0.69;stop;10;1;7191
305;154.74;1188.32;185.2;1187.65;184.87;1172.31;154.41;1172.97;10;0.75;stop;-1;;
308;1465.19;1173.9;1493.44;1171.99;1492.44;1157.1;1464.18;1159.01;10;0.76;stop;12;1;7518
309;3059.44;1184.97;3061.49;1170.62;3031.03;1166.28;3028.98;1180.62;10;0.78;stop;11;1;7518
310;1267.31;1653.1;1267.57;1639.18;1239.19;1638.65;1238.93;1652.57;10;0.74;stop;14;1;7518
311;3294.23;1362.03;3306.06;1325.28;3287.96;1319.45;3276.13;1356.21;10;0.76;stop;11;1;7518
312;2210.1;529.19;2241.59;525.75;2240.02;511.44;2208.54;514.88;10;0.75;stop;7;1;7518
313;719.53;1184.36;746.18;1182.53;745.19;1168.01;718.53;1169.84;10;0.75;stop;12;1;7518
314;1927.65;1247.66;1941.45;1244.85;1935.6;1216.09;1921.8;1218.9;10;0.74;stop;-1;;
315;2099.39;1284.99;2129.87;1281.72;2128.36;1267.64;2097.88;1270.91;10;0.77;stop;13;1;7518
316;2584.85;618.93;2598.34;617.68;2595.4;585.95;2581.91;587.2;10;0.73;stop;7;1;7518
318;3390.66;1001.41;3404.4;973.92;3391.21;967.34;3377.48;994.83;10;0.78;stop;6;1;7518
319;766.26;2046.38;781.86;2046.03;781.18;2014.88;765.58;2015.22;10;0.73;stop;-1;;
320;2502.54;504.35;2531.71;501.39;2530.34;487.9;2501.17;490.86;10;0.75;stop;7;1;7518
321;3286.93;549.91;3300.73;548.59;3298.07;520.71;3284.27;522.03;10;0.75;stop;8;1;7518
324;2102.87;536.02;2129.04;532.67;2127.32;519.23;2101.15;522.58;10;0.75;stop;7;1;7518
325;2140.51;533.64;2169.25;530.73;2167.86;517.11;2139.13;520.02;10;0.73;stop;7;1;7518
326;2565.11;406.78;2579.41;405.64;2576.89;373.97;2562.59;375.11;10;0.73;stop;7;1;7518
328;3434.29;969.12;3446.98;942.65;3433.84;936.35;3421.14;962.81;10;0.71;stop;6;1;7518
329;762.21;2046.48;762.98;2015.15;747.5;2014.77;746.73;2046.1;10;0.74;stop;-1;;
331;3485.69;415.47;3514.44;411.87;3512.74;398.28;3483.99;401.88;10;0.68;stop;6;1;7518
332;2582.25;579.93;2595.21;578.61;2592.38;550.7;2579.42;552.01;10;0.72;stop;7;1;7518
333;2589.4;670.53;2604.21;669.42;2602.1;641.22;2587.29;642.33;10;0.68;stop;7;1;7518
334;573.31;1070.03;573.56;1055.7;549.82;1055.28;549.57;1069.61;10;0.72;stop;10;1;7518
336;1280.36;1692.07;1280.42;1677.42;1250.89;1677.31;1250.83;1691.95;10;0.74;stop;14;1;7518
337;1164.46;1893.86;1179.7;1893.74;1179.48;1865.89;1164.24;1866.01;10;0.77;stop;-1;;
338;1800.22;352.25;1814.42;351.25;1812.16;319.37;1797.96;320.38;10;0.74;stop;1;1;7518
339;3691.83;855.78;3724.33;854.68;3723.8;839.22;3691.3;840.32;10;0.74;stop;6;1;7518
340;1260.59;1051.77;1286.99;1050.63;1286.41;1037.35;1260.01;1038.5;10;0.75;stop;10;1;7518
343;1793.84;1659.89;1821.76;1658.63;1821.11;1644.23;1793.19;1645.5;10;0.74;stop;14;1;7518
344;3642.28;524.05;3652.31;495.18;3638.34;490.33;3628.31;519.19;10;0.76;stop;6;1;7518
346;1731.84;1697.88;1732.48;1682.84;1704.1;1681.62;1703.46;1696.66;10;0.75;stop;14;1;7518
347;784.92;631.0;785.91;617.56;757.95;615.5;756.96;628.94;10;0.76;stop;-1;;
348;2583.45;48.23;2612.63;45.73;2611.42;31.65;2582.25;34.15;10;0.74;stop;4;1;7518
349;1164.42;1929.75;1180.82;1929.36;1180.08;1897.5;1163.68;1897.89;10;0.73;stop;-1;;
350;1777.38;267.27;1792.43;265.7;1789.05;233.36;1774.01;234.93;10;0.78;stop;1;1;7518
351;2574.06;475.15;2588.08;474.11;2585.94;445.1;2571.92;446.14;10;0.71;stop;7;1;7518
352;2899.52;468.89;2927.46;466.06;2926.1;452.67;2898.16;455.5;10;0.78;stop;7;1;7518
354;2040.34;1604.1;2054.98;1603.58;2053.72;1568.4;2039.08;1568.92;10;0.76;stop;15;1;7518
355;2566.35;367.4;2578.84;366.37;2576.77;341.35;2564.28;342.38;10;0.71;stop;7;1;7518
357;1345.11;1179.31;1375.71;1178.08;1375.14;1164.06;1344.54;1165.3;10;0.73;stop;12;1;7518
358;1673.58;1167.92;1701.8;1167.1;1701.42;1154.08;1673.2;1154.9;10;0.74;stop;12;1;7518
359;2607.38;907.85;2623.18;907.01;2621.25;870.78;2605.45;871.62;10;0.73;stop;6;3065;7518
362;3566.47;610.78;3577.44;583.27;3564.16;577.97;3553.18;605.48;10;0.78;stop;6;1;7518
367;3310.96;1043.96;3327.35;1012.72;3313.42;1005.42;3297.03;1036.65;10;0.75;stop;6;1;7518
369;1330.28;1051.46;1360.96;1050.95;1360.72;1036.54;1330.04;1037.05;10;0.74;stop;10;1;7518
370;1934.0;1974.88;1937.78;1947.54;1924.75;1945.74;1920.97;1973.08;10;0.75;stop;-1;;
371;667.04;1061.97;694.32;1057.42;692.33;1045.53;665.06;1050.08;10;0.75;stop;10;1;7518
374;1340.48;1652.85;1341.12;1640.19;1315.65;1638.9;1315.01;1651.56;10;0.73;stop;14;1;7518
375;2175.43;533.97;2207.2;529.04;2204.95;514.53;2173.18;519.46;10;0.73;stop;7;1;7518
376;2133.18;1320.97;2160.75;1319.19;2159.82;1304.78;2132.25;1306.56;10;0.74;stop;13;1;7518
378;2478.13;1306.26;2505.13;1304.33;2504.12;1290.24;2477.12;1292.17;10;0.7;stop;13;1;7518
379;3317.14;959.86;3333.2;953.04;3318.48;918.42;3302.43;925.24;10;0.72;stop;6;1;7518
380;3186.6;1203.8;3188.74;1187.57;3154.64;1183.08;3152.51;1199.3;10;0.72;stop;11;1;7518
381;2044.86;1644.19;2056.97;1644.15;2056.89;1619.43;2044.78;1619.48;10;0.65;stop;15;1;7518
384;2455.5;63.24;2485.18;60.79;2484.0;46.45;2454.32;48.9;10;0.72;stop;4;1;7518
386;1278.42;1652.72;1305.52;1651.92;1305.14;1639.03;1278.04;1639.83;10;0.71;stop;14;1;7518
388;437.46;1646.44;437.9;1632.9;410.51;1632.0;410.06;1645.54;10;0.77;stop;18;1;7518
389;2100.11;1159.99;2135.28;1157.9;2134.39;1142.88;2099.22;1144.97;10;0.73;stop;11;1;7518
390;1179.36;1858.51;1179.89;1828.39;1164.02;1828.11;1163.49;1858.23;10;0.73;stop;-1;;
391;3738.3;272.14;3746.92;246.0;3733.57;241.61;3724.96;267.75;10;0.74;stop;6;1;7518
392;3690.34;440.02;3723.49;435.74;3721.54;420.6;3688.38;424.88;10;0.68;stop;6;1;7518
395;556.14;1184.95;585.33;1183.91;584.8;1169.11;555.61;1170.15;10;0.71;stop;12;5711;7518
396;521.76;1186.57;552.23;1185.46;551.68;1170.31;521.2;1171.42;10;0.73;stop;12;1;7518
397;2537.17;1822.61;2539.06;1791.75;2524.96;1790.89;2523.06;1821.75;10;0.73;stop;16;1;7518
400;2006.69;995.33;2021.02;991.99;2014.06;962.17;1999.73;965.51;10;0.76;stop;9;1;7518
401;2338.49;72.31;2370.85;68.93;2369.26;53.69;2336.9;57.07;10;0.69;stop;4;1;7518
402;83.05;1190.96;142.44;1189.5;141.95;1169.67;82.56;1171.13;9;0.7;stop;-1;;
403;690.26;1649.3;690.8;1636.79;665.36;1635.7;664.83;1648.21;10;0.68;stop;18;1;7518
404;335.77;559.88;338.35;544.45;305.01;538.87;302.43;554.3;10;0.69;stop;-1;;
405;3375.01;1032.37;3390.3;1003.5;3376.86;996.38;3361.57;1025.25;10;0.72;stop;6;2952;7518
406;2289.56;521.4;2318.55;518.24;2316.94;503.47;2287.95;506.64;10;0.72;stop;7;1;7518
408;1390.52;1178.02;1420.62;1176.27;1419.73;1160.86;1389.63;1162.6;10;0.71;stop;12;1;7518
409;1682.19;1041.41;1712.73;1039.76;1711.94;1025.21;1681.4;1026.86;10;0.74;stop;10;1;7518
410;2993.71;459.84;3021.54;456.42;3019.88;442.97;2992.06;446.4;10;0.7;stop;7;1;7518
412;360.83;1683.97;361.57;1669.02;332.45;1667.59;331.72;1682.54;10;0.62;stop;18;1;7518
413;3576.42;710.97;3583.42;683.7;3570.14;680.28;3563.14;707.55;10;0.73;stop;6;1;7518
414;186.83;1188.35;217.18;1187.99;217.0;1172.27;186.65;1172.63;10;0.72;stop;-1;;
415;1708.43;1168.78;1739.1;1167.66;1738.57;1153.22;1707.9;1154.34;10;0.75;stop;12;1;7518
416;2802.36;1264.05;2829.77;1262.48;2829.01;1249.2;2801.6;1250.77;10;0.72;stop;13;1;7518
418;3543.4;803.01;3552.57;773.92;3537.53;769.18;3528.37;798.27;10;0.73;stop;6;1;7518
420;3347.77;916.21;3380.23;902.12;3374.11;888.01;3341.64;902.1;10;0.7;stop;6;1;7518
421;2705.7;1365.43;2721.32;1338.82;2708.48;1331.29;2692.86;1357.9;10;0.71;stop;13;1;7518
423;3766.98;196.55;3776.51;169.64;3763.02;164.86;3753.49;191.77;10;0.76;stop;6;1;7518
424;1468.85;192.61;1481.45;190.48;1476.4;160.64;1463.8;162.77;10;0.71;stop;-1;;
425;3520.59;411.26;3550.06;407.3;3548.16;393.12;3518.69;397.07;10;0.7;stop;6;1;7518
426;624.89;1236.4;654.53;1235.0;653.86;1220.79;624.22;1222.19;10;0.69;stop;12;1;7518
427;1624.3;1693.8;1624.49;1679.33;1595.45;1678.95;1595.26;1693.42;10;0.69;stop;14;1;7518
428;627.75;1218.42;655.87;1218.07;655.69;1203.14;627.56;1203.5;10;0.71;stop;12;1;7518
433;475.75;1645.79;475.79;1631.8;445.82;1631.71;445.77;1645.7;10;0.75;stop;18;1;7518
434;2537.04;1861.67;2538.93;1829.2;2523.96;1828.33;2522.07;1860.8;10;0.62;stop;16;1;7518
