vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
20;2971.88;1082.34;2973.81;1067.08;2941.87;1063.04;2939.94;1078.3;10;0.82;stop;-1;;
21;2823.07;1156.37;2823.72;1142.36;2791.43;1140.88;2790.78;1154.89;10;0.81;stop;11;1;7518
22;1960.12;680.1;1974.52;678.97;1971.95;646.27;1957.54;647.41;10;0.8;stop;9;1;7518
23;1075.06;640.02;1075.41;626.09;1045.01;625.32;1044.65;639.25;10;0.81;stop;-1;;
24;2688.23;1043.44;2688.67;1026.57;2652.18;1025.62;2651.74;1042.49;10;0.81;stop;-1;;
25;3238.28;1119.89;3240.73;1102.19;3198.59;1096.36;3196.15;1114.06;10;0.41;move;-1;;
26;1957.19;640.85;1973.27;639.47;1970.37;605.65;1954.29;607.03;10;0.81;stop;9;1;7518
27;2725.49;1154.28;2725.96;1138.35;2692.14;1137.34;2691.66;1153.27;10;0.81;stop;11;1;7518
28;3022.84;1090.37;3025.26;1073.7;2990.76;1068.69;2988.34;1085.36;10;0.82;move;-1;;
29;3087.53;1096.65;3089.53;1082.41;3057.97;1077.98;3055.97;1092.21;10;0.81;move;-1;;
30;2028.64;1665.21;2029.87;1630.45;2014.61;1629.91;2013.38;1664.68;10;0.79;stop;-1;;
31;3029.3;1140.6;3030.48;1126.67;2999.2;1124.03;2998.02;1137.95;10;0.81;move;-1;;
32;3499.5;1067.98;3504.13;1052.76;3469.88;1042.34;3465.25;1057.55;10;0.81;stop;6;1;7518
33;3703.16;1197.87;3707.17;1180.2;3667.46;1171.19;3663.45;1188.86;10;0.77;move;-1;;
34;1983.56;1410.18;1998.66;1408.49;1995.19;1377.57;1980.09;1379.26;10;0.8;move;-1;;
35;1989.79;1518.14;2005.09;1517.17;2003.02;1484.49;1987.73;1485.45;10;0.78;move;-1;;
36;992.37;635.71;993.46;622.75;967.01;620.54;965.92;633.5;10;0.81;stop;-1;;
37;3428.48;930.79;3446.23;903.58;3433.08;894.99;3415.33;922.21;10;0.81;stop;6;1;7518
38;3480.08;918.11;3489.29;882.51;3472.42;878.14;3463.21;913.74;10;0.82;move;-1;;
39;822.01;1153.95;851.37;1152.98;850.86;1137.68;821.51;1138.65;10;0.81;stop;-1;;
40;2007.05;897.2;2007.36;866.38;1993.07;866.24;1992.76;897.05;10;0.81;stop;9;1;7518
41;3243.54;1100.23;3245.69;1084.65;3214.9;1080.39;3212.75;1095.98;10;0.61;move;-1;;
42;1948.94;1997.55;1958.25;1965.44;1944.03;1961.32;1934.72;1993.43;10;0.82;move;-1;;
43;1385.58;1118.14;1416.21;1117.0;1415.67;1102.61;1385.04;1103.75;10;0.81;stop;-1;;
44;3501.79;1048.86;3507.37;1033.75;3473.21;1021.14;3467.63;1036.25;10;0.81;stop;6;1;5352
45;1978.77;1887.48;1985.68;1856.11;1972.23;1853.14;1965.32;1884.52;10;0.8;move;-1;;
46;1755.97;1659.63;1784.13;1659.46;1784.03;1644.49;1755.87;1644.67;10;0.8;stop;14;1;7518
47;2013.64;1839.81;2018.36;1810.76;2004.86;1808.57;2000.14;1837.61;10;0.8;stop;-1;;
48;1899.55;832.23;1914.24;831.1;1911.95;801.27;1897.26;802.4;10;0.8;stop;-1;;
49;1145.11;1055.58;1145.34;1040.78;1113.89;1040.3;1113.66;1055.1;10;0.81;stop;10;1;7518
50;1366.88;1075.63;1397.79;1074.5;1397.25;1059.62;1366.33;1060.75;10;0.8;move;-1;;
51;1828.09;1107.08;1863.57;1103.28;1861.91;1087.79;1826.43;1091.6;10;0.78;move;-1;;
52;1864.09;955.33;1866.42;921.15;1850.29;920.05;1847.95;954.23;10;0.81;stop;-1;;
53;2832.49;1028.06;2833.4;1012.55;2797.76;1010.44;2796.85;1025.95;10;0.81;stop;6;1;7518
54;1973.2;2009.36;1984.55;1980.39;1971.8;1975.39;1960.45;2004.36;10;0.81;stop;-1;;
55;1903.2;892.51;1917.45;891.44;1915.24;861.93;1900.99;862.99;10;0.8;stop;-1;;
56;3356.84;1360.73;3362.14;1346.76;3333.16;1335.76;3327.86;1349.73;10;0.79;stop;11;1;7518
57;1789.75;234.71;1804.3;233.75;1802.38;204.6;1787.82;205.56;10;0.8;stop;1;1;7132
58;702.55;1048.23;711.28;1035.7;685.89;1018.02;677.16;1030.55;10;0.81;stop;-1;;
59;2968.98;1287.63;2973.99;1272.07;2938.02;1260.49;2933.01;1276.06;10;0.8;stop;13;1;7518
60;1921.57;2151.27;1931.81;2121.29;1919.18;2116.98;1908.94;2146.96;10;0.81;stop;-1;;
61;2009.8;1558.0;2026.07;1557.32;2024.63;1523.37;2008.37;1524.06;10;0.79;move;-1;;
62;2023.23;1709.29;2025.14;1675.53;2010.65;1674.71;2008.73;1708.47;10;0.8;stop;-1;;
63;1988.5;568.58;1990.09;553.64;1958.0;550.23;1956.41;565.17;10;0.8;stop;-1;;
64;1493.2;1655.86;1493.42;1641.98;1464.42;1641.51;1464.2;1655.4;10;0.79;stop;14;1;7518
65;1932.68;2116.55;1942.86;2090.05;1930.57;2085.33;1920.39;2111.83;10;0.81;stop;-1;;
66;3317.37;1347.27;3326.34;1314.07;3309.82;1309.6;3300.85;1342.81;10;0.79;stop;11;1;4669
67;1983.01;741.89;1997.4;740.56;1994.61;710.49;1980.23;711.82;10;0.8;stop;9;1;7518
68;3733.99;895.37;3769.43;891.78;3767.88;876.5;3732.44;880.1;10;0.8;stop;6;1;7518
69;2104.94;1092.92;2132.01;1092.51;2131.81;1079.46;2104.74;1079.86;10;0.8;stop;-1;;
70;1501.66;1136.21;1535.38;1134.85;1534.72;1118.29;1500.99;1119.65;10;0.8;stop;-1;;
71;3282.42;926.61;3304.8;902.38;3293.2;891.67;3270.82;915.9;10;0.8;stop;6;1;1313
72;3476.39;827.29;3493.27;798.78;3479.86;790.84;3462.98;819.35;10;0.8;stop;6;1;7518
73;2023.98;1471.41;2024.06;1444.64;2010.46;1444.59;2010.38;1471.36;10;0.79;move;-1;;
74;2894.42;1030.2;2895.7;1016.45;2868.58;1013.93;2867.3;1027.67;10;0.79;stop;6;1;7518
75;2731.4;1063.62;2731.76;1049.9;2703.1;1049.13;2702.74;1062.85;10;0.8;stop;-1;;
76;2496.74;1153.4;2529.54;1153.1;2529.39;1137.1;2496.59;1137.4;10;0.8;stop;11;1;7518
77;1994.25;1230.37;2008.71;1229.84;2007.56;1198.5;1993.1;1199.03;10;0.8;stop;-1;;
78;3798.94;58.1;3810.99;26.58;3796.69;21.11;3784.64;52.64;10;0.8;move;-1;;
79;3141.42;447.8;3169.14;443.56;3167.02;429.7;3139.3;433.94;10;0.8;stop;8;1;7518
80;3781.35;889.94;3813.71;887.01;3812.4;872.56;3780.04;875.49;10;0.79;stop;6;1;7518
81;2159.17;1094.74;2159.22;1078.81;2142.83;1078.76;2142.78;1094.69;10;0.8;stop;-1;;
82;915.74;1145.82;949.03;1145.64;948.95;1130.05;915.66;1130.23;10;0.82;stop;-1;;
83;2313.88;1066.71;2346.57;1064.36;2345.49;1049.42;2312.81;1051.77;10;0.8;stop;-1;;
84;1809.46;507.06;1824.21;505.52;1820.91;473.94;1806.17;475.48;10;0.81;stop;1;1;4288
85;1830.97;482.05;1846.96;480.48;1843.46;444.95;1827.48;446.52;10;0.82;move;-1;;
86;2747.85;482.63;2782.27;478.6;2780.59;464.24;2746.17;468.28;10;0.8;stop;7;1;7518
87;887.99;1175.17;888.27;1159.75;858.57;1159.2;858.29;1174.63;10;0.79;stop;-1;;
88;1829.96;1126.97;1858.68;1125.22;1857.79;1110.66;1829.07;1112.4;10;0.78;move;-1;;
89;1970.99;1346.35;1986.2;1343.56;1980.01;1309.78;1964.8;1312.56;10;0.81;move;-1;;
90;3410.36;966.23;3426.83;933.71;3411.82;926.12;3395.36;958.63;10;0.79;stop;6;1;7518
91;2042.51;1382.29;2042.79;1352.72;2027.92;1352.59;2027.65;1382.15;10;0.8;stop;15;1;7518
92;936.75;1060.52;965.63;1059.42;965.06;1044.35;936.18;1045.45;10;0.76;stop;10;1;7518
93;367.39;1073.82;398.09;1073.79;398.08;1058.99;367.37;1059.03;10;0.79;stop;10;1;7518
94;1907.52;937.06;1922.42;935.73;1919.73;905.69;1904.83;907.02;10;0.8;stop;-1;;
95;2731.25;1042.66;2731.72;1028.34;2701.56;1027.34;2701.09;1041.66;10;0.79;stop;-1;;
96;1860.95;2149.8;1874.5;2121.87;1862.8;2116.2;1849.25;2144.13;10;0.79;stop;-1;;
97;1979.65;703.82;1993.61;702.74;1991.6;676.56;1977.64;677.63;10;0.8;stop;9;1;7518
98;2651.39;491.27;2679.88;488.24;2678.49;475.11;2649.99;478.14;10;0.78;stop;7;1;7518
99;1865.92;710.72;1883.12;709.45;1880.51;674.16;1863.32;675.43;10;0.81;move;-1;;
100;1920.16;691.27;1934.55;689.43;1930.9;660.98;1916.51;662.82;10;0.76;move;-1;;
101;1876.22;2116.52;1888.05;2090.48;1876.78;2085.36;1864.95;2111.4;10;0.79;stop;-1;;
102;1809.63;232.66;1823.98;231.12;1820.75;201.03;1806.4;202.57;10;0.79;move;-1;;
103;1864.57;867.23;1864.8;830.49;1848.68;830.39;1848.45;867.13;10;0.79;stop;-1;;
104;910.95;1156.85;912.69;1144.13;885.39;1140.4;883.66;1153.12;10;0.82;move;-1;;
105;1458.77;1135.0;1486.01;1133.63;1485.36;1120.62;1458.11;1121.99;10;0.8;stop;-1;;
106;1021.22;1145.1;1052.09;1144.12;1051.59;1128.52;1020.72;1129.51;10;0.8;stop;-1;;
107;2878.81;1071.56;2879.65;1055.41;2847.91;1053.75;2847.07;1069.9;10;0.79;stop;-1;;
108;2000.37;1727.05;2002.77;1695.12;1988.88;1694.07;1986.48;1726.01;10;0.8;move;-1;;
109;1963.39;2038.85;1972.82;2012.24;1960.24;2007.78;1950.81;2034.39;10;0.78;stop;-1;;
110;2914.42;1304.55;2915.57;1288.39;2882.14;1286.0;2880.99;1302.16;10;0.77;stop;13;1;7518
111;1991.74;853.2;2004.48;852.02;2002.01;825.3;1989.27;826.48;10;0.79;stop;9;1;7518
112;1983.18;823.66;1998.56;821.1;1993.32;789.59;1977.94;792.15;10;0.79;stop;9;1;7518
113;1998.96;1273.36;2013.73;1271.83;2010.54;1241.02;1995.77;1242.55;10;0.79;stop;-1;;
114;3058.2;1050.6;3059.99;1037.74;3033.3;1034.03;3031.51;1046.89;10;0.79;stop;6;1;7518
115;2777.24;1043.63;2777.78;1027.5;2743.46;1026.37;2742.93;1042.5;10;0.8;stop;-1;;
116;2011.42;1929.64;2026.84;1927.86;2022.83;1893.11;2007.41;1894.89;10;0.79;stop;-1;;
117;2571.83;1697.23;2574.7;1660.93;2560.05;1659.77;2557.18;1696.07;10;0.77;stop;16;1;7518
118;1967.45;1837.89;1972.7;1805.08;1957.3;1802.61;1952.05;1835.42;10;0.78;stop;-1;;
119;1948.81;253.66;1962.46;252.68;1960.48;225.03;1946.82;226.01;10;0.78;stop;2;1;7518
120;2740.16;526.08;2773.54;522.5;2771.96;507.8;2738.58;511.38;10;0.79;stop;7;1;7518
121;1108.06;1143.89;1141.43;1141.06;1140.06;1124.86;1106.69;1127.69;10;0.79;stop;-1;;
122;1886.6;939.89;1900.74;938.47;1897.9;910.17;1883.76;911.59;10;0.79;stop;-1;;
123;1907.79;1144.34;1935.69;1142.06;1934.55;1128.16;1906.66;1130.44;10;0.78;move;-1;;
124;1994.62;930.42;2007.84;929.79;2006.63;904.45;1993.41;905.09;10;0.79;stop;9;1;7518
125;2476.64;1044.4;2512.62;1043.82;2512.36;1027.85;2476.38;1028.43;10;0.79;stop;-1;;
126;3024.73;1048.51;3027.59;1033.3;2994.77;1027.11;2991.91;1042.32;10;0.81;stop;6;1;7518
127;2930.02;1076.85;2931.71;1061.93;2900.48;1058.4;2898.79;1073.32;10;0.8;stop;-1;;
128;2184.12;1092.52;2212.24;1090.99;2211.44;1076.48;2183.33;1078.01;10;0.79;stop;-1;;
129;2520.5;1042.13;2551.09;1041.16;2550.63;1026.74;2520.04;1027.72;10;0.79;stop;-1;;
130;2610.94;1150.28;2641.39;1150.11;2641.31;1135.72;2610.86;1135.89;10;0.79;stop;11;1;7518
131;2695.76;1024.1;2696.86;1008.88;2664.28;1006.52;2663.18;1021.75;10;0.79;stop;6;1;7518
132;2686.47;489.09;2718.19;485.21;2716.53;471.66;2684.81;475.54;10;0.79;stop;7;1;7518
133;2393.32;515.19;2423.05;511.55;2421.31;497.31;2391.58;500.95;10;0.79;stop;7;1;7518
134;1849.3;773.14;1864.37;772.51;1863.11;742.24;1848.04;742.86;10;0.78;stop;-1;;
135;3584.53;682.25;3597.68;651.71;3582.66;645.25;3569.51;675.79;10;0.79;stop;6;1;7518
136;1294.06;1045.94;1317.16;1045.75;1317.06;1034.18;1293.97;1034.38;10;0.79;stop;10;1;7518
137;1741.44;1145.22;1768.85;1144.6;1768.56;1131.78;1741.15;1132.4;10;0.8;move;-1;;
138;1824.31;1145.96;1852.49;1145.75;1852.38;1131.04;1824.2;1131.25;10;0.8;move;-1;;
139;3345.92;1109.07;3347.13;1094.06;3312.21;1091.24;3310.99;1106.25;10;0.78;move;-1;;
140;3103.98;1141.37;3105.66;1126.53;3071.8;1122.7;3070.12;1137.53;10;0.79;stop;-1;;
141;1853.0;447.33;1868.14;445.93;1865.12;413.3;1849.98;414.7;10;0.8;move;-1;;
142;1823.35;685.94;1837.27;684.46;1834.02;653.94;1820.11;655.42;10;0.79;stop;1;1;7518
143;1818.02;317.93;1832.97;316.59;1830.35;287.32;1815.4;288.66;10;0.8;move;-1;;
144;664.55;1164.56;695.29;1163.56;694.83;1149.19;664.08;1150.19;10;0.79;move;-1;;
145;2075.7;1036.0;2108.44;1032.87;2107.05;1018.25;2074.31;1021.38;10;0.79;stop;-1;;
146;1720.52;1128.24;1751.95;1126.75;1751.23;1111.64;1719.8;1113.12;10;0.79;move;-1;;
147;1888.0;1117.89;1921.12;1103.7;1914.97;1089.36;1881.85;1103.55;10;0.83;move;-1;;
148;1277.15;1182.54;1325.5;1181.15;1324.98;1163.08;1276.62;1164.48;9;0.79;stop;12;1;7518
149;2129.03;1071.37;2161.41;1069.91;2160.78;1056.0;2128.4;1057.47;10;0.79;stop;-1;;
150;2346.89;1154.59;2346.97;1140.58;2316.98;1140.41;2316.91;1154.42;10;0.77;stop;11;1;7518
151;952.31;633.24;953.13;621.06;926.44;619.26;925.62;631.43;10;0.78;stop;-1;;
152;1986.47;779.59;1999.02;778.55;1996.78;751.54;1984.23;752.57;10;0.79;stop;9;1;7518
153;903.68;1062.81;935.46;1061.28;934.76;1046.57;902.98;1048.09;10;0.77;stop;10;1;7518
154;1958.75;1039.7;1971.58;1008.71;1958.5;1003.3;1945.67;1034.29;10;0.81;move;-1;;
155;1449.22;1132.39;1449.24;1118.78;1421.78;1118.73;1421.76;1132.35;10;0.78;stop;-1;;
156;2827.76;1049.54;2828.8;1035.14;2796.86;1032.84;2795.82;1047.23;10;0.81;stop;-1;;
157;1984.77;1465.27;1998.42;1463.81;1995.48;1436.11;1981.83;1437.56;10;0.78;move;-1;;
158;1918.71;2022.48;1926.57;1996.21;1914.63;1992.64;1906.77;2018.91;10;0.75;stop;-1;;
159;3008.42;1305.14;3015.82;1290.21;2981.83;1273.36;2974.43;1288.29;10;0.76;stop;13;1;7518
160;792.57;1185.45;822.95;1185.05;822.74;1169.55;792.37;1169.95;10;0.79;stop;12;1;7518
161;764.92;1064.29;792.77;1062.98;792.15;1049.59;764.3;1050.89;10;0.77;stop;10;1;7518
162;979.23;1145.15;1010.01;1144.03;1009.48;1129.6;978.71;1130.72;10;0.79;stop;-1;;
163;3046.06;1342.46;3059.75;1327.39;3023.79;1294.73;3010.1;1309.8;10;0.74;stop;13;1;7518
165;1839.13;304.76;1854.52;303.67;1852.18;270.67;1836.79;271.77;10;0.79;move;-1;;
166;3177.0;442.18;3203.83;437.83;3201.75;425.01;3174.92;429.36;10;0.78;stop;8;1;7518
167;1177.82;1182.18;1206.79;1180.76;1206.05;1165.69;1177.08;1167.12;10;0.78;stop;12;1;2652
168;1970.86;1524.24;1985.44;1523.86;1984.64;1493.01;1970.06;1493.39;10;0.77;stop;-1;;
169;1512.6;1114.47;1548.17;1112.68;1547.4;1097.28;1511.83;1099.07;10;0.77;stop;-1;;
170;1558.53;1131.18;1586.89;1129.01;1585.85;1115.44;1557.49;1117.62;10;0.78;stop;-1;;
171;751.88;1186.18;779.03;1184.7;778.27;1170.69;751.11;1172.17;10;0.78;stop;12;1;7518
172;2753.69;1023.08;2753.86;1007.93;2720.38;1007.55;2720.2;1022.69;10;0.79;stop;6;1;7518
173;1822.12;377.23;1836.96;375.9;1834.6;349.52;1819.75;350.85;10;0.78;move;-1;;
174;1869.06;762.82;1883.82;759.63;1877.66;731.18;1862.9;734.37;10;0.8;move;-1;;
175;1877.93;873.18;1892.92;872.07;1890.82;843.57;1875.83;844.68;10;0.78;move;-1;;
176;3784.34;151.57;3797.0;120.28;3783.16;114.68;3770.5;145.97;10;0.8;stop;6;1;7518
177;3421.22;868.29;3440.93;845.51;3430.03;836.09;3410.32;858.86;10;0.79;stop;6;1;7518
178;779.37;1157.05;811.27;1155.67;810.63;1140.76;778.72;1142.15;10;0.76;move;-1;;
179;3101.36;1191.36;3103.05;1175.73;3071.14;1172.27;3069.45;1187.89;10;0.8;stop;11;1;7518
180;3018.09;1179.0;3020.51;1164.23;2989.41;1159.13;2986.98;1173.89;10;0.78;stop;11;1;7518
181;1745.86;1658.05;1746.05;1643.09;1715.77;1642.7;1715.57;1657.66;10;0.78;stop;14;1;7518
182;1847.14;708.98;1862.03;707.63;1859.36;678.15;1844.47;679.5;10;0.77;move;-1;;
183;2786.53;478.94;2818.29;475.63;2816.9;462.31;2785.14;465.62;10;0.78;stop;7;1;7518
184;864.41;1064.94;893.95;1063.23;893.12;1048.93;863.58;1050.64;10;0.78;stop;10;1;7518
185;2194.5;1158.07;2221.13;1157.32;2220.75;1143.68;2194.12;1144.43;10;0.78;stop;11;1;5030
186;2353.84;1046.46;2387.48;1044.36;2386.54;1029.17;2352.89;1031.26;10;0.79;stop;-1;;
187;1991.16;1973.91;1999.67;1937.85;1984.78;1934.34;1976.27;1970.4;10;0.79;stop;-1;;
188;3751.74;237.41;3762.57;206.32;3748.26;201.34;3737.43;232.43;10;0.79;stop;6;1;7518
189;2636.75;515.22;2672.43;510.86;2670.63;496.15;2634.95;500.51;10;0.74;move;-1;;
190;3282.2;517.87;3296.83;517.6;3296.23;485.26;3281.61;485.53;10;0.78;stop;8;1;7518
191;3595.52;866.04;3628.76;862.51;3626.98;845.83;3593.74;849.37;10;0.78;stop;6;1;1021
192;673.66;1185.49;710.19;1185.27;710.09;1168.57;673.56;1168.79;10;0.79;stop;12;1;1096
193;1548.76;1083.26;1581.61;1081.94;1580.99;1066.61;1548.14;1067.94;10;0.76;move;-1;;
194;1483.36;1078.56;1512.36;1076.59;1511.39;1062.31;1482.39;1064.29;10;0.75;move;-1;;
195;944.36;1186.53;976.74;1185.05;976.02;1169.22;943.64;1170.7;10;0.77;stop;12;1;7518
196;2354.56;1154.97;2385.21;1153.8;2384.69;1140.03;2354.04;1141.2;10;0.77;stop;11;1;7518
197;2393.95;1153.97;2422.07;1153.45;2421.8;1138.78;2393.68;1139.3;10;0.79;stop;11;1;7518
198;2538.66;1150.81;2568.6;1150.52;2568.46;1136.32;2538.53;1136.6;10;0.78;stop;11;1;7518
199;3156.26;1105.79;3158.03;1091.46;3129.68;1087.96;3127.91;1102.29;10;0.81;move;-1;;
200;2960.71;1994.31;2974.41;1982.95;2950.79;1954.44;2937.09;1965.8;10;0.79;stop;-1;;
201;1802.89;145.62;1816.1;144.24;1813.32;117.63;1800.12;119.01;10;0.79;move;-1;;
202;1840.17;616.83;1854.55;616.19;1853.21;585.8;1838.83;586.43;10;0.78;move;-1;;
203;1827.25;822.51;1844.23;820.7;1839.13;772.74;1822.15;774.55;9;0.78;stop;1;1;6071
204;1929.74;56.21;1942.29;40.64;1926.11;27.6;1913.56;43.18;10;0.75;stop;2;1;7518
205;3394.87;891.57;3417.86;875.07;3409.5;863.43;3386.51;879.93;10;0.79;stop;6;1;5018
206;1187.33;1083.47;1212.65;1081.69;1211.73;1068.66;1186.41;1070.44;10;0.67;move;-1;;
207;1599.26;1109.31;1628.86;1108.25;1628.37;1094.57;1598.77;1095.62;10;0.77;move;-1;;
208;1062.57;1143.69;1091.56;1141.9;1090.68;1127.69;1061.69;1129.48;10;0.78;stop;-1;;
209;2272.01;1066.98;2302.33;1065.94;2301.87;1052.52;2271.54;1053.56;10;0.78;stop;-1;;
210;2278.02;1156.02;2305.42;1154.98;2304.86;1140.1;2277.45;1141.14;10;0.78;stop;11;1;7518
211;2577.56;1551.21;2578.19;1518.1;2562.19;1517.79;2561.56;1550.9;10;0.76;stop;16;1;7518
212;1771.23;191.15;1785.9;189.59;1782.98;162.1;1768.3;163.66;10;0.7;stop;1;1;7518
213;2863.37;471.81;2893.94;469.55;2892.88;455.19;2862.31;457.45;10;0.79;stop;7;1;7518
214;1547.73;1054.12;1553.06;1039.22;1522.39;1028.25;1517.06;1043.15;10;0.76;stop;10;1;1539
215;1611.03;1068.47;1642.9;1064.89;1641.34;1051.03;1609.48;1054.61;10;0.8;move;-1;;
216;1468.39;1113.2;1497.85;1111.66;1497.11;1097.43;1467.65;1098.97;10;0.77;stop;-1;;
217;1638.64;1657.01;1638.68;1642.7;1610.36;1642.61;1610.32;1656.93;10;0.78;stop;14;1;7518
218;1289.61;1693.23;1317.17;1692.91;1317.02;1679.52;1289.46;1679.84;10;0.76;stop;14;1;7518
219;1947.88;2080.35;1960.45;2050.7;1947.06;2045.02;1934.49;2074.67;10;0.78;stop;-1;;
220;1766.38;146.12;1780.62;145.64;1779.67;117.69;1765.42;118.17;10;0.77;stop;1;1;7518
221;1711.02;561.92;1711.89;546.89;1680.87;545.08;1679.99;560.11;10;0.78;stop;-1;;
222;1811.56;712.38;1827.11;710.14;1822.66;679.24;1807.11;681.48;10;0.78;stop;1;1;7518
223;513.22;1071.16;543.71;1070.41;543.34;1055.09;512.85;1055.84;10;0.78;stop;10;1;7518
224;1742.79;1106.54;1772.3;1105.26;1771.71;1091.71;1742.2;1092.99;10;0.75;move;-1;;
225;1151.69;1136.11;1177.85;1133.3;1176.5;1120.64;1150.33;1123.45;10;0.76;stop;-1;;
226;1432.92;1114.52;1459.89;1113.62;1459.45;1100.6;1432.49;1101.5;10;0.77;stop;-1;;
227;2232.98;1049.82;2267.33;1048.22;2266.64;1033.68;2232.3;1035.28;10;0.78;stop;-1;;
228;1794.6;1167.33;1824.36;1164.58;1823.02;1150.17;1793.27;1152.92;10;0.77;stop;12;1;7518
229;2003.66;1630.58;2004.07;1604.01;1990.09;1603.79;1989.68;1630.37;10;0.7;move;-1;;
230;3184.53;946.03;3222.72;942.87;3221.41;927.09;3183.22;930.25;10;0.77;stop;6;1;7518
231;1904.95;1700.35;1934.0;1699.46;1933.55;1684.77;1904.5;1685.66;10;0.76;stop;14;1;7518
232;2574.06;1645.65;2575.04;1617.33;2561.19;1616.85;2560.21;1645.17;10;0.76;stop;16;1;7518
233;1790.82;469.44;1806.8;467.92;1803.55;433.93;1787.58;435.46;10;0.78;stop;1;1;7518
234;2571.8;438.71;2584.69;437.61;2582.57;412.91;2569.68;414.02;10;0.78;stop;7;1;7518
235;797.42;1064.35;826.71;1062.95;825.95;1047.27;796.67;1048.68;10;0.77;stop;10;1;7518
236;2227.57;1157.97;2261.32;1156.85;2260.81;1141.53;2227.06;1142.65;10;0.77;stop;11;1;7518
237;1945.04;219.05;1958.52;218.04;1956.46;190.45;1942.98;191.46;10;0.78;stop;2;1;7518
238;1777.51;93.41;1790.77;92.74;1789.35;64.65;1776.09;65.32;10;0.76;stop;1;1;7518
239;3206.53;439.92;3237.44;436.39;3235.97;423.52;3205.06;427.05;10;0.78;stop;8;1;7518
240;1850.39;814.07;1865.01;813.34;1863.42;781.74;1848.8;782.47;10;0.76;stop;-1;;
241;1057.37;1056.84;1084.35;1056.3;1084.07;1042.41;1057.09;1042.95;10;0.78;stop;10;1;7518
242;1221.61;1057.5;1251.58;1055.65;1250.58;1039.5;1220.61;1041.35;10;0.71;stop;10;1;7518
243;1387.29;1153.16;1415.67;1151.9;1415.08;1138.47;1386.7;1139.72;10;0.81;move;-1;;
244;1855.9;911.54;1870.9;911.36;1870.57;882.28;1855.57;882.45;10;0.78;stop;-1;;
245;3079.49;1376.23;3092.81;1363.18;3059.73;1329.4;3046.41;1342.44;9;0.79;stop;13;1;7518
246;589.31;1649.9;589.55;1636.51;562.88;1636.04;562.64;1649.43;10;0.75;stop;18;1;3242
247;795.39;1649.4;795.47;1635.77;767.8;1635.6;767.72;1649.23;10;0.76;stop;18;1;7518
248;1906.79;1661.76;1936.56;1661.06;1936.21;1645.74;1906.44;1646.44;10;0.77;stop;14;1;7518
249;1947.99;514.38;1962.5;513.46;1960.73;485.74;1946.22;486.67;10;0.75;stop;-1;;
250;2465.44;507.61;2492.49;504.36;2490.93;491.39;2463.88;494.64;10;0.78;stop;7;1;7518
251;3654.92;492.52;3664.17;461.34;3650.08;457.17;3640.83;488.34;10;0.77;stop;6;1;7518
252;1654.52;1110.62;1685.05;1109.49;1684.48;1094.38;1653.95;1095.51;10;0.78;move;-1;;
