vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.3;1067.41;3503.93;1052.47;3470.08;1041.97;3465.44;1056.91;10;0.81;stop;6;1;7518
33;2585.91;1061.34;2586.07;1045.02;2550.46;1044.66;2550.3;1060.98;10;0.71;move;-1;;
36;992.66;636.28;993.68;622.96;966.71;620.91;965.7;634.23;10;0.81;stop;-1;;
37;3428.86;930.44;3446.5;903.2;3433.64;894.87;3416.0;922.11;10;0.82;stop;6;1;7518
40;2007.32;896.62;2007.39;865.72;1992.8;865.69;1992.73;896.59;10;0.81;stop;9;1;7518
41;2373.99;1041.05;2401.08;1039.15;2400.13;1025.58;2373.04;1027.47;10;0.75;move;-1;;
44;3501.29;1048.66;3507.21;1033.36;3473.71;1020.4;3467.79;1035.71;10;0.81;stop;6;1;5352
46;1756.1;1659.5;1784.12;1659.34;1784.04;1644.63;1756.02;1644.79;10;0.8;stop;14;1;7518
47;2009.28;1497.58;2023.52;1497.29;2022.91;1467.92;2008.67;1468.21;10;0.8;move;-1;;
48;3091.27;1163.51;3093.43;1148.55;3060.98;1143.87;3058.82;1158.82;10;0.82;move;-1;;
49;1144.85;1055.47;1145.01;1040.74;1113.58;1040.4;1113.43;1055.13;10;0.81;stop;10;1;7518
52;339.44;1097.39;372.48;1096.65;372.12;1080.43;339.08;1081.16;10;0.76;move;-1;;
53;2832.75;1027.83;2833.62;1012.66;2798.62;1010.67;2797.76;1025.84;10;0.81;stop;6;1;7518
54;2025.42;1773.66;2029.49;1743.84;2015.77;1741.97;2011.7;1771.78;10;0.8;move;-1;;
55;3125.28;1150.19;3127.18;1134.83;3094.09;1130.75;3092.2;1146.1;10;0.82;move;-1;;
56;3356.63;1360.64;3361.93;1346.71;3333.37;1335.84;3328.07;1349.78;10;0.8;stop;11;1;7518
57;1789.89;235.15;1805.48;234.0;1803.36;205.29;1787.77;206.44;10;0.79;stop;1;1;7132
59;2968.98;1287.31;2974.16;1271.57;2938.02;1259.69;2932.84;1275.43;10;0.79;stop;13;1;7518
60;2008.48;1886.8;2014.25;1855.12;2001.02;1852.7;1995.25;1884.38;10;0.82;move;-1;;
61;1942.74;871.26;1959.06;869.38;1955.01;834.24;1938.69;836.12;10;0.79;move;-1;;
62;1995.4;1240.5;2010.45;1240.13;2009.6;1206.37;1994.55;1206.75;10;0.78;move;-1;;
64;1493.76;1655.98;1494.03;1641.95;1464.99;1641.4;1464.72;1655.42;10;0.8;stop;14;1;7518
65;2012.78;1847.7;2017.0;1819.46;2004.22;1817.55;2000.0;1845.79;10;0.82;move;-1;;
66;3317.71;1346.44;3326.44;1314.05;3310.41;1309.73;3301.69;1342.12;10;0.8;stop;11;1;4669
67;1983.14;741.44;1997.51;740.0;1994.48;709.81;1980.11;711.25;10;0.81;stop;9;1;7518
68;3733.95;895.3;3769.36;891.99;3767.92;876.57;3732.51;879.89;10;0.79;stop;6;1;7518
72;3476.05;826.71;3493.16;798.27;3480.2;790.48;3463.09;818.92;10;0.8;stop;6;1;7518
73;1938.59;760.39;1952.62;759.7;1951.29;732.49;1937.25;733.18;10;0.76;move;-1;;
74;2894.85;1030.31;2895.86;1015.73;2868.15;1013.82;2867.14;1028.39;10;0.81;stop;6;1;7518
76;2496.98;1152.96;2529.46;1152.31;2529.14;1136.42;2496.67;1137.07;10;0.79;stop;11;1;7518
77;1876.79;71.46;1892.56;70.66;1891.02;40.48;1875.25;41.28;10;0.39;move;-1;;
79;3142.1;447.68;3169.69;442.93;3167.27;428.88;3139.69;433.63;10;0.79;stop;8;1;7518
80;3780.96;889.98;3814.13;886.91;3812.79;872.52;3779.62;875.59;10;0.8;stop;6;1;7518
84;1809.89;507.1;1824.83;505.59;1821.61;473.9;1806.67;475.41;10;0.8;stop;1;1;4288
85;1979.61;1440.89;1994.54;1438.7;1989.39;1403.67;1974.46;1405.87;10;0.82;move;-1;;
86;2748.47;483.07;2782.9;478.35;2780.9;463.81;2746.48;468.53;10;0.79;stop;7;1;7518
87;888.04;1174.39;888.14;1159.26;858.52;1159.05;858.42;1174.18;10;0.79;stop;-1;;
90;3410.47;965.67;3426.5;933.59;3411.72;926.21;3395.69;958.28;10;0.8;stop;6;1;7518
91;2042.04;1382.37;2042.16;1352.0;2027.27;1351.94;2027.15;1382.32;10;0.79;stop;15;1;7518
92;937.83;1060.41;964.46;1060.22;964.36;1046.15;937.73;1046.35;10;0.8;stop;10;1;7518
93;367.11;1073.7;397.46;1073.63;397.42;1059.11;367.07;1059.18;10;0.8;stop;10;1;7518
94;3171.94;1157.54;3174.19;1142.77;3139.31;1137.46;3137.06;1152.23;10;0.81;move;-1;;
96;1860.43;2150.08;1874.06;2121.6;1862.2;2115.92;1848.57;2144.4;10;0.8;stop;-1;;
97;1978.68;704.2;1992.82;702.88;1990.32;676.17;1976.18;677.49;10;0.8;stop;9;1;7518
98;2651.69;492.11;2680.96;488.68;2679.4;475.39;2650.13;478.82;10;0.8;stop;7;1;7518
99;1988.44;1576.48;2005.09;1575.86;2003.81;1541.46;1987.16;1542.08;10;0.78;move;-1;;
101;1876.03;2115.73;1888.46;2089.29;1876.97;2083.89;1864.54;2110.33;10;0.78;stop;-1;;
102;1327.74;1082.8;1357.07;1081.69;1356.51;1067.07;1327.18;1068.19;10;0.78;move;-1;;
107;2101.63;1092.93;2133.77;1091.14;2132.87;1074.94;2100.73;1076.73;10;0.79;move;-1;;
109;2018.47;1809.66;2021.97;1783.03;2009.03;1781.34;2005.53;1807.97;10;0.81;move;-1;;
110;2914.19;1304.05;2915.21;1288.12;2882.37;1286.03;2881.36;1301.96;10;0.76;stop;13;1;7518
111;1991.61;852.8;2004.3;851.75;2002.14;825.7;1989.45;826.75;10;0.79;stop;9;1;7518
112;1983.42;822.91;1998.84;820.34;1993.64;789.21;1978.22;791.79;10;0.8;stop;9;1;7518
113;1897.26;353.1;1912.47;352.87;1911.99;320.78;1896.78;321.0;10;0.78;move;-1;;
114;3058.7;1050.44;3060.63;1037.08;3032.8;1033.06;3030.87;1046.42;10;0.81;stop;6;1;7518
115;2152.48;1049.88;2186.37;1048.34;2185.71;1033.62;2151.81;1035.16;10;0.78;stop;-1;;
116;2032.11;1692.17;2033.52;1657.56;2018.64;1656.95;2017.23;1691.57;10;0.81;move;-1;;
117;2571.8;1696.56;2574.66;1660.47;2560.08;1659.31;2557.22;1695.41;10;0.78;stop;16;1;7518
118;1967.88;1837.78;1973.1;1805.18;1957.72;1802.72;1952.5;1835.32;10;0.71;stop;-1;;
119;1948.97;253.65;1963.12;252.37;1960.59;224.48;1946.45;225.76;10;0.8;stop;2;1;7518
120;2740.05;525.61;2773.64;522.1;2772.07;507.14;2738.49;510.65;10;0.79;stop;7;1;7518
122;2000.37;1708.57;2002.66;1679.9;1988.88;1678.8;1986.59;1707.47;10;0.83;move;-1;;
124;1994.69;930.95;2009.76;929.79;2007.69;902.8;1992.61;903.96;10;0.77;stop;9;1;7518
125;1818.21;1017.81;1839.78;990.77;1827.92;981.31;1806.35;1008.35;10;0.77;stop;-1;;
126;3023.81;1048.17;3026.76;1032.7;2993.44;1026.33;2990.49;1041.8;10;0.81;stop;6;1;7518
127;2156.0;1069.46;2187.85;1068.04;2187.25;1054.54;2155.4;1055.96;10;0.74;move;-1;;
130;2642.03;1149.6;2642.11;1135.44;2611.34;1135.27;2611.27;1149.44;10;0.79;stop;11;1;7518
131;2695.25;1024.64;2696.09;1008.64;2663.74;1006.92;2662.89;1022.93;10;0.64;stop;6;1;7518
132;2686.64;488.58;2718.02;484.81;2716.36;471.04;2684.98;474.81;10;0.77;stop;7;1;7518
133;2393.19;515.23;2422.03;511.82;2420.31;497.27;2391.47;500.68;10;0.77;stop;7;1;7518
134;797.83;1085.86;827.29;1085.46;827.09;1070.76;797.63;1071.17;10;0.79;move;-1;;
135;3584.93;681.71;3597.91;651.09;3583.2;644.85;3570.21;675.47;10;0.79;stop;6;1;7518
136;1293.93;1045.89;1317.24;1045.79;1317.19;1034.24;1293.88;1034.34;10;0.78;stop;10;1;7518
141;3045.46;1161.06;3047.48;1146.05;3013.13;1141.44;3011.11;1156.45;10;0.83;move;-1;;
142;1823.74;684.56;1837.5;683.14;1834.39;653.06;1820.63;654.49;10;0.79;stop;1;1;7518
143;1001.88;1077.82;1030.83;1077.0;1030.44;1063.05;1001.48;1063.87;10;0.77;move;-1;;
145;2084.5;1033.45;2116.83;1032.18;2116.25;1017.42;2083.92;1018.7;10;0.75;stop;-1;;
148;1276.48;1181.77;1325.01;1180.51;1324.52;1161.61;1275.99;1162.86;9;0.74;stop;12;1;7518
150;2346.22;1154.24;2346.46;1140.14;2316.53;1139.64;2316.29;1153.73;10;0.79;stop;11;1;7518
151;952.48;633.37;953.34;621.0;926.27;619.13;925.41;631.5;10;0.79;stop;-1;;
152;1985.98;778.55;1998.51;777.69;1996.71;751.45;1984.18;752.31;10;0.78;stop;9;1;7518
153;904.47;1062.81;934.18;1061.46;933.5;1046.57;903.79;1047.91;10;0.79;stop;10;1;7518
156;2194.24;1047.76;2225.41;1045.54;2224.39;1031.24;2193.21;1033.46;10;0.8;move;-1;;
158;1914.58;2028.42;1923.83;2004.53;1912.67;2000.21;1903.42;2024.09;10;0.77;stop;-1;;
159;3008.63;1305.1;3015.93;1290.14;2981.62;1273.4;2974.32;1288.36;10;0.76;stop;13;1;7518
160;791.82;1184.89;822.81;1184.36;822.55;1169.17;791.56;1169.7;10;0.78;stop;12;1;7518
161;764.16;1064.43;792.78;1063.08;792.14;1049.44;763.52;1050.79;10;0.77;stop;10;1;7518
163;3046.03;1341.94;3059.43;1327.06;3023.35;1294.55;3009.94;1309.42;10;0.74;stop;13;1;7518
165;3165.16;1135.88;3167.63;1120.46;3133.9;1115.06;3131.43;1130.48;10;0.82;move;-1;;
166;3177.8;442.12;3204.01;437.74;3201.89;425.07;3175.68;429.45;10;0.79;stop;8;1;7518
167;1178.62;1183.28;1207.63;1180.9;1206.38;1165.72;1177.37;1168.1;10;0.77;stop;12;1;2652
168;1970.83;1523.76;1985.23;1523.49;1984.67;1493.49;1970.27;1493.76;10;0.76;stop;-1;;
171;751.66;1186.08;778.67;1184.91;778.06;1170.79;751.05;1171.96;10;0.78;stop;12;1;7518
172;2754.5;1024.08;2754.99;1008.56;2720.85;1007.48;2720.36;1023.0;10;0.8;stop;6;1;7518
173;1960.63;1304.46;1973.68;1302.35;1969.46;1276.29;1956.41;1278.4;10;0.79;move;-1;;
174;1989.98;1617.48;2006.24;1617.17;2005.64;1585.4;1989.39;1585.7;10;0.8;move;-1;;
175;2003.99;1659.77;2005.26;1630.37;1990.51;1629.73;1989.24;1659.13;10;0.8;move;-1;;
176;3785.17;149.86;3797.64;119.57;3784.2;114.04;3771.74;144.33;10;0.79;stop;6;1;7518
177;3421.54;868.56;3441.67;845.41;3430.64;835.82;3410.51;858.96;10;0.78;stop;6;1;7518
179;3101.59;1191.09;3103.51;1175.41;3070.91;1171.41;3068.99;1187.09;10;0.77;stop;11;1;7518
180;3017.12;1178.44;3019.51;1163.68;2988.97;1158.74;2986.58;1173.51;10;0.79;stop;11;1;7518
181;1745.86;1658.08;1746.17;1643.3;1715.76;1642.67;1715.46;1657.45;10;0.79;stop;14;1;7518
183;2787.16;477.82;2818.82;474.46;2817.45;461.55;2785.78;464.92;10;0.8;stop;7;1;7518
184;864.17;1064.86;893.89;1063.16;893.08;1049.01;863.36;1050.71;10;0.79;stop;10;1;7518
185;2194.03;1157.66;2221.07;1156.85;2220.66;1142.97;2193.62;1143.78;10;0.78;stop;11;1;5030
187;2031.36;1733.6;2033.61;1697.46;2018.64;1696.53;2016.39;1732.67;10;0.78;move;-1;;
188;3751.94;236.25;3762.43;205.53;3748.06;200.63;3737.57;231.34;10;0.79;stop;6;1;7518
190;3282.3;516.78;3296.78;516.49;3296.14;484.47;3281.66;484.76;10;0.78;stop;8;1;7518
192;1471.74;1154.07;1509.24;1152.16;1508.38;1135.3;1470.88;1137.22;10;0.8;move;-1;;
195;944.4;1185.75;977.19;1184.38;976.54;1168.87;943.75;1170.24;10;0.77;stop;12;1;7518
196;2354.37;1154.48;2384.27;1153.39;2383.76;1139.39;2353.86;1140.48;10;0.78;stop;11;1;7518
197;2394.37;1153.73;2422.89;1153.02;2422.51;1137.89;2393.99;1138.6;10;0.78;stop;11;1;7518
198;2538.63;1150.23;2568.65;1149.88;2568.49;1135.77;2538.47;1136.12;10;0.77;stop;11;1;7518
199;2331.44;1065.45;2359.86;1062.26;2358.31;1048.42;2329.89;1051.62;10;0.79;move;-1;;
200;2960.71;1993.59;2974.18;1982.54;2950.79;1954.03;2937.32;1965.08;10;0.78;stop;-1;;
203;1825.97;822.18;1843.35;820.32;1838.15;771.94;1820.78;773.81;9;0.82;stop;1;1;6071
204;1921.75;55.96;1935.81;54.92;1933.82;27.85;1919.75;28.89;10;0.73;stop;2;1;7518
205;3393.85;892.21;3418.18;874.85;3409.58;862.79;3385.25;880.15;10;0.76;stop;6;1;5018
210;2278.13;1155.36;2305.28;1154.37;2304.75;1139.64;2277.59;1140.63;10;0.78;stop;11;1;7518
211;2577.44;1551.43;2578.36;1518.01;2562.31;1517.57;2561.39;1550.99;10;0.76;stop;16;1;7518
212;1770.82;190.89;1785.52;189.53;1782.96;161.8;1768.26;163.16;10;0.78;stop;1;1;7518
213;2863.6;471.82;2893.81;469.35;2892.65;455.18;2862.44;457.65;10;0.79;stop;7;1;7518
217;1610.28;1657.15;1638.88;1656.84;1638.72;1642.47;1610.12;1642.78;10;0.76;stop;14;1;7518
218;1289.82;1692.59;1316.99;1692.2;1316.81;1679.04;1289.63;1679.42;10;0.77;stop;14;1;7518
220;1766.82;146.03;1780.72;145.5;1779.64;117.22;1765.75;117.75;10;0.75;stop;1;1;7518
221;1712.03;561.68;1712.93;546.04;1680.89;544.19;1679.99;559.84;10;0.8;stop;-1;;
222;1811.33;712.81;1827.68;710.41;1823.03;678.81;1806.68;681.21;10;0.79;stop;1;1;7518
223;513.56;1071.05;543.48;1070.1;543.01;1055.2;513.08;1056.15;10;0.78;stop;10;1;7518
228;1794.56;1166.53;1823.96;1164.1;1822.78;1149.84;1793.38;1152.27;10;0.76;stop;12;1;7518
230;3184.48;946.05;3222.93;942.49;3221.46;926.61;3183.01;930.17;10;0.76;stop;6;1;7518
231;1905.24;1700.09;1933.62;1699.36;1933.26;1685.03;1904.88;1685.76;10;0.76;stop;14;1;7518
232;2574.3;1645.37;2575.98;1616.82;2562.08;1616.0;2560.39;1644.55;10;0.77;stop;16;1;7518
233;1790.51;470.45;1807.32;468.65;1803.49;432.92;1786.68;434.73;10;0.75;stop;1;1;7518
234;2572.0;438.61;2584.84;437.37;2582.38;411.89;2569.54;413.13;10;0.76;stop;7;1;7518
235;797.43;1064.03;826.56;1062.86;825.94;1047.59;796.82;1048.77;10;0.77;stop;10;1;7518
236;2227.6;1157.95;2261.36;1156.66;2260.78;1141.55;2227.02;1142.84;10;0.77;stop;11;1;7518
237;1945.9;218.91;1959.14;217.68;1956.63;190.59;1943.39;191.82;10;0.77;stop;2;1;7518
238;1789.35;91.84;1794.43;68.13;1777.65;64.54;1772.57;88.24;10;0.67;stop;1;1;7518
239;3207.71;439.59;3238.25;435.86;3236.66;422.91;3206.13;426.64;10;0.78;stop;8;1;7518
240;567.55;1090.36;598.51;1088.76;597.76;1074.32;566.8;1075.93;10;0.76;move;-1;;
241;1057.15;1056.69;1083.95;1056.26;1083.73;1042.56;1056.93;1042.99;10;0.77;stop;10;1;7518
242;1220.65;1056.73;1252.42;1054.95;1251.53;1039.14;1219.77;1040.92;10;0.77;stop;10;1;7518
244;421.13;1111.25;421.3;1096.91;393.09;1096.56;392.92;1110.91;10;0.73;move;-1;;
245;3079.66;1376.34;3092.92;1363.36;3059.55;1329.28;3046.29;1342.27;9;0.79;stop;13;1;7518
246;589.13;1649.87;589.46;1636.71;563.05;1636.07;562.73;1649.22;10;0.76;stop;18;1;3242
247;795.24;1649.37;795.4;1635.96;767.95;1635.63;767.78;1649.04;10;0.77;stop;18;1;7518
248;1906.46;1661.65;1936.82;1661.09;1936.54;1645.85;1906.18;1646.41;10;0.78;stop;14;1;7518
249;1948.18;513.33;1962.3;512.24;1960.26;485.67;1946.14;486.76;10;0.79;stop;-1;;
250;2465.48;507.81;2492.54;504.48;2490.9;491.19;2463.84;494.52;10;0.79;stop;7;1;7518
251;3655.58;492.1;3664.04;460.58;3649.42;456.65;3640.96;488.17;10;0.77;stop;6;1;7518
254;2191.01;1319.2;2221.4;1314.64;2219.17;1299.8;2188.79;1304.36;10;0.79;stop;13;1;7518
255;1960.1;1491.02;1972.64;1489.0;1968.4;1462.67;1955.86;1464.69;10;0.75;stop;14;1;7518
256;2857.74;1158.9;2858.8;1144.96;2831.01;1142.85;2829.95;1156.79;10;0.79;stop;11;1;7518
257;3297.55;432.18;3330.74;427.73;3328.7;412.5;3295.51;416.95;10;0.76;stop;8;1;7518
258;707.36;1021.15;712.37;1008.85;688.57;999.16;683.57;1011.47;10;0.76;stop;10;1;7518
259;1926.81;1033.93;1941.38;1012.59;1931.28;1005.69;1916.71;1027.03;10;0.81;move;-1;;
261;3119.44;1438.38;3140.38;1423.79;3105.09;1373.18;3084.16;1387.77;9;0.74;stop;13;1;7518
262;2823.89;475.12;2853.11;471.47;2851.36;457.5;2822.14;461.16;10;0.76;stop;7;1;7518
263;3554.1;866.82;3585.98;864.47;3584.96;850.68;3553.08;853.03;10;0.75;stop;6;1;7518
264;1390.92;1048.83;1422.3;1047.17;1421.58;1033.55;1390.2;1035.21;10;0.77;stop;10;1;7518
265;1446.69;1051.35;1479.83;1050.52;1479.43;1034.4;1446.29;1035.23;10;0.76;stop;10;1;7518
266;1919.4;1216.39;1932.3;1212.18;1923.6;1185.49;1910.7;1189.69;10;0.76;stop;-1;;
267;2458.26;1152.1;2488.64;1150.75;2487.99;1136.15;2457.61;1137.5;10;0.75;stop;11;1;7518
268;3214.67;1408.12;3224.98;1381.98;3212.83;1377.19;3202.52;1403.33;10;0.8;stop;-1;;
271;2616.55;993.13;2630.37;992.98;2630.08;965.49;2616.25;965.64;10;0.74;stop;6;1;7518
273;765.4;1688.68;765.49;1673.38;735.54;1673.2;735.44;1688.49;10;0.77;stop;18;1;7518
276;2578.48;1149.63;2604.48;1148.73;2604.02;1135.25;2578.02;1136.14;10;0.76;stop;11;1;6732
277;2977.55;1171.94;2979.5;1149.56;2920.45;1144.43;2918.5;1166.81;9;0.75;stop;11;1;2342
278;2427.58;511.5;2459.61;507.81;2457.92;493.12;2425.89;496.82;10;0.77;stop;7;1;7518
279;3142.8;1172.61;3144.98;1156.36;3108.45;1151.46;3106.27;1167.7;10;0.82;move;-1;;
280;476.03;1071.89;507.92;1070.76;507.4;1056.24;475.52;1057.36;10;0.75;stop;10;1;7518
282;2510.55;1020.29;2539.61;1019.47;2539.2;1004.71;2510.14;1005.53;10;0.58;stop;6;1;3253
283;2638.94;41.72;2667.87;38.3;2666.19;24.09;2637.26;27.51;10;0.77;stop;4;1;7518
285;2782.68;1156.92;2783.32;1138.44;2745.75;1137.15;2745.12;1155.62;9;0.79;stop;11;1;7518
286;2013.0;1973.22;2021.75;1937.72;2006.25;1933.9;1997.5;1969.4;10;0.76;stop;15;1;7518
287;3210.48;1512.02;3220.74;1474.28;3203.89;1469.7;3193.63;1507.44;10;0.7;stop;-1;;
288;989.1;1183.51;1016.12;1181.96;1015.37;1168.87;988.35;1170.41;10;0.75;stop;12;1;7518
289;2615.52;951.7;2630.6;950.03;2626.6;914.11;2611.53;915.79;10;0.74;stop;6;1;7518
290;2153.85;1159.42;2184.66;1157.63;2183.78;1142.33;2152.96;1144.12;10;0.76;stop;11;1;7518
291;2436.42;1306.29;2467.46;1305.5;2467.08;1290.77;2436.04;1291.57;10;0.72;stop;13;1;7518
293;1807.11;678.05;1822.12;676.64;1819.37;647.2;1804.36;648.61;10;0.77;stop;1;1;7518
295;2428.5;1061.93;2456.16;1061.36;2455.87;1047.44;2428.21;1048.01;10;0.77;move;-1;;
296;1325.4;1693.13;1353.24;1693.1;1353.23;1678.5;1325.38;1678.53;10;0.77;stop;14;1;7518
298;3693.4;896.59;3727.34;893.34;3725.98;879.04;3692.03;882.28;10;0.75;stop;6;1;7518
299;1035.54;637.81;1036.58;624.5;1010.09;622.42;1009.04;635.74;10;0.76;stop;-1;;
300;581.8;1069.4;613.49;1067.36;612.57;1053.1;580.88;1055.14;10;0.76;stop;10;1;7518
301;1772.29;225.37;1787.31;225.32;1787.21;194.26;1772.19;194.31;10;0.74;stop;1;1;7518
302;2361.86;515.14;2389.15;511.81;2387.52;498.48;2360.23;501.82;10;0.76;stop;7;1;7518
303;2934.37;466.45;2963.18;462.53;2961.38;449.3;2932.57;453.22;10;0.76;stop;7;1;7518
304;338.71;1074.68;365.43;1073.6;364.89;1060.01;338.16;1061.09;10;0.71;stop;10;1;7191
305;154.15;1188.53;183.73;1187.76;183.35;1173.03;153.77;1173.8;10;0.77;stop;-1;;
308;1463.76;1173.92;1492.28;1172.59;1491.61;1158.21;1463.1;1159.53;10;0.73;stop;12;1;7518
309;3058.91;1185.1;3060.95;1170.38;3030.34;1166.15;3028.3;1180.87;10;0.76;stop;11;1;7518
310;1266.48;1653.22;1266.67;1640.06;1238.9;1639.65;1238.71;1652.82;10;0.75;stop;14;1;7518
311;3293.95;1361.57;3305.42;1325.07;3288.24;1319.68;3276.77;1356.18;10;0.76;stop;11;1;7518
312;2209.74;529.51;2240.99;525.84;2239.26;511.12;2208.01;514.78;10;0.76;stop;7;1;7518
313;716.67;1184.78;746.65;1183.1;745.83;1168.34;715.85;1170.02;10;0.76;stop;12;1;7518
314;1927.36;1247.46;1941.41;1244.73;1935.89;1216.29;1921.84;1219.02;10;0.71;stop;-1;;
315;2098.86;1284.99;2130.38;1281.64;2128.89;1267.64;2097.37;1270.99;10;0.76;stop;13;1;7518
316;2584.05;620.69;2597.97;619.47;2595.08;586.43;2581.15;587.65;10;0.74;stop;7;1;7518
317;1725.1;1109.61;1759.16;1106.93;1757.9;1090.89;1723.84;1093.57;10;0.8;move;-1;;
318;3390.28;1001.78;3404.53;974.72;3391.59;967.91;3377.34;994.97;10;0.76;stop;6;1;7518
319;766.06;2046.55;781.67;2046.09;780.74;2014.7;765.14;2015.16;10;0.74;stop;-1;;
320;2502.44;503.97;2531.62;501.32;2530.44;488.28;2501.26;490.93;10;0.76;stop;7;1;7518
321;3286.47;549.76;3300.15;548.49;3297.59;520.87;3283.92;522.13;10;0.75;stop;8;1;7518
322;1398.74;1116.52;1425.99;1114.58;1425.01;1100.85;1397.76;1102.79;10;0.76;move;-1;;
324;2101.74;536.39;2129.2;532.65;2127.33;518.86;2099.86;522.6;10;0.73;stop;7;1;7518
325;2140.3;534.4;2167.88;531.47;2166.39;517.47;2138.81;520.41;10;0.75;stop;7;1;7518
326;2565.16;407.26;2579.5;406.05;2576.84;374.61;2562.5;375.82;10;0.74;stop;7;1;7518
328;3435.44;967.83;3447.2;941.99;3434.56;936.24;3422.8;962.07;10;0.75;stop;6;1;7518
329;762.11;2046.49;762.67;2015.03;747.18;2014.76;746.63;2046.22;10;0.74;stop;-1;;
331;3485.76;415.39;3514.37;411.78;3512.67;398.36;3484.07;401.97;10;0.72;stop;6;1;7518
332;2581.1;581.72;2594.75;580.63;2592.4;551.16;2578.75;552.25;10;0.72;stop;7;1;7518
333;2589.21;670.51;2603.69;669.8;2602.29;641.24;2587.81;641.95;10;0.73;stop;7;1;7518
334;572.87;1070.08;572.99;1056.37;550.25;1056.17;550.14;1069.88;10;0.56;stop;10;1;7518
336;1279.76;1692.72;1280.06;1678.39;1250.36;1677.78;1250.06;1692.11;10;0.76;stop;14;1;7518
337;1164.5;1893.2;1179.1;1893.08;1178.87;1866.55;1164.28;1866.67;10;0.77;stop;-1;;
338;1800.26;353.12;1814.7;351.96;1812.12;319.63;1797.68;320.79;10;0.77;stop;1;1;7518
339;3692.99;855.75;3725.0;854.73;3724.51;839.25;3692.5;840.27;10;0.74;stop;6;1;7518
340;1260.54;1051.56;1286.43;1050.51;1285.9;1037.56;1260.01;1038.62;10;0.75;stop;10;1;7518
343;1793.42;1660.81;1822.02;1659.06;1821.2;1645.57;1792.6;1647.31;10;0.73;stop;14;1;7518
344;3641.61;524.53;3651.32;495.53;3637.14;490.78;3627.43;519.78;10;0.75;stop;6;1;7518
345;1839.97;1121.16;1871.36;1117.39;1869.63;1102.96;1838.23;1106.74;10;0.82;move;-1;;
346;1731.46;1698.38;1732.09;1683.43;1704.13;1682.25;1703.5;1697.2;10;0.76;stop;14;1;7518
347;785.19;631.3;786.06;617.33;757.93;615.58;757.06;629.55;10;0.75;stop;-1;;
348;2583.61;48.11;2611.46;45.42;2610.14;31.77;2582.29;34.45;10;0.76;stop;4;1;7518
