vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.09;150.45;3797.74;119.98;3784.29;114.4;3771.64;144.86;10;0.8;stop;6;1;7518
177;3420.84;868.81;3441.46;845.23;3430.41;835.57;3409.79;859.14;10;0.79;stop;6;1;7518
179;3102.06;1190.8;3103.84;1175.28;3072.69;1171.7;3070.91;1187.22;10;0.79;stop;11;1;7518
180;3017.48;1178.96;3019.99;1164.3;2990.02;1159.17;2987.51;1173.83;10;0.79;stop;11;1;7518
181;1746.0;1657.51;1746.16;1642.44;1715.63;1642.11;1715.47;1657.18;10;0.77;stop;14;1;7518
183;2787.16;477.97;2819.32;474.55;2817.92;461.4;2785.76;464.82;10;0.8;stop;7;1;7518
184;864.81;1064.46;894.72;1062.64;893.85;1048.29;863.93;1050.11;10;0.78;stop;10;1;7518
188;3752.17;236.0;3762.1;205.53;3747.83;200.87;3737.89;231.35;10;0.8;stop;6;1;7518
190;3282.38;516.93;3296.81;516.59;3296.05;484.32;3281.63;484.66;10;0.78;stop;8;1;7518
195;945.48;1184.96;976.57;1183.85;976.02;1168.54;944.93;1169.65;10;0.76;stop;12;1;7518
196;2354.98;1154.79;2384.88;1153.52;2384.27;1139.09;2354.37;1140.35;10;0.77;stop;11;1;7518
197;2393.7;1153.81;2423.44;1153.3;2423.17;1137.81;2393.44;1138.33;10;0.77;stop;11;1;7518
198;2538.92;1150.2;2569.47;1149.9;2569.33;1135.8;2538.78;1136.1;10;0.78;stop;11;1;7518
200;2960.75;1993.72;2974.33;1982.54;2950.75;1953.91;2937.17;1965.09;10;0.77;stop;-1;;
203;1758.61;1071.66;1802.63;1059.38;1797.84;1042.21;1753.82;1054.49;9;0.79;move;-1;;
204;1921.78;55.78;1935.68;54.95;1934.06;28.03;1920.16;28.87;10;0.8;stop;2;1;7518
210;2277.75;1155.29;2305.53;1154.51;2305.12;1139.71;2277.34;1140.49;10;0.76;stop;11;1;7518
211;2577.91;1551.66;2579.09;1517.33;2562.97;1516.78;2561.78;1551.1;10;0.76;stop;16;1;7518
212;1771.68;190.15;1786.08;188.69;1783.32;161.41;1768.92;162.87;10;0.77;stop;1;1;7518
213;2860.3;472.39;2892.95;468.98;2891.45;454.61;2858.8;458.02;10;0.79;stop;7;1;7518
217;1639.54;1656.64;1639.59;1641.95;1610.58;1641.86;1610.54;1656.55;10;0.74;stop;14;1;7518
218;1289.32;1692.79;1317.48;1692.42;1317.3;1678.84;1289.15;1679.2;10;0.75;stop;14;1;7518
220;1768.36;145.94;1781.54;145.25;1780.08;117.31;1766.9;118.0;10;0.76;stop;1;1;7518
221;1711.58;561.22;1712.34;546.24;1681.01;544.66;1680.25;559.63;10;0.77;stop;-1;;
222;1811.71;712.57;1827.51;710.33;1823.07;679.05;1807.27;681.3;10;0.78;stop;1;1;7518
223;513.66;1070.75;544.29;1069.86;543.84;1054.56;513.21;1055.45;10;0.78;stop;10;1;7518
228;1794.79;1166.91;1824.34;1163.83;1822.84;1149.46;1793.29;1152.55;10;0.75;stop;12;1;7518
230;3184.62;945.97;3222.75;942.52;3221.32;926.69;3183.18;930.14;10;0.77;stop;6;1;7518
231;1905.05;1700.56;1934.08;1699.31;1933.45;1684.57;1904.42;1685.81;10;0.71;stop;14;1;7518
232;2574.57;1645.23;2575.79;1616.75;2561.81;1616.14;2560.58;1644.63;10;0.77;stop;16;1;7518
233;1790.6;469.27;1806.48;468.01;1803.77;434.1;1787.9;435.37;10;0.74;stop;1;1;7518
234;2572.18;438.49;2584.73;437.23;2582.2;412.01;2569.65;413.27;10;0.78;stop;7;1;7518
235;797.92;1063.73;827.23;1062.23;826.44;1046.77;797.13;1048.27;10;0.75;stop;10;1;7518
236;2227.55;1158.2;2261.38;1156.99;2260.82;1141.3;2226.99;1142.51;10;0.75;stop;11;1;7518
237;1946.09;219.16;1959.22;218.09;1957.0;190.9;1943.87;191.97;10;0.77;stop;2;1;7518
238;1777.56;92.14;1792.18;91.39;1790.85;65.36;1776.23;66.11;10;0.75;stop;1;1;7518
239;3207.66;439.57;3238.3;435.79;3236.72;422.93;3206.07;426.71;10;0.79;stop;8;1;7518
241;1057.89;1056.46;1085.1;1055.63;1084.67;1041.66;1057.46;1042.5;10;0.77;stop;10;1;7518
242;1220.96;1056.03;1252.59;1054.43;1251.79;1038.72;1220.16;1040.32;10;0.78;stop;10;1;7518
245;3079.71;1376.31;3092.99;1363.2;3059.51;1329.31;3046.23;1342.43;9;0.78;stop;13;1;7518
247;795.69;1649.42;795.9;1636.01;768.34;1635.58;768.13;1648.99;10;0.77;stop;18;1;7518
248;1906.51;1661.66;1936.77;1661.11;1936.49;1645.84;1906.23;1646.39;10;0.78;stop;14;1;7518
250;2466.12;507.19;2492.99;503.9;2491.38;490.69;2464.51;493.97;10;0.78;stop;7;1;7518
251;3654.76;492.56;3664.33;461.45;3650.24;457.12;3640.67;488.23;10;0.77;stop;6;1;7518
254;2191.39;1319.03;2221.49;1314.7;2219.36;1299.97;2189.26;1304.3;10;0.78;stop;13;1;7518
255;1959.37;1491.43;1972.61;1489.36;1968.47;1462.82;1955.23;1464.89;10;0.75;stop;14;1;7518
256;2857.92;1157.81;2858.78;1144.64;2830.83;1142.81;2829.97;1155.99;10;0.77;stop;11;1;7518
257;3297.8;432.33;3330.67;427.49;3328.45;412.36;3295.58;417.2;10;0.78;stop;8;1;7518
258;707.79;1021.18;712.84;1008.84;689.08;999.13;684.04;1011.47;10;0.75;stop;10;1;7518
261;3119.26;1438.36;3140.31;1423.77;3105.27;1373.2;3084.22;1387.79;9;0.77;stop;13;1;7518
262;2823.9;475.2;2853.12;471.55;2851.35;457.42;2822.13;461.08;10;0.77;stop;7;1;7518
263;3555.11;866.85;3585.95;864.48;3584.89;850.65;3554.05;853.02;10;0.76;stop;6;1;7518
264;1391.26;1048.45;1423.14;1046.66;1422.36;1032.8;1390.49;1034.59;10;0.77;stop;10;1;7518
265;1447.92;1050.94;1480.92;1050.0;1480.46;1033.69;1447.46;1034.62;10;0.76;stop;10;1;7518
266;1919.85;1217.82;1932.56;1213.4;1923.15;1186.3;1910.44;1190.72;10;0.79;stop;-1;;
267;2457.9;1152.2;2489.01;1150.82;2488.35;1136.05;2457.24;1137.43;10;0.74;stop;11;1;7518
268;3004.91;1066.19;3006.32;1052.86;2978.59;1049.94;2977.18;1063.26;10;0.83;move;-1;;
271;2630.62;992.08;2631.1;964.54;2617.13;964.29;2616.65;991.83;10;0.78;stop;6;1;7518
273;764.44;1688.33;764.78;1673.83;735.92;1673.17;735.59;1687.67;10;0.77;stop;18;1;7518
276;2577.64;1148.8;2603.33;1147.44;2602.61;1133.82;2576.92;1135.18;10;0.76;stop;11;1;6732
278;2428.86;510.73;2460.57;506.98;2458.89;492.77;2427.18;496.52;10;0.78;stop;7;1;7518
280;475.83;1071.68;509.06;1070.54;508.54;1055.5;475.31;1056.65;10;0.76;stop;10;1;7518
282;2511.36;1022.82;2538.71;1020.34;2537.26;1004.43;2509.92;1006.91;10;0.68;stop;-1;;
283;2639.62;41.46;2668.25;38.11;2666.63;24.35;2638.0;27.71;10;0.75;stop;4;1;7518
285;2782.89;1156.98;2783.33;1137.95;2745.55;1137.08;2745.11;1156.12;9;0.79;stop;11;1;7518
286;2013.22;1974.64;2021.73;1938.43;2006.03;1934.74;1997.52;1970.95;10;0.74;stop;15;1;7518
287;3211.23;1507.76;3219.86;1473.74;3204.09;1469.74;3195.45;1503.76;10;0.74;stop;-1;;
288;989.78;1183.19;1017.22;1181.69;1016.47;1168.06;989.03;1169.56;10;0.73;stop;12;1;7518
289;2615.76;951.5;2631.02;949.96;2627.49;914.88;2612.23;916.41;10;0.74;stop;6;1;7518
290;2153.31;1159.51;2184.65;1157.68;2183.75;1142.24;2152.41;1144.07;10;0.76;stop;11;1;7518
291;2437.58;1305.79;2467.38;1305.09;2467.05;1290.71;2437.24;1291.41;10;0.7;stop;13;1;7518
293;1807.62;677.79;1822.18;676.33;1819.28;647.46;1804.72;648.92;10;0.73;stop;1;1;7518
296;1326.55;1692.72;1354.43;1692.52;1354.33;1677.78;1326.45;1677.98;10;0.74;stop;14;1;7518
298;3693.59;896.76;3727.28;893.28;3725.79;878.86;3692.1;882.35;10;0.76;stop;6;1;7518
299;1035.62;637.87;1036.68;624.2;1010.01;622.13;1008.95;635.8;10;0.76;stop;-1;;
300;581.98;1069.1;613.14;1067.57;612.4;1052.47;581.23;1054.0;10;0.76;stop;10;1;7518
301;1773.06;225.06;1787.88;224.9;1787.56;195.13;1772.74;195.29;10;0.76;stop;1;1;7518
302;2362.38;514.58;2389.71;511.35;2388.12;497.92;2360.79;501.15;10;0.76;stop;7;1;7518
303;2934.76;466.35;2964.41;462.4;2962.58;448.65;2932.93;452.6;10;0.74;stop;7;1;7518
304;338.39;1074.14;365.42;1073.73;365.21;1059.61;338.17;1060.02;10;0.74;stop;10;1;7191
305;154.28;1188.25;185.33;1187.78;185.09;1172.37;154.04;1172.85;10;0.77;stop;-1;;
308;1464.98;1174.08;1493.58;1172.34;1492.64;1156.92;1464.04;1158.66;10;0.74;stop;12;1;7518
309;3058.82;1184.66;3060.6;1170.36;3030.24;1166.59;3028.47;1180.89;10;0.76;stop;11;1;7518
310;1267.09;1654.11;1267.73;1640.1;1238.85;1638.77;1238.2;1652.78;10;0.73;stop;14;1;7518
311;3294.02;1362.09;3305.97;1325.99;3288.17;1320.1;3276.22;1356.2;10;0.74;stop;11;1;7518
312;2210.07;529.23;2241.63;525.78;2240.06;511.4;2208.5;514.85;10;0.72;stop;7;1;7518
313;719.74;1184.56;746.7;1182.92;745.78;1167.82;718.83;1169.45;10;0.75;stop;12;1;7518
314;1928.07;1246.96;1941.23;1244.04;1935.18;1216.79;1922.02;1219.71;10;0.74;stop;-1;;
315;2098.99;1284.8;2130.1;1281.83;2128.76;1267.83;2097.65;1270.8;10;0.76;stop;13;1;7518
316;2584.78;619.83;2598.55;618.51;2595.47;586.17;2581.7;587.49;10;0.74;stop;7;1;7518
318;3390.6;1001.42;3404.49;974.04;3391.27;967.33;3377.38;994.71;10;0.78;stop;6;1;7518
319;766.14;2046.58;781.86;2046.16;781.01;2014.67;765.3;2015.09;10;0.73;stop;-1;;
320;2503.45;505.21;2531.13;501.75;2529.43;488.16;2501.75;491.63;10;0.71;stop;7;1;7518
321;3286.51;549.83;3300.12;548.57;3297.55;520.8;3283.94;522.06;10;0.75;stop;8;1;7518
324;2102.56;535.99;2129.34;532.56;2127.63;519.26;2100.85;522.69;10;0.73;stop;7;1;7518
325;2140.56;534.33;2168.81;531.08;2167.25;517.54;2139.0;520.8;10;0.76;stop;7;1;7518
326;2564.95;407.14;2579.19;406.18;2577.05;374.73;2562.81;375.7;10;0.74;stop;7;1;7518
328;3434.26;968.41;3447.22;942.9;3434.81;936.59;3421.84;962.1;10;0.74;stop;6;1;7518
329;762.04;2046.66;762.77;2014.95;747.22;2014.59;746.49;2046.3;10;0.73;stop;-1;;
331;3485.61;414.9;3514.48;411.34;3512.83;397.91;3483.95;401.47;10;0.71;stop;6;1;7518
332;2582.58;580.4;2595.66;579.23;2593.17;551.35;2580.09;552.52;10;0.72;stop;7;1;7518
333;2589.66;669.71;2604.02;668.58;2601.84;640.91;2587.48;642.04;10;0.67;stop;7;1;7518
334;573.79;1069.8;574.0;1055.86;550.27;1055.52;550.07;1069.45;10;0.73;stop;10;1;7518
336;1279.82;1692.51;1279.87;1678.1;1250.87;1677.99;1250.81;1692.4;10;0.73;stop;14;1;7518
337;1164.3;1894.47;1179.73;1894.41;1179.63;1866.41;1164.21;1866.46;10;0.78;stop;-1;;
338;1799.43;352.77;1814.01;351.77;1811.82;319.98;1797.24;320.98;10;0.74;stop;1;1;7518
339;3693.1;855.67;3724.87;854.69;3724.4;839.33;3692.63;840.31;10;0.76;stop;6;1;7518
340;1260.67;1051.48;1286.75;1050.64;1286.33;1037.64;1260.25;1038.48;10;0.75;stop;10;1;7518
343;1793.31;1660.64;1822.0;1659.18;1821.31;1645.74;1792.63;1647.19;10;0.73;stop;14;1;7518
344;3642.29;524.63;3652.44;495.62;3638.34;490.68;3628.19;519.69;10;0.74;stop;6;1;7518
346;1731.67;1698.33;1732.25;1683.41;1703.78;1682.3;1703.19;1697.21;10;0.73;stop;14;1;7518
347;785.1;631.04;786.08;617.51;758.05;615.46;757.06;628.99;10;0.76;stop;-1;;
348;2584.21;48.12;2611.99;45.44;2610.67;31.75;2582.88;34.43;10;0.74;stop;4;1;7518
349;1164.42;1929.67;1180.83;1929.28;1180.08;1897.58;1163.67;1897.97;10;0.74;stop;-1;;
350;1777.01;267.03;1791.89;265.7;1789.01;233.59;1774.13;234.92;10;0.76;stop;1;1;7518
351;2573.62;475.16;2587.32;474.19;2585.25;445.09;2571.56;446.06;10;0.71;stop;7;1;7518
352;2899.64;468.88;2927.39;465.93;2925.98;452.68;2898.23;455.63;10;0.78;stop;7;1;7518
354;2040.29;1604.28;2054.98;1603.78;2053.77;1568.22;2039.08;1568.72;10;0.75;stop;15;1;7518
355;2566.16;366.62;2578.78;365.69;2576.96;341.01;2564.34;341.94;10;0.73;stop;7;1;7518
357;1344.89;1179.67;1376.2;1177.81;1375.36;1163.71;1344.05;1165.57;10;0.71;stop;12;1;7518
358;1679.06;1167.16;1701.77;1166.88;1701.6;1153.71;1678.89;1154.0;10;0.72;stop;12;1;7518
359;2608.58;907.72;2624.21;906.39;2621.17;870.9;2605.54;872.24;10;0.68;stop;6;3065;7518
362;3566.93;610.77;3577.4;583.19;3563.69;577.98;3553.22;605.56;10;0.77;stop;6;1;7518
367;3310.64;1044.27;3327.44;1013.52;3313.73;1006.04;3296.94;1036.79;10;0.73;stop;6;1;7518
369;1330.42;1051.59;1360.92;1050.87;1360.58;1036.41;1330.08;1037.13;10;0.73;stop;10;1;7518
370;1933.78;1974.83;1937.53;1948.73;1924.97;1946.92;1921.22;1973.02;10;0.7;stop;-1;;
371;667.12;1061.71;694.31;1057.17;692.25;1044.85;665.06;1049.39;10;0.74;stop;10;1;7518
374;1340.48;1652.93;1341.19;1640.26;1315.64;1638.82;1314.93;1651.49;10;0.71;stop;14;1;7518
375;2175.17;533.72;2206.75;529.08;2204.65;514.78;2173.06;519.42;10;0.7;stop;7;1;7518
376;2133.4;1321.08;2160.64;1319.12;2159.6;1304.67;2132.36;1306.63;10;0.74;stop;13;1;7518
378;2478.65;1306.05;2505.54;1304.48;2504.72;1290.45;2477.84;1292.02;10;0.72;stop;13;1;7518
379;3317.72;959.93;3333.55;953.15;3318.84;918.82;3303.01;925.6;10;0.74;stop;6;1;7518
380;3186.01;1203.11;3188.22;1187.49;3155.24;1182.83;3153.03;1198.45;10;0.74;stop;11;1;7518
381;2045.04;1644.03;2056.99;1643.89;2056.71;1619.6;2044.76;1619.74;10;0.65;stop;15;1;7518
384;2455.57;63.73;2485.27;60.98;2483.93;46.52;2454.23;49.27;10;0.72;stop;4;1;7518
386;1278.3;1652.78;1305.08;1651.99;1304.7;1638.97;1277.92;1639.76;10;0.68;stop;14;1;7518
388;437.18;1645.93;437.58;1632.36;410.32;1631.57;409.92;1645.14;10;0.74;stop;18;1;7518
389;2099.81;1160.09;2134.1;1158.03;2133.19;1142.79;2098.9;1144.84;10;0.73;stop;11;1;7518
390;1179.05;1858.46;1179.58;1828.44;1163.76;1828.16;1163.23;1858.18;10;0.74;stop;-1;;
391;3738.26;272.02;3746.81;246.08;3733.62;241.73;3725.07;267.67;10;0.74;stop;6;1;7518
392;3690.18;439.66;3723.72;435.2;3721.7;420.02;3688.16;424.49;10;0.68;stop;6;1;7518
395;585.79;1185.18;585.84;1169.91;556.09;1169.82;556.04;1185.09;10;0.71;stop;12;5711;7518
396;521.14;1186.66;551.96;1185.44;551.36;1170.22;520.54;1171.44;10;0.73;stop;12;1;7518
397;2537.19;1823.53;2539.08;1791.94;2524.94;1791.1;2523.05;1822.68;10;0.66;stop;16;1;7518
400;2007.76;995.27;2022.03;992.02;2015.24;962.23;2000.97;965.48;10;0.76;stop;9;1;7518
401;2337.66;72.32;2370.48;69.09;2368.96;53.68;2336.15;56.91;10;0.67;stop;4;1;7518
402;87.97;1191.37;140.96;1190.95;140.78;1168.31;87.79;1168.74;9;0.64;stop;-1;;
403;689.64;1649.08;690.17;1636.04;664.11;1634.98;663.58;1648.02;10;0.7;stop;18;1;7518
404;335.97;559.97;338.65;544.57;305.28;538.78;302.6;554.18;10;0.7;stop;-1;;
405;3375.2;1032.39;3391.0;1003.73;3377.62;996.36;3361.82;1025.01;10;0.7;stop;6;2952;7518
406;2289.41;522.17;2318.54;519.22;2317.09;504.95;2287.96;507.91;10;0.71;stop;7;1;7518
408;1389.76;1177.91;1421.06;1176.77;1420.49;1160.96;1389.19;1162.1;10;0.7;stop;12;1;7518
409;1682.49;1041.62;1712.61;1039.62;1711.63;1025.01;1681.52;1027.01;10;0.73;stop;10;1;7518
410;2993.1;459.91;3021.18;456.67;3019.65;443.47;2991.57;446.7;10;0.69;stop;7;1;7518
412;360.8;1683.98;361.85;1669.71;332.95;1667.58;331.9;1681.85;10;0.7;stop;18;1;7518
413;3576.55;711.03;3583.21;684.47;3570.01;681.16;3563.35;707.72;10;0.7;stop;6;1;7518
414;186.72;1188.24;217.19;1188.07;217.11;1172.39;186.64;1172.55;10;0.76;stop;-1;;
415;1709.14;1169.23;1739.63;1167.95;1738.99;1152.77;1708.5;1154.05;10;0.74;stop;12;1;7518
416;2802.73;1263.59;2829.27;1262.24;2828.6;1248.91;2802.06;1250.26;10;0.73;stop;13;1;7518
418;3542.77;802.33;3551.72;773.39;3537.23;768.92;3528.28;797.86;10;0.73;stop;6;1;7518
420;3347.72;916.01;3380.12;902.35;3374.15;888.21;3341.76;901.86;10;0.69;stop;6;1;7518
421;2706.19;1366.06;2720.73;1339.84;2708.06;1332.81;2693.52;1359.04;10;0.62;stop;13;1;7518
423;3766.62;196.89;3776.8;170.08;3763.38;164.99;3753.2;191.79;10;0.77;stop;6;1;7518
424;1469.13;194.61;1482.5;192.38;1477.24;160.89;1463.87;163.12;10;0.69;stop;-1;;
425;3519.02;411.86;3548.99;407.42;3546.92;393.45;3516.95;397.89;10;0.64;stop;6;1;7518
426;625.05;1236.65;654.73;1234.46;653.7;1220.54;624.02;1222.73;10;0.67;stop;12;1;7518
427;1623.81;1693.79;1623.89;1679.12;1594.81;1678.96;1594.74;1693.63;10;0.67;stop;14;1;7518
428;627.51;1218.66;655.49;1217.7;654.99;1202.91;627.01;1203.86;10;0.69;stop;12;1;7518
433;474.11;1645.81;474.29;1632.07;445.11;1631.69;444.93;1645.43;10;0.71;stop;18;1;7518
434;2536.87;1862.3;2538.82;1829.7;2524.13;1828.82;2522.18;1861.42;10;0.54;stop;16;1;7518
