vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.63;2028.25;1923.6;2004.52;1912.62;2000.37;1903.65;2024.1;10;0.8;stop;-1;;
159;3008.99;1305.21;3016.46;1289.91;2981.26;1272.73;2973.79;1288.03;10;0.76;stop;13;1;7518
160;792.23;1184.82;823.25;1184.5;823.08;1168.3;792.06;1168.62;10;0.8;stop;12;1;7518
161;764.99;1063.7;793.03;1062.28;792.36;1049.05;764.32;1050.47;10;0.77;stop;10;1;7518
163;3046.25;1341.82;3059.57;1327.19;3023.6;1294.43;3010.27;1309.06;10;0.58;stop;13;1;7518
166;3177.55;442.34;3204.29;437.96;3202.14;424.84;3175.4;429.23;10;0.79;stop;8;1;7518
167;1178.66;1182.07;1207.56;1180.79;1206.9;1165.81;1178.0;1167.09;10;0.77;stop;12;2655;7518
171;750.69;1185.89;781.16;1184.03;780.25;1169.11;749.78;1170.97;10;0.77;stop;12;1;7518
172;2754.58;1024.5;2755.3;1008.8;2721.55;1007.25;2720.83;1022.95;10;0.79;stop;6;1;7518
175;1960.11;1875.14;1965.51;1846.54;1952.64;1844.11;1947.24;1872.71;10;0.74;stop;-1;;
176;3785.08;149.87;3797.63;119.55;3784.3;114.03;3771.75;144.35;10;0.78;stop;6;1;7518
177;3420.66;869.17;3441.81;845.05;3430.59;835.21;3409.44;859.32;10;0.79;stop;6;1;7518
179;3102.44;1191.02;3104.3;1175.25;3072.31;1171.48;3070.45;1187.25;10;0.8;stop;11;1;7518
180;3017.52;1178.35;3019.66;1164.08;2988.48;1159.4;2986.34;1173.67;10;0.79;stop;11;1;7518
181;1746.35;1657.64;1746.68;1642.63;1716.4;1641.98;1716.07;1656.99;10;0.79;stop;14;1;7518
183;2787.07;477.43;2819.36;474.1;2818.01;461.0;2785.72;464.34;10;0.8;stop;7;1;7518
184;863.21;1064.49;894.24;1063.26;893.66;1048.64;862.63;1049.86;10;0.79;stop;10;1;7518
188;3751.8;236.37;3762.39;205.9;3748.2;200.97;3737.61;231.44;10;0.79;stop;6;1;7518
190;3282.51;516.34;3296.99;515.86;3295.93;483.97;3281.45;484.45;10;0.77;stop;8;1;7518
195;944.5;1186.13;977.85;1184.35;977.0;1168.5;943.65;1170.28;10;0.75;stop;12;1;7518
196;2355.15;1153.83;2384.53;1152.92;2384.1;1138.92;2354.72;1139.83;10;0.79;stop;11;1;7518
197;2394.03;1153.67;2423.2;1152.98;2422.84;1137.95;2393.67;1138.65;10;0.77;stop;11;1;7518
198;2538.52;1150.29;2568.76;1149.96;2568.6;1135.71;2538.37;1136.04;10;0.78;stop;11;1;7518
200;2960.69;1993.18;2974.14;1982.39;2950.81;1953.32;2937.36;1964.11;10;0.78;stop;-1;;
203;1828.17;824.41;1845.83;822.01;1839.33;774.21;1821.67;776.62;9;0.77;stop;1;1;6071
204;1922.33;55.32;1936.1;54.41;1934.35;27.93;1920.59;28.84;10;0.78;stop;2;1;7518
210;2278.51;1155.33;2305.91;1154.57;2305.49;1139.67;2278.09;1140.43;10;0.78;stop;11;1;7518
211;2578.03;1550.84;2578.8;1517.4;2562.84;1517.03;2562.07;1550.48;10;0.75;stop;16;1;7518
212;1771.32;190.28;1785.68;188.64;1782.56;161.29;1768.19;162.93;10;0.77;stop;1;1;7518
213;2861.5;472.2;2893.93;468.91;2892.5;454.8;2860.07;458.09;10;0.79;stop;7;1;7518
217;1640.23;1656.59;1640.27;1642.0;1611.02;1641.91;1610.98;1656.5;10;0.76;stop;14;1;7518
218;1289.31;1692.58;1317.36;1692.48;1317.32;1679.04;1289.26;1679.14;10;0.76;stop;14;1;7518
220;1768.3;146.11;1781.89;145.2;1780.0;117.14;1766.41;118.05;10;0.76;stop;1;1;7518
221;1711.88;561.28;1712.74;546.41;1681.27;544.6;1680.42;559.47;10;0.78;stop;-1;;
222;1812.17;711.77;1827.47;709.56;1823.03;678.73;1807.73;680.94;10;0.79;stop;1;1;7518
223;512.86;1070.9;544.05;1070.21;543.7;1054.41;512.51;1055.1;10;0.79;stop;10;1;7518
228;1795.03;1166.75;1824.3;1163.81;1822.88;1149.62;1793.6;1152.57;10;0.78;stop;12;1;7518
230;3184.35;945.93;3222.94;942.62;3221.58;926.73;3182.99;930.03;10;0.77;stop;6;1;7518
231;1905.02;1699.84;1934.02;1698.76;1933.48;1684.16;1904.48;1685.24;10;0.72;stop;14;1;7518
232;2574.44;1645.23;2575.82;1616.82;2561.93;1616.15;2560.56;1644.56;10;0.78;stop;16;1;7518
233;1790.1;469.05;1805.72;467.65;1802.63;433.2;1787.02;434.6;10;0.75;stop;1;1;7518
234;2572.12;438.08;2584.77;436.83;2582.26;411.29;2569.6;412.54;10;0.78;stop;7;1;7518
235;797.75;1064.15;827.08;1063.01;826.47;1047.47;797.14;1048.62;10;0.76;stop;10;1;7518
236;2227.86;1157.56;2261.63;1156.36;2261.07;1140.81;2227.31;1142.02;10;0.77;stop;11;1;7518
237;1946.11;217.76;1959.36;216.91;1957.64;190.05;1944.39;190.9;10;0.77;stop;2;1;7518
238;1777.73;93.44;1790.95;92.8;1789.55;63.5;1776.33;64.13;10;0.76;stop;1;1;7518
239;3207.55;439.83;3238.44;436.12;3236.82;422.67;3205.93;426.38;10;0.78;stop;8;1;7518
241;1056.75;1056.47;1084.56;1056.35;1084.5;1041.66;1056.69;1041.78;10;0.77;stop;10;1;7518
242;1220.92;1056.42;1252.85;1054.4;1251.83;1038.33;1219.9;1040.35;10;0.77;stop;10;1;7518
245;3079.76;1376.3;3092.94;1363.32;3059.45;1329.32;3046.27;1342.3;9;0.78;stop;13;1;7518
247;795.62;1649.54;795.89;1636.02;768.13;1635.46;767.86;1648.98;10;0.77;stop;18;1;7518
248;1906.5;1661.68;1936.84;1661.0;1936.5;1645.82;1906.16;1646.5;10;0.77;stop;14;1;7518
250;2465.9;507.36;2493.26;503.99;2491.6;490.51;2464.24;493.88;10;0.79;stop;7;1;7518
251;3654.66;492.69;3664.38;461.35;3650.34;457.0;3640.62;488.33;10;0.77;stop;6;1;7518
254;2191.49;1319.09;2221.38;1314.84;2219.26;1299.91;2189.37;1304.16;10;0.78;stop;13;1;7518
255;1959.78;1491.38;1972.91;1489.34;1968.72;1462.31;1955.59;1464.35;10;0.77;stop;14;1;7518
256;2858.12;1157.74;2859.1;1143.91;2831.33;1141.94;2830.36;1155.78;10;0.78;stop;11;1;7518
257;3297.67;432.41;3330.75;427.78;3328.58;412.27;3295.5;416.91;10;0.77;stop;8;1;7518
258;708.05;1021.08;713.46;1008.45;689.77;998.29;684.35;1010.92;10;0.76;stop;10;1;7518
261;3119.21;1438.49;3140.35;1423.94;3105.32;1373.07;3084.18;1387.63;9;0.76;stop;13;1;7518
262;2824.06;475.13;2852.97;471.43;2851.19;457.49;2822.28;461.2;10;0.77;stop;7;1;7518
263;3554.79;867.05;3586.3;864.63;3585.21;850.45;3553.7;852.87;10;0.76;stop;6;1;7518
264;1391.28;1048.3;1423.02;1046.73;1422.34;1032.95;1390.6;1034.52;10;0.77;stop;10;1;7518
265;1447.33;1050.9;1480.43;1049.88;1479.92;1033.72;1446.82;1034.75;10;0.77;stop;10;1;7518
266;1919.53;1216.19;1932.33;1211.85;1923.47;1185.68;1910.67;1190.02;10;0.75;stop;-1;;
267;2458.24;1152.12;2488.7;1150.68;2488.01;1136.13;2457.55;1137.57;10;0.75;stop;11;1;7518
268;3267.28;1244.56;3278.88;1219.44;3266.16;1213.56;3254.56;1238.69;10;0.61;move;-1;;
271;2617.22;991.92;2630.88;991.75;2630.53;964.45;2616.87;964.63;10;0.73;stop;6;1;7518
273;764.22;1688.22;764.44;1673.7;735.58;1673.28;735.36;1687.8;10;0.77;stop;18;1;7518
276;2578.68;1149.78;2605.4;1148.89;2604.94;1135.1;2578.22;1135.99;10;0.77;stop;11;1;6732
278;2428.76;510.77;2460.66;507.03;2458.99;492.73;2427.09;496.47;10;0.77;stop;7;1;7518
280;475.6;1071.63;508.22;1070.82;507.84;1055.56;475.22;1056.37;10;0.77;stop;10;1;7518
282;2511.72;1020.82;2541.08;1019.26;2540.28;1004.18;2510.92;1005.74;10;0.76;stop;-1;;
283;2640.26;41.11;2668.68;37.86;2667.11;24.14;2638.7;27.39;10;0.76;stop;4;1;7518
285;2782.8;1156.93;2783.24;1138.01;2745.4;1137.14;2744.96;1156.06;9;0.8;stop;11;1;7518
286;2013.06;1974.11;2021.91;1937.99;2006.19;1934.14;1997.34;1970.26;10;0.75;stop;15;1;7518
287;3211.42;1508.58;3220.28;1473.53;3203.89;1469.39;3195.03;1504.44;10;0.62;stop;-1;;
288;988.91;1183.48;1018.31;1181.4;1017.34;1167.77;987.94;1169.85;10;0.76;stop;12;1;7518
289;2615.69;951.17;2630.45;949.44;2626.43;915.2;2611.68;916.93;10;0.75;stop;6;1;7518
290;2154.27;1159.31;2184.75;1157.63;2183.92;1142.44;2153.43;1144.12;10;0.76;stop;11;1;7518
291;2436.68;1306.42;2467.27;1305.51;2466.82;1290.64;2436.23;1291.56;10;0.75;stop;13;1;7518
293;1807.79;677.75;1822.15;676.31;1819.26;647.5;1804.89;648.94;10;0.76;stop;1;1;7518
296;1326.56;1692.9;1354.51;1692.53;1354.31;1677.6;1326.37;1677.97;10;0.72;stop;14;1;7518
298;3693.67;896.64;3727.07;893.51;3725.71;878.99;3692.31;882.11;10;0.76;stop;6;1;7518
299;1036.27;637.74;1037.15;624.36;1009.54;622.54;1008.66;635.92;10;0.75;stop;-1;;
300;580.26;1068.82;613.86;1067.32;613.17;1051.81;579.57;1053.3;10;0.77;stop;10;1;7518
301;1786.72;224.23;1787.21;195.07;1772.78;194.83;1772.29;223.99;10;0.73;stop;1;1;7518
302;2362.22;514.54;2389.81;511.39;2388.28;497.96;2360.69;501.11;10;0.77;stop;7;1;7518
303;2935.53;466.51;2964.34;462.42;2962.47;449.24;2933.66;453.33;10;0.75;stop;7;1;7518
304;338.45;1074.62;365.68;1073.63;365.15;1059.13;337.92;1060.12;10;0.73;stop;10;1;7191
305;154.21;1188.01;183.9;1187.73;183.76;1172.62;154.07;1172.89;10;0.75;stop;-1;;
308;1464.15;1173.65;1493.48;1171.26;1492.35;1157.35;1463.02;1159.74;10;0.75;stop;12;1;7518
309;3058.83;1185.03;3060.81;1170.29;3030.42;1166.22;3028.44;1180.96;10;0.78;stop;11;1;7518
310;1267.0;1653.08;1267.25;1639.19;1238.94;1638.67;1238.68;1652.56;10;0.74;stop;14;1;7518
311;3295.02;1362.24;3306.27;1324.96;3288.1;1319.48;3276.86;1356.76;10;0.71;stop;11;1;7518
312;2210.13;529.11;2241.55;525.67;2240.0;511.52;2208.58;514.95;10;0.77;stop;7;1;7518
313;715.77;1184.59;746.45;1183.32;745.79;1167.6;715.12;1168.87;10;0.75;stop;12;1;7518
314;1927.8;1247.62;1941.5;1244.73;1935.45;1216.13;1921.75;1219.02;10;0.68;stop;-1;;
315;2099.11;1284.99;2130.2;1281.5;2128.64;1267.64;2097.55;1271.13;10;0.76;stop;13;1;7518
316;2584.65;619.84;2598.5;618.6;2595.6;586.16;2581.75;587.4;10;0.74;stop;7;1;7518
318;3390.38;1000.77;3404.47;973.82;3391.49;967.04;3377.4;993.99;10;0.76;stop;6;1;7518
319;765.99;2046.27;781.53;2045.98;780.96;2014.98;765.42;2015.27;10;0.75;stop;-1;;
320;2502.09;504.32;2531.04;501.32;2529.66;487.93;2500.71;490.93;10;0.76;stop;7;1;7518
321;3287.11;549.95;3300.77;548.54;3297.89;520.68;3284.23;522.09;10;0.76;stop;8;1;7518
324;2102.86;535.87;2128.99;532.57;2127.32;519.38;2101.2;522.68;10;0.75;stop;7;1;7518
325;2140.13;534.34;2169.15;531.22;2167.68;517.54;2138.67;520.65;10;0.75;stop;7;1;7518
326;2565.08;406.77;2579.44;405.63;2576.92;373.98;2562.56;375.12;10;0.74;stop;7;1;7518
328;3434.48;967.9;3447.22;942.5;3434.58;936.16;3421.84;961.56;10;0.75;stop;6;1;7518
329;761.95;2046.68;762.8;2014.98;747.27;2014.57;746.42;2046.27;10;0.75;stop;-1;;
331;3485.86;415.69;3514.41;411.89;3512.57;398.06;3484.03;401.86;10;0.71;stop;6;1;7518
332;2582.66;579.83;2595.59;578.67;2593.09;550.8;2580.16;551.96;10;0.73;stop;7;1;7518
333;2589.3;669.89;2604.19;668.83;2602.2;640.74;2587.31;641.8;10;0.71;stop;7;1;7518
334;573.46;1070.54;573.99;1055.63;549.66;1054.77;549.13;1069.69;10;0.7;stop;10;1;7518
336;1280.77;1692.56;1280.9;1678.21;1251.04;1677.94;1250.91;1692.29;10;0.74;stop;14;1;7518
337;1164.48;1894.29;1179.63;1894.2;1179.46;1866.58;1164.31;1866.68;10;0.76;stop;-1;;
338;1800.32;352.06;1815.9;350.57;1812.94;319.56;1797.36;321.05;10;0.73;stop;1;1;7518
339;3692.5;855.91;3725.47;854.93;3725.0;839.09;3692.03;840.07;10;0.76;stop;6;1;7518
340;1260.88;1052.3;1286.76;1051.15;1286.12;1036.82;1260.24;1037.97;10;0.71;stop;10;1;7518
343;1792.79;1660.13;1821.25;1659.01;1820.71;1645.12;1792.25;1646.24;10;0.74;stop;14;1;7518
344;3642.03;524.87;3652.39;496.4;3638.59;491.38;3628.24;519.85;10;0.74;stop;6;1;7518
346;1731.78;1698.17;1732.3;1683.45;1704.23;1682.46;1703.71;1697.18;10;0.74;stop;14;1;7518
347;784.86;630.85;785.71;617.42;757.87;615.65;757.02;629.08;10;0.75;stop;-1;;
348;2583.31;48.26;2611.82;45.39;2610.44;31.62;2581.93;34.48;10;0.74;stop;4;1;7518
349;1164.59;1930.03;1180.98;1929.48;1179.91;1897.22;1163.52;1897.77;10;0.73;stop;-1;;
350;1776.97;266.94;1792.03;265.53;1789.05;233.68;1773.99;235.09;10;0.77;stop;1;1;7518
351;2574.9;474.15;2588.6;472.99;2586.23;444.98;2572.53;446.14;10;0.73;stop;7;1;7518
352;2899.34;469.04;2927.32;465.9;2925.82;452.52;2897.84;455.66;10;0.78;stop;7;1;7518
354;2040.37;1603.92;2054.92;1603.4;2053.69;1568.58;2039.14;1569.1;10;0.76;stop;15;1;7518
355;2566.34;367.28;2578.88;366.22;2576.79;341.47;2564.24;342.53;10;0.71;stop;7;1;7518
357;1345.21;1179.37;1376.69;1178.21;1376.17;1164.01;1344.69;1165.17;10;0.73;stop;12;1;7518
358;1673.36;1168.0;1702.01;1167.2;1701.64;1154.0;1672.99;1154.8;10;0.74;stop;12;1;7518
359;2608.25;907.97;2624.0;906.88;2621.5;870.65;2605.75;871.74;10;0.71;stop;6;3065;7518
362;3567.14;610.96;3578.24;583.34;3564.42;577.79;3553.32;605.41;10;0.74;stop;6;1;7518
367;3311.24;1043.95;3327.94;1012.88;3314.07;1005.42;3297.37;1036.5;10;0.75;stop;6;1;7518
369;1330.43;1051.65;1360.97;1050.81;1360.57;1036.35;1330.03;1037.19;10;0.72;stop;10;1;7518
370;1933.74;1974.86;1937.59;1948.74;1925.01;1946.89;1921.16;1973.01;10;0.73;stop;-1;;
371;666.83;1062.43;694.73;1057.54;692.55;1045.07;664.64;1049.96;10;0.77;stop;10;1;7518
374;1341.38;1652.37;1342.0;1639.51;1315.87;1638.25;1315.25;1651.11;10;0.73;stop;14;1;7518
375;2175.47;533.83;2207.07;529.06;2204.9;514.67;2173.3;519.44;10;0.73;stop;7;1;7518
376;2133.26;1320.78;2160.53;1319.29;2159.74;1304.97;2132.47;1306.46;10;0.74;stop;13;1;7518
378;2478.11;1306.12;2505.12;1304.3;2504.14;1289.82;2477.13;1291.64;10;0.73;stop;13;1;7518
379;3317.69;959.33;3333.47;952.57;3318.87;918.48;3303.09;925.24;10;0.75;stop;6;1;7518
380;3186.99;1203.94;3189.3;1187.83;3155.2;1182.93;3152.89;1199.04;10;0.68;stop;11;1;7518
381;2045.12;1643.57;2057.01;1643.39;2056.63;1618.93;2044.74;1619.11;10;0.67;stop;15;1;7518
384;2455.71;63.19;2485.05;60.56;2483.79;46.5;2454.45;49.13;10;0.71;stop;4;1;7518
386;1278.48;1652.87;1305.49;1652.04;1305.08;1638.88;1278.07;1639.71;10;0.68;stop;14;1;7518
388;437.39;1646.33;437.76;1632.87;410.11;1632.11;409.74;1645.57;10;0.69;stop;18;1;7518
389;2098.9;1159.81;2134.12;1157.98;2133.35;1143.07;2098.13;1144.89;10;0.73;stop;11;1;7518
390;1178.82;1858.45;1179.67;1828.62;1163.99;1828.17;1163.15;1858.01;10;0.73;stop;-1;;
391;3738.62;272.16;3746.73;245.72;3733.26;241.59;3725.15;268.03;10;0.74;stop;6;1;7518
392;3689.45;440.12;3722.6;435.61;3720.55;420.5;3687.4;425.01;10;0.72;stop;6;1;7518
395;555.61;1185.61;584.91;1184.68;584.39;1168.45;555.09;1169.39;10;0.72;stop;12;5711;7518
396;521.42;1186.24;551.69;1184.96;551.08;1170.63;520.81;1171.91;10;0.75;stop;12;1;7518
397;2536.93;1823.66;2539.2;1791.96;2525.2;1790.96;2522.93;1822.66;10;0.69;stop;16;1;7518
400;2007.63;994.87;2021.93;991.64;2015.37;962.63;2001.07;965.86;10;0.73;stop;9;1;7518
401;2337.75;72.26;2370.45;68.85;2368.87;53.74;2336.18;57.15;10;0.68;stop;4;1;7518
402;81.88;1191.21;140.39;1189.62;139.84;1169.41;81.33;1171.01;9;0.67;stop;-1;;
403;689.44;1649.0;689.82;1635.81;664.31;1635.06;663.93;1648.26;10;0.71;stop;18;1;7518
404;335.59;559.67;338.4;544.16;305.19;538.14;302.38;553.65;10;0.67;stop;-1;;
405;3375.52;1032.25;3391.54;1002.22;3377.3;994.62;3361.27;1024.66;10;0.67;stop;6;2952;7518
406;2289.65;521.14;2318.38;518.08;2316.85;503.73;2288.12;506.79;10;0.72;stop;7;1;7518
408;1390.99;1177.9;1421.23;1176.21;1420.38;1160.97;1390.14;1162.67;10;0.69;stop;12;1;7518
409;1683.19;1040.63;1712.77;1039.16;1712.06;1024.87;1682.48;1026.34;10;0.73;stop;10;1;7518
410;2993.24;459.81;3021.01;456.61;3019.51;443.57;2991.74;446.77;10;0.69;stop;7;1;7518
412;361.41;1684.28;362.18;1669.82;332.34;1668.22;331.57;1682.68;10;0.7;stop;18;1;7518
413;3576.72;711.21;3583.68;683.52;3569.84;680.04;3562.88;707.73;10;0.72;stop;6;1;7518
414;186.83;1187.98;217.09;1187.34;216.76;1171.71;186.5;1172.35;10;0.73;stop;-1;;
415;1709.06;1168.03;1739.53;1167.03;1739.06;1152.84;1708.6;1153.85;10;0.76;stop;12;1;7518
416;2802.17;1264.16;2830.0;1262.51;2829.2;1249.09;2801.37;1250.74;10;0.71;stop;13;1;7518
418;3542.89;802.53;3551.89;773.27;3537.11;768.72;3528.11;797.98;10;0.73;stop;6;1;7518
420;3347.47;915.82;3380.32;902.05;3374.41;887.93;3341.55;901.7;10;0.66;stop;6;1;7518
421;2705.92;1365.32;2720.62;1339.41;2708.33;1332.43;2693.63;1358.34;10;0.66;stop;13;1;7518
423;3766.71;196.91;3776.71;169.95;3763.29;164.97;3753.29;191.93;10;0.72;stop;6;1;7518
424;1468.7;192.61;1481.45;190.51;1476.55;160.64;1463.8;162.74;10;0.7;stop;-1;;
425;3519.44;412.21;3549.63;407.65;3547.43;393.1;3517.25;397.66;10;0.69;stop;6;1;7518
426;624.73;1236.99;654.7;1235.58;654.02;1221.13;624.05;1222.55;10;0.71;stop;12;1;7518
427;1623.94;1693.58;1624.01;1679.3;1595.81;1679.17;1595.74;1693.45;10;0.7;stop;14;1;7518
428;628.79;1218.71;655.6;1218.69;655.59;1203.79;628.78;1203.81;10;0.7;stop;12;1;7518
433;473.07;1645.7;473.13;1632.87;447.09;1632.73;447.02;1645.56;10;0.67;stop;18;1;7518
434;2536.72;1860.37;2538.69;1829.42;2524.28;1828.51;2522.31;1859.45;10;0.61;stop;16;1;7518
