vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.76;506.35;1824.44;505.09;1821.74;473.53;1807.06;474.79;10;0.78;stop;1;1;4288
85;1842.94;652.86;1859.09;651.48;1856.06;616.14;1839.91;617.52;10;0.83;move;-1;;
86;2748.29;482.98;2782.55;478.42;2780.62;463.9;2746.35;468.46;10;0.79;stop;7;1;7518
87;859.47;1174.13;888.04;1174.11;888.03;1159.3;859.46;1159.32;10;0.81;stop;-1;;
88;3405.36;1095.0;3421.88;1067.47;3408.39;1059.37;3391.87;1086.91;10;0.78;move;-1;;
89;1895.7;2139.77;1908.71;2109.36;1895.55;2103.73;1882.54;2134.14;10;0.81;move;-1;;
90;3410.28;966.96;3427.47;933.96;3411.91;925.85;3394.72;958.85;10;0.81;stop;6;1;7518
91;2029.64;1382.0;2043.68;1381.62;2042.86;1351.75;2028.82;1352.13;10;0.79;stop;15;1;7518
92;938.18;1060.25;965.27;1059.63;964.95;1045.38;937.85;1045.99;10;0.79;stop;10;1;7518
93;367.21;1073.93;397.86;1073.78;397.79;1058.89;367.14;1059.03;10;0.8;stop;10;1;7518
94;1915.93;1009.02;1929.85;1007.13;1925.85;977.73;1911.93;979.62;10;0.76;move;-1;;
96;1860.62;2150.03;1873.98;2121.6;1862.01;2115.97;1848.64;2144.4;10;0.79;stop;-1;;
97;1979.62;703.54;1993.83;702.37;1991.63;675.71;1977.42;676.88;10;0.81;stop;9;1;7518
98;2652.27;491.95;2681.01;488.72;2679.53;475.55;2650.79;478.78;10;0.8;stop;7;1;7518
99;1870.81;767.83;1887.41;766.41;1884.44;731.8;1867.84;733.22;10;0.82;move;-1;;
101;1875.88;2115.48;1888.31;2089.5;1877.12;2084.15;1864.69;2110.12;10;0.78;stop;-1;;
102;1830.41;511.98;1845.84;510.63;1843.18;480.27;1827.75;481.62;10;0.8;move;-1;;
103;1865.23;866.51;1865.37;830.05;1849.52;829.99;1849.38;866.45;10;0.79;stop;-1;;
107;2368.37;1077.56;2401.98;1071.2;2399.0;1055.44;2365.39;1061.8;10;0.79;move;-1;;
109;2018.05;1808.98;2022.02;1782.8;2009.45;1780.9;2005.48;1807.07;10;0.8;move;-1;;
110;2913.42;1304.1;2914.48;1288.39;2882.21;1286.21;2881.15;1301.92;10;0.77;stop;13;1;7518
111;1991.61;852.59;2004.45;851.51;2002.14;824.22;1989.3;825.31;10;0.78;stop;9;1;7518
112;1983.57;822.79;1998.52;820.36;1993.5;789.34;1978.54;791.76;10;0.79;stop;9;1;7518
113;1998.79;1274.06;2013.51;1272.74;2010.71;1241.44;1995.99;1242.76;10;0.78;stop;-1;;
114;3058.76;1051.23;3060.83;1037.69;3032.74;1033.39;3030.67;1046.93;10;0.81;stop;6;1;7518
115;2209.09;1049.14;2244.6;1047.4;2243.85;1032.11;2208.33;1033.85;10;0.76;move;-1;;
116;2031.74;1692.14;2033.27;1657.65;2018.45;1656.99;2016.92;1691.48;10;0.81;move;-1;;
117;2571.74;1696.64;2574.83;1660.49;2560.13;1659.24;2557.05;1695.39;10;0.79;stop;16;1;7518
118;1967.28;1837.2;1972.69;1804.71;1957.47;1802.17;1952.06;1834.67;10;0.78;stop;-1;;
119;1949.24;253.44;1962.97;252.27;1960.61;224.68;1946.88;225.86;10;0.79;stop;2;1;7518
120;2740.25;525.47;2773.38;522.11;2771.87;507.28;2738.75;510.64;10;0.79;stop;7;1;7518
122;1895.25;996.13;1908.89;994.26;1905.0;965.87;1891.36;967.74;10;0.77;move;-1;;
124;1994.44;930.4;2007.97;929.8;2006.81;903.91;1993.28;904.52;10;0.79;stop;9;1;7518
125;1832.99;1012.04;1842.22;977.64;1827.11;973.59;1817.88;1007.98;10;0.78;stop;-1;;
126;3025.2;1048.77;3027.63;1032.01;2992.14;1026.86;2989.71;1043.62;10;0.79;stop;6;1;7518
127;2474.42;1061.08;2505.85;1060.5;2505.58;1046.05;2474.15;1046.63;10;0.65;move;-1;;
128;1977.92;1409.22;1993.02;1407.04;1988.83;1377.97;1973.73;1380.14;10;0.8;move;-1;;
129;1353.32;1079.36;1381.75;1078.97;1381.56;1064.89;1353.12;1065.28;10;0.78;move;-1;;
130;2611.03;1150.29;2642.36;1150.27;2642.34;1135.71;2611.02;1135.73;10;0.79;stop;11;1;7518
131;2696.59;1023.52;2697.25;1007.57;2663.5;1006.17;2662.84;1022.12;10;0.81;stop;6;1;7518
132;2686.4;488.61;2718.28;484.68;2716.6;471.01;2684.72;474.94;10;0.78;stop;7;1;7518
133;2393.4;514.55;2422.85;511.24;2421.23;496.82;2391.78;500.13;10;0.77;stop;7;1;7518
134;1849.3;772.94;1864.45;772.42;1863.38;741.31;1848.24;741.83;10;0.8;stop;-1;;
135;3584.79;682.3;3597.94;651.03;3582.4;644.49;3569.25;675.77;10;0.8;stop;6;1;7518
136;1294.16;1045.42;1318.16;1045.27;1318.09;1033.58;1294.09;1033.73;10;0.79;stop;10;1;7518
137;3325.36;1147.53;3358.45;1136.75;3353.39;1121.22;3320.3;1132.0;10;0.81;move;-1;;
139;2667.11;1040.07;2667.49;1025.01;2639.7;1024.3;2639.32;1039.37;10;0.81;move;-1;;
141;1890.8;699.14;1905.78;697.71;1902.7;665.48;1887.72;666.91;10;0.81;move;-1;;
142;1824.1;684.58;1838.63;683.08;1835.52;653.04;1820.99;654.54;10;0.79;stop;1;1;7518
143;1834.04;559.83;1849.09;558.92;1847.15;526.92;1832.1;527.83;10;0.76;move;-1;;
145;2083.26;1033.66;2118.09;1032.75;2117.68;1017.22;2082.85;1018.12;10;0.75;stop;-1;;
148;1276.43;1182.18;1325.1;1180.77;1324.57;1162.32;1275.9;1163.73;9;0.79;stop;12;1;7518
150;2347.17;1154.36;2347.22;1139.61;2316.7;1139.51;2316.66;1154.27;10;0.79;stop;11;1;7518
151;953.14;633.31;953.91;620.89;926.55;619.18;925.77;631.61;10;0.77;stop;-1;;
152;1985.74;778.6;1998.69;777.74;1996.95;751.4;1984.0;752.26;10;0.78;stop;9;1;7518
153;903.11;1061.37;934.13;1059.84;933.45;1046.13;902.44;1047.66;10;0.79;stop;10;1;7518
156;2293.34;1044.41;2326.21;1042.94;2325.54;1027.84;2292.66;1029.31;10;0.76;move;-1;;
158;1913.46;2027.8;1922.64;2003.98;1911.54;1999.7;1902.36;2023.52;10;0.78;stop;-1;;
159;3007.97;1304.8;3015.87;1289.11;2980.78;1271.45;2972.88;1287.14;10;0.77;stop;13;1;7518
160;792.57;1185.18;822.98;1184.71;822.74;1168.88;792.33;1169.35;10;0.8;stop;12;1;7518
161;764.52;1064.5;792.39;1062.94;791.63;1049.37;763.76;1050.94;10;0.74;stop;10;1;7518
163;3045.51;1342.19;3059.36;1326.95;3023.4;1294.29;3009.55;1309.54;10;0.72;stop;13;1;7518
165;1885.95;658.71;1901.55;657.26;1898.46;623.79;1882.85;625.24;10;0.82;move;-1;;
166;3177.94;442.12;3204.69;437.94;3202.68;425.07;3175.93;429.24;10;0.79;stop;8;1;7518
167;1178.1;1182.62;1207.22;1180.98;1206.34;1165.26;1177.22;1166.89;10;0.78;stop;12;1;2652
168;1971.6;1523.87;1986.4;1523.75;1986.15;1492.82;1971.35;1492.94;10;0.78;stop;-1;;
171;751.73;1186.1;779.49;1185.11;778.97;1170.77;751.22;1171.77;10;0.79;stop;12;1;7518
172;2754.64;1023.66;2754.87;1007.48;2719.78;1006.96;2719.54;1023.15;10;0.81;stop;6;1;7518
173;1841.32;603.51;1855.81;601.45;1851.97;574.37;1837.47;576.43;10;0.77;move;-1;;
174;1875.09;810.58;1890.21;808.62;1886.53;780.17;1871.42;782.13;10;0.79;move;-1;;
175;1879.31;906.2;1894.29;904.86;1891.69;875.8;1876.71;877.14;10;0.76;move;-1;;
176;3785.15;150.72;3797.92;119.77;3784.22;114.12;3771.46;145.08;10;0.79;stop;6;1;7518
177;3420.98;869.05;3442.26;845.0;3430.27;834.39;3408.99;858.43;10;0.8;stop;6;1;7518
179;3103.65;1192.3;3105.84;1175.8;3070.73;1171.14;3068.54;1187.64;10;0.81;stop;11;1;7518
180;3018.06;1178.6;3020.37;1163.35;2988.97;1158.59;2986.66;1173.84;10;0.8;stop;11;1;7518
181;1746.19;1657.44;1746.27;1642.35;1715.44;1642.18;1715.36;1657.28;10;0.78;stop;14;1;7518
182;1850.86;737.11;1864.95;735.69;1862.11;707.39;1848.01;708.81;10;0.81;move;-1;;
183;2786.94;477.97;2819.05;474.62;2817.67;461.41;2785.56;464.76;10;0.8;stop;7;1;7518
184;865.14;1064.22;894.9;1063.13;894.36;1048.53;864.6;1049.62;10;0.8;stop;10;1;7518
185;2193.82;1157.97;2221.4;1156.94;2220.87;1142.66;2193.29;1143.69;10;0.79;stop;11;1;5030
186;1157.32;1086.29;1188.37;1084.95;1187.74;1070.34;1156.69;1071.67;10;0.75;move;-1;;
187;2031.27;1736.17;2034.05;1699.61;2018.92;1698.46;2016.14;1735.02;10;0.78;move;-1;;
188;3752.26;236.22;3762.27;205.37;3747.74;200.66;3737.73;231.5;10;0.79;stop;6;1;7518
189;2111.99;558.53;2146.87;554.71;2145.2;539.47;2110.32;543.29;10;0.76;move;-1;;
190;3282.17;517.0;3296.79;516.76;3296.27;484.25;3281.64;484.49;10;0.78;stop;8;1;7518
192;667.35;1186.0;703.97;1180.5;701.4;1163.38;664.78;1168.87;10;0.82;stop;-1;;
195;945.15;1186.68;977.45;1185.03;976.63;1169.07;944.33;1170.72;10;0.76;stop;12;1;7518
196;2353.68;1154.62;2384.8;1153.86;2384.44;1139.25;2353.32;1140.02;10;0.79;stop;11;1;7518
197;2393.48;1153.82;2422.55;1153.29;2422.27;1137.8;2393.2;1138.34;10;0.78;stop;11;1;7518
198;2538.26;1150.42;2568.99;1150.16;2568.86;1135.58;2538.14;1135.84;10;0.78;stop;11;1;7518
199;2820.63;1067.81;2821.52;1053.46;2792.74;1051.69;2791.86;1066.04;10;0.79;move;-1;;
200;2959.53;1993.67;2973.11;1982.56;2949.72;1953.96;2936.14;1965.06;10;0.78;stop;-1;;
202;1845.59;697.72;1860.19;696.56;1857.91;668.03;1843.31;669.19;10;0.79;move;-1;;
203;1827.11;822.5;1844.41;820.64;1839.27;772.75;1821.97;774.61;9;0.77;stop;1;1;6071
204;1921.98;55.81;1935.79;54.81;1933.87;28.01;1920.05;29.0;10;0.75;stop;2;1;7518
205;3393.8;892.93;3418.65;875.15;3409.63;862.54;3384.78;880.32;10;0.79;stop;6;1;5018
209;579.43;1088.2;609.66;1087.49;609.32;1072.74;579.09;1073.45;10;0.75;move;-1;;
210;2276.92;1156.5;2305.48;1155.31;2304.83;1139.63;2276.27;1140.81;10;0.78;stop;11;1;7518
211;2576.87;1551.46;2577.89;1518.04;2561.76;1517.54;2560.73;1550.96;10;0.76;stop;16;1;7518
212;1770.7;189.99;1785.63;188.64;1783.18;161.57;1768.25;162.93;10;0.78;stop;1;1;7518
213;2860.14;472.29;2893.03;469.05;2891.61;454.71;2858.72;457.95;10;0.79;stop;7;1;7518
214;1544.17;1051.23;1547.25;1035.11;1514.7;1028.89;1511.62;1045.02;10;0.67;stop;10;1;1539
217;1638.76;1657.09;1638.82;1642.67;1610.24;1642.54;1610.18;1656.95;10;0.77;stop;14;1;7518
218;1289.51;1692.54;1317.22;1692.32;1317.11;1679.08;1289.41;1679.31;10;0.76;stop;14;1;7518
219;1313.61;1674.61;1345.14;1673.82;1344.76;1658.77;1313.24;1659.56;10;0.78;move;-1;;
220;1766.81;145.92;1780.99;145.46;1780.09;117.33;1765.9;117.79;10;0.76;stop;1;1;7518
221;1711.39;561.34;1712.26;546.34;1680.92;544.53;1680.05;559.54;10;0.78;stop;-1;;
222;1811.82;712.43;1827.32;710.1;1822.68;679.2;1807.18;681.52;10;0.78;stop;1;1;7518
223;513.34;1070.81;543.68;1069.9;543.22;1054.5;512.88;1055.41;10;0.78;stop;10;1;7518
227;846.72;1081.85;877.39;1081.47;877.2;1066.9;846.53;1067.28;10;0.79;move;-1;;
228;1794.53;1166.86;1824.07;1164.01;1822.67;1149.51;1793.13;1152.36;10;0.76;stop;12;1;7518
230;3184.14;946.23;3223.2;942.92;3221.8;926.43;3182.74;929.73;10;0.78;stop;6;1;7518
231;1905.21;1700.25;1933.72;1699.41;1933.29;1684.87;1904.78;1685.71;10;0.75;stop;14;1;7518
232;2573.9;1645.49;2575.38;1616.61;2561.35;1615.89;2559.87;1644.77;10;0.77;stop;16;1;7518
233;1790.82;470.04;1807.07;468.29;1803.32;433.34;1787.07;435.08;10;0.75;stop;1;1;7518
234;2572.61;438.54;2585.31;437.33;2582.89;411.96;2570.19;413.17;10;0.76;stop;7;1;7518
235;797.63;1064.32;826.64;1062.92;825.88;1047.31;796.88;1048.71;10;0.74;stop;10;1;7518
236;2227.05;1158.36;2261.8;1157.34;2261.33;1141.14;2226.57;1142.16;10;0.77;stop;11;1;7518
237;1945.84;219.6;1959.38;218.3;1956.69;190.46;1943.15;191.77;10;0.77;stop;2;1;7518
238;1777.68;93.11;1790.77;92.52;1789.46;63.82;1776.37;64.42;10;0.75;stop;1;1;7518
239;3207.5;439.45;3238.35;435.89;3236.87;423.05;3206.02;426.61;10;0.79;stop;8;1;7518
240;1850.38;813.41;1865.51;812.39;1863.44;781.84;1848.3;782.86;10;0.77;stop;-1;;
241;1057.95;1056.44;1084.56;1055.46;1084.05;1041.69;1057.44;1042.67;10;0.77;stop;10;1;7518
242;1220.69;1056.58;1252.32;1054.89;1251.49;1039.3;1219.86;1040.99;10;0.77;stop;10;1;7518
244;1855.66;911.3;1871.27;911.04;1870.81;883.08;1855.2;883.33;10;0.77;stop;-1;;
245;3079.31;1377.11;3093.46;1363.26;3059.44;1328.51;3045.29;1342.37;9;0.75;stop;13;1;7518
246;590.41;1649.57;590.66;1635.94;562.72;1635.43;562.46;1649.06;10;0.75;stop;18;1;3242
247;795.3;1649.36;795.57;1636.18;768.31;1635.64;768.04;1648.82;10;0.78;stop;18;1;7518
248;1906.41;1661.6;1936.72;1661.35;1936.59;1645.9;1906.28;1646.15;10;0.78;stop;14;1;7518
249;1948.88;513.73;1963.2;511.92;1959.84;485.27;1945.52;487.08;10;0.78;stop;-1;;
250;2465.51;507.27;2492.54;503.86;2490.87;490.6;2463.83;494.01;10;0.78;stop;7;1;7518
251;3654.84;492.55;3664.36;461.49;3650.16;457.13;3640.64;488.2;10;0.76;stop;6;1;7518
253;1968.97;1321.95;1984.35;1319.88;1979.78;1285.8;1964.4;1287.87;10;0.79;move;-1;;
254;2190.94;1319.31;2221.48;1314.79;2219.24;1299.69;2188.71;1304.21;10;0.78;stop;13;1;7518
255;1958.4;1492.12;1971.89;1490.38;1968.31;1462.69;1954.83;1464.43;10;0.77;stop;14;1;7518
256;2857.83;1158.43;2858.83;1144.2;2830.46;1142.19;2829.45;1156.43;10;0.8;stop;11;1;7518
257;3297.04;432.38;3330.04;428.58;3328.27;413.24;3295.27;417.05;10;0.78;stop;8;1;7518
258;707.1;1020.63;712.17;1008.47;688.84;998.74;683.77;1010.9;10;0.74;stop;10;1;7518
259;1760.38;1107.19;1787.65;1105.31;1786.74;1092.18;1759.47;1094.07;10;0.7;move;-1;;
261;3118.87;1439.4;3141.1;1423.99;3105.2;1372.17;3082.96;1387.57;9;0.76;stop;13;1;7518
262;2824.84;474.82;2854.14;471.3;2852.42;457.05;2823.13;460.57;10;0.76;stop;7;1;7518
263;3554.54;867.24;3585.72;864.66;3584.53;850.26;3553.34;852.83;10;0.77;stop;6;1;7518
264;1391.36;1048.13;1422.93;1046.58;1422.27;1033.12;1390.7;1034.67;10;0.77;stop;10;1;7518
265;1446.78;1050.72;1479.68;1050.02;1479.34;1033.91;1446.44;1034.6;10;0.77;stop;10;1;7518
266;1919.38;1216.11;1932.88;1212.05;1924.66;1184.64;1911.15;1188.7;10;0.73;stop;-1;;
267;2458.11;1152.35;2488.84;1150.93;2488.14;1135.9;2457.41;1137.32;10;0.75;stop;11;1;7518
268;3214.4;1408.86;3224.78;1382.32;3212.16;1377.39;3201.79;1403.93;10;0.78;stop;-1;;
271;2630.89;992.09;2630.89;964.28;2616.86;964.28;2616.86;992.09;10;0.77;stop;6;1;7518
272;495.14;1103.09;523.99;1102.96;523.92;1088.78;495.08;1088.91;10;0.65;move;-1;;
273;735.36;1688.02;764.82;1687.89;764.76;1673.48;735.3;1673.61;10;0.75;stop;18;1;7518
276;2578.36;1149.7;2604.54;1148.93;2604.14;1135.18;2577.96;1135.94;10;0.76;stop;11;1;6732
277;2977.74;1172.83;2979.76;1149.93;2920.26;1144.67;2918.24;1167.57;9;0.81;stop;11;1;2342
278;2428.49;511.18;2459.73;507.67;2458.13;493.45;2426.9;496.96;10;0.77;stop;7;1;7518
279;1882.35;858.4;1897.79;857.28;1895.4;824.04;1879.96;825.15;10;0.77;move;-1;;
280;475.92;1071.27;507.84;1070.57;507.52;1055.91;475.6;1056.61;10;0.77;stop;10;1;7518
281;3273.89;1156.6;3275.66;1140.98;3244.54;1137.46;3242.77;1153.08;10;0.79;move;-1;;
282;2510.7;1021.4;2540.87;1020.04;2540.17;1004.72;2510.01;1006.09;10;0.75;stop;6;1;3253
283;2639.57;41.64;2668.39;38.09;2666.68;24.17;2637.86;27.72;10;0.75;stop;4;1;7518
285;2783.15;1157.39;2783.65;1137.66;2744.82;1136.68;2744.32;1156.4;9;0.81;stop;11;1;7518
286;2012.51;1973.32;2021.64;1937.77;2006.18;1933.8;1997.05;1969.35;10;0.76;stop;15;1;7518
287;3211.32;1508.24;3219.59;1473.16;3203.06;1469.26;3194.78;1504.34;10;0.67;stop;-1;;
288;989.23;1183.86;1016.98;1182.02;1016.08;1168.51;988.33;1170.36;10;0.75;stop;12;1;7518
289;2615.43;952.3;2630.73;950.58;2626.7;914.63;2611.39;916.35;10;0.76;stop;6;1;7518
290;2152.11;1159.9;2185.74;1158.29;2184.95;1141.85;2151.33;1143.46;10;0.76;stop;11;1;7518
291;2436.35;1306.39;2466.56;1305.29;2466.03;1290.67;2435.81;1291.77;10;0.72;stop;13;1;7518
293;1807.4;677.45;1822.01;676.08;1819.37;647.8;1804.75;649.17;10;0.77;stop;1;1;7518
294;1494.82;1077.16;1526.65;1075.2;1525.8;1061.46;1493.97;1063.43;10;0.74;move;-1;;
295;3182.2;1110.55;3184.31;1093.76;3152.48;1089.76;3150.37;1106.55;10;0.8;move;-1;;
296;1326.27;1692.84;1353.65;1692.52;1353.48;1677.66;1326.1;1677.98;10;0.73;stop;14;1;7518
297;2060.72;563.9;2089.48;559.59;2087.34;545.35;2058.59;549.66;10;0.75;move;-1;;
298;3693.64;896.94;3727.27;893.46;3725.74;878.69;3692.11;882.16;10;0.79;stop;6;1;7518
299;1035.71;637.76;1036.73;624.28;1009.92;622.24;1008.89;635.72;10;0.75;stop;-1;;
300;580.58;1068.5;612.68;1066.84;611.92;1052.13;579.82;1053.79;10;0.77;stop;10;1;7518
301;1772.98;224.56;1788.56;223.5;1786.71;196.19;1771.12;197.25;10;0.72;stop;1;1;7518
302;2361.07;515.11;2388.73;511.92;2387.18;498.51;2359.52;501.7;10;0.77;stop;7;1;7518
303;2935.51;466.98;2964.26;463.12;2962.49;449.9;2933.74;453.75;10;0.75;stop;7;1;7518
304;338.74;1074.75;365.36;1073.77;364.85;1059.94;338.24;1060.92;10;0.74;stop;10;1;7191
305;154.17;1188.04;183.99;1187.65;183.8;1172.59;153.98;1172.98;10;0.77;stop;-1;;
306;121.98;1095.85;148.31;1095.27;148.02;1081.97;121.69;1082.54;10;0.74;move;-1;;
308;1465.33;1174.75;1493.5;1172.51;1492.3;1157.37;1464.12;1159.61;10;0.75;stop;12;1;7518
309;3059.45;1185.07;3061.46;1170.43;3030.55;1166.18;3028.54;1180.82;10;0.79;stop;11;1;7518
310;1266.62;1653.1;1266.97;1639.36;1238.75;1638.65;1238.4;1652.39;10;0.75;stop;14;1;7518
311;3293.4;1361.91;3305.34;1325.0;3287.85;1319.34;3275.91;1356.25;10;0.62;stop;11;1;7518
312;2209.68;529.55;2241.11;525.71;2239.32;511.07;2207.89;514.91;10;0.78;stop;7;1;7518
313;716.21;1184.25;746.03;1182.9;745.35;1167.93;715.53;1169.28;10;0.76;stop;12;1;7518
314;1929.12;1246.82;1942.95;1243.83;1937.13;1216.93;1923.3;1219.92;10;0.63;stop;-1;;
315;2099.32;1285.5;2130.1;1282.04;2128.43;1267.13;2097.65;1270.58;10;0.76;stop;13;1;7518
316;2584.43;621.08;2598.89;619.77;2595.82;585.77;2581.36;587.08;10;0.76;stop;7;1;7518
