vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.01;1659.12;1784.07;1645.12;1756.36;1645.01;1756.31;1659.01;10;0.8;stop;14;1;7518
47;2018.8;1283.39;2033.11;1283.37;2033.07;1253.49;2018.77;1253.5;10;0.8;move;-1;;
48;3772.28;1271.2;3775.36;1256.9;3746.47;1250.67;3743.39;1264.97;10;0.78;move;-1;;
49;1145.08;1055.81;1145.49;1040.96;1113.35;1040.07;1112.94;1054.92;10;0.81;stop;10;1;7518
52;32.58;1096.4;65.55;1094.21;64.51;1078.6;31.54;1080.79;10;0.65;stop;-1;;
53;2833.1;1027.94;2834.0;1012.67;2798.28;1010.56;2797.37;1025.83;10;0.81;stop;6;1;7518
54;2014.21;1526.35;2028.09;1525.75;2026.79;1495.4;2012.91;1496.0;10;0.79;move;-1;;
56;3356.64;1360.67;3361.97;1346.78;3333.36;1335.81;3328.03;1349.71;10;0.81;stop;11;1;7518
57;1790.1;234.42;1804.21;233.38;1802.02;203.77;1787.92;204.81;10;0.8;stop;1;1;7132
59;2968.87;1287.36;2974.13;1271.83;2938.13;1259.64;2932.87;1275.17;10;0.79;stop;13;1;7518
60;2026.14;1746.82;2028.68;1714.77;2014.86;1713.68;2012.32;1745.73;10;0.82;move;-1;;
62;1995.86;1238.18;2009.72;1237.94;2009.14;1204.2;1995.28;1204.43;10;0.8;move;-1;;
64;1493.19;1655.26;1493.45;1641.53;1464.43;1640.99;1464.18;1654.72;10;0.79;stop;14;1;7518
65;2027.61;1684.09;2028.37;1656.41;2014.7;1656.04;2013.94;1683.71;10;0.8;move;-1;;
66;3317.57;1346.44;3326.51;1314.14;3310.56;1309.73;3301.62;1342.03;10;0.81;stop;11;1;4669
67;1982.71;742.52;1997.51;741.02;1994.35;709.86;1979.55;711.36;10;0.81;stop;9;1;7518
68;3733.81;894.55;3769.56;891.13;3768.07;875.45;3732.31;878.87;10;0.79;stop;6;1;7518
72;3476.06;826.87;3493.38;798.32;3480.19;790.32;3462.87;818.87;10;0.8;stop;6;1;7518
74;2894.54;1030.01;2895.53;1016.05;2868.46;1014.12;2867.47;1028.07;10;0.8;stop;6;1;7518
76;2496.94;1153.05;2529.51;1152.4;2529.19;1136.33;2496.62;1136.98;10;0.79;stop;11;1;7518
79;3141.43;448.14;3170.45;443.24;3167.94;428.42;3138.93;433.32;10;0.82;stop;8;1;7518
80;3780.87;890.23;3814.29;887.04;3812.88;872.27;3779.46;875.46;10;0.8;stop;6;1;7518
84;1808.66;507.72;1823.99;506.07;1820.59;474.41;1805.26;476.05;10;0.81;stop;1;1;4288
85;1990.59;1621.56;2006.88;1621.24;2006.16;1584.69;1989.87;1585.01;10;0.78;move;-1;;
86;2746.89;483.35;2783.12;479.17;2781.32;463.53;2745.08;467.7;10;0.81;stop;7;1;7518
87;888.08;1176.15;888.53;1161.0;858.49;1160.1;858.03;1175.25;10;0.77;stop;-1;;
90;3410.37;965.73;3426.62;933.64;3411.82;926.14;3395.56;958.24;10;0.8;stop;6;1;7518
91;2027.82;1382.23;2042.9;1382.09;2042.62;1352.08;2027.53;1352.23;10;0.79;stop;15;1;7518
92;937.13;1060.28;966.34;1059.77;966.09;1045.72;936.88;1046.23;10;0.78;stop;10;1;7518
93;397.21;1073.74;397.26;1059.19;366.85;1059.07;366.8;1073.62;10;0.79;stop;10;1;7518
96;1860.77;2150.06;1874.07;2121.66;1861.86;2115.94;1848.56;2144.34;10;0.8;stop;-1;;
97;1978.82;704.1;1992.71;702.77;1990.18;676.28;1976.29;677.6;10;0.81;stop;9;1;7518
98;2650.44;492.27;2678.89;489.02;2677.19;474.11;2648.74;477.36;10;0.82;stop;7;1;7518
99;1927.97;2055.23;1941.34;2022.3;1926.19;2016.14;1912.81;2049.08;10;0.83;move;-1;;
101;1875.97;2115.49;1888.29;2089.46;1877.03;2084.14;1864.71;2110.16;10;0.78;stop;-1;;
102;200.42;1099.74;228.52;1097.22;227.31;1083.7;199.21;1086.22;10;0.74;move;-1;;
107;2099.65;1092.6;2131.16;1090.99;2130.35;1075.28;2098.84;1076.89;10;0.78;move;-1;;
109;2014.55;1594.97;2027.89;1594.1;2026.07;1566.28;2012.73;1567.15;10;0.79;move;-1;;
110;2913.66;1303.73;2914.86;1288.38;2882.91;1285.88;2881.7;1301.23;10;0.74;stop;13;1;7518
111;1991.67;853.53;2004.71;852.27;2002.08;824.97;1989.04;826.23;10;0.81;stop;9;1;7518
112;1983.15;824.02;1998.73;821.41;1993.35;789.23;1977.77;791.84;10;0.8;stop;9;1;7518
114;3058.71;1050.44;3060.61;1036.99;3032.79;1033.06;3030.89;1046.51;10;0.8;stop;6;1;7518
115;2152.57;1049.89;2186.3;1048.32;2185.62;1033.61;2151.89;1035.18;10;0.77;stop;-1;;
116;2024.96;1398.32;2026.26;1365.26;2011.54;1364.68;2010.24;1397.74;10;0.8;move;-1;;
117;2571.84;1696.47;2574.58;1660.51;2560.03;1659.4;2557.3;1695.37;10;0.79;stop;16;1;7518
118;1967.28;1837.32;1972.7;1804.58;1957.47;1802.06;1952.05;1834.8;10;0.78;stop;-1;;
119;1948.48;255.2;1962.39;253.91;1959.68;224.61;1945.76;225.9;10;0.8;stop;2;1;7518
120;2739.57;525.59;2773.98;522.37;2772.56;507.16;2738.15;510.38;10;0.82;stop;7;1;7518
124;1994.57;930.02;2007.85;929.4;2006.68;904.29;1993.4;904.91;10;0.79;stop;9;1;7518
125;1818.54;1017.09;1839.4;990.02;1827.58;980.91;1806.72;1007.98;10;0.75;stop;-1;;
126;3025.4;1047.81;3028.05;1032.61;2994.1;1026.69;2991.45;1041.89;10;0.81;stop;6;1;7518
127;2156.08;1069.95;2187.76;1068.55;2187.17;1055.17;2155.49;1056.57;10;0.74;move;-1;;
130;2611.41;1149.61;2642.03;1149.47;2641.97;1135.27;2611.34;1135.41;10;0.79;stop;11;1;7518
131;2695.36;1024.85;2696.47;1008.96;2664.38;1006.72;2663.27;1022.6;10;0.65;stop;6;1;7518
132;2685.79;489.91;2719.35;485.31;2717.21;469.71;2683.65;474.31;10;0.82;stop;7;1;7518
133;2393.15;514.68;2422.07;511.26;2420.35;496.7;2391.43;500.12;10;0.8;stop;7;1;7518
134;17.55;1111.7;18.04;1097.7;-0.47;1097.05;-0.96;1111.05;10;0.74;stop;-1;;
135;3584.66;681.99;3597.84;651.11;3582.52;644.57;3569.35;675.45;10;0.8;stop;6;1;7518
136;1293.51;1046.2;1317.74;1045.95;1317.61;1033.92;1293.39;1034.17;10;0.77;stop;10;1;7518
141;3210.93;1338.25;3225.19;1306.21;3210.95;1299.87;3196.69;1331.91;10;0.79;move;-1;;
142;1823.62;685.65;1837.8;684.32;1834.88;653.1;1820.7;654.43;10;0.81;stop;1;1;7518
143;33.0;1114.41;63.09;1112.6;62.22;1098.09;32.13;1099.9;10;0.75;move;-1;;
145;2083.17;1033.35;2115.68;1032.58;2115.33;1017.52;2082.82;1018.29;10;0.76;stop;-1;;
148;1276.49;1182.47;1325.19;1180.69;1324.51;1162.03;1275.81;1163.81;9;0.8;stop;12;1;7518
150;2347.21;1154.38;2347.46;1140.04;2316.67;1139.5;2316.42;1153.84;10;0.79;stop;11;1;7518
151;952.65;633.0;953.54;620.5;926.1;618.56;925.21;631.06;10;0.81;stop;-1;;
152;1985.83;779.58;1999.9;778.58;1997.98;751.55;1983.92;752.54;10;0.79;stop;9;1;7518
153;901.36;1062.56;934.09;1060.77;933.33;1046.82;900.6;1048.6;10;0.79;stop;10;1;7518
156;2194.43;1047.75;2225.71;1045.68;2224.75;1031.25;2193.48;1033.32;10;0.79;move;-1;;
158;1914.25;2027.77;1923.98;2004.28;1913.0;1999.73;1903.27;2023.22;10;0.8;stop;-1;;
159;3008.85;1304.47;3016.03;1289.32;2981.4;1272.91;2974.22;1288.05;10;0.76;stop;13;1;7518
160;792.77;1185.52;823.07;1184.44;822.54;1169.47;792.24;1170.56;10;0.77;stop;12;1;7518
161;765.37;1064.11;792.71;1063.37;792.34;1049.77;765.0;1050.51;10;0.75;stop;10;1;7518
163;3046.13;1341.74;3059.29;1327.22;3023.71;1294.97;3010.55;1309.5;10;0.74;stop;13;1;7518
166;3176.76;442.98;3205.26;438.25;3202.93;424.2;3174.43;428.94;10;0.81;stop;8;1;7518
167;1177.28;1181.35;1201.01;1179.99;1200.22;1166.15;1176.49;1167.51;10;0.78;stop;12;2655;7518
168;1985.65;1523.83;1985.79;1492.36;1971.73;1492.3;1971.58;1523.76;10;0.78;stop;-1;;
171;751.42;1185.38;778.96;1184.37;778.44;1170.37;750.9;1171.38;10;0.79;stop;12;1;7518
172;2753.84;1023.27;2754.14;1008.03;2720.11;1007.35;2719.8;1022.6;10;0.8;stop;6;1;7518
173;1966.95;1344.61;1980.09;1342.37;1975.8;1317.14;1962.66;1319.38;10;0.77;move;-1;;
174;1881.65;2166.91;1895.14;2136.74;1881.38;2130.59;1867.9;2160.76;10;0.77;move;-1;;
175;1961.32;1911.57;1969.85;1881.36;1955.93;1877.43;1947.4;1907.64;10;0.83;stop;-1;;
176;3784.34;151.03;3797.19;119.54;3783.16;113.81;3770.31;145.31;10;0.79;stop;6;1;7518
177;3421.01;868.05;3441.63;844.36;3430.24;834.45;3409.62;858.14;10;0.79;stop;6;1;7518
179;3102.52;1191.06;3104.44;1175.36;3072.23;1171.44;3070.31;1187.14;10;0.8;stop;11;1;7518
180;3016.82;1177.77;3019.09;1163.18;2988.81;1158.48;2986.54;1173.07;10;0.79;stop;11;1;7518
181;1745.82;1657.5;1746.07;1642.63;1715.81;1642.12;1715.55;1656.99;10;0.78;stop;14;1;7518
183;2785.85;478.98;2819.04;475.19;2817.35;460.4;2784.17;464.19;10;0.82;stop;7;1;7518
184;862.56;1064.38;893.03;1063.04;892.44;1049.68;861.97;1051.02;10;0.78;stop;10;1;7518
185;2194.53;1157.56;2221.2;1156.61;2220.72;1143.07;2194.05;1144.01;10;0.78;stop;11;1;5030
187;2011.09;1475.91;2027.29;1475.12;2025.6;1440.09;2009.4;1440.88;10;0.75;move;-1;;
188;3752.47;236.44;3762.53;205.27;3747.53;200.43;3737.47;231.6;10;0.79;stop;6;1;7518
190;3281.65;517.82;3296.71;517.43;3295.85;484.36;3280.79;484.76;10;0.79;stop;8;1;7518
192;1722.1;1147.71;1759.07;1146.76;1758.65;1130.41;1721.68;1131.36;10;0.8;move;-1;;
195;943.72;1185.3;976.89;1184.24;976.38;1168.2;943.21;1169.26;10;0.73;stop;12;1;7518
196;2355.41;1154.29;2384.3;1153.33;2383.84;1139.58;2354.95;1140.55;10;0.79;stop;11;1;7518
197;2394.18;1153.56;2422.9;1153.16;2422.69;1138.07;2393.97;1138.46;10;0.78;stop;11;1;7518
198;2538.36;1150.19;2568.84;1150.03;2568.76;1135.81;2538.28;1135.97;10;0.78;stop;11;1;7518
199;2331.59;1065.21;2359.54;1062.41;2358.16;1048.66;2330.21;1051.47;10;0.79;move;-1;;
200;2960.98;1993.45;2974.15;1982.44;2950.52;1954.17;2937.35;1965.19;10;0.76;stop;-1;;
203;1827.67;823.45;1845.05;821.58;1839.83;772.93;1822.45;774.79;9;0.77;stop;1;1;6071
204;1921.66;56.34;1935.61;54.75;1932.5;27.47;1918.54;29.06;10;0.73;stop;2;1;7518
205;3393.94;892.58;3418.07;875.37;3409.49;863.35;3385.37;880.56;10;0.77;stop;6;1;5018
210;2277.95;1155.45;2305.46;1154.45;2304.92;1139.55;2277.41;1140.55;10;0.78;stop;11;1;7518
211;2577.35;1550.81;2578.16;1518.02;2562.4;1517.63;2561.59;1550.42;10;0.75;stop;16;1;7518
212;1770.8;190.07;1785.27;188.88;1783.08;162.06;1768.61;163.24;10;0.78;stop;1;1;7518
213;2859.42;473.17;2894.0;469.49;2892.33;453.83;2857.75;457.51;10;0.82;stop;7;1;7518
217;1610.15;1657.11;1638.94;1656.94;1638.85;1642.51;1610.06;1642.69;10;0.77;stop;14;1;7518
218;1289.01;1692.56;1316.57;1692.39;1316.49;1679.07;1288.93;1679.24;10;0.77;stop;14;1;7518
220;1767.93;146.51;1781.32;145.48;1779.2;117.86;1765.81;118.89;10;0.76;stop;1;1;7518
221;1711.15;562.06;1712.29;547.38;1680.76;544.94;1679.62;559.62;10;0.81;stop;-1;;
222;1812.34;712.54;1827.59;710.3;1823.0;679.08;1807.75;681.33;10;0.81;stop;1;1;7518
223;513.37;1070.99;543.4;1070.57;543.19;1055.26;513.16;1055.68;10;0.79;stop;10;1;7518
228;1794.75;1166.36;1823.46;1163.53;1822.13;1150.02;1793.42;1152.84;10;0.75;stop;12;1;7518
230;3184.52;946.02;3222.86;942.54;3221.42;926.64;3183.08;930.11;10;0.77;stop;6;1;7518
231;1905.24;1700.14;1933.67;1699.31;1933.26;1684.98;1904.83;1685.81;10;0.74;stop;14;1;7518
232;2574.29;1645.22;2575.9;1616.94;2562.08;1616.16;2560.48;1644.43;10;0.76;stop;16;1;7518
233;1790.6;470.07;1805.81;468.62;1802.65;435.55;1787.44;437.0;10;0.8;stop;1;1;7518
234;2571.64;438.67;2585.13;437.41;2582.74;411.83;2569.24;413.09;10;0.82;stop;7;1;7518
235;796.62;1064.75;825.57;1063.55;824.92;1048.0;795.98;1049.2;10;0.76;stop;10;1;7518
236;2227.78;1157.43;2260.55;1156.34;2260.03;1140.94;2227.27;1142.03;10;0.78;stop;11;1;7518
237;1945.0;218.69;1958.6;217.68;1956.5;189.68;1942.9;190.7;10;0.79;stop;2;1;7518
238;1776.85;93.69;1790.51;92.23;1787.48;63.81;1773.82;65.27;10;0.8;stop;1;1;7518
239;3207.51;440.29;3238.04;435.86;3235.93;421.27;3205.4;425.7;10;0.81;stop;8;1;7518
241;1056.54;1056.55;1084.83;1055.55;1084.33;1041.58;1056.05;1042.57;10;0.75;stop;10;1;7518
242;1220.19;1057.03;1252.44;1055.02;1251.43;1038.85;1219.19;1040.85;10;0.76;stop;10;1;7518
245;3079.68;1376.49;3093.0;1363.53;3059.54;1329.13;3046.22;1342.09;9;0.8;stop;13;1;7518
246;588.77;1650.42;589.06;1636.09;561.55;1635.52;561.25;1649.85;10;0.77;stop;18;1;3242
247;794.87;1648.54;794.96;1635.52;767.75;1635.33;767.66;1648.36;10;0.76;stop;18;1;7518
248;1906.58;1661.68;1936.82;1660.89;1936.42;1645.82;1906.18;1646.61;10;0.78;stop;14;1;7518
249;1947.91;514.33;1962.3;513.41;1960.53;485.8;1946.14;486.72;10;0.78;stop;-1;;
250;2464.69;508.03;2492.23;504.67;2490.56;490.97;2463.02;494.33;10;0.81;stop;7;1;7518
251;3655.08;492.31;3664.42;460.73;3649.92;456.44;3640.58;488.02;10;0.77;stop;6;1;7518
254;2191.42;1319.25;2221.66;1314.47;2219.33;1299.75;2189.09;1304.53;10;0.78;stop;13;1;7518
255;1959.96;1491.32;1972.63;1489.41;1968.54;1462.36;1955.87;1464.28;10;0.77;stop;14;1;7518
256;2857.91;1158.08;2858.84;1144.44;2831.07;1142.55;2830.14;1156.18;10;0.77;stop;11;1;7518
257;3296.8;433.09;3330.68;428.48;3328.51;412.54;3294.63;417.15;10;0.79;stop;8;1;7518
258;706.82;1022.24;712.22;1010.26;687.24;999.01;681.85;1010.99;10;0.74;stop;10;1;7518
261;3119.77;1438.32;3140.78;1423.72;3105.69;1373.25;3084.69;1387.84;9;0.75;stop;13;1;7518
262;2823.38;475.85;2854.18;471.88;2852.25;456.96;2821.45;460.93;10;0.81;stop;7;1;7518
263;3553.94;867.31;3586.37;864.47;3585.12;850.19;3552.69;853.03;10;0.76;stop;6;1;7518
264;1390.56;1048.41;1422.68;1046.71;1421.94;1032.84;1389.82;1034.54;10;0.77;stop;10;1;7518
265;1447.16;1051.02;1480.44;1050.33;1480.09;1033.6;1446.81;1034.29;10;0.77;stop;10;1;7518
266;1919.68;1216.83;1932.32;1212.5;1923.32;1186.17;1910.68;1190.5;10;0.76;stop;-1;;
267;2458.23;1152.03;2488.61;1150.79;2488.02;1136.22;2457.64;1137.46;10;0.76;stop;11;1;7518
268;3214.84;1407.94;3224.72;1381.96;3212.66;1377.37;3202.78;1403.35;10;0.8;stop;-1;;
271;2629.94;992.56;2630.36;965.15;2616.68;964.94;2616.26;992.35;10;0.74;stop;6;1;7518
273;764.52;1687.88;764.74;1674.07;735.66;1673.62;735.45;1687.43;10;0.77;stop;18;1;7518
276;2578.32;1149.63;2604.57;1148.86;2604.18;1135.25;2577.93;1136.01;10;0.76;stop;11;1;6732
278;2427.41;511.93;2459.94;508.02;2458.09;492.7;2425.56;496.61;10;0.79;stop;7;1;7518
280;475.66;1071.73;507.23;1070.87;506.84;1056.39;475.27;1057.25;10;0.76;stop;10;1;7518
282;2512.17;1020.24;2539.37;1018.95;2538.7;1004.76;2511.5;1006.05;10;0.63;stop;6;1;3253
283;2639.0;43.34;2668.14;39.52;2666.13;24.16;2636.99;27.98;10;0.79;stop;4;1;7518
285;2782.85;1157.07;2783.37;1138.03;2745.83;1136.99;2745.3;1156.03;9;0.78;stop;11;1;7518
286;2012.79;1973.46;2021.94;1937.62;2006.46;1933.67;1997.31;1969.5;10;0.75;stop;15;1;7518
287;3212.0;1509.85;3220.36;1474.25;3204.25;1470.47;3195.89;1506.06;10;0.66;stop;-1;;
288;988.88;1183.72;1016.21;1181.85;1015.3;1168.66;987.98;1170.53;10;0.77;stop;12;1;7518
289;2615.51;952.02;2630.49;950.39;2626.62;914.91;2611.63;916.55;10;0.76;stop;6;1;7518
290;2153.45;1159.98;2184.38;1158.46;2183.62;1142.89;2152.68;1144.41;10;0.76;stop;11;1;7518
291;2436.38;1306.14;2466.42;1305.26;2466.0;1290.92;2435.95;1291.81;10;0.72;stop;13;1;7518
293;1807.77;678.62;1822.65;677.2;1819.84;647.75;1804.96;649.17;10;0.79;stop;1;1;7518
295;2428.31;1062.05;2456.46;1061.25;2456.06;1047.32;2427.92;1048.12;10;0.76;move;-1;;
296;1326.18;1692.56;1353.66;1692.39;1353.57;1677.94;1326.09;1678.11;10;0.74;stop;14;1;7518
298;3693.43;896.96;3727.42;893.62;3725.95;878.66;3691.95;882.01;10;0.76;stop;6;1;7518
299;1037.39;638.69;1038.16;624.01;1008.43;622.43;1007.65;637.12;10;0.78;stop;-1;;
300;583.02;1068.91;610.99;1067.78;610.42;1053.59;582.45;1054.72;10;0.77;stop;10;1;7518
301;1773.27;226.72;1788.14;225.94;1786.56;195.72;1771.69;196.49;10;0.79;stop;1;1;7518
302;2359.78;515.56;2388.98;512.19;2387.35;498.07;2358.15;501.43;10;0.77;stop;7;1;7518
303;2933.8;467.04;2963.92;462.85;2961.95;448.71;2931.83;452.9;10;0.78;stop;7;1;7518
304;338.89;1074.58;364.99;1074.05;364.71;1060.11;338.61;1060.63;10;0.73;stop;10;1;7191
305;155.02;1188.05;184.63;1187.5;184.35;1172.57;154.74;1173.13;10;0.73;stop;-1;;
308;1463.62;1173.61;1492.82;1171.36;1491.75;1157.39;1462.55;1159.64;10;0.74;stop;12;1;7518
309;3059.6;1184.64;3061.43;1170.52;3031.33;1166.61;3029.5;1180.73;10;0.79;stop;11;1;7518
310;1266.62;1653.12;1266.74;1640.01;1238.76;1639.76;1238.64;1652.86;10;0.74;stop;14;1;7518
311;3294.03;1361.59;3305.51;1324.85;3288.16;1319.42;3276.68;1356.17;10;0.78;stop;11;1;7518
312;2209.18;529.21;2240.54;525.38;2238.69;510.29;2207.34;514.12;10;0.79;stop;7;1;7518
313;719.43;1183.13;745.89;1182.32;745.46;1168.12;719.0;1168.93;10;0.79;stop;12;1;7518
314;1927.67;1248.22;1941.6;1245.28;1935.58;1216.66;1921.65;1219.59;10;0.75;stop;-1;;
315;2098.1;1284.96;2128.94;1281.53;2127.4;1267.67;2096.56;1271.1;10;0.76;stop;13;1;7518
316;2583.26;620.96;2598.79;619.65;2595.86;585.04;2580.33;586.35;10;0.77;stop;7;1;7518
317;1900.69;376.32;1916.55;375.68;1915.22;342.56;1899.35;343.19;10;0.72;move;-1;;
318;3390.36;1001.39;3404.48;974.06;3391.52;967.36;3377.39;994.69;10;0.76;stop;6;1;7518
319;765.87;2046.76;781.46;2046.26;780.44;2014.49;764.85;2014.99;10;0.74;stop;-1;;
320;2501.99;505.66;2530.45;502.07;2528.64;487.72;2500.18;491.31;10;0.78;stop;7;1;7518
321;3285.41;550.48;3300.31;549.15;3297.71;520.14;3282.81;521.48;10;0.78;stop;8;1;7518
322;1874.56;1093.21;1899.04;1079.29;1891.94;1066.79;1867.46;1080.71;10;0.78;move;-1;;
324;2101.69;536.97;2129.06;533.76;2127.38;519.4;2100.0;522.61;10;0.8;stop;7;1;7518
325;2138.01;535.45;2167.44;532.32;2165.87;517.55;2136.43;520.68;10;0.78;stop;7;1;7518
326;2563.95;407.8;2579.36;406.65;2576.92;374.08;2561.51;375.23;10;0.78;stop;7;1;7518
328;3434.64;967.86;3447.01;942.28;3434.42;936.2;3422.06;961.78;10;0.76;stop;6;1;7518
329;761.97;2046.62;762.53;2014.9;746.9;2014.63;746.34;2046.35;10;0.72;stop;-1;;
331;3484.26;415.8;3514.02;412.23;3512.3;397.95;3482.54;401.52;10;0.77;stop;6;1;7518
332;2581.44;581.76;2596.16;580.87;2594.31;549.99;2579.59;550.88;10;0.72;stop;7;1;7518
333;2588.12;671.1;2603.5;670.43;2602.26;641.77;2586.87;642.44;10;0.78;stop;7;1;7518
334;574.15;1070.94;574.65;1056.15;549.91;1055.31;549.41;1070.1;10;0.74;stop;10;1;7518
336;1279.78;1692.57;1279.84;1678.07;1250.91;1677.93;1250.84;1692.43;10;0.74;stop;14;1;7518
337;1164.13;1893.39;1178.81;1893.32;1178.68;1866.36;1164.01;1866.43;10;0.77;stop;-1;;
338;1799.12;354.28;1814.36;353.2;1812.13;321.85;1796.89;322.93;10;0.75;stop;1;1;7518
339;3691.68;856.05;3724.53;854.85;3723.95;838.95;3691.1;840.15;10;0.75;stop;6;1;7518
340;1259.94;1051.88;1286.0;1050.65;1285.37;1037.25;1259.31;1038.48;10;0.72;stop;10;1;7518
343;1792.99;1659.9;1821.02;1658.84;1820.51;1645.35;1792.48;1646.41;10;0.74;stop;14;1;7518
344;3642.8;524.96;3652.79;495.4;3637.83;490.35;3627.84;519.91;10;0.75;stop;6;1;7518
345;1879.46;72.68;1893.69;71.54;1891.16;39.82;1876.93;40.96;10;0.76;move;-1;;
346;1731.24;1698.31;1731.94;1683.64;1703.99;1682.31;1703.29;1696.98;10;0.75;stop;14;1;7518
347;784.7;631.66;785.77;618.18;757.75;615.97;756.68;629.44;10;0.79;stop;-1;;
348;2582.97;49.34;2610.11;46.3;2608.53;32.22;2581.39;35.27;10;0.79;stop;4;1;7518
349;1164.13;1930.25;1180.1;1929.83;1179.25;1897.0;1163.27;1897.42;10;0.74;stop;-1;;
350;1777.44;266.96;1791.88;265.72;1789.14;233.67;1774.7;234.91;10;0.8;stop;1;1;7518
351;2573.67;475.39;2587.6;474.25;2585.2;444.86;2571.27;446.0;10;0.76;stop;7;1;7518
352;2898.11;470.24;2927.26;467.05;2925.64;452.26;2896.49;455.45;10;0.8;stop;7;1;7518
354;2040.09;1604.38;2054.65;1604.11;2053.97;1568.12;2039.42;1568.39;10;0.77;stop;15;1;7518
355;2564.7;369.1;2579.18;368.1;2577.3;340.78;2562.82;341.78;10;0.77;stop;7;1;7518
357;1344.15;1179.57;1375.65;1178.08;1374.98;1163.81;1343.48;1165.29;10;0.73;stop;12;1;7518
358;1672.92;1168.19;1701.43;1167.18;1700.95;1153.81;1672.44;1154.82;10;0.75;stop;12;1;7518
359;2607.65;908.13;2623.54;907.04;2620.98;869.93;2605.09;871.03;10;0.76;stop;6;1;3063
360;1762.58;62.49;1777.23;61.17;1774.42;29.76;1759.77;31.08;10;0.77;stop;1;1;5613
362;3566.82;611.06;3577.83;583.24;3563.8;577.69;3552.79;605.51;10;0.73;stop;6;1;7518
367;3310.75;1043.9;3327.42;1012.88;3313.63;1005.47;3296.96;1036.49;10;0.74;stop;6;1;7518
369;1329.94;1051.7;1361.44;1050.88;1361.06;1036.3;1329.56;1037.12;10;0.72;stop;10;1;7518
370;1933.65;1975.05;1937.66;1948.6;1925.1;1946.7;1921.09;1973.15;10;0.75;stop;-1;;
371;666.46;1063.06;694.18;1058.35;691.98;1045.38;664.25;1050.09;10;0.68;stop;10;1;7518
