vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.49;1255.26;2012.2;1254.06;2009.76;1224.24;1995.05;1225.44;10;0.8;move;-1;;
64;1493.84;1655.27;1493.99;1641.29;1464.91;1640.98;1464.76;1654.96;10;0.79;stop;14;1;7518
65;2015.2;1239.92;2028.63;1238.52;2025.8;1211.45;2012.37;1212.86;10;0.8;move;-1;;
66;3241.3;1446.77;3250.63;1411.11;3233.08;1406.52;3223.74;1442.17;10;0.78;stop;-1;;
67;1983.23;741.51;1997.53;740.04;1994.39;709.74;1980.1;711.21;10;0.82;stop;9;1;7518
68;3734.13;895.24;3769.26;891.71;3767.74;876.64;3732.62;880.17;10;0.79;stop;6;1;7518
72;3475.9;826.43;3492.95;798.43;3480.35;790.76;3463.3;818.76;10;0.81;stop;6;1;7518
74;2894.43;1028.77;2895.25;1014.66;2868.57;1013.1;2867.75;1027.21;10;0.78;stop;6;1;7518
76;2496.76;1152.95;2529.62;1152.42;2529.37;1136.42;2496.5;1136.95;10;0.79;stop;11;1;7518
79;3141.93;447.06;3169.75;442.44;3167.44;428.57;3139.63;433.19;10;0.8;stop;8;1;7518
80;3781.02;889.92;3814.07;886.83;3812.73;872.58;3779.68;875.67;10;0.8;stop;6;1;7518
84;1602.46;1071.28;1635.55;1068.32;1634.16;1052.72;1601.07;1055.68;10;0.69;move;-1;;
86;2748.04;482.39;2782.48;477.97;2780.63;463.55;2746.19;467.96;10;0.79;stop;7;1;7518
87;859.52;1173.28;889.05;1173.01;888.92;1158.28;859.39;1158.55;10;0.77;stop;-1;;
90;3410.31;965.68;3426.56;933.65;3411.88;926.2;3395.63;958.23;10;0.79;stop;6;1;7518
91;2029.47;1381.98;2043.22;1381.9;2043.03;1351.77;2029.28;1351.85;10;0.8;stop;15;1;7518
92;937.97;1059.79;966.29;1059.39;966.09;1044.9;937.77;1045.29;10;0.8;stop;10;1;7518
93;367.4;1073.7;398.57;1073.64;398.54;1058.17;367.37;1058.23;10;0.8;stop;10;1;7518
96;1861.53;2148.71;1875.61;2121.36;1863.35;2115.04;1849.26;2142.39;10;0.7;stop;-1;;
97;1979.88;703.04;1993.56;701.87;1991.37;676.21;1977.69;677.38;10;0.81;stop;9;1;7518
98;2651.26;491.52;2681.36;488.14;2679.89;475.04;2649.79;478.42;10;0.79;stop;7;1;7518
101;1875.96;2115.77;1888.52;2089.31;1877.04;2083.86;1864.48;2110.31;10;0.79;stop;-1;;
109;1996.8;1217.93;2010.07;1216.41;2007.26;1191.82;1993.99;1193.34;10;0.76;move;-1;;
110;2914.67;1304.16;2915.8;1287.53;2881.9;1285.21;2880.76;1301.84;10;0.77;stop;13;1;7518
111;1991.69;852.73;2004.5;851.57;2002.06;824.64;1989.25;825.81;10;0.79;stop;9;1;7518
112;1983.67;822.34;1998.77;819.73;1993.39;788.66;1978.29;791.27;10;0.8;stop;9;1;7518
114;3058.57;1050.42;3060.52;1037.11;3032.93;1033.08;3030.98;1046.39;10;0.82;stop;6;1;7518
117;2572.25;1696.81;2575.42;1660.34;2560.75;1659.07;2557.58;1695.53;10;0.79;stop;16;1;7518
118;1968.13;1837.51;1973.24;1804.29;1957.46;1801.86;1952.35;1835.08;10;0.77;stop;-1;;
119;1949.3;253.16;1963.01;251.93;1960.54;224.41;1946.83;225.63;10;0.79;stop;2;1;7518
120;2740.75;525.44;2773.96;522.17;2772.5;507.31;2739.29;510.58;10;0.8;stop;7;1;7518
124;1994.7;930.04;2008.2;929.47;2007.12;903.71;1993.61;904.28;10;0.79;stop;9;1;7518
125;1819.1;1016.81;1839.76;989.59;1827.22;980.07;1806.55;1007.28;10;0.76;stop;-1;;
126;3025.42;1048.23;3028.27;1032.42;2994.08;1026.27;2991.23;1042.08;10;0.81;stop;6;1;7518
130;2611.39;1149.41;2642.01;1149.38;2641.99;1135.46;2611.37;1135.5;10;0.79;stop;11;1;7518
131;2696.48;1022.92;2696.97;1007.84;2664.62;1006.77;2664.12;1021.85;10;0.8;stop;6;1;7518
132;2687.21;488.38;2718.39;485.03;2716.91;471.24;2685.73;474.59;10;0.77;stop;7;1;7518
133;2393.52;514.69;2422.84;511.17;2421.1;496.68;2391.78;500.21;10;0.77;stop;7;1;7518
135;3583.81;681.89;3598.02;652.15;3584.31;645.61;3570.11;675.35;10;0.78;stop;6;1;7518
136;1294.92;1045.33;1317.39;1045.21;1317.33;1033.67;1294.86;1033.79;10;0.78;stop;10;1;7518
141;3355.18;1320.06;3360.01;1305.7;3329.19;1295.33;3324.36;1309.69;10;0.82;stop;11;4932;7518
142;1823.68;684.5;1837.94;683.02;1834.82;653.12;1820.56;654.61;10;0.79;stop;1;1;7518
145;2083.41;1032.44;2117.4;1031.47;2116.96;1016.19;2082.98;1017.15;10;0.77;stop;-1;;
148;1277.07;1182.19;1325.57;1180.84;1325.05;1162.31;1276.56;1163.66;9;0.78;stop;12;1;7518
150;2346.99;1153.82;2347.18;1139.32;2316.88;1138.93;2316.69;1153.43;10;0.78;stop;11;1;7518
151;953.05;633.26;953.83;620.95;926.64;619.24;925.86;631.55;10;0.77;stop;-1;;
152;1986.58;779.09;1999.38;778.08;1997.24;750.91;1984.44;751.92;10;0.78;stop;9;1;7518
153;903.54;1061.17;934.43;1060.12;933.96;1046.33;903.07;1047.38;10;0.79;stop;10;1;7518
158;1914.97;2028.47;1923.78;2004.35;1912.28;2000.15;1903.47;2024.28;10;0.76;stop;-1;;
159;3009.13;1305.47;3016.75;1289.8;2981.12;1272.47;2973.5;1288.14;10;0.77;stop;13;1;7518
160;792.5;1184.74;823.0;1184.39;822.81;1168.38;792.32;1168.73;10;0.8;stop;12;1;7518
161;765.28;1063.89;793.34;1062.27;792.56;1048.86;764.5;1050.48;10;0.76;stop;10;1;7518
163;3045.97;1341.95;3059.86;1326.8;3023.87;1293.83;3009.99;1308.98;10;0.72;stop;13;1;7518
166;3177.39;441.65;3204.25;437.63;3202.29;424.6;3175.44;428.62;10;0.79;stop;8;1;7518
167;1177.38;1181.72;1200.91;1180.45;1200.12;1165.78;1176.59;1167.05;10;0.78;stop;12;2655;7518
171;752.26;1185.57;779.26;1184.28;778.59;1170.18;751.58;1171.47;10;0.78;stop;12;1;7518
172;2754.28;1022.76;2754.77;1008.06;2720.48;1006.93;2720.0;1021.63;10;0.8;stop;6;1;7518
175;1960.08;1874.77;1965.43;1845.7;1952.67;1843.35;1947.32;1872.43;10;0.73;stop;-1;;
176;3784.25;150.18;3796.71;119.7;3783.25;114.2;3770.79;144.68;10;0.8;stop;6;1;7518
177;3420.89;868.84;3441.47;845.2;3430.36;835.53;3409.78;859.18;10;0.79;stop;6;1;7518
179;3103.98;1191.58;3106.12;1175.58;3071.34;1170.92;3069.19;1186.92;10;0.78;stop;11;1;7518
180;3016.65;1178.08;3019.19;1163.26;2989.44;1158.17;2986.91;1172.99;10;0.78;stop;11;1;7518
181;1746.05;1657.56;1746.19;1642.34;1715.57;1642.06;1715.43;1657.28;10;0.77;stop;14;1;7518
183;2786.93;477.78;2819.18;474.66;2817.92;461.6;2785.67;464.71;10;0.79;stop;7;1;7518
184;864.65;1064.34;894.73;1062.83;894.0;1048.41;863.93;1049.92;10;0.78;stop;10;1;7518
188;3752.19;235.74;3762.05;205.27;3747.81;200.67;3737.95;231.13;10;0.8;stop;6;1;7518
190;3282.31;516.25;3296.83;515.93;3296.13;484.06;3281.61;484.38;10;0.77;stop;8;1;7518
195;945.64;1185.34;977.11;1183.95;976.42;1168.16;944.95;1169.55;10;0.77;stop;12;1;7518
196;2354.84;1154.17;2384.75;1153.43;2384.41;1139.7;2354.5;1140.45;10;0.79;stop;11;1;7518
197;2393.58;1153.87;2423.55;1153.39;2423.29;1137.75;2393.33;1138.24;10;0.77;stop;11;1;7518
198;2538.96;1150.47;2569.56;1149.9;2569.29;1135.53;2538.69;1136.1;10;0.78;stop;11;1;7518
200;2960.79;1994.04;2974.53;1982.88;2950.71;1953.58;2936.97;1964.75;10;0.78;stop;-1;;
203;1846.96;966.67;1865.59;966.36;1864.88;923.33;1846.25;923.64;9;0.72;move;-1;;
204;1922.18;55.28;1935.64;54.28;1933.67;27.97;1920.21;28.97;10;0.8;stop;2;1;7518
210;2277.97;1155.03;2305.51;1153.91;2304.9;1138.84;2277.36;1139.96;10;0.77;stop;11;1;7518
211;2577.9;1551.29;2579.03;1517.12;2562.97;1516.59;2561.84;1550.76;10;0.77;stop;16;1;7518
212;1771.79;189.89;1785.8;188.54;1783.21;161.67;1769.2;163.02;10;0.77;stop;1;1;7518
213;2860.19;472.37;2893.02;469.04;2891.56;454.63;2858.73;457.96;10;0.79;stop;7;1;7518
217;1610.5;1656.71;1639.73;1656.5;1639.62;1641.79;1610.39;1642.0;10;0.75;stop;14;1;7518
218;1289.39;1692.85;1317.48;1692.36;1317.24;1678.77;1289.15;1679.27;10;0.74;stop;14;1;7518
220;1767.77;146.05;1781.23;145.59;1780.25;117.2;1766.79;117.66;10;0.76;stop;1;1;7518
221;1712.01;561.31;1712.84;546.32;1681.21;544.57;1680.38;559.56;10;0.77;stop;-1;;
222;1811.91;711.91;1827.6;709.59;1823.01;678.59;1807.32;680.91;10;0.78;stop;1;1;7518
223;513.27;1070.45;544.66;1069.59;544.23;1053.93;512.84;1054.78;10;0.77;stop;10;1;7518
228;1795.07;1166.38;1824.28;1163.13;1822.69;1148.87;1793.48;1152.12;10;0.77;stop;12;1;7518
230;3184.52;945.54;3222.69;942.5;3221.42;926.64;3183.25;929.69;10;0.77;stop;6;1;7518
231;1904.92;1700.47;1934.12;1699.39;1933.58;1684.66;1904.38;1685.73;10;0.72;stop;14;1;7518
232;2574.62;1644.7;2575.91;1616.2;2561.76;1615.55;2560.47;1644.05;10;0.77;stop;16;1;7518
233;1791.22;469.64;1807.08;468.11;1803.76;433.73;1787.91;435.26;10;0.76;stop;1;1;7518
234;2571.96;438.07;2584.79;436.88;2582.42;411.31;2569.59;412.49;10;0.79;stop;7;1;7518
235;797.93;1063.79;827.49;1062.3;826.71;1046.71;797.15;1048.2;10;0.76;stop;10;1;7518
236;2227.55;1157.8;2261.48;1156.4;2260.83;1140.57;2226.89;1141.98;10;0.76;stop;11;1;7518
237;1945.35;217.34;1958.45;216.19;1956.15;189.91;1943.05;191.06;10;0.77;stop;2;1;7518
238;1777.87;93.21;1791.19;92.47;1789.56;63.16;1776.23;63.9;10;0.75;stop;1;1;7518
239;3207.13;439.09;3237.89;435.31;3236.31;422.47;3205.55;426.26;10;0.79;stop;8;1;7518
241;1056.72;1056.39;1084.61;1056.23;1084.53;1041.73;1056.64;1041.89;10;0.77;stop;10;1;7518
242;1220.69;1056.31;1253.04;1054.31;1252.06;1038.44;1219.71;1040.44;10;0.77;stop;10;1;7518
245;3079.66;1375.88;3093.05;1362.61;3059.56;1328.81;3046.17;1342.08;9;0.79;stop;13;1;7518
247;795.69;1649.52;795.96;1636.03;768.34;1635.48;768.07;1648.97;10;0.78;stop;18;1;7518
248;1906.42;1661.22;1936.94;1660.5;1936.58;1645.16;1906.06;1645.87;10;0.77;stop;14;1;7518
250;2465.54;507.44;2492.54;504.06;2490.83;490.43;2463.83;493.81;10;0.77;stop;7;1;7518
251;3655.32;491.96;3664.0;460.77;3649.68;456.79;3641.0;487.98;10;0.78;stop;6;1;7518
254;2191.72;1319.1;2221.8;1314.59;2219.59;1299.9;2189.52;1304.41;10;0.78;stop;13;1;7518
255;1959.51;1491.5;1972.65;1489.37;1968.33;1462.75;1955.2;1464.88;10;0.77;stop;14;1;7518
256;2858.0;1157.7;2858.92;1143.85;2830.99;1141.99;2830.06;1155.83;10;0.77;stop;11;1;7518
257;3297.4;432.4;3330.19;427.48;3327.91;412.29;3295.12;417.21;10;0.77;stop;8;1;7518
258;708.14;1020.76;713.26;1008.28;689.67;998.61;684.56;1011.1;10;0.74;stop;10;1;7518
261;3119.28;1438.35;3140.29;1423.79;3105.25;1373.22;3084.24;1387.78;9;0.77;stop;13;1;7518
262;2824.27;474.75;2854.18;471.24;2852.53;457.13;2822.61;460.63;10;0.78;stop;7;1;7518
263;3554.71;866.85;3585.56;864.09;3584.35;850.65;3553.51;853.41;10;0.76;stop;6;1;7518
264;1391.13;1048.47;1423.28;1046.63;1422.49;1032.78;1390.34;1034.62;10;0.77;stop;10;1;7518
265;1447.64;1050.28;1481.09;1049.55;1480.73;1033.22;1447.29;1033.95;10;0.78;stop;10;1;7518
266;1920.37;1216.65;1933.65;1212.35;1924.88;1185.23;1911.6;1189.52;10;0.73;stop;-1;;
267;2458.21;1152.34;2488.91;1150.51;2488.04;1135.91;2457.34;1137.74;10;0.74;stop;11;1;7518
268;3215.58;1106.77;3218.32;1093.49;3191.29;1087.92;3188.55;1101.2;10;0.79;move;-1;;
271;2630.22;992.88;2630.37;964.69;2616.41;964.62;2616.25;992.81;10;0.78;stop;6;1;7518
273;764.78;1688.24;765.04;1673.77;735.97;1673.26;735.71;1687.73;10;0.78;stop;18;1;7518
276;2576.25;1149.18;2602.35;1148.02;2601.75;1134.57;2575.65;1135.73;10;0.77;stop;11;1;6732
278;2429.38;510.51;2460.0;506.92;2458.37;492.99;2427.75;496.58;10;0.77;stop;7;1;7518
280;475.97;1071.76;508.89;1070.71;508.4;1055.43;475.49;1056.48;10;0.76;stop;10;1;7518
282;2512.67;1021.66;2540.44;1017.63;2538.2;1002.22;2510.44;1006.24;10;0.72;stop;-1;;
283;2639.51;41.42;2668.28;38.21;2666.74;24.4;2637.97;27.6;10;0.76;stop;4;1;7518
285;2783.01;1157.1;2783.39;1137.71;2745.67;1136.96;2745.28;1156.35;9;0.75;stop;11;1;7518
286;2013.0;1974.72;2022.01;1938.59;2006.25;1934.66;1997.24;1970.78;10;0.74;stop;15;1;7518
287;3211.44;1508.7;3220.24;1473.34;3203.88;1469.27;3195.07;1504.63;10;0.64;stop;-1;;
288;989.47;1183.65;1017.7;1181.81;1016.78;1167.6;988.55;1169.44;10;0.75;stop;12;1;7518
289;2615.48;951.39;2630.5;949.75;2626.64;914.42;2611.62;916.06;10;0.76;stop;6;1;7518
290;2153.3;1159.08;2184.29;1158.01;2183.76;1142.67;2152.77;1143.74;10;0.77;stop;11;1;7518
291;2436.87;1305.84;2466.99;1305.09;2466.63;1290.66;2436.51;1291.41;10;0.71;stop;13;1;7518
293;1807.61;677.62;1822.17;676.23;1819.44;647.63;1804.88;649.02;10;0.74;stop;1;1;7518
296;1325.82;1691.92;1353.95;1691.88;1353.93;1677.46;1325.8;1677.49;10;0.74;stop;14;1;7518
298;3693.54;896.59;3727.2;893.37;3725.83;879.04;3692.18;882.25;10;0.75;stop;6;1;7518
299;1035.71;637.25;1036.65;623.66;1009.92;621.81;1008.98;635.4;10;0.75;stop;-1;;
300;581.44;1068.76;613.58;1067.41;612.93;1051.87;580.79;1053.21;10;0.76;stop;10;1;7518
301;1787.47;223.99;1787.5;194.53;1773.15;194.51;1773.13;223.97;10;0.74;stop;1;1;7518
302;2361.59;514.56;2389.3;511.45;2387.78;497.94;2360.08;501.05;10;0.77;stop;7;1;7518
303;2935.46;466.35;2964.28;462.52;2962.54;449.4;2933.72;453.23;10;0.75;stop;7;1;7518
304;338.23;1074.7;365.47;1073.63;364.9;1059.05;337.66;1060.12;10;0.74;stop;10;1;7191
305;154.32;1188.29;184.37;1187.8;184.12;1172.34;154.07;1172.82;10;0.77;stop;-1;;
308;1464.81;1173.35;1492.65;1171.59;1491.69;1156.52;1463.85;1158.29;10;0.74;stop;12;1;7518
309;3059.18;1184.67;3061.08;1170.58;3031.28;1166.58;3029.39;1180.67;10;0.77;stop;11;1;7518
310;1266.81;1653.17;1267.14;1639.25;1239.13;1638.58;1238.8;1652.5;10;0.74;stop;14;1;7518
311;3294.03;1362.0;3306.04;1324.5;3288.15;1318.78;3276.15;1356.28;10;0.73;stop;11;1;7518
312;2210.07;529.11;2241.6;525.67;2240.05;511.51;2208.53;514.96;10;0.75;stop;7;1;7518
313;719.92;1184.42;746.84;1182.96;746.03;1167.95;719.1;1169.42;10;0.76;stop;12;1;7518
314;1927.43;1246.96;1941.73;1243.98;1935.82;1215.67;1921.52;1218.65;10;0.73;stop;-1;;
315;2098.03;1285.02;2129.02;1281.57;2127.47;1267.6;2096.48;1271.05;10;0.77;stop;13;1;7518
316;2584.7;619.02;2598.36;617.83;2595.55;585.85;2581.89;587.05;10;0.74;stop;7;1;7518
318;3390.24;1001.0;3403.67;974.26;3390.7;967.75;3377.27;994.49;10;0.77;stop;6;1;7518
319;766.13;2046.52;781.88;2046.13;781.1;2014.73;765.34;2015.12;10;0.73;stop;-1;;
320;2502.45;504.38;2531.77;501.49;2530.43;487.87;2501.11;490.76;10;0.76;stop;7;1;7518
321;3286.41;549.86;3300.02;548.71;3297.65;520.76;3284.05;521.91;10;0.75;stop;8;1;7518
324;2102.54;535.96;2128.82;532.52;2127.09;519.29;2100.8;522.73;10;0.75;stop;7;1;7518
325;2140.64;533.82;2169.26;530.64;2167.73;516.93;2139.12;520.11;10;0.77;stop;7;1;7518
326;2565.05;406.26;2579.39;405.16;2576.95;373.37;2562.61;374.47;10;0.75;stop;7;1;7518
328;3434.5;968.0;3446.95;942.62;3434.57;936.54;3422.11;961.92;10;0.74;stop;6;1;7518
329;762.19;2046.55;762.84;2015.02;747.17;2014.7;746.52;2046.23;10;0.73;stop;-1;;
331;3485.34;414.9;3513.87;411.24;3512.16;397.92;3483.63;401.57;10;0.7;stop;6;1;7518
332;2582.27;580.27;2595.31;578.92;2592.36;550.35;2579.31;551.7;10;0.73;stop;7;1;7518
333;2589.82;669.75;2604.1;668.5;2601.68;640.87;2587.4;642.12;10;0.74;stop;7;1;7518
334;573.49;1070.25;573.68;1055.39;548.7;1055.06;548.5;1069.93;10;0.69;stop;10;1;7518
336;1279.76;1692.06;1279.89;1677.59;1250.36;1677.32;1250.23;1691.78;10;0.74;stop;14;1;7518
337;1164.38;1894.4;1179.76;1894.29;1179.56;1866.48;1164.18;1866.59;10;0.77;stop;-1;;
338;1800.24;352.66;1814.46;351.61;1812.14;320.09;1797.91;321.14;10;0.74;stop;1;1;7518
339;3692.09;855.39;3723.87;854.68;3723.53;839.61;3691.76;840.32;10;0.75;stop;6;1;7518
340;1260.73;1052.36;1286.32;1051.29;1285.71;1036.76;1260.12;1037.83;10;0.71;stop;10;1;7518
343;1793.36;1660.28;1821.97;1658.83;1821.27;1644.97;1792.65;1646.42;10;0.73;stop;14;1;7518
344;3642.4;524.37;3652.21;495.73;3638.22;490.95;3628.42;519.58;10;0.74;stop;6;1;7518
346;1731.53;1698.46;1732.25;1683.54;1703.77;1682.16;1703.05;1697.09;10;0.72;stop;14;1;7518
347;785.21;631.06;786.29;617.69;758.36;615.44;757.28;628.81;10;0.76;stop;-1;;
348;2583.07;48.04;2611.82;45.69;2610.68;31.83;2581.93;34.18;10;0.74;stop;4;1;7518
349;1164.44;1929.88;1180.83;1929.49;1180.06;1897.37;1163.67;1897.76;10;0.73;stop;-1;;
350;1777.08;267.01;1791.93;265.62;1788.94;233.61;1774.09;235.0;10;0.75;stop;1;1;7518
351;2574.05;474.39;2588.15;473.31;2585.95;444.74;2571.85;445.82;10;0.7;stop;7;1;7518
352;2899.26;469.04;2927.4;465.88;2925.9;452.53;2897.76;455.69;10;0.77;stop;7;1;7518
354;2040.18;1603.8;2054.86;1603.39;2053.89;1568.7;2039.21;1569.11;10;0.77;stop;15;1;7518
355;2565.66;366.07;2578.19;365.13;2576.34;340.43;2563.81;341.37;10;0.73;stop;7;1;7518
357;1345.27;1179.04;1376.86;1177.36;1376.11;1163.21;1344.51;1164.89;10;0.7;stop;12;1;7518
358;1673.77;1167.92;1701.66;1166.99;1701.23;1154.08;1673.34;1155.01;10;0.74;stop;12;1;7518
359;2607.47;907.51;2623.32;906.56;2621.15;870.55;2605.31;871.5;10;0.71;stop;6;3065;7518
362;3566.61;610.45;3577.33;583.63;3564.02;578.3;3553.29;605.12;10;0.76;stop;6;1;7518
367;3310.9;1043.84;3327.2;1012.72;3313.47;1005.53;3297.17;1036.65;10;0.73;stop;6;1;7518
369;1330.5;1051.29;1360.9;1050.47;1360.5;1035.58;1330.1;1036.41;10;0.73;stop;10;1;7518
370;1934.13;1974.86;1937.42;1948.49;1924.62;1946.89;1921.33;1973.26;10;0.73;stop;-1;;
371;666.71;1061.63;694.55;1057.43;692.66;1044.93;664.82;1049.13;10;0.72;stop;10;1;7518
374;1341.33;1652.91;1341.95;1640.1;1315.92;1638.84;1315.3;1651.65;10;0.72;stop;14;1;7518
375;2175.25;533.88;2207.32;528.98;2205.13;514.62;2173.05;519.52;10;0.7;stop;7;1;7518
376;2133.33;1320.92;2160.55;1319.26;2159.67;1304.83;2132.45;1306.49;10;0.74;stop;13;1;7518
378;2477.79;1306.03;2505.21;1304.57;2504.46;1290.47;2477.04;1291.93;10;0.69;stop;13;1;7518
379;3317.18;959.53;3333.16;952.71;3318.44;918.28;3302.47;925.1;10;0.71;stop;6;1;7518
380;3186.51;1203.77;3188.72;1187.8;3154.74;1183.1;3152.53;1199.08;10;0.71;stop;11;1;7518
381;2044.93;1643.61;2056.84;1643.6;2056.82;1618.89;2044.91;1618.9;10;0.67;stop;15;1;7518
384;2455.86;63.44;2485.08;60.48;2483.64;46.24;2454.42;49.21;10;0.71;stop;4;1;7518
386;1278.64;1652.68;1305.28;1651.92;1304.92;1639.07;1278.28;1639.83;10;0.68;stop;14;1;7518
388;436.71;1645.77;437.14;1632.62;410.32;1631.73;409.89;1644.88;10;0.72;stop;18;1;7518
389;2099.85;1160.12;2134.09;1158.0;2133.15;1142.76;2098.91;1144.87;10;0.74;stop;11;1;7518
390;1179.38;1858.87;1179.79;1829.1;1163.99;1828.88;1163.58;1858.65;10;0.73;stop;-1;;
391;3738.11;271.61;3746.81;246.13;3733.77;241.67;3725.07;267.15;10;0.73;stop;6;1;7518
392;3689.23;439.55;3722.77;435.06;3720.77;420.13;3687.23;424.63;10;0.71;stop;6;1;7518
395;557.12;1185.32;586.06;1184.61;585.69;1169.68;556.75;1170.39;10;0.72;stop;12;5711;7518
396;520.71;1185.7;552.38;1184.46;551.79;1169.3;520.12;1170.54;10;0.72;stop;12;1;7518
397;2537.23;1823.63;2539.14;1791.85;2524.89;1791.0;2522.99;1822.77;10;0.7;stop;16;1;7518
400;2006.66;995.2;2020.93;991.9;2014.09;962.3;1999.82;965.6;10;0.77;stop;9;1;7518
401;2337.37;72.05;2369.78;68.51;2368.13;53.39;2335.72;56.93;10;0.68;stop;4;1;7518
402;82.07;1191.09;141.34;1189.54;140.82;1169.54;81.55;1171.08;9;0.71;stop;-1;;
403;689.66;1649.11;690.26;1636.16;664.09;1634.95;663.49;1647.9;10;0.69;stop;18;1;7518
404;335.93;559.47;338.47;543.91;304.38;538.35;301.84;553.9;10;0.7;stop;-1;;
405;3375.4;1032.04;3390.95;1003.02;3377.41;995.77;3361.87;1024.8;10;0.68;stop;6;2952;7518
406;2289.65;521.26;2318.42;518.17;2316.85;503.61;2288.08;506.7;10;0.72;stop;7;1;7518
408;1390.63;1177.86;1421.47;1176.41;1420.74;1161.01;1389.91;1162.47;10;0.7;stop;12;1;7518
409;1682.37;1040.93;1712.65;1039.06;1711.76;1024.57;1681.47;1026.44;10;0.74;stop;10;1;7518
410;2992.33;460.64;3020.81;456.65;3018.92;443.11;2990.44;447.1;10;0.71;stop;7;1;7518
412;360.46;1683.94;361.51;1669.76;332.82;1667.62;331.77;1681.8;10;0.69;stop;18;1;7518
413;3576.02;710.88;3582.87;683.72;3569.6;680.37;3562.76;707.53;10;0.72;stop;6;1;7518
414;186.81;1188.39;217.19;1188.07;217.02;1172.24;186.64;1172.55;10;0.74;stop;-1;;
415;1708.69;1168.42;1738.9;1167.21;1738.31;1152.45;1708.1;1153.67;10;0.73;stop;12;1;7518
416;2802.18;1263.65;2829.94;1262.13;2829.2;1248.48;2801.43;1249.99;10;0.72;stop;13;1;7518
418;3542.46;804.33;3552.79;773.99;3537.54;768.8;3527.21;799.13;10;0.74;stop;6;1;7518
420;3347.74;915.85;3380.15;902.07;3374.13;887.9;3341.72;901.68;10;0.7;stop;6;1;7518
421;2706.02;1365.22;2720.51;1339.43;2708.23;1332.53;2693.74;1358.32;10;0.58;stop;13;1;7518
423;3766.54;196.69;3776.76;169.76;3763.46;164.72;3753.24;191.64;10;0.78;stop;6;1;7518
424;1468.83;192.89;1481.42;190.82;1476.42;160.36;1463.83;162.43;10;0.69;stop;-1;;
425;3519.89;411.74;3548.96;407.67;3546.99;393.57;3517.91;397.64;10;0.7;stop;6;1;7518
426;624.38;1236.76;654.37;1234.81;653.44;1220.43;623.44;1222.38;10;0.69;stop;12;1;7518
427;1623.85;1693.86;1624.06;1679.31;1594.78;1678.89;1594.57;1693.44;10;0.65;stop;14;1;7518
428;627.38;1218.12;655.45;1217.5;655.12;1202.5;627.05;1203.13;10;0.71;stop;12;1;7518
433;472.58;1646.17;472.88;1632.92;444.77;1632.27;444.46;1645.52;10;0.7;stop;18;1;7518
434;2536.96;1861.56;2538.85;1829.31;2524.04;1828.44;2522.15;1860.69;10;0.5;stop;16;1;7518
