vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.6;915.79;3380.21;902.05;3374.27;887.96;3341.66;901.7;10;0.75;stop;6;1;7518
421;2706.17;1365.37;2720.58;1339.29;2708.08;1332.38;2693.67;1358.46;10;0.61;stop;13;1;7518
423;3767.81;196.75;3777.77;169.7;3764.06;164.65;3754.1;191.71;10;0.71;stop;6;1;7518
424;1468.88;192.56;1481.35;190.48;1476.37;160.69;1463.9;162.77;10;0.71;stop;-1;;
425;3520.62;411.38;3549.26;407.23;3547.2;392.99;3518.55;397.15;10;0.69;stop;6;1;7518
426;624.54;1237.11;654.86;1235.78;654.21;1221.01;623.89;1222.35;10;0.7;stop;12;1;7518
427;1624.42;1694.33;1624.61;1679.92;1595.33;1679.54;1595.14;1693.95;10;0.68;stop;14;1;7518
428;628.28;1218.68;655.41;1218.21;655.16;1203.82;628.03;1204.29;10;0.72;stop;12;1;7518
433;474.29;1646.07;474.46;1632.74;446.34;1632.37;446.16;1645.7;10;0.75;stop;18;1;7518
434;2537.0;1862.27;2538.99;1829.78;2524.0;1828.86;2522.01;1861.35;10;0.48;stop;16;1;7518
436;2561.15;333.61;2575.47;332.28;2572.98;305.39;2558.66;306.72;10;0.71;stop;7;1;7518
438;1794.75;268.12;1809.72;266.3;1806.14;237.0;1791.17;238.83;10;0.74;stop;-1;;
439;2331.32;1316.81;2331.77;1297.59;2288.68;1296.56;2288.23;1315.79;9;0.67;stop;13;1;7518
440;3650.36;1269.84;3654.2;1256.12;3622.76;1247.35;3618.93;1261.07;10;0.72;stop;11;1;7518
441;632.38;1649.79;660.65;1649.39;660.43;1634.27;632.16;1634.67;10;0.68;stop;18;1;7518
442;1811.73;556.09;1826.09;555.9;1825.73;528.41;1811.37;528.6;10;0.73;stop;1;1;7518
443;676.7;1243.66;676.72;1215.42;662.05;1215.4;662.03;1243.65;10;0.72;stop;12;1;7518
444;3032.27;1366.32;3042.94;1351.65;3009.73;1327.49;2999.06;1342.16;10;0.67;stop;13;1;7518
445;2611.79;494.17;2644.03;491.25;2642.71;476.7;2610.47;479.62;10;0.67;stop;7;1;7518
446;125.17;1078.33;151.01;1077.18;150.46;1064.8;124.62;1065.95;10;0.69;stop;10;1;7518
447;3228.38;1079.0;3231.32;1059.8;3173.81;1051.0;3170.87;1070.2;9;0.77;move;-1;;
449;2066.6;97.53;2099.55;94.22;2098.15;80.22;2065.2;83.53;10;0.71;stop;4;1;7518
450;421.65;1074.64;446.07;1071.83;444.6;1059.11;420.18;1061.92;10;0.71;stop;10;1;4900
451;2355.81;559.64;2387.04;556.84;2385.69;541.73;2354.46;544.53;10;0.65;stop;7;1;7518
453;1962.43;1573.11;1979.9;1573.05;1979.76;1531.89;1962.29;1531.95;10;0.69;move;-1;;
454;2573.17;1775.07;2573.95;1744.32;2558.7;1743.93;2557.92;1774.68;10;0.65;stop;16;1;7518
455;2034.34;1892.14;2039.31;1852.87;2022.41;1850.73;2017.44;1890.01;10;0.54;stop;15;1;7518
456;3757.21;115.14;3767.14;85.68;3754.04;81.27;3744.11;110.72;10;0.74;stop;6;1;7518
457;3725.18;191.93;3738.51;158.83;3724.19;153.07;3710.86;186.17;10;0.72;stop;6;1;7518
459;393.81;1683.81;393.86;1668.77;366.5;1668.69;366.45;1683.73;10;0.62;stop;18;1;7518
460;484.04;1646.33;508.0;1646.01;507.83;1633.05;483.87;1633.36;10;0.72;stop;18;1;7518
463;1220.77;1514.62;1224.0;1484.46;1209.8;1482.94;1206.57;1513.1;10;0.68;stop;14;1;7518
464;280.29;1188.53;311.94;1185.92;310.8;1172.09;279.15;1174.71;10;0.73;stop;-1;;
465;1428.64;1654.17;1451.59;1653.75;1451.36;1640.95;1428.41;1641.38;10;0.56;stop;14;1;7518
466;1129.09;1182.41;1160.74;1181.4;1160.28;1166.97;1128.63;1167.97;10;0.66;stop;12;1;7518
468;2001.65;2007.7;2010.47;1979.08;1996.6;1974.8;1987.78;2003.42;10;0.61;stop;15;1;7518
469;2540.11;1723.72;2541.36;1693.47;2527.64;1692.91;2526.39;1723.15;10;0.68;stop;16;1;7518
471;1245.27;1691.58;1245.68;1677.45;1219.04;1676.67;1218.63;1690.8;10;0.69;stop;14;1;7518
475;2040.59;1515.15;2053.03;1513.63;2049.91;1488.04;2037.47;1489.56;10;0.62;stop;15;1;5151
476;1232.78;1652.92;1233.09;1640.59;1207.34;1639.95;1207.04;1652.29;10;0.63;stop;14;1;7518
479;1363.19;1691.97;1388.71;1691.68;1388.56;1678.53;1363.04;1678.82;10;0.65;stop;14;1;7518
480;2036.51;98.75;2062.07;96.03;2060.74;83.5;2035.18;86.22;10;0.6;stop;4;1;7518
481;3347.44;897.25;3358.55;887.15;3336.93;863.37;3325.82;873.47;10;0.62;stop;6;1;7518
483;3030.4;458.78;3064.91;455.22;3063.35;440.09;3028.84;443.66;10;0.59;stop;7;1;7518
484;1087.29;1049.02;1108.47;1048.74;1108.33;1037.86;1087.15;1038.13;10;0.68;stop;10;1;7518
485;3120.5;1057.33;3122.31;1045.13;3108.25;1043.04;3106.44;1055.25;10;0.65;stop;6;1;7518
489;655.04;1689.35;656.44;1674.48;625.58;1671.58;624.18;1686.46;10;0.6;stop;18;1;7518
490;1760.52;1697.39;1761.15;1683.28;1734.86;1682.11;1734.23;1696.22;10;0.66;stop;14;1;7518
492;875.98;632.2;876.9;618.48;848.08;616.55;847.16;630.27;10;0.65;stop;-1;;
494;425.63;1684.61;426.1;1669.66;399.37;1668.82;398.9;1683.77;10;0.6;stop;18;1;7518
495;1949.19;1425.82;1966.22;1423.21;1959.25;1377.68;1942.22;1380.29;9;0.76;stop;14;1;7518
497;2409.27;1275.33;2439.74;1273.95;2439.1;1259.86;2408.64;1261.24;10;0.67;stop;-1;;
499;905.42;1185.05;933.9;1184.13;933.39;1168.45;904.91;1169.37;10;0.63;stop;12;1;7243
501;1460.99;1694.14;1461.33;1680.42;1433.63;1679.74;1433.3;1693.46;10;0.64;stop;14;1;7518
502;728.02;2046.22;728.7;2017.51;719.23;2017.28;718.55;2045.99;10;0.62;stop;-1;;
504;3404.52;1043.48;3419.92;1010.77;3403.61;1003.09;3388.2;1035.79;9;0.61;stop;6;1;7518
505;1424.4;1692.5;1425.17;1679.68;1397.1;1678.0;1396.33;1690.82;10;0.5;stop;14;1;7518
506;3119.02;1194.91;3120.28;1179.72;3109.73;1178.84;3108.47;1194.03;10;0.56;stop;11;1;7518
507;3347.5;1262.85;3360.7;1226.22;3342.5;1219.65;3329.3;1256.28;10;0.57;stop;11;1;7518
508;151.25;1675.12;152.08;1658.39;118.75;1656.76;117.92;1673.48;10;0.53;stop;17;1;7518
509;1471.21;226.7;1484.43;225.51;1481.92;197.43;1468.69;198.61;10;0.66;stop;-1;;
510;181.24;1072.95;182.0;1060.57;155.33;1058.93;154.57;1071.31;10;0.58;stop;10;1;5272
512;1461.39;877.46;1462.1;863.29;1432.11;861.79;1431.4;875.96;10;0.8;stop;10;1;7518
513;1214.45;1557.15;1218.47;1527.18;1204.86;1525.35;1200.84;1555.32;10;0.59;stop;14;1;5102
515;2378.04;1309.9;2409.71;1309.67;2409.59;1292.79;2377.91;1293.02;10;0.66;stop;13;1;7518
516;1213.65;1592.6;1214.13;1565.5;1201.16;1565.27;1200.69;1592.37;10;0.61;stop;14;1;7518
517;833.19;1478.87;833.5;1464.58;804.63;1463.94;804.31;1478.23;10;0.63;stop;-1;;
518;3096.64;1449.81;3109.0;1442.23;3091.61;1413.88;3079.25;1421.46;10;0.58;stop;13;1;7518
519;2971.04;1955.85;2999.68;1940.19;2992.21;1926.52;2963.57;1942.19;10;0.59;stop;-1;;
520;1429.18;1176.35;1460.05;1173.41;1458.69;1159.15;1427.83;1162.09;10;0.71;stop;12;1;7518
522;2876.02;1260.12;2902.86;1259.84;2902.73;1246.38;2875.89;1246.66;10;0.65;stop;13;1;7518
523;690.39;1687.79;690.63;1673.59;664.3;1673.15;664.06;1687.35;10;0.51;stop;18;1;7518
524;385.1;512.91;388.88;482.85;372.86;480.84;369.09;510.9;10;0.65;stop;-1;;
526;3418.93;1000.61;3432.32;972.52;3419.19;966.27;3405.81;994.35;10;0.66;stop;6;1;7518
527;3805.56;1126.6;3821.73;1124.88;3818.19;1091.52;3802.02;1093.24;10;0.6;stop;-1;;
529;3206.93;94.69;3221.71;93.19;3218.7;63.52;3203.92;65.01;10;0.55;stop;-1;;
530;1024.53;1185.98;1063.58;1183.33;1062.35;1165.27;1023.3;1167.92;9;0.63;stop;-1;;
531;3582.74;752.87;3592.03;729.99;3578.82;724.63;3569.53;747.51;10;0.46;stop;6;1;7518
533;513.21;1433.71;514.23;1417.39;481.48;1415.35;480.46;1431.67;10;0.59;stop;-1;;
536;1422.86;875.42;1423.37;862.08;1395.26;861.02;1394.76;874.36;10;0.79;stop;10;1;7518
537;743.95;2049.02;745.44;2019.67;731.92;2018.98;730.44;2048.33;10;0.6;stop;-1;;
539;2541.24;46.35;2554.78;45.16;2552.38;17.78;2538.84;18.96;10;0.62;stop;4;1;7518
541;477.95;1263.97;478.14;1249.87;449.24;1249.47;449.05;1263.57;10;0.6;stop;-1;;
542;1032.85;1006.67;1047.49;1006.0;1046.15;976.71;1031.51;977.38;10;0.55;stop;10;1;7518
543;858.01;1689.88;858.64;1675.13;829.49;1673.87;828.86;1688.62;10;0.68;stop;18;1;7518
546;3451.32;933.83;3461.74;909.2;3448.68;903.67;3438.26;928.3;10;0.62;stop;6;1;7518
548;883.38;1187.23;883.71;1176.85;863.18;1176.21;862.85;1186.59;10;0.69;stop;12;1;7518
549;375.61;1644.4;399.01;1643.96;398.77;1631.23;375.37;1631.67;10;0.59;stop;18;1;7518
552;1170.33;1052.76;1192.71;1051.74;1192.17;1039.74;1169.79;1040.76;10;0.78;stop;-1;;
553;2564.71;1499.23;2578.58;1499.15;2578.41;1469.65;2564.54;1469.73;10;0.61;stop;16;1;7518
556;2043.03;1851.74;2048.1;1804.41;2027.97;1802.26;2022.9;1849.59;9;0.77;stop;15;1;7518
558;529.27;1648.82;556.8;1647.91;556.35;1634.31;528.83;1635.22;10;0.5;stop;18;1;7518
559;2559.15;302.7;2573.15;301.45;2570.48;271.61;2556.47;272.87;10;0.56;stop;7;1;7518
560;2108.63;2098.22;2109.18;2081.23;2071.87;2080.03;2071.32;2097.02;10;0.49;stop;-1;;
561;443.51;1249.32;470.89;1248.65;470.56;1235.05;443.17;1235.72;10;0.51;stop;-1;;
562;2529.24;1534.16;2543.26;1534.04;2543.01;1503.9;2528.99;1504.02;10;0.54;stop;16;1;7518
564;2546.94;122.24;2559.46;120.91;2556.81;96.01;2544.29;97.34;10;0.61;stop;4;1;7518
566;1560.17;1783.69;1565.25;1770.64;1538.08;1760.06;1533.0;1773.11;10;0.58;stop;14;1;7518
567;2289.74;1280.17;2290.4;1266.08;2258.26;1264.58;2257.6;1278.67;10;0.53;stop;13;1;7518
568;2308.77;561.98;2339.69;558.67;2338.23;545.02;2307.31;548.33;10;0.63;stop;7;1;7518
569;3655.39;900.72;3685.13;897.15;3683.36;882.4;3653.62;885.98;10;0.59;stop;6;1;7518
570;1602.02;1650.85;1602.11;1639.97;1579.48;1639.78;1579.39;1650.66;10;0.51;stop;14;1;7518
573;862.56;1613.87;876.11;1613.16;874.63;1584.88;861.08;1585.59;10;0.5;stop;-1;;
575;1060.24;1652.47;1060.59;1639.99;1035.07;1639.28;1034.73;1651.76;10;0.61;stop;14;1;7518
578;92.87;878.31;95.76;849.81;78.93;848.1;76.03;876.6;10;0.46;stop;-1;;
580;3607.58;904.05;3641.98;902.22;3641.17;887.04;3606.77;888.87;10;0.68;stop;6;1;7518
583;3533.26;837.57;3543.34;803.56;3524.24;797.89;3514.16;831.91;10;0.38;stop;6;1;7517
584;1501.05;971.17;1502.54;940.86;1489.2;940.21;1487.71;970.51;10;0.59;stop;10;1;6420
588;3324.13;1005.43;3329.11;979.7;3317.12;977.38;3312.14;1003.11;10;0.38;stop;6;1;4841
591;826.09;1689.68;826.46;1673.62;797.29;1672.95;796.92;1689.01;10;0.55;stop;18;1;7518
592;1824.9;887.22;1840.08;885.89;1837.16;852.6;1821.98;853.93;10;0.68;stop;1;1;7518
595;700.49;1687.75;728.32;1687.62;728.26;1673.19;700.43;1673.32;10;0.44;stop;18;1;5762
598;852.67;1953.76;882.1;1951.37;880.77;1934.99;851.34;1937.38;10;0.51;stop;-1;;
603;2552.54;87.4;2578.09;82.98;2575.96;70.66;2550.41;75.08;10;0.54;stop;4;1;7518
607;2152.84;1157.92;2160.69;1157.76;2160.41;1143.83;2152.56;1143.99;10;0.35;stop;11;1;5011
611;3708.14;245.74;3723.71;206.47;3707.48;200.04;3691.91;239.31;9;0.51;stop;6;1;7518
613;3415.13;1287.59;3457.72;1278.71;3453.93;1260.53;3411.34;1269.41;9;0.42;stop;11;1;7518
615;3721.08;321.37;3730.96;292.46;3715.17;287.06;3705.29;315.98;10;0.46;stop;6;1;7518
617;738.41;1216.7;738.56;1202.36;710.03;1202.05;709.88;1216.39;10;0.44;stop;12;1;5232
624;3514.44;170.52;3529.88;166.91;3522.43;135.1;3507.0;138.72;10;0.43;stop;-1;;
625;615.1;1686.9;616.12;1673.04;591.46;1671.23;590.44;1685.08;10;0.48;stop;18;1;7518
626;553.44;1686.14;579.45;1685.43;579.06;1671.05;553.05;1671.76;10;0.54;stop;18;1;7518
627;459.22;1684.33;459.85;1671.24;435.16;1670.04;434.52;1683.14;10;0.45;stop;18;1;7518
628;1687.94;1657.74;1689.05;1641.36;1680.11;1640.76;1679.0;1657.14;10;0.39;stop;14;1;6586
634;305.28;1684.07;331.4;1680.28;329.41;1666.55;303.29;1670.34;10;0.53;stop;18;1;4770
653;1498.13;1007.08;1500.68;975.18;1486.49;974.05;1483.94;1005.94;10;0.8;stop;10;5;7518
718;47.02;1631.61;70.46;1629.62;69.29;1615.89;45.85;1617.88;10;0.57;stop;17;21;5141
853;1967.88;766.12;1981.58;764.81;1978.8;735.76;1965.11;737.07;10;0.81;stop;9;2920;7518
874;2093.19;1092.58;2121.67;1090.62;2120.69;1076.42;2092.21;1078.38;10;0.79;move;-1;;
884;2094.37;1052.82;2156.3;1051.59;2155.88;1030.68;2093.95;1031.91;9;0.71;move;-1;;
1070;3233.19;1368.96;3245.97;1336.65;3231.81;1331.04;3219.03;1363.35;10;0.8;stop;-1;;
1112;98.85;1099.4;130.63;1097.83;129.9;1083.1;98.12;1084.67;10;0.76;move;-1;;
1363;2170.29;1070.64;2205.93;1068.5;2205.02;1053.36;2169.38;1055.5;10;0.74;move;-1;;
1436;2085.12;1071.56;2111.84;1070.11;2111.13;1056.94;2084.41;1058.39;10;0.72;move;-1;;
1461;2220.7;1049.38;2250.7;1048.42;2250.24;1034.12;2220.23;1035.08;10;0.8;move;-1;;
1465;2546.04;155.62;2560.81;155.18;2559.96;126.75;2545.19;127.19;10;0.6;stop;4;381;7518
1496;338.74;1095.93;373.69;1095.06;373.29;1079.07;338.35;1079.94;10;0.75;move;-1;;
1516;3238.48;1245.68;3253.02;1239.08;3239.64;1209.63;3225.11;1216.23;10;0.74;move;-1;;
1573;2121.88;1069.51;2149.07;1068.57;2148.62;1055.62;2121.43;1056.56;10;0.73;move;-1;;
1653;3584.46;1251.12;3587.23;1236.23;3561.17;1231.38;3558.39;1246.27;10;0.52;stop;11;445;6116
1738;2254.39;1066.69;2284.97;1065.97;2284.61;1050.56;2254.03;1051.28;10;0.81;move;-1;;
1778;2212.16;1068.53;2247.31;1067.76;2246.97;1052.1;2211.82;1052.87;10;0.77;move;-1;;
1783;2266.76;1046.18;2296.47;1044.92;2295.87;1030.57;2266.15;1031.83;10;0.79;move;-1;;
1880;2301.57;1047.34;2329.11;1046.2;2328.55;1032.78;2301.02;1033.92;10;0.8;move;-1;;
1887;2000.41;1301.47;2014.94;1300.77;2013.59;1272.53;1999.06;1273.23;10;0.78;move;-1;;
1981;2717.07;35.03;2744.86;31.93;2743.28;17.71;2715.49;20.8;10;0.54;stop;4;602;7518
2017;2813.81;21.93;2842.15;19.14;2840.72;4.55;2812.38;7.34;10;0.71;stop;4;621;7518
2034;3340.33;1182.12;3342.93;1166.14;3309.35;1160.69;3306.76;1176.67;10;0.77;move;-1;;
2038;2848.2;16.71;2877.03;14.5;2875.94;0.4;2847.11;2.61;10;0.73;stop;4;631;7518
2067;2901.61;12.49;2932.4;10.52;2931.51;-3.35;2900.72;-1.38;10;0.56;stop;4;643;6885
2081;2768.58;28.74;2802.66;23.9;2800.41;8.06;2766.33;12.9;10;0.57;stop;4;647;5633
2113;2003.61;1344.86;2018.28;1344.34;2017.14;1312.39;2002.47;1312.91;10;0.78;move;-1;;
2129;1718.62;1109.18;1750.41;1107.92;1749.76;1091.32;1717.96;1092.58;10;0.79;move;-1;;
2334;2023.57;1407.14;2024.06;1371.83;2008.43;1371.61;2007.94;1406.92;10;0.79;move;-1;;
2363;390.26;1098.54;424.74;1096.92;423.96;1080.21;389.48;1081.83;10;0.76;move;-1;;
2452;2012.06;1488.72;2025.79;1488.42;2025.19;1461.03;2011.46;1461.33;10;0.79;move;-1;;
2483;2399.95;1037.91;2427.36;1037.27;2427.05;1024.22;2399.64;1024.86;10;0.79;move;-1;;
2567;2016.99;1557.76;2030.92;1557.68;2030.76;1526.99;2016.83;1527.07;10;0.8;move;-1;;
2703;2029.75;1655.04;2029.84;1624.38;2015.75;1624.34;2015.66;1654.99;10;0.77;move;-1;;
2718;1939.89;836.32;1953.94;835.09;1951.11;802.8;1937.06;804.03;10;0.8;move;-1;;
2839;1941.41;985.35;1956.19;985.28;1956.06;954.15;1941.28;954.22;10;0.78;move;-1;;
2843;2031.36;1729.77;2033.81;1694.77;2017.14;1693.6;2014.69;1728.6;10;0.82;move;-1;;
3040;1942.93;743.69;1958.73;742.6;1956.32;707.56;1940.52;708.65;10;0.81;move;-1;;
3089;458.04;1094.0;488.89;1093.89;488.84;1078.19;457.99;1078.3;10;0.79;move;-1;;
3107;2050.6;1791.59;2051.36;1769.42;2039.9;1769.03;2039.14;1791.2;10;0.39;stop;15;1214;6364
3134;2131.46;1089.04;2160.54;1088.07;2160.04;1073.21;2130.96;1074.18;10;0.73;move;-1;;
3187;3125.71;1167.31;3128.19;1150.09;3089.92;1144.56;3087.43;1161.79;10;0.82;move;-1;;
3295;1927.0;2063.29;1937.25;2036.29;1925.18;2031.71;1914.93;2058.71;10;0.77;move;-1;;
3316;3119.54;1141.91;3121.14;1127.48;3089.99;1124.03;3088.39;1138.45;10;0.8;move;-1;;
3593;3006.41;1149.07;3008.32;1133.4;2972.59;1129.05;2970.68;1144.72;10;0.83;move;-1;;
3724;2396.77;1063.77;2425.64;1061.77;2424.6;1046.73;2395.74;1048.73;10;0.78;move;-1;;
3927;1938.13;1066.71;1957.21;1036.68;1945.37;1029.16;1926.29;1059.19;10;0.79;move;-1;;
4074;3188.89;1156.33;3190.84;1140.81;3158.92;1136.8;3156.97;1152.32;10;0.67;move;-1;;
4203;3034.15;1133.14;3035.9;1118.03;3001.47;1114.05;2999.73;1129.16;10;0.83;move;-1;;
4242;235.42;1095.97;268.53;1095.87;268.48;1079.96;235.38;1080.07;10;0.68;move;-1;;
4423;2316.21;1066.32;2349.72;1064.15;2348.79;1049.8;2315.28;1051.98;10;0.77;move;-1;;
4460;2174.28;1137.97;2204.06;1133.91;2202.16;1119.91;2172.37;1123.96;10;0.82;move;-1;;
4573;2029.86;1136.08;2030.29;1122.7;2002.14;1121.79;2001.71;1135.18;10;0.82;move;-1;;
4599;519.36;1686.86;540.19;1686.52;540.02;1675.95;519.19;1676.29;10;0.45;stop;18;2003;5946
4625;3741.93;148.53;3750.87;124.9;3739.32;120.53;3730.38;144.17;10;0.6;stop;6;2017;5641
4632;2435.72;1062.34;2470.03;1059.97;2468.91;1043.66;2434.59;1046.03;10;0.76;move;-1;;
4739;528.63;1093.66;561.85;1093.32;561.69;1077.59;528.46;1077.93;10;0.78;move;-1;;
4779;2437.88;1039.35;2470.94;1037.5;2470.12;1022.78;2437.06;1024.62;10;0.76;move;-1;;
4835;1881.62;2163.78;1892.45;2138.99;1880.38;2133.72;1869.55;2158.51;10;0.69;move;-1;;
4914;620.05;1091.34;670.15;1090.86;669.95;1070.53;619.85;1071.01;9;0.75;move;-1;;
4955;1907.74;936.86;1922.3;935.51;1919.51;905.33;1904.95;906.68;10;0.77;move;-1;;
4961;2477.86;1040.39;2508.94;1040.29;2508.89;1025.11;2477.81;1025.21;10;0.76;move;-1;;
5003;2564.98;1062.86;2597.53;1062.32;2597.27;1046.52;2564.72;1047.06;10;0.73;move;-1;;
5035;2554.24;1040.72;2554.29;1023.76;2519.14;1023.65;2519.08;1040.61;10;0.78;move;-1;;
5056;1900.9;897.21;1916.69;895.83;1913.6;860.6;1897.81;861.98;10;0.8;move;-1;;
5060;2518.42;1060.3;2518.47;1044.67;2486.33;1044.57;2486.28;1060.2;10;0.65;stop;-1;;
5072;1959.71;1969.7;1968.85;1937.94;1955.29;1934.05;1946.15;1965.81;10;0.81;move;-1;;
5154;1838.71;1145.05;1865.3;1144.03;1864.79;1130.82;1838.2;1131.84;10;0.8;move;-1;;
5214;1143.81;1138.57;1178.88;1135.29;1177.43;1119.87;1142.37;1123.15;10;0.81;stop;-1;;
5239;275.73;56.39;305.74;52.72;304.12;39.47;274.11;43.14;10;0.68;stop;-1;;
5301;696.72;1091.71;723.69;1091.51;723.59;1077.66;696.62;1077.86;10;0.79;move;-1;;
5312;2977.69;1172.74;2979.77;1149.18;2919.19;1143.82;2917.1;1167.39;9;0.64;stop;11;2379;7518
5328;1103.37;1142.7;1134.83;1139.88;1133.5;1125.11;1102.05;1127.93;10;0.79;move;-1;;
5340;2527.56;1061.72;2555.38;1060.52;2554.82;1047.65;2527.0;1048.86;10;0.7;move;-1;;
5341;3164.81;1478.79;3185.46;1449.91;3171.75;1440.11;3151.1;1469.0;10;0.78;stop;-1;;
5360;234.98;63.7;266.87;59.71;265.18;46.22;233.29;50.21;10;0.74;stop;-1;;
5375;2630.16;1042.05;2630.38;1025.08;2591.71;1024.57;2591.49;1041.55;10;0.78;move;-1;;
5382;753.77;1099.4;782.28;1098.57;781.85;1084.03;753.35;1084.86;10;0.65;move;-1;;
5391;1698.68;1148.47;1734.29;1147.08;1733.69;1131.9;1698.09;1133.3;10;0.79;move;-1;;
5451;1785.89;114.93;1785.92;96.03;1772.83;96.01;1772.82;114.91;10;0.37;stop;1;2439;7518
5465;1892.8;1080.93;1915.05;1061.2;1905.95;1050.94;1883.7;1070.68;10;0.8;move;-1;;
5467;2354.71;1066.4;2387.84;1064.15;2386.79;1048.6;2353.66;1050.85;10;0.81;move;-1;;
5469;2605.95;1062.91;2638.47;1062.8;2638.42;1047.59;2605.9;1047.7;10;0.78;move;-1;;
5496;1056.15;1142.78;1084.04;1141.18;1083.22;1126.91;1055.33;1128.5;10;0.77;move;-1;;
5520;1802.34;1128.55;1833.82;1128.18;1833.66;1114.7;1802.18;1115.07;10;0.78;move;-1;;
5559;2668.01;1039.09;2668.71;1024.82;2640.11;1023.41;2639.41;1037.68;10;0.82;move;-1;;
5561;1897.37;1680.82;1897.61;1665.36;1869.59;1664.93;1869.36;1680.39;10;0.75;move;-1;;
5580;1986.63;1471.93;2001.71;1470.16;1998.12;1439.57;1983.04;1441.34;10;0.8;move;-1;;
5663;2002.72;1728.16;2004.1;1698.17;1988.78;1697.46;1987.4;1727.46;10;0.81;move;-1;;
5682;3185.93;1428.98;3196.21;1399.96;3181.57;1394.77;3171.29;1423.79;10;0.79;stop;-1;;
5697;996.37;1087.17;1022.55;1086.96;1022.44;1073.96;996.27;1074.17;10;0.73;move;-1;;
5741;2712.03;1041.23;2712.45;1025.83;2683.11;1025.02;2682.68;1040.42;10;0.81;move;-1;;
5767;1020.04;1144.48;1048.61;1143.83;1048.28;1129.14;1019.7;1129.79;10;0.8;move;-1;;
5834;2005.0;1568.68;2005.51;1538.8;1991.75;1538.57;1991.24;1568.45;10;0.78;move;-1;;
5896;1660.74;1109.92;1692.47;1108.35;1691.76;1093.95;1660.03;1095.52;10;0.77;move;-1;;
5900;2677.52;1063.02;2677.91;1047.15;2645.61;1046.36;2645.22;1062.23;10;0.8;move;-1;;
5902;1497.73;1693.23;1498.36;1679.7;1470.02;1678.4;1469.39;1691.92;10;0.57;stop;14;2656;7518
5929;2774.85;1044.89;2775.9;1029.12;2743.98;1026.99;2742.93;1042.76;10;0.81;move;-1;;
5966;1864.93;942.73;1865.28;909.76;1848.88;909.58;1848.53;942.56;10;0.81;move;-1;;
6091;1587.38;1111.59;1613.49;1109.15;1612.12;1094.54;1586.01;1096.98;10;0.74;move;-1;;
6121;1598.35;1148.98;1633.24;1147.61;1632.65;1132.52;1597.76;1133.89;10;0.79;move;-1;;
6158;2877.55;1300.3;2878.5;1282.89;2833.7;1280.45;2832.75;1297.86;9;0.41;stop;13;2792;4712
6170;1497.42;1114.02;1529.61;1112.28;1528.83;1097.73;1496.64;1099.47;10;0.74;move;-1;;
6179;937.99;1144.37;967.0;1142.48;966.07;1128.13;937.06;1130.02;10;0.78;move;-1;;
6202;2022.87;1798.91;2026.72;1763.42;2011.01;1761.71;2007.16;1797.21;10;0.82;move;-1;;
6218;1571.03;554.27;1594.79;554.14;1594.72;540.36;1570.96;540.49;10;0.6;stop;-1;;
6258;1629.24;556.72;1629.42;543.09;1598.38;542.69;1598.2;556.31;10;0.57;stop;-1;;
6313;1376.84;1114.19;1404.63;1113.2;1404.16;1099.81;1376.37;1100.8;10;0.78;move;-1;;
6318;1512.83;1155.19;1546.6;1151.4;1544.92;1136.43;1511.15;1140.22;10;0.68;move;-1;;
6333;1850.07;891.27;1865.31;891.08;1864.87;855.85;1849.63;856.05;10;0.79;move;-1;;
6339;1942.47;1376.22;1959.59;1373.37;1953.87;1338.97;1936.76;1341.81;10;0.66;stop;14;2871;7518
6423;2007.53;1897.62;2014.6;1862.91;1999.72;1859.88;1992.65;1894.59;10;0.81;move;-1;;
6505;2824.03;1046.31;2825.26;1033.05;2797.22;1030.44;2795.99;1043.7;10;0.81;move;-1;;
6518;1676.04;1039.87;1676.15;1026.92;1656.21;1026.75;1656.1;1039.71;10;0.48;stop;10;2942;7518
6533;1900.99;851.7;1917.16;850.29;1914.07;814.98;1897.9;816.4;10;0.63;move;-1;;
6537;2651.73;1018.16;2654.84;1004.78;2629.77;998.97;2626.66;1012.35;10;0.51;stop;6;3198;7518
6570;1338.96;1120.47;1368.52;1118.94;1367.79;1104.78;1338.23;1106.31;10;0.8;move;-1;;
6608;2717.75;1064.36;2718.43;1048.59;2687.5;1047.26;2686.82;1063.03;10;0.79;move;-1;;
6626;1990.55;1956.4;2000.57;1921.13;1985.95;1916.97;1975.93;1952.25;10;0.82;move;-1;;
6627;1422.68;1152.5;1451.96;1149.56;1450.57;1135.75;1421.29;1138.69;10;0.77;move;-1;;
6640;888.95;1144.36;921.11;1143.88;920.89;1129.26;888.73;1129.75;10;0.78;move;-1;;
6648;1589.79;1693.17;1590.19;1679.26;1562.46;1678.45;1562.06;1692.36;10;0.41;stop;14;3019;7518
6692;2928.23;1053.79;2929.65;1038.93;2897.86;1035.9;2896.44;1050.76;10;0.84;move;-1;;
6723;1970.45;2015.41;1981.38;1987.59;1969.3;1982.84;1958.37;2010.66;10;0.77;move;-1;;
6752;2565.68;1038.74;2587.0;1021.35;2578.57;1011.01;2557.25;1028.4;10;0.81;move;-1;;
6768;1486.27;1133.57;1517.62;1130.82;1516.35;1116.43;1485.01;1119.18;10;0.76;move;-1;;
