vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.24;488.6;2718.57;484.74;2716.88;471.03;2685.55;474.89;10;0.78;stop;7;1;7518
133;2393.73;514.58;2422.65;511.02;2420.9;496.8;2391.97;500.36;10;0.77;stop;7;1;7518
135;3585.36;681.65;3597.65;650.85;3582.77;644.91;3570.48;675.71;10;0.79;stop;6;1;7518
136;1294.65;1045.95;1317.69;1045.76;1317.6;1034.18;1294.56;1034.36;10;0.79;stop;10;1;7518
141;3354.5;1320.8;3359.49;1306.28;3328.94;1295.77;3323.94;1310.28;10;0.81;stop;11;4932;7518
142;1823.75;684.62;1837.96;683.11;1834.75;653.01;1820.54;654.52;10;0.79;stop;1;1;7518
145;2068.55;1039.18;2101.25;1032.83;2098.45;1018.44;2065.75;1024.79;10;0.8;stop;-1;;
148;1277.33;1182.95;1325.65;1180.8;1324.8;1161.55;1276.47;1163.7;9;0.77;stop;12;1;7518
150;2347.08;1153.67;2347.17;1139.27;2316.79;1139.08;2316.71;1153.48;10;0.79;stop;11;1;7518
151;953.03;633.0;953.66;620.89;926.65;619.5;926.03;631.61;10;0.78;stop;-1;;
152;1986.43;779.78;1999.41;778.82;1997.38;751.35;1984.41;752.31;10;0.78;stop;9;1;7518
153;903.92;1061.66;935.1;1060.42;934.52;1045.84;903.34;1047.08;10;0.79;stop;10;1;7518
158;1914.78;2028.48;1923.89;2004.48;1912.47;2000.15;1903.36;2024.14;10;0.76;stop;-1;;
159;3008.74;1304.56;3016.02;1289.63;2981.51;1272.81;2974.23;1287.75;10;0.77;stop;13;1;7518
160;792.39;1185.12;823.15;1184.66;822.92;1168.94;792.16;1169.4;10;0.79;stop;12;1;7518
161;764.68;1064.48;792.16;1063.3;791.57;1049.58;764.09;1050.77;10;0.7;stop;10;1;7518
163;3045.8;1341.91;3059.3;1327.26;3023.58;1294.34;3010.08;1308.99;10;0.64;stop;13;1;7518
166;3177.24;442.12;3204.4;438.04;3202.45;425.07;3175.29;429.15;10;0.78;stop;8;1;7518
167;1178.68;1181.81;1207.35;1180.9;1206.88;1166.07;1178.21;1166.98;10;0.79;stop;12;2655;7518
171;751.99;1185.57;779.24;1184.43;778.65;1170.18;751.39;1171.32;10;0.78;stop;12;1;7518
172;2754.42;1023.67;2755.14;1008.59;2720.7;1006.95;2719.98;1022.04;10;0.81;stop;6;1;7518
175;1960.39;1874.93;1965.68;1845.6;1952.36;1843.19;1947.07;1872.53;10;0.75;stop;-1;;
176;3785.17;150.36;3797.77;119.56;3784.21;114.01;3771.61;144.82;10;0.8;stop;6;1;7518
177;3419.88;869.13;3441.74;845.05;3430.43;834.78;3408.57;858.85;10;0.8;stop;6;1;7518
179;3103.31;1191.5;3105.34;1175.31;3071.07;1171.0;3069.03;1187.19;10;0.8;stop;11;1;7518
180;3017.34;1178.68;3019.77;1163.45;2988.75;1158.51;2986.33;1173.74;10;0.8;stop;11;1;7518
181;1745.89;1658.11;1746.31;1642.33;1715.65;1641.51;1715.22;1657.29;10;0.79;stop;14;1;7518
183;2787.17;478.01;2819.56;474.53;2818.15;461.37;2785.75;464.84;10;0.8;stop;7;1;7518
184;863.34;1064.33;894.03;1063.28;893.53;1048.8;862.85;1049.84;10;0.79;stop;10;1;7518
188;3751.92;235.96;3762.34;205.28;3748.08;200.44;3737.66;231.12;10;0.8;stop;6;1;7518
190;3282.4;516.34;3296.75;516.02;3296.04;483.98;3281.69;484.29;10;0.78;stop;8;1;7518
195;944.81;1185.89;977.65;1184.47;976.97;1168.74;944.13;1170.15;10;0.76;stop;12;1;7518
196;2354.59;1154.5;2385.02;1153.74;2384.66;1139.38;2354.23;1140.14;10;0.78;stop;11;1;7518
197;2394.02;1153.8;2423.21;1153.12;2422.85;1137.83;2393.66;1138.51;10;0.77;stop;11;1;7518
198;2539.06;1150.12;2569.23;1150.03;2569.19;1135.88;2539.02;1135.97;10;0.76;stop;11;1;7518
200;2960.81;1993.52;2974.7;1982.04;2950.69;1952.98;2936.8;1964.46;10;0.79;stop;-1;;
203;544.73;1090.62;590.24;1089.18;589.64;1070.32;544.14;1071.76;9;0.71;move;-1;;
204;1922.12;55.75;1935.84;54.66;1933.72;28.06;1920.0;29.15;10;0.8;stop;2;1;7518
210;2278.04;1155.66;2305.54;1154.38;2304.83;1139.34;2277.34;1140.62;10;0.77;stop;11;1;7518
211;2578.06;1552.14;2579.18;1517.39;2562.81;1516.86;2561.69;1551.61;10;0.76;stop;16;1;7518
212;1771.95;190.2;1786.16;188.57;1783.05;161.36;1768.84;162.99;10;0.8;stop;1;1;7518
213;2861.5;472.2;2893.9;469.01;2892.5;454.8;2860.1;457.99;10;0.8;stop;7;1;7518
217;1610.49;1656.67;1639.7;1656.53;1639.64;1641.83;1610.42;1641.97;10;0.77;stop;14;1;7518
218;1289.25;1692.83;1317.55;1692.46;1317.37;1678.8;1289.07;1679.17;10;0.74;stop;14;1;7518
220;1768.38;146.16;1781.7;145.38;1780.05;117.09;1766.73;117.87;10;0.77;stop;1;1;7518
221;1711.87;561.41;1712.65;546.07;1680.98;544.46;1680.2;559.81;10;0.8;stop;-1;;
222;1811.88;712.21;1827.69;709.83;1823.04;678.86;1807.24;681.23;10;0.79;stop;1;1;7518
223;513.19;1070.8;543.82;1069.91;543.37;1054.51;512.74;1055.4;10;0.78;stop;10;1;7518
228;1794.97;1166.86;1824.66;1163.88;1823.22;1149.51;1793.52;1152.49;10;0.78;stop;12;1;7518
230;3184.32;946.08;3223.0;942.76;3221.61;926.58;3182.94;929.89;10;0.78;stop;6;1;7518
231;1904.76;1699.88;1934.14;1699.1;1933.74;1684.12;1904.36;1684.9;10;0.73;stop;14;1;7518
232;2574.47;1645.55;2576.17;1616.67;2561.91;1615.82;2560.2;1644.71;10;0.76;stop;16;1;7518
233;1791.33;469.09;1807.04;467.75;1804.17;434.28;1788.46;435.63;10;0.75;stop;1;1;7518
234;2572.79;438.58;2585.28;437.31;2582.71;411.92;2570.22;413.19;10;0.78;stop;7;1;7518
235;797.14;1064.42;826.96;1063.06;826.23;1047.2;796.42;1048.56;10;0.73;stop;10;1;7518
236;2227.99;1157.64;2261.64;1156.12;2260.94;1140.73;2227.3;1142.26;10;0.76;stop;11;1;7518
237;1946.45;218.44;1959.75;217.25;1957.3;189.94;1944.0;191.13;10;0.79;stop;2;1;7518
238;1778.07;93.51;1791.12;92.77;1789.49;63.99;1776.44;64.73;10;0.75;stop;1;1;7518
239;3207.7;439.38;3238.19;435.72;3236.67;423.12;3206.19;426.78;10;0.77;stop;8;1;7518
241;1058.2;1056.56;1084.86;1055.6;1084.36;1041.57;1057.7;1042.52;10;0.76;stop;10;1;7518
242;1220.67;1056.78;1252.41;1055.0;1251.51;1039.1;1219.78;1040.88;10;0.77;stop;10;1;7518
245;3079.5;1375.89;3092.79;1362.75;3059.25;1328.8;3045.96;1341.94;9;0.79;stop;13;1;7518
247;796.29;1650.46;796.63;1636.15;768.4;1635.48;768.06;1649.79;10;0.77;stop;18;1;7518
248;1906.57;1661.28;1936.85;1660.46;1936.43;1645.09;1906.15;1645.92;10;0.77;stop;14;1;7518
250;2466.27;507.2;2492.88;503.87;2491.23;490.67;2464.62;494.0;10;0.79;stop;7;1;7518
251;3655.14;492.13;3664.19;460.75;3649.86;456.62;3640.81;488.0;10;0.77;stop;6;1;7518
254;2191.64;1319.17;2221.84;1314.79;2219.67;1299.83;2189.47;1304.21;10;0.79;stop;13;1;7518
255;1959.88;1491.51;1973.12;1489.36;1968.81;1462.74;1955.57;1464.89;10;0.77;stop;14;1;7518
256;2858.25;1158.56;2859.18;1143.88;2830.74;1142.07;2829.8;1156.74;10;0.8;stop;11;1;7518
257;3297.89;432.58;3330.75;427.45;3328.36;412.11;3295.5;417.24;10;0.77;stop;8;1;7518
258;708.16;1020.8;713.31;1008.44;689.65;998.58;684.5;1010.93;10;0.72;stop;10;1;7518
261;3119.07;1438.69;3140.4;1424.15;3105.46;1372.88;3084.13;1387.41;9;0.76;stop;13;1;7518
262;2824.21;475.1;2852.85;471.35;2851.04;457.52;2822.4;461.27;10;0.77;stop;7;1;7518
263;3554.02;867.07;3586.2;864.4;3585.04;850.43;3552.87;853.1;10;0.76;stop;6;1;7518
264;1391.84;1048.56;1423.77;1046.57;1422.91;1032.69;1390.98;1034.68;10;0.76;stop;10;1;7518
265;1447.77;1051.08;1481.17;1049.94;1480.61;1033.54;1447.21;1034.68;10;0.76;stop;10;1;7518
266;1919.52;1215.97;1932.21;1211.67;1923.48;1185.9;1910.79;1190.2;10;0.78;stop;-1;;
267;2458.79;1152.18;2489.21;1150.89;2488.58;1136.07;2458.17;1137.36;10;0.75;stop;11;1;7518
268;2914.12;1052.68;2915.53;1037.95;2886.2;1035.13;2884.78;1049.86;10;0.83;stop;-1;;
271;2630.89;991.94;2631.06;964.52;2616.86;964.43;2616.69;991.85;10;0.76;stop;6;1;7518
273;765.0;1688.33;765.21;1673.58;735.85;1673.17;735.65;1687.92;10;0.77;stop;18;1;7518
276;2769.29;1130.36;2769.49;1115.32;2741.69;1114.95;2741.49;1130.0;10;0.8;move;-1;;
278;2428.96;510.66;2460.45;506.97;2458.79;492.84;2427.3;496.53;10;0.78;stop;7;1;7518
280;476.21;1071.54;508.59;1070.62;508.17;1055.65;475.78;1056.57;10;0.76;stop;10;1;7518
282;2511.03;1021.04;2540.95;1018.8;2539.84;1003.96;2509.92;1006.2;10;0.73;stop;-1;;
283;2639.69;41.22;2668.23;37.73;2666.56;24.03;2638.02;27.52;10;0.75;stop;4;1;7518
285;2783.4;1157.59;2783.76;1137.15;2745.27;1136.47;2744.91;1156.91;9;0.8;stop;11;1;7518
286;2012.01;1976.99;2022.46;1939.32;2005.56;1934.63;1995.1;1972.3;10;0.73;stop;15;1;7518
287;3210.84;1507.59;3219.36;1473.91;3203.54;1469.91;3195.02;1503.59;10;0.67;stop;-1;;
288;988.88;1183.18;1018.24;1181.24;1017.37;1168.07;988.01;1170.01;10;0.75;stop;12;1;7518
289;2615.61;952.12;2630.85;950.32;2626.52;913.69;2611.28;915.5;10;0.77;stop;6;1;7518
290;2153.57;1159.31;2184.79;1157.82;2184.05;1142.44;2152.83;1143.93;10;0.77;stop;11;1;7518
291;2436.71;1306.4;2467.13;1305.72;2466.79;1290.66;2436.37;1291.34;10;0.75;stop;13;1;7518
293;1807.5;678.13;1822.5;676.52;1819.4;647.68;1804.41;649.29;10;0.76;stop;1;1;7518
296;1353.87;1692.74;1353.96;1677.94;1325.88;1677.76;1325.79;1692.56;10;0.72;stop;14;1;7518
298;3693.72;896.57;3727.02;893.39;3725.66;879.05;3692.35;882.24;10;0.74;stop;6;1;7518
299;1035.67;637.74;1036.64;624.17;1009.96;622.26;1008.99;635.83;10;0.74;stop;-1;;
300;581.93;1069.63;612.4;1067.8;611.51;1052.87;581.04;1054.7;10;0.75;stop;10;1;7518
301;1773.89;223.52;1788.76;222.64;1787.2;196.11;1772.33;196.98;10;0.71;stop;1;1;7518
302;2362.42;514.42;2389.57;511.4;2388.08;498.08;2360.93;501.1;10;0.78;stop;7;1;7518
303;2935.57;466.33;2964.18;462.52;2962.43;449.42;2933.82;453.23;10;0.75;stop;7;1;7518
304;338.51;1074.77;365.42;1074.13;365.09;1059.91;338.17;1060.55;10;0.75;stop;10;1;7191
305;154.77;1188.08;184.34;1187.69;184.14;1172.55;154.57;1172.93;10;0.64;stop;-1;;
308;1469.71;1176.02;1492.86;1170.81;1489.04;1153.85;1465.89;1159.06;10;0.69;stop;12;1;7518
309;3058.76;1185.02;3060.66;1170.17;3029.83;1166.23;3027.93;1181.08;10;0.79;stop;11;1;7518
310;1267.06;1653.18;1267.38;1639.22;1238.88;1638.57;1238.56;1652.53;10;0.73;stop;14;1;7518
311;3293.91;1362.1;3305.76;1325.59;3287.34;1319.62;3275.49;1356.12;10;0.79;stop;11;1;7518
312;2209.85;529.19;2241.8;525.79;2240.28;511.44;2208.32;514.84;10;0.77;stop;7;1;7518
313;719.59;1184.51;746.41;1183.18;745.66;1167.87;718.83;1169.2;10;0.77;stop;12;1;7518
314;1929.1;1247.6;1942.61;1244.66;1936.4;1216.15;1922.89;1219.09;10;0.66;stop;-1;;
315;2100.33;1284.64;2129.81;1281.27;2128.17;1266.86;2098.69;1270.23;10;0.76;stop;13;1;7518
316;2584.62;619.73;2598.52;618.48;2595.63;586.27;2581.73;587.52;10;0.74;stop;7;1;7518
318;3390.71;1001.55;3404.61;973.98;3391.17;967.2;3377.26;994.77;10;0.78;stop;6;1;7518
319;766.11;2046.27;781.83;2046.02;781.33;2014.98;765.61;2015.23;10;0.73;stop;-1;;
320;2502.79;504.16;2531.41;501.29;2530.08;488.09;2501.47;490.96;10;0.76;stop;7;1;7518
321;3286.44;549.92;3300.21;548.65;3297.62;520.7;3283.85;521.98;10;0.75;stop;8;1;7518
324;2102.71;536.14;2129.75;532.76;2128.04;519.11;2101.0;522.49;10;0.78;stop;7;1;7518
325;2140.34;534.56;2169.11;531.16;2167.47;517.31;2138.7;520.71;10;0.77;stop;7;1;7518
326;2565.08;406.69;2579.26;405.65;2576.92;374.06;2562.74;375.1;10;0.75;stop;7;1;7518
328;3434.85;967.63;3446.96;941.37;3434.21;935.49;3422.11;961.76;10;0.77;stop;6;1;7518
329;762.11;2046.57;762.98;2015.11;747.39;2014.68;746.52;2046.14;10;0.72;stop;-1;;
331;3485.61;415.68;3514.63;411.87;3512.82;398.07;3483.8;401.88;10;0.68;stop;6;1;7518
332;2582.08;580.86;2595.21;579.65;2592.55;550.89;2579.41;552.1;10;0.73;stop;7;1;7518
333;2589.62;669.7;2604.16;668.5;2601.88;640.92;2587.34;642.13;10;0.7;stop;7;1;7518
334;549.46;1071.53;576.48;1069.84;575.54;1054.72;548.52;1056.41;10;0.7;stop;10;1;7518
336;1280.32;1692.63;1280.58;1678.41;1251.49;1677.87;1251.23;1692.09;10;0.76;stop;14;1;7518
337;1164.18;1893.52;1179.34;1893.44;1179.19;1866.23;1164.04;1866.31;10;0.76;stop;-1;;
338;1800.23;353.21;1814.74;352.06;1812.14;319.54;1797.64;320.69;10;0.77;stop;1;1;7518
339;3691.99;855.8;3724.14;854.74;3723.63;839.2;3691.48;840.26;10;0.74;stop;6;1;7518
340;1260.52;1051.57;1286.44;1050.52;1285.92;1037.55;1259.99;1038.61;10;0.73;stop;10;1;7518
343;1793.61;1660.63;1822.36;1659.17;1821.63;1644.62;1792.87;1646.08;10;0.73;stop;14;1;7518
344;3642.4;524.39;3652.14;495.64;3638.22;490.93;3628.49;519.67;10;0.76;stop;6;1;7518
346;1731.65;1698.47;1732.41;1683.62;1704.08;1682.16;1703.31;1697.01;10;0.72;stop;14;1;7518
347;784.99;631.1;786.0;617.5;757.88;615.4;756.87;629.0;10;0.76;stop;-1;;
348;2584.01;48.36;2612.33;45.34;2610.86;31.52;2582.54;34.53;10;0.75;stop;4;1;7518
349;1164.31;1930.08;1181.06;1929.63;1180.19;1897.17;1163.44;1897.62;10;0.72;stop;-1;;
350;1777.33;267.17;1792.37;265.65;1789.11;233.45;1774.07;234.98;10;0.76;stop;1;1;7518
351;2573.55;474.76;2587.27;473.85;2585.32;444.37;2571.61;445.27;10;0.71;stop;7;1;7518
352;2899.86;469.15;2927.82;465.85;2926.23;452.41;2898.27;455.71;10;0.76;stop;7;1;7518
354;2039.74;1604.15;2055.26;1603.99;2054.89;1568.35;2039.37;1568.51;10;0.74;stop;15;1;7518
355;2566.29;367.26;2578.74;366.31;2576.83;341.49;2564.39;342.44;10;0.73;stop;7;1;7518
357;1343.97;1179.14;1376.98;1177.54;1376.28;1163.11;1343.27;1164.71;10;0.66;stop;12;1;7518
358;1673.34;1167.86;1701.9;1167.32;1701.66;1154.14;1673.1;1154.68;10;0.74;stop;12;1;7518
359;2608.16;908.18;2624.08;907.1;2621.59;870.44;2605.67;871.53;10;0.73;stop;6;3065;7518
362;3567.42;610.68;3577.83;583.26;3564.14;578.07;3553.74;605.49;10;0.75;stop;6;1;7518
367;3310.83;1044.44;3328.06;1012.85;3313.54;1004.94;3296.32;1036.52;10;0.74;stop;6;1;7518
369;1330.47;1052.1;1360.83;1051.47;1360.53;1037.03;1330.17;1037.65;10;0.74;stop;10;1;7518
370;1933.93;1975.23;1937.74;1948.36;1924.82;1946.52;1921.01;1973.39;10;0.73;stop;-1;;
371;667.13;1061.9;694.43;1057.12;692.25;1044.66;664.95;1049.44;10;0.72;stop;10;1;7518
374;1340.49;1652.96;1341.19;1640.18;1315.63;1638.79;1314.94;1651.57;10;0.71;stop;14;1;7518
375;2174.7;533.85;2206.69;529.12;2204.55;514.65;2172.56;519.38;10;0.72;stop;7;1;7518
376;2133.2;1320.66;2160.49;1319.34;2159.8;1305.09;2132.51;1306.41;10;0.73;stop;13;1;7518
378;2478.25;1306.85;2506.05;1305.19;2505.12;1289.65;2477.33;1291.31;10;0.75;stop;13;1;7518
379;3316.93;959.82;3332.9;953.2;3318.69;918.93;3302.73;925.55;10;0.7;stop;6;1;7518
380;3186.26;1203.32;3188.42;1187.06;3154.99;1182.62;3152.83;1198.88;10;0.74;stop;11;1;7518
381;2056.66;1643.48;2056.7;1619.03;2045.09;1619.02;2045.05;1643.47;10;0.69;stop;15;1;7518
384;2455.83;63.44;2485.05;60.63;2483.67;46.24;2454.45;49.06;10;0.71;stop;4;1;7518
386;1278.63;1652.77;1305.8;1652.12;1305.49;1638.98;1278.32;1639.63;10;0.68;stop;14;1;7518
388;436.79;1646.42;437.29;1633.03;410.24;1632.02;409.74;1645.4;10;0.74;stop;18;1;7518
389;2099.44;1159.94;2135.49;1158.02;2134.69;1142.94;2098.63;1144.86;10;0.73;stop;11;1;7518
390;1179.34;1858.89;1179.84;1829.12;1164.04;1828.86;1163.54;1858.63;10;0.73;stop;-1;;
391;3738.49;272.3;3746.69;246.07;3733.39;241.92;3725.19;268.15;10;0.74;stop;6;1;7518
392;3689.36;439.55;3722.7;434.91;3720.64;420.14;3687.3;424.78;10;0.69;stop;6;1;7518
395;554.86;1185.99;584.15;1184.28;583.26;1169.01;553.97;1170.72;10;0.73;stop;12;5711;7518
396;522.18;1186.05;551.81;1184.89;551.26;1170.82;521.63;1171.98;10;0.74;stop;12;1;7518
397;2536.88;1822.59;2539.18;1791.96;2525.25;1790.91;2522.94;1821.54;10;0.69;stop;16;1;7518
400;2006.62;994.74;2020.71;991.51;2014.13;962.76;2000.04;965.99;10;0.73;stop;9;1;7518
401;2338.19;72.05;2370.1;68.56;2368.44;53.39;2336.53;56.88;10;0.67;stop;4;1;7518
402;83.98;1191.27;138.39;1189.79;137.86;1170.29;83.45;1171.77;9;0.61;stop;-1;;
403;689.8;1648.85;690.27;1636.2;663.95;1635.21;663.48;1647.86;10;0.71;stop;18;1;7518
404;335.46;559.6;338.2;544.13;304.86;538.21;302.11;553.68;10;0.71;stop;-1;;
405;3375.22;1033.13;3391.51;1003.2;3377.59;995.62;3361.3;1025.55;10;0.71;stop;6;2952;7518
406;2289.39;521.52;2318.53;518.6;2317.11;504.48;2287.97;507.4;10;0.73;stop;7;1;7518
408;1391.67;1177.97;1420.7;1176.05;1419.7;1160.91;1390.67;1162.82;10;0.68;stop;12;1;7518
409;1682.39;1041.63;1712.61;1039.87;1711.74;1024.99;1681.52;1026.75;10;0.71;stop;10;1;7518
410;2993.3;459.78;3020.92;456.68;3019.45;443.6;2991.83;446.7;10;0.69;stop;7;1;7518
412;361.15;1684.41;362.1;1670.04;332.6;1668.09;331.65;1682.46;10;0.75;stop;18;1;7518
413;3576.4;711.37;3583.71;683.43;3570.17;679.88;3562.85;707.82;10;0.72;stop;6;1;7518
414;187.19;1188.12;217.68;1187.47;217.34;1171.57;186.85;1172.21;10;0.71;stop;-1;;
415;1710.51;1168.09;1739.87;1167.19;1739.42;1152.79;1710.06;1153.69;10;0.72;stop;12;1;7518
416;2801.78;1263.79;2830.23;1262.5;2829.59;1248.33;2801.14;1249.62;10;0.75;stop;13;1;7518
418;3543.76;802.47;3552.55;773.42;3537.18;768.78;3528.39;797.83;10;0.73;stop;6;1;7518
420;3347.11;916.01;3379.92;902.07;3373.83;887.74;3341.02;901.68;10;0.69;stop;6;1;7518
421;2705.8;1365.69;2721.16;1339.52;2708.45;1332.06;2693.09;1358.23;10;0.72;stop;13;1;7518
423;3766.67;196.83;3776.8;169.59;3763.33;164.58;3753.2;191.82;10;0.77;stop;6;1;7518
424;1469.11;193.97;1482.47;191.75;1477.27;160.4;1463.9;162.62;10;0.66;stop;-1;;
425;3519.88;411.89;3549.9;407.78;3547.93;393.42;3517.92;397.54;10;0.67;stop;6;1;7518
426;624.53;1236.66;654.88;1235.28;654.22;1220.53;623.87;1221.91;10;0.7;stop;12;1;7518
427;1623.8;1693.75;1623.89;1679.18;1594.82;1679.0;1594.73;1693.57;10;0.68;stop;14;1;7518
428;627.4;1218.91;655.43;1218.28;655.1;1203.59;627.07;1204.22;10;0.7;stop;12;1;7518
433;472.33;1646.2;472.57;1632.73;444.54;1632.23;444.3;1645.71;10;0.74;stop;18;1;7518
434;2537.04;1860.32;2538.8;1829.4;2523.96;1828.55;2522.2;1859.48;10;0.58;stop;16;1;7518
436;2560.69;333.55;2574.74;332.27;2572.31;305.45;2558.26;306.73;10;0.7;stop;7;1;7518
438;1794.12;267.58;1808.95;265.89;1805.65;236.98;1790.81;238.68;10;0.71;stop;-1;;
439;2331.97;1316.8;2332.55;1297.94;2288.03;1296.58;2287.45;1315.43;9;0.72;stop;13;1;7518
440;3649.87;1270.05;3653.97;1256.3;3623.26;1247.13;3619.15;1260.89;10;0.75;stop;11;1;7518
