vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.76;1380.93;2043.27;1351.93;2029.74;1351.69;2029.23;1380.69;10;0.8;stop;15;1;7518
92;937.9;1060.33;966.32;1060.04;966.16;1045.29;937.75;1045.58;10;0.8;stop;10;1;7518
93;367.22;1074.41;398.85;1074.14;398.72;1058.41;367.08;1058.67;10;0.8;stop;10;1;7518
96;1860.93;2149.18;1874.83;2121.78;1862.82;2115.69;1848.92;2143.09;10;0.77;stop;-1;;
97;1979.72;704.09;1993.64;702.99;1991.53;676.29;1977.61;677.38;10;0.8;stop;9;1;7518
98;2652.44;491.99;2681.19;488.77;2679.7;475.51;2650.95;478.73;10;0.8;stop;7;1;7518
101;1876.11;2115.85;1888.55;2089.22;1876.89;2083.78;1864.45;2110.4;10;0.8;stop;-1;;
109;1996.74;1217.9;2010.08;1216.41;2007.33;1191.85;1993.98;1193.34;10;0.76;move;-1;;
110;2914.14;1304.26;2915.33;1287.72;2882.43;1285.35;2881.23;1301.89;10;0.78;stop;13;1;7518
111;1991.5;852.59;2004.46;851.52;2002.25;824.79;1989.29;825.86;10;0.79;stop;9;1;7518
112;1983.89;822.68;1998.87;820.18;1993.73;789.44;1978.75;791.94;10;0.8;stop;9;1;7518
114;3058.55;1051.03;3060.53;1037.68;3032.95;1033.59;3030.97;1046.94;10;0.82;stop;6;1;7518
117;2572.45;1696.69;2575.32;1660.35;2560.55;1659.18;2557.68;1695.52;10;0.78;stop;16;1;7518
118;1968.35;1837.54;1972.95;1804.03;1956.96;1801.84;1952.36;1835.34;10;0.78;stop;-1;;
119;1949.14;253.27;1962.73;252.27;1960.7;224.85;1947.12;225.86;10;0.79;stop;2;1;7518
120;2739.58;525.45;2773.67;521.92;2772.1;506.74;2738.01;510.26;10;0.79;stop;7;1;7518
124;1996.35;931.2;2009.85;930.58;2008.65;904.24;1995.15;904.86;10;0.78;stop;9;1;7518
125;1818.84;1017.07;1840.27;990.48;1828.41;980.93;1806.98;1007.52;10;0.75;stop;-1;;
126;3025.29;1047.22;3027.25;1031.86;2992.99;1027.47;2991.03;1042.83;10;0.79;stop;6;1;7518
130;2611.42;1149.5;2641.97;1149.48;2641.96;1135.37;2611.41;1135.4;10;0.79;stop;11;1;7518
131;2696.17;1023.25;2697.08;1008.44;2664.63;1006.44;2663.72;1021.25;10;0.79;stop;6;1;7518
132;2687.25;488.57;2718.55;484.72;2716.87;471.05;2685.57;474.91;10;0.78;stop;7;1;7518
133;2393.81;514.47;2422.37;511.41;2420.81;496.9;2392.25;499.97;10;0.77;stop;7;1;7518
135;3585.07;681.51;3597.74;651.18;3583.06;645.05;3570.39;675.38;10;0.79;stop;6;1;7518
136;1294.68;1045.46;1318.76;1045.33;1318.7;1033.54;1294.61;1033.67;10;0.78;stop;10;1;7518
141;3354.5;1320.27;3359.28;1305.98;3328.94;1295.82;3324.16;1310.12;10;0.82;stop;11;4932;7518
142;1823.78;685.05;1837.81;683.6;1834.72;653.7;1820.69;655.15;10;0.79;stop;1;1;7518
145;2083.57;1032.92;2117.77;1032.0;2117.36;1016.83;2083.17;1017.75;10;0.76;stop;-1;;
148;1277.24;1182.08;1325.58;1180.31;1324.89;1161.3;1276.54;1163.07;9;0.79;stop;12;1;7518
150;2316.98;1153.73;2347.04;1153.42;2346.89;1139.02;2316.83;1139.33;10;0.78;stop;11;1;7518
151;953.02;633.21;953.78;620.98;926.67;619.29;925.91;631.52;10;0.78;stop;-1;;
152;1987.21;778.87;1999.51;777.8;1997.17;751.13;1984.87;752.2;10;0.78;stop;9;1;7518
153;904.13;1061.51;934.95;1060.1;934.31;1045.99;903.49;1047.4;10;0.79;stop;10;1;7518
158;1914.86;2028.53;1923.86;2004.37;1912.39;2000.09;1903.39;2024.26;10;0.77;stop;-1;;
159;3009.03;1305.28;3016.54;1289.83;2981.22;1272.66;2973.71;1288.1;10;0.76;stop;13;1;7518
160;792.94;1184.67;823.47;1184.36;823.31;1168.45;792.78;1168.77;10;0.8;stop;12;1;7518
161;765.19;1063.79;793.4;1062.35;792.72;1048.96;764.51;1050.4;10;0.77;stop;10;1;7518
163;3045.69;1342.07;3059.5;1326.99;3023.69;1294.18;3009.87;1309.26;10;0.74;stop;13;1;7518
166;3177.91;441.45;3204.56;437.61;3202.71;424.8;3176.07;428.64;10;0.79;stop;8;1;7518
167;1177.11;1181.86;1201.09;1180.75;1200.39;1165.64;1176.41;1166.75;10;0.77;stop;12;2655;7518
171;752.03;1185.72;779.96;1183.97;779.09;1170.03;751.16;1171.78;10;0.77;stop;12;1;7518
172;2753.52;1023.67;2753.87;1008.62;2722.06;1007.89;2721.72;1022.94;10;0.8;stop;6;1;7518
175;1960.27;1875.18;1965.42;1846.39;1952.48;1844.07;1947.33;1872.86;10;0.75;stop;-1;;
176;3785.23;150.14;3797.58;119.68;3784.14;114.23;3771.79;144.7;10;0.79;stop;6;1;7518
177;3420.23;869.08;3441.25;845.08;3430.08;835.29;3409.06;859.3;10;0.79;stop;6;1;7518
179;3101.93;1191.01;3103.87;1175.34;3072.82;1171.49;3070.88;1187.16;10;0.8;stop;11;1;7518
180;3017.66;1178.17;3019.94;1163.7;2990.31;1159.02;2988.03;1173.49;10;0.79;stop;11;1;7518
181;1746.27;1657.64;1746.39;1642.22;1715.35;1641.99;1715.23;1657.4;10;0.79;stop;14;1;7518
183;2787.13;478.03;2818.91;474.62;2817.48;461.34;2785.7;464.75;10;0.79;stop;7;1;7518
184;864.61;1064.26;894.22;1062.73;893.49;1048.49;863.87;1050.02;10;0.79;stop;10;1;7518
188;3751.93;236.47;3762.49;205.84;3748.07;200.87;3737.51;231.5;10;0.78;stop;6;1;7518
190;3282.54;516.88;3297.13;516.74;3296.83;484.37;3282.24;484.51;10;0.79;stop;8;1;7518
195;944.82;1185.98;977.74;1184.35;976.96;1168.65;944.04;1170.28;10;0.76;stop;12;1;7518
196;2355.16;1154.03;2385.62;1153.17;2385.22;1138.72;2354.75;1139.58;10;0.78;stop;11;1;7518
197;2394.33;1153.59;2422.8;1153.1;2422.54;1138.04;2394.07;1138.53;10;0.77;stop;11;1;7518
198;2539.34;1150.42;2569.15;1149.93;2568.91;1135.58;2539.1;1136.07;10;0.77;stop;11;1;7518
200;2960.5;1993.89;2974.3;1982.86;2951.0;1953.73;2937.2;1964.77;10;0.77;stop;-1;;
203;1846.54;883.65;1864.08;879.31;1852.36;831.97;1834.82;836.32;9;0.73;move;-1;;
204;1922.15;55.63;1936.12;54.37;1933.7;27.62;1919.73;28.88;10;0.79;stop;2;1;7518
210;2277.83;1155.31;2305.48;1154.49;2305.05;1139.69;2277.39;1140.51;10;0.77;stop;11;1;7518
211;2577.52;1551.64;2578.81;1518.0;2562.23;1517.36;2560.94;1551.0;10;0.76;stop;16;1;7518
212;1771.7;190.03;1785.91;188.66;1783.3;161.54;1769.09;162.91;10;0.76;stop;1;1;7518
213;2859.62;472.43;2893.64;468.81;2892.13;454.57;2858.11;458.19;10;0.8;stop;7;1;7518
217;1610.45;1656.62;1639.77;1656.41;1639.67;1641.88;1610.35;1642.09;10;0.76;stop;14;1;7518
218;1289.37;1692.7;1317.35;1692.5;1317.25;1678.93;1289.27;1679.13;10;0.76;stop;14;1;7518
220;1768.27;145.49;1781.59;144.72;1780.03;117.76;1766.71;118.53;10;0.75;stop;1;1;7518
221;1712.0;561.31;1712.87;546.41;1681.22;544.56;1680.35;559.47;10;0.77;stop;-1;;
222;1811.68;712.17;1827.65;709.82;1823.1;678.9;1807.13;681.24;10;0.78;stop;1;1;7518
223;513.29;1071.05;544.62;1070.24;544.21;1054.27;512.88;1055.07;10;0.78;stop;10;1;7518
228;1795.01;1166.72;1824.69;1163.86;1823.32;1149.65;1793.64;1152.52;10;0.76;stop;12;1;7518
230;3184.58;946.05;3222.85;942.47;3221.36;926.6;3183.09;930.18;10;0.77;stop;6;1;7518
231;1904.84;1700.68;1934.32;1699.38;1933.66;1684.45;1904.18;1685.75;10;0.72;stop;14;1;7518
232;2574.33;1645.48;2576.24;1616.84;2562.05;1615.89;2560.14;1644.53;10;0.77;stop;16;1;7518
233;1789.81;469.06;1805.48;467.64;1802.36;433.19;1786.69;434.61;10;0.74;stop;1;1;7518
234;2572.78;437.91;2585.21;436.69;2582.72;411.46;2570.29;412.69;10;0.77;stop;7;1;7518
235;798.4;1064.19;827.03;1062.69;826.24;1047.44;797.61;1048.93;10;0.76;stop;10;1;7518
236;2228.07;1157.67;2261.45;1156.43;2260.86;1140.71;2227.49;1141.95;10;0.76;stop;11;1;7518
237;1946.5;218.41;1959.69;217.23;1957.25;189.97;1944.06;191.15;10;0.77;stop;2;1;7518
238;1777.92;93.35;1790.88;92.67;1789.36;63.59;1776.4;64.26;10;0.76;stop;1;1;7518
239;3207.7;439.59;3238.24;435.92;3236.68;422.91;3206.14;426.58;10;0.79;stop;8;1;7518
241;1057.66;1056.48;1084.24;1055.6;1083.78;1041.65;1057.2;1042.53;10;0.77;stop;10;1;7518
242;1220.96;1056.77;1252.76;1054.8;1251.79;1039.11;1219.99;1041.07;10;0.77;stop;10;1;7518
245;3079.63;1376.29;3092.93;1363.19;3059.58;1329.34;3046.29;1342.43;9;0.78;stop;13;1;7518
247;795.67;1649.4;795.76;1635.79;768.08;1635.6;767.99;1649.21;10;0.77;stop;18;1;7518
248;1906.79;1661.78;1936.72;1660.75;1936.21;1645.72;1906.28;1646.75;10;0.77;stop;14;1;7518
250;2466.16;507.75;2492.98;504.39;2491.34;491.25;2464.52;494.61;10;0.78;stop;7;1;7518
251;3655.32;492.4;3664.06;461.32;3649.68;457.28;3640.94;488.36;10;0.78;stop;6;1;7518
254;2192.27;1320.22;2221.82;1314.66;2219.05;1299.9;2189.49;1305.46;10;0.77;stop;13;1;7518
255;1959.4;1491.43;1972.97;1489.54;1969.1;1461.7;1955.53;1463.59;10;0.76;stop;14;1;7518
256;2857.88;1158.05;2858.75;1144.3;2831.34;1142.58;2830.47;1156.32;10;0.78;stop;11;1;7518
257;3297.62;432.46;3330.85;427.68;3328.63;412.22;3295.4;417.01;10;0.78;stop;8;1;7518
258;707.8;1020.95;713.02;1008.37;689.08;998.43;683.85;1011.01;10;0.75;stop;10;1;7518
261;3118.87;1438.27;3140.04;1423.89;3105.66;1373.29;3084.5;1387.67;9;0.75;stop;13;1;7518
262;2825.29;474.69;2854.05;471.46;2852.45;457.19;2823.68;460.42;10;0.77;stop;7;1;7518
263;3554.32;866.88;3585.81;864.46;3584.74;850.62;3553.26;853.04;10;0.76;stop;6;1;7518
264;1391.74;1048.39;1423.8;1046.54;1423.01;1032.86;1390.95;1034.71;10;0.77;stop;10;1;7518
265;1447.9;1051.09;1481.06;1049.91;1480.48;1033.53;1447.31;1034.72;10;0.76;stop;10;1;7518
266;1919.39;1216.29;1932.31;1212.04;1923.61;1185.59;1910.69;1189.84;10;0.76;stop;-1;;
267;2458.13;1152.27;2488.82;1150.83;2488.12;1135.98;2457.43;1137.42;10;0.75;stop;11;1;7518
268;3271.08;1167.43;3284.25;1165.48;3280.17;1137.89;3267.0;1139.84;10;0.73;move;-1;;
271;2630.67;991.7;2630.98;964.84;2617.08;964.68;2616.77;991.54;10;0.78;stop;6;1;7518
273;764.92;1688.23;765.11;1673.65;736.07;1673.27;735.88;1687.85;10;0.76;stop;18;1;7518
276;2577.15;1149.67;2603.54;1148.83;2603.1;1135.2;2576.71;1136.04;10;0.77;stop;11;1;6732
278;2428.22;511.28;2460.07;507.54;2458.4;493.35;2426.56;497.08;10;0.76;stop;7;1;7518
280;476.05;1071.84;508.76;1070.91;508.32;1055.35;475.61;1056.28;10;0.77;stop;10;1;7518
282;2510.71;1020.89;2541.22;1018.69;2540.17;1004.11;2509.66;1006.31;10;0.77;stop;-1;;
283;2639.81;41.47;2668.12;37.98;2666.44;24.34;2638.13;27.83;10;0.76;stop;4;1;7518
285;2783.02;1157.05;2783.6;1138.16;2746.12;1137.01;2745.54;1155.9;9;0.76;stop;11;1;7518
286;2012.72;1975.49;2022.0;1937.84;2005.96;1933.89;1996.69;1971.54;10;0.76;stop;15;1;7518
287;3211.4;1507.7;3219.62;1473.58;3203.91;1469.8;3195.7;1503.92;10;0.67;stop;-1;;
288;989.36;1183.62;1017.08;1181.82;1016.23;1168.75;988.52;1170.55;10;0.74;stop;12;1;7518
289;2615.69;951.4;2630.63;949.64;2626.44;913.85;2611.49;915.61;10;0.74;stop;6;1;7518
290;2153.91;1159.29;2184.41;1157.93;2183.72;1142.46;2153.22;1143.82;10;0.77;stop;11;1;7518
291;2436.67;1306.15;2467.13;1305.52;2466.83;1290.91;2436.37;1291.54;10;0.73;stop;13;1;7518
293;1807.56;677.56;1821.94;676.26;1819.35;647.69;1804.97;648.99;10;0.73;stop;1;1;7518
296;1353.66;1692.55;1353.66;1677.95;1326.09;1677.95;1326.09;1692.55;10;0.72;stop;14;1;7518
298;3693.71;896.6;3727.09;893.25;3725.66;879.02;3692.28;882.38;10;0.76;stop;6;1;7518
299;1035.82;637.63;1036.74;623.96;1009.81;622.14;1008.88;635.8;10;0.75;stop;-1;;
300;580.87;1068.86;614.28;1067.18;613.51;1051.76;580.09;1053.44;10;0.76;stop;10;1;7518
301;1787.53;224.36;1787.53;194.7;1773.1;194.7;1773.1;224.36;10;0.73;stop;1;1;7518
302;2362.13;514.45;2389.83;511.42;2388.37;498.05;2360.67;501.08;10;0.77;stop;7;1;7518
303;2934.98;465.74;2964.53;462.1;2962.84;448.32;2933.28;451.96;10;0.73;stop;7;1;7518
304;338.32;1073.78;365.87;1073.53;365.74;1059.03;338.19;1059.29;10;0.73;stop;10;1;7191
305;154.02;1188.33;184.22;1187.79;183.95;1172.3;153.75;1172.83;10;0.77;stop;-1;;
308;1477.89;1180.05;1493.39;1165.43;1479.73;1150.95;1464.24;1165.57;10;0.67;stop;12;1;7518
309;3059.05;1184.53;3060.76;1170.3;3030.95;1166.72;3029.24;1180.94;10;0.79;stop;11;1;7518
310;1266.88;1653.76;1267.21;1639.77;1239.05;1639.12;1238.73;1653.11;10;0.74;stop;14;1;7518
311;3294.3;1361.97;3305.93;1325.79;3287.89;1319.99;3276.25;1356.16;10;0.73;stop;11;1;7518
312;2210.02;529.2;2241.67;525.74;2240.1;511.43;2208.46;514.89;10;0.76;stop;7;1;7518
313;719.54;1184.61;746.46;1183.1;745.6;1167.76;718.68;1169.27;10;0.76;stop;12;1;7518
314;1928.19;1247.35;1941.55;1244.24;1935.06;1216.4;1921.7;1219.51;10;0.64;stop;-1;;
315;2098.96;1285.1;2130.39;1281.51;2128.79;1267.52;2097.36;1271.11;10;0.76;stop;13;1;7518
316;2584.95;619.37;2598.65;617.9;2595.3;586.63;2581.6;588.1;10;0.73;stop;7;1;7518
318;3390.48;1001.7;3404.49;974.81;3391.39;967.99;3377.39;994.88;10;0.76;stop;6;1;7518
319;766.14;2046.72;781.86;2046.19;780.81;2014.53;765.08;2015.06;10;0.73;stop;-1;;
320;2502.79;504.03;2531.3;501.4;2530.08;488.22;2501.57;490.85;10;0.76;stop;7;1;7518
321;3286.39;549.94;3300.13;548.74;3297.67;520.68;3283.94;521.88;10;0.75;stop;8;1;7518
324;2102.88;535.95;2129.53;532.61;2127.87;519.3;2101.22;522.64;10;0.74;stop;7;1;7518
325;2140.5;534.22;2169.25;531.33;2167.88;517.66;2139.12;520.54;10;0.74;stop;7;1;7518
326;2565.14;406.84;2579.4;405.7;2576.86;373.91;2562.6;375.05;10;0.73;stop;7;1;7518
328;3434.81;967.2;3446.87;941.35;3434.25;935.46;3422.19;961.31;10;0.76;stop;6;1;7518
329;762.28;2046.42;762.62;2015.0;746.98;2014.83;746.64;2046.25;10;0.72;stop;-1;;
331;3485.75;415.62;3514.48;411.86;3512.68;398.13;3483.95;401.89;10;0.71;stop;6;1;7518
332;2581.34;579.58;2594.59;578.96;2593.28;551.04;2580.03;551.66;10;0.66;stop;7;1;7518
333;2589.22;670.34;2603.56;669.69;2602.28;641.41;2587.94;642.06;10;0.72;stop;7;1;7518
334;573.63;1069.89;573.81;1055.74;549.5;1055.42;549.31;1069.58;10;0.76;stop;10;1;7518
336;1279.98;1692.69;1280.15;1678.17;1250.15;1677.81;1249.97;1692.33;10;0.74;stop;14;1;7518
337;1164.42;1894.56;1179.78;1894.41;1179.52;1866.32;1164.15;1866.47;10;0.77;stop;-1;;
338;1800.12;352.72;1814.6;351.65;1812.26;320.03;1797.78;321.1;10;0.75;stop;1;1;7518
339;3692.82;855.8;3725.12;854.9;3724.68;839.2;3692.38;840.1;10;0.76;stop;6;1;7518
340;1260.44;1052.03;1286.81;1050.43;1286.0;1037.1;1259.63;1038.69;10;0.72;stop;10;1;7518
343;1792.72;1660.14;1821.35;1658.95;1820.78;1645.11;1792.15;1646.3;10;0.74;stop;14;1;7518
344;3642.24;524.5;3652.23;495.59;3638.39;490.81;3628.4;519.72;10;0.76;stop;6;1;7518
346;1730.55;1698.29;1731.44;1684.04;1704.07;1682.33;1703.18;1696.59;10;0.72;stop;14;1;7518
347;785.67;631.11;786.58;616.66;757.46;614.83;756.55;629.27;10;0.74;stop;-1;;
348;2584.12;48.54;2612.24;45.47;2610.75;31.89;2582.64;34.97;10;0.75;stop;4;1;7518
349;1164.47;1929.76;1180.77;1929.38;1180.03;1897.49;1163.73;1897.87;10;0.74;stop;-1;;
350;1777.1;267.11;1792.02;265.67;1788.92;233.51;1773.99;234.95;10;0.77;stop;1;1;7518
351;2573.56;474.72;2588.06;473.86;2586.44;446.66;2571.94;447.52;10;0.68;stop;7;1;7518
352;2899.97;469.05;2927.65;465.89;2926.12;452.51;2898.44;455.68;10;0.78;stop;7;1;7518
354;2040.19;1603.8;2054.67;1603.23;2053.31;1568.7;2038.83;1569.27;10;0.76;stop;15;1;7518
355;2566.49;367.18;2578.72;366.14;2576.64;341.57;2564.41;342.61;10;0.71;stop;7;1;7518
357;1345.32;1179.35;1377.65;1178.27;1377.18;1164.02;1344.85;1165.1;10;0.73;stop;12;1;7518
358;1673.64;1168.08;1701.81;1167.12;1701.36;1153.92;1673.19;1154.88;10;0.75;stop;12;1;7518
359;2607.67;907.63;2623.24;906.64;2620.96;870.44;2605.38;871.42;10;0.71;stop;6;3065;7518
362;3567.15;611.03;3578.2;583.2;3564.41;577.72;3553.36;605.55;10;0.73;stop;6;1;7518
367;3310.67;1044.06;3327.51;1012.73;3313.7;1005.31;3296.87;1036.64;10;0.73;stop;6;1;7518
369;1330.35;1051.55;1360.93;1050.94;1360.65;1036.45;1330.07;1037.06;10;0.73;stop;10;1;7518
370;1933.88;1975.16;1937.85;1948.53;1924.87;1946.59;1920.9;1973.22;10;0.75;stop;-1;;
371;667.2;1062.28;694.35;1057.48;692.17;1045.22;665.03;1050.02;10;0.76;stop;10;1;7518
374;1340.31;1652.8;1340.89;1640.09;1315.81;1638.95;1315.24;1651.66;10;0.72;stop;14;1;7518
375;2174.83;533.8;2207.08;529.12;2204.99;514.7;2172.73;519.38;10;0.68;stop;7;1;7518
376;2133.33;1320.72;2160.43;1319.28;2159.67;1305.03;2132.57;1306.47;10;0.74;stop;13;1;7518
378;2478.06;1306.01;2504.95;1304.58;2504.19;1290.49;2477.3;1291.92;10;0.72;stop;13;1;7518
379;3317.7;959.56;3333.43;952.83;3318.86;918.73;3303.13;925.45;10;0.72;stop;6;1;7518
380;3186.15;1203.89;3188.47;1187.8;3155.1;1182.98;3152.78;1199.07;10;0.7;stop;11;1;7518
381;2045.14;1643.6;2056.95;1643.43;2056.61;1618.9;2044.8;1619.07;10;0.68;stop;15;1;7518
384;2455.68;63.19;2485.06;60.61;2483.82;46.5;2454.44;49.07;10;0.71;stop;4;1;7518
386;1278.44;1652.75;1305.49;1651.98;1305.12;1639.0;1278.08;1639.77;10;0.69;stop;14;1;7518
388;436.62;1646.29;437.03;1632.98;409.94;1632.15;409.53;1645.46;10;0.71;stop;18;1;7518
389;2100.23;1159.78;2135.14;1157.7;2134.27;1143.09;2099.36;1145.17;10;0.73;stop;11;1;7518
390;1179.19;1858.98;1179.92;1829.16;1164.19;1828.77;1163.45;1858.59;10;0.73;stop;-1;;
391;3738.7;271.62;3746.46;245.62;3733.18;241.66;3725.42;267.66;10;0.74;stop;6;1;7518
392;3690.5;438.95;3723.06;435.14;3721.37;420.73;3688.81;424.55;10;0.73;stop;6;1;7518
395;556.69;1185.27;585.95;1183.79;585.19;1168.79;555.93;1170.27;10;0.73;stop;12;5711;7518
396;521.05;1186.78;552.13;1185.39;551.45;1170.1;520.37;1171.48;10;0.72;stop;12;1;7518
397;2537.23;1822.59;2538.97;1791.7;2524.89;1790.91;2523.16;1821.8;10;0.68;stop;16;1;7518
400;2006.68;995.06;2020.78;991.85;2014.07;962.44;1999.97;965.65;10;0.76;stop;9;1;7518
401;2337.85;71.94;2370.36;68.48;2368.77;53.5;2336.26;56.96;10;0.65;stop;4;1;7518
402;82.65;1190.87;140.7;1189.49;140.24;1169.75;82.19;1171.13;9;0.68;stop;-1;;
403;689.61;1649.12;690.16;1636.04;664.14;1634.94;663.59;1648.02;10;0.7;stop;18;1;7518
404;335.57;559.46;338.15;543.89;304.74;538.36;302.16;553.92;10;0.72;stop;-1;;
405;3375.1;1032.6;3390.61;1003.52;3376.78;996.15;3361.27;1025.23;10;0.71;stop;6;2952;7518
406;2289.46;521.05;2318.39;518.35;2317.04;503.82;2288.11;506.53;10;0.71;stop;7;1;7518
408;1391.6;1177.92;1420.77;1175.99;1419.78;1160.96;1390.61;1162.89;10;0.69;stop;12;1;7518
409;1682.27;1041.27;1712.59;1039.73;1711.86;1025.36;1681.54;1026.89;10;0.74;stop;10;1;7518
410;2993.73;459.56;3021.48;456.06;3019.87;443.25;2992.11;446.75;10;0.7;stop;7;1;7518
412;361.68;1684.43;362.39;1669.49;332.54;1668.07;331.83;1683.01;10;0.7;stop;18;1;7518
413;3576.04;710.9;3582.94;683.74;3569.58;680.35;3562.69;707.51;10;0.72;stop;6;1;7518
414;186.76;1188.35;217.8;1187.38;217.3;1171.34;186.26;1172.3;10;0.69;stop;-1;;
415;1708.57;1168.66;1738.92;1167.61;1738.43;1153.34;1708.08;1154.39;10;0.76;stop;12;1;7518
416;2802.44;1264.19;2830.83;1262.58;2830.06;1249.06;2801.67;1250.67;10;0.71;stop;13;1;7518
418;3542.4;803.32;3552.17;773.66;3537.6;768.86;3527.83;798.52;10;0.65;stop;6;1;7518
420;3347.26;916.14;3379.74;902.22;3373.68;888.08;3341.2;902.0;10;0.7;stop;6;1;7518
421;2706.03;1364.86;2720.85;1339.38;2708.73;1332.33;2693.91;1357.81;10;0.63;stop;13;1;7518
423;3766.64;196.81;3776.71;170.11;3763.36;165.07;3753.29;191.77;10;0.73;stop;6;1;7518
424;1469.01;193.9;1482.48;191.69;1477.36;160.47;1463.89;162.68;10;0.66;stop;-1;;
425;3519.11;411.86;3548.84;407.63;3546.83;393.46;3517.1;397.68;10;0.68;stop;6;1;7518
426;624.51;1236.73;654.84;1235.51;654.24;1220.46;623.91;1221.68;10;0.72;stop;12;1;7518
427;1623.81;1694.39;1624.0;1679.87;1594.82;1679.49;1594.63;1694.01;10;0.7;stop;14;1;7518
428;627.93;1218.5;655.7;1218.15;655.51;1203.06;627.74;1203.41;10;0.73;stop;12;1;7518
433;472.41;1646.18;472.74;1632.94;444.93;1632.26;444.6;1645.5;10;0.67;stop;18;1;7518
434;2537.18;1860.69;2538.82;1827.81;2523.82;1827.06;2522.18;1859.94;10;0.55;stop;16;1;7518
