vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.18;1287.08;2974.14;1271.43;2937.82;1259.92;2932.86;1275.57;10;0.79;stop;13;1;7518
60;1997.6;1255.36;2012.19;1254.13;2009.65;1224.14;1995.06;1225.37;10;0.81;move;-1;;
64;1493.79;1655.32;1494.0;1641.37;1464.96;1640.93;1464.75;1654.88;10;0.79;stop;14;1;7518
65;2015.11;1239.8;2028.62;1238.43;2025.89;1211.57;2012.38;1212.94;10;0.8;move;-1;;
66;3241.04;1445.97;3250.51;1411.02;3233.33;1406.37;3223.86;1441.32;10;0.8;stop;-1;;
67;1983.58;740.69;1997.8;739.16;1994.61;709.43;1980.39;710.96;10;0.81;stop;9;1;7518
68;3734.02;895.31;3769.38;891.76;3767.85;876.57;3732.5;880.12;10;0.8;stop;6;1;7518
72;3475.79;826.51;3493.03;798.38;3480.46;790.68;3463.22;818.81;10;0.8;stop;6;1;7518
74;2893.76;1029.16;2894.34;1014.95;2866.99;1013.84;2866.41;1028.05;10;0.81;stop;6;1;7518
76;2496.98;1153.1;2529.56;1152.26;2529.15;1136.28;2496.57;1137.12;10;0.78;stop;11;1;7518
79;3142.5;447.63;3170.12;443.15;3167.81;428.94;3140.2;433.41;10;0.79;stop;8;1;7518
80;3781.05;889.96;3814.06;886.8;3812.7;872.54;3779.69;875.7;10;0.8;stop;6;1;7518
84;1711.57;1068.03;1745.48;1063.15;1743.31;1048.1;1709.4;1052.98;10;0.8;move;-1;;
86;2748.71;482.31;2782.68;478.16;2780.9;463.62;2746.93;467.77;10;0.78;stop;7;1;7518
87;859.37;1174.86;889.22;1174.57;889.07;1158.58;859.22;1158.86;10;0.77;stop;-1;;
90;3410.37;965.44;3426.53;933.39;3411.82;925.97;3395.66;958.02;10;0.79;stop;6;1;7518
91;2029.46;1382.0;2043.06;1381.99;2043.04;1351.75;2029.44;1351.76;10;0.8;stop;15;1;7518
92;937.6;1060.39;965.72;1060.03;965.53;1045.23;937.4;1045.6;10;0.8;stop;10;1;7518
93;367.03;1074.24;398.53;1074.06;398.44;1058.57;366.94;1058.76;10;0.8;stop;10;1;7518
96;1861.04;2147.9;1874.93;2121.04;1862.71;2114.73;1848.82;2141.58;10;0.74;stop;-1;;
97;1979.66;703.62;1993.69;702.47;1991.59;676.75;1977.56;677.9;10;0.79;stop;9;1;7518
98;2651.77;492.13;2681.24;488.74;2679.7;475.37;2650.23;478.76;10;0.8;stop;7;1;7518
101;1876.08;2115.87;1888.6;2089.24;1876.92;2083.75;1864.4;2110.38;10;0.79;stop;-1;;
109;1996.42;1218.56;2009.84;1217.13;2007.08;1191.19;1993.66;1192.62;10;0.77;move;-1;;
110;2914.0;1303.81;2915.09;1287.79;2882.56;1285.57;2881.47;1301.58;10;0.77;stop;13;1;7518
111;1991.64;851.86;2004.37;850.77;2002.11;824.39;1989.38;825.48;10;0.79;stop;9;1;7518
112;1983.96;822.95;1999.04;820.36;1993.67;789.17;1978.59;791.77;10;0.8;stop;9;1;7518
114;3058.61;1050.52;3060.61;1037.11;3032.89;1032.98;3030.89;1046.39;10;0.82;stop;6;1;7518
117;2571.93;1696.53;2574.65;1660.45;2559.94;1659.35;2557.23;1695.42;10;0.78;stop;16;1;7518
118;1968.11;1837.64;1972.85;1803.97;1956.92;1801.74;1952.19;1835.4;10;0.76;stop;-1;;
119;1949.23;253.64;1962.96;252.61;1960.89;225.05;1947.17;226.08;10;0.79;stop;2;1;7518
120;2739.56;524.85;2773.44;520.94;2771.76;506.4;2737.89;510.31;10;0.77;stop;7;1;7518
124;1994.73;929.5;2007.99;929.02;2007.09;903.69;1993.82;904.16;10;0.79;stop;9;1;7518
125;1818.17;1017.14;1839.62;990.11;1827.96;980.86;1806.51;1007.89;10;0.76;stop;-1;;
126;3025.46;1047.99;3028.15;1032.4;2994.04;1026.51;2991.35;1042.1;10;0.8;stop;6;1;7518
130;2641.87;1149.26;2642.02;1134.79;2611.5;1134.49;2611.36;1148.96;10;0.78;stop;11;1;7518
131;2695.79;1022.53;2696.36;1007.42;2664.3;1006.22;2663.74;1021.33;10;0.8;stop;6;1;7518
132;2687.1;487.94;2718.61;484.31;2717.02;470.56;2685.52;474.19;10;0.77;stop;7;1;7518
133;2393.86;514.59;2422.43;511.33;2420.77;496.78;2392.2;500.05;10;0.77;stop;7;1;7518
135;3584.78;681.57;3597.89;651.29;3583.35;645.0;3570.24;675.27;10;0.8;stop;6;1;7518
136;1294.46;1045.54;1317.99;1045.14;1317.79;1033.46;1294.26;1033.86;10;0.78;stop;10;1;7518
141;3355.07;1320.21;3359.96;1305.91;3329.31;1295.41;3324.41;1309.72;10;0.82;stop;11;4932;7518
142;1824.49;684.74;1837.83;683.4;1834.76;652.88;1821.42;654.22;10;0.78;stop;1;1;7518
145;2083.35;1032.4;2117.47;1031.41;2117.03;1016.22;2082.91;1017.22;10;0.76;stop;-1;;
148;1277.19;1182.43;1325.54;1180.9;1324.94;1162.07;1276.59;1163.6;9;0.78;stop;12;1;7518
150;2317.5;1153.83;2347.58;1153.65;2347.5;1138.92;2317.42;1139.1;10;0.77;stop;11;1;7518
151;952.97;633.1;953.66;620.93;926.72;619.4;926.03;631.57;10;0.78;stop;-1;;
152;1986.69;778.83;1999.22;777.84;1997.12;751.17;1984.59;752.16;10;0.78;stop;9;1;7518
153;903.44;1061.41;934.59;1060.26;934.06;1046.09;902.91;1047.24;10;0.79;stop;10;1;7518
158;1914.75;2028.33;1923.77;2004.57;1912.5;2000.29;1903.48;2024.05;10;0.78;stop;-1;;
159;3009.11;1305.02;3016.61;1289.47;2981.14;1272.36;2973.64;1287.91;10;0.77;stop;13;1;7518
160;792.19;1184.95;823.59;1184.03;823.12;1168.17;791.73;1169.1;10;0.78;stop;12;1;7518
161;764.56;1063.45;793.34;1062.55;792.93;1049.3;764.15;1050.2;10;0.77;stop;10;1;7518
163;3046.14;1341.9;3059.78;1326.9;3023.7;1294.11;3010.07;1309.11;10;0.68;stop;13;1;7518
166;3177.57;441.53;3204.07;437.47;3202.12;424.72;3175.62;428.78;10;0.79;stop;8;1;7518
167;1177.15;1181.69;1201.02;1180.6;1200.35;1165.81;1176.48;1166.9;10;0.77;stop;12;2655;7518
171;749.72;1186.36;780.82;1183.21;779.34;1168.64;748.24;1171.79;10;0.77;stop;12;1;7518
172;2753.15;1023.05;2753.45;1008.21;2721.73;1007.58;2721.43;1022.41;10;0.8;stop;6;1;7518
175;1960.14;1874.81;1965.58;1845.74;1952.61;1843.32;1947.17;1872.38;10;0.74;stop;-1;;
176;3785.15;149.85;3797.52;119.46;3784.23;114.05;3771.86;144.45;10;0.79;stop;6;1;7518
177;3420.86;868.92;3441.5;845.09;3430.39;835.46;3409.75;859.29;10;0.79;stop;6;1;7518
179;3101.16;1190.85;3102.87;1175.05;3071.34;1171.65;3069.63;1187.45;10;0.8;stop;11;1;7518
180;3017.15;1178.3;3019.31;1164.09;2988.85;1159.45;2986.69;1173.66;10;0.78;stop;11;1;7518
181;1745.92;1657.48;1746.16;1642.63;1715.7;1642.14;1715.46;1656.99;10;0.79;stop;14;1;7518
183;2787.87;477.45;2819.3;474.1;2817.91;460.99;2786.48;464.34;10;0.8;stop;7;1;7518
184;864.3;1064.37;894.3;1062.73;893.51;1048.38;863.51;1050.02;10;0.78;stop;10;1;7518
188;3751.9;236.25;3762.24;205.91;3748.1;201.09;3737.76;231.43;10;0.79;stop;6;1;7518
190;3282.53;516.25;3297.15;516.11;3296.84;484.06;3282.22;484.2;10;0.78;stop;8;1;7518
195;945.3;1186.01;977.52;1184.45;976.76;1168.62;944.54;1170.17;10;0.78;stop;12;1;7518
196;2354.96;1153.95;2384.79;1152.9;2384.29;1138.8;2354.46;1139.85;10;0.78;stop;11;1;7518
197;2394.84;1153.7;2423.45;1153.16;2423.16;1137.92;2394.55;1138.46;10;0.77;stop;11;1;7518
198;2539.17;1150.38;2569.33;1149.86;2569.08;1135.62;2538.92;1136.14;10;0.78;stop;11;1;7518
200;2960.74;1994.08;2974.5;1983.0;2950.76;1953.54;2937.0;1964.63;10;0.77;stop;-1;;
203;1847.85;911.06;1866.05;908.51;1859.22;859.69;1841.01;862.24;9;0.65;move;-1;;
204;1922.39;55.15;1935.92;54.03;1933.73;27.54;1920.2;28.66;10;0.8;stop;2;1;7518
210;2278.08;1155.51;2305.41;1154.4;2304.8;1139.49;2277.47;1140.6;10;0.77;stop;11;1;7518
211;2577.43;1551.71;2578.6;1517.85;2562.32;1517.29;2561.15;1551.15;10;0.76;stop;16;1;7518
212;1771.79;190.19;1786.06;188.7;1783.21;161.37;1768.94;162.86;10;0.77;stop;1;1;7518
213;2861.65;472.1;2893.73;468.94;2892.35;454.9;2860.27;458.06;10;0.79;stop;7;1;7518
217;1610.36;1656.8;1639.89;1656.56;1639.77;1641.7;1610.24;1641.94;10;0.77;stop;14;1;7518
218;1288.89;1693.1;1316.66;1692.99;1316.61;1679.65;1288.84;1679.76;10;0.76;stop;14;1;7518
220;1769.05;146.12;1782.4;144.94;1779.95;117.13;1766.6;118.31;10;0.76;stop;1;1;7518
221;1712.38;561.48;1713.26;546.24;1681.23;544.39;1680.35;559.64;10;0.77;stop;-1;;
222;1812.23;711.93;1827.58;709.51;1822.69;678.57;1807.34;680.99;10;0.79;stop;1;1;7518
223;512.99;1070.95;543.98;1070.14;543.57;1054.37;512.58;1055.17;10;0.78;stop;10;1;7518
228;1794.77;1166.59;1824.28;1163.92;1823.0;1149.78;1793.48;1152.46;10;0.77;stop;12;1;7518
230;3184.45;945.84;3222.79;942.7;3221.49;926.82;3183.15;929.95;10;0.77;stop;6;1;7518
231;1905.03;1700.29;1933.88;1699.47;1933.47;1684.84;1904.62;1685.66;10;0.74;stop;14;1;7518
232;2574.41;1644.91;2576.24;1616.25;2561.96;1615.34;2560.13;1644.0;10;0.76;stop;16;1;7518
233;1790.07;468.44;1805.61;466.91;1802.24;432.69;1786.7;434.22;10;0.74;stop;1;1;7518
234;2572.23;438.61;2584.65;437.39;2582.14;411.89;2569.72;413.11;10;0.77;stop;7;1;7518
235;797.6;1064.09;826.53;1062.95;825.92;1047.53;796.99;1048.68;10;0.77;stop;10;1;7518
236;2227.47;1157.47;2260.72;1156.68;2260.34;1140.91;2227.09;1141.7;10;0.77;stop;11;1;7518
237;1946.21;219.28;1959.56;218.26;1957.45;190.78;1944.1;191.8;10;0.78;stop;2;1;7518
238;1777.85;93.1;1791.04;92.5;1789.71;63.28;1776.53;63.88;10;0.77;stop;1;1;7518
239;3207.62;439.38;3238.25;435.76;3236.76;423.12;3206.12;426.74;10;0.79;stop;8;1;7518
241;1058.0;1056.36;1084.39;1055.62;1084.0;1041.76;1057.61;1042.5;10;0.78;stop;10;1;7518
242;1221.15;1057.06;1252.79;1054.7;1251.6;1038.82;1219.96;1041.18;10;0.77;stop;10;1;7518
245;3079.72;1376.41;3093.05;1363.28;3059.5;1329.21;3046.16;1342.35;9;0.78;stop;13;1;7518
247;795.58;1649.48;795.78;1635.95;768.1;1635.52;767.89;1649.05;10;0.77;stop;18;1;7518
248;1906.45;1661.28;1937.1;1660.15;1936.55;1645.1;1905.9;1646.22;10;0.77;stop;14;1;7518
250;2466.34;507.18;2492.8;503.87;2491.16;490.7;2464.7;494.01;10;0.78;stop;7;1;7518
251;3655.35;492.05;3664.01;460.67;3649.65;456.7;3640.99;488.08;10;0.77;stop;6;1;7518
254;2191.57;1318.97;2221.76;1314.86;2219.74;1300.03;2189.55;1304.14;10;0.78;stop;13;1;7518
255;1959.82;1491.43;1972.91;1489.39;1968.68;1462.26;1955.59;1464.3;10;0.77;stop;14;1;7518
256;2857.74;1157.88;2858.71;1143.7;2831.0;1141.81;2830.04;1155.98;10;0.78;stop;11;1;7518
257;3297.98;432.52;3330.6;427.59;3328.27;412.17;3295.65;417.09;10;0.78;stop;8;1;7518
258;707.87;1020.78;712.91;1008.14;689.01;998.6;683.96;1011.24;10;0.75;stop;10;1;7518
261;3118.81;1438.26;3139.9;1423.78;3105.25;1373.3;3084.16;1387.78;9;0.77;stop;13;1;7518
262;2823.87;475.05;2853.11;471.39;2851.38;457.57;2822.14;461.23;10;0.77;stop;7;1;7518
263;3554.18;866.97;3585.96;864.53;3584.88;850.53;3553.1;852.97;10;0.75;stop;6;1;7518
264;1391.32;1048.33;1423.08;1046.52;1422.31;1032.92;1390.54;1034.73;10;0.77;stop;10;1;7518
265;1447.54;1050.63;1479.98;1050.09;1479.71;1034.0;1447.27;1034.53;10;0.77;stop;10;1;7518
266;1919.69;1216.55;1932.6;1212.06;1923.31;1185.33;1910.4;1189.82;10;0.77;stop;-1;;
267;2458.77;1152.07;2489.21;1150.81;2488.6;1136.18;2458.17;1137.44;10;0.75;stop;11;1;7518
268;3266.68;1140.58;3278.18;1131.83;3261.13;1109.42;3249.63;1118.17;10;0.55;move;-1;;
271;2616.96;992.83;2630.95;992.75;2630.79;964.67;2616.8;964.75;10;0.78;stop;6;1;7518
273;764.78;1688.18;764.9;1673.57;735.76;1673.32;735.64;1687.93;10;0.77;stop;18;1;7518
276;2575.81;1148.75;2602.64;1147.89;2602.19;1133.87;2575.36;1134.73;10;0.75;stop;11;1;6732
278;2428.63;510.73;2460.79;506.93;2459.12;492.77;2426.96;496.57;10;0.78;stop;7;1;7518
280;475.64;1072.26;508.31;1071.17;507.8;1055.87;475.12;1056.96;10;0.75;stop;10;1;7518
282;2511.01;1020.97;2541.01;1018.6;2539.86;1004.03;2509.86;1006.4;10;0.76;stop;-1;;
283;2640.17;40.65;2668.65;37.62;2667.2;24.04;2638.73;27.07;10;0.76;stop;4;1;7518
285;2782.75;1156.93;2783.13;1137.89;2745.22;1137.13;2744.84;1156.17;9;0.78;stop;11;1;7518
286;2012.97;1974.76;2022.01;1938.54;2006.28;1934.61;1997.24;1970.84;10;0.75;stop;15;1;7518
287;3210.68;1508.11;3219.46;1473.37;3203.7;1469.39;3194.91;1504.13;10;0.7;stop;-1;;
288;988.91;1183.55;1016.58;1182.0;1015.84;1168.82;988.17;1170.37;10;0.74;stop;12;1;7518
289;2615.42;951.17;2630.42;949.61;2626.71;914.08;2611.71;915.64;10;0.75;stop;6;1;7518
290;2154.17;1159.45;2184.79;1157.93;2184.02;1142.3;2153.4;1143.82;10;0.77;stop;11;1;7518
291;2436.71;1305.81;2467.11;1305.15;2466.79;1290.69;2436.39;1291.35;10;0.72;stop;13;1;7518
293;1807.6;677.02;1821.95;675.69;1819.31;647.11;1804.95;648.44;10;0.76;stop;1;1;7518
296;1353.91;1692.63;1353.91;1677.87;1325.84;1677.87;1325.84;1692.63;10;0.73;stop;14;1;7518
298;3693.64;896.46;3727.05;893.37;3725.73;879.16;3692.33;882.25;10;0.76;stop;6;1;7518
299;1035.66;637.28;1036.76;623.71;1009.96;621.55;1008.87;635.12;10;0.74;stop;-1;;
300;581.98;1068.46;613.01;1067.21;612.4;1052.16;581.37;1053.41;10;0.76;stop;10;1;7518
301;1773.33;224.85;1787.87;224.58;1787.3;194.21;1772.76;194.48;10;0.74;stop;1;1;7518
302;2362.55;514.37;2389.42;511.38;2387.95;498.13;2361.08;501.12;10;0.77;stop;7;1;7518
303;2935.51;466.2;2964.23;462.3;2962.49;449.55;2933.77;453.45;10;0.75;stop;7;1;7518
304;338.33;1073.9;365.95;1073.47;365.73;1058.91;338.11;1059.34;10;0.73;stop;10;1;7191
305;154.19;1188.4;185.06;1187.7;184.71;1172.22;153.84;1172.92;10;0.77;stop;-1;;
308;1464.46;1173.93;1492.89;1172.35;1492.04;1157.07;1463.61;1158.65;10;0.75;stop;12;1;7518
309;3058.65;1184.77;3060.56;1170.44;3030.88;1166.48;3028.97;1180.81;10;0.77;stop;11;1;7518
310;1266.92;1653.85;1267.32;1639.83;1239.01;1639.03;1238.62;1653.04;10;0.75;stop;14;1;7518
311;3294.31;1362.03;3305.94;1325.43;3287.88;1319.69;3276.25;1356.29;10;0.73;stop;11;1;7518
312;2210.05;529.2;2241.64;525.75;2240.08;511.42;2208.48;514.87;10;0.75;stop;7;1;7518
313;716.51;1184.6;746.63;1183.39;745.99;1167.58;715.87;1168.8;10;0.76;stop;12;1;7518
314;1929.07;1247.75;1942.62;1244.84;1936.43;1216.0;1922.88;1218.91;10;0.67;stop;-1;;
315;2098.85;1285.06;2130.44;1281.61;2128.9;1267.56;2097.31;1271.01;10;0.76;stop;13;1;7518
316;2584.71;619.6;2598.52;618.31;2595.54;586.4;2581.73;587.69;10;0.69;stop;7;1;7518
318;3390.77;1001.3;3404.4;974.12;3391.11;967.45;3377.48;994.63;10;0.76;stop;6;1;7518
319;766.02;2046.73;781.8;2046.27;780.86;2014.52;765.08;2014.98;10;0.73;stop;-1;;
320;2502.38;504.26;2530.72;501.41;2529.37;487.99;2501.03;490.84;10;0.76;stop;7;1;7518
321;3286.99;549.89;3300.7;548.57;3298.01;520.73;3284.3;522.06;10;0.75;stop;8;1;7518
324;2103.05;535.91;2129.37;532.62;2127.7;519.34;2101.38;522.63;10;0.71;stop;7;1;7518
325;2140.74;533.9;2169.19;530.7;2167.64;516.85;2139.18;520.05;10;0.76;stop;7;1;7518
326;2564.93;406.99;2579.36;405.97;2577.07;373.76;2562.64;374.78;10;0.73;stop;7;1;7518
328;3434.78;967.57;3447.63;941.73;3435.22;935.56;3422.37;961.39;10;0.75;stop;6;1;7518
329;762.15;2046.54;762.63;2014.95;747.01;2014.71;746.52;2046.3;10;0.73;stop;-1;;
331;3485.86;414.78;3514.2;411.31;3512.58;398.04;3484.24;401.5;10;0.7;stop;6;1;7518
332;2582.64;579.17;2595.54;578.04;2593.11;550.33;2580.21;551.46;10;0.71;stop;7;1;7518
333;2589.33;670.49;2604.08;669.49;2602.17;641.26;2587.42;642.26;10;0.69;stop;7;1;7518
334;573.47;1070.41;574.0;1055.78;549.65;1054.91;549.13;1069.53;10;0.69;stop;10;1;7518
336;1279.52;1692.61;1279.78;1678.41;1250.6;1677.89;1250.35;1692.09;10;0.74;stop;14;1;7518
337;1164.12;1893.64;1179.37;1893.58;1179.26;1866.11;1164.0;1866.17;10;0.77;stop;-1;;
338;1800.03;352.89;1814.52;351.9;1812.34;319.86;1797.86;320.85;10;0.75;stop;1;1;7518
339;3691.93;855.68;3724.19;854.64;3723.7;839.32;3691.43;840.36;10;0.75;stop;6;1;7518
340;1260.4;1052.0;1286.84;1050.39;1286.03;1037.12;1259.59;1038.74;10;0.72;stop;10;1;7518
343;1792.63;1660.12;1821.4;1659.03;1820.87;1645.13;1792.1;1646.22;10;0.73;stop;14;1;7518
344;3642.29;524.38;3652.19;495.72;3638.34;490.93;3628.43;519.59;10;0.75;stop;6;1;7518
346;1731.87;1698.36;1732.4;1683.27;1703.72;1682.26;1703.18;1697.35;10;0.71;stop;14;1;7518
347;785.58;631.0;786.45;616.71;757.55;614.94;756.67;629.22;10;0.74;stop;-1;;
348;2583.51;47.9;2612.53;45.5;2611.36;31.41;2582.35;33.81;10;0.72;stop;4;1;7518
349;1164.46;1930.09;1180.87;1929.67;1180.04;1897.16;1163.63;1897.58;10;0.73;stop;-1;;
350;1777.1;266.97;1792.21;265.62;1789.34;233.65;1774.23;235.0;10;0.76;stop;1;1;7518
351;2574.46;473.78;2588.14;473.05;2586.66;445.35;2572.98;446.08;10;0.71;stop;7;1;7518
352;2898.95;468.73;2927.75;465.43;2926.21;451.9;2897.4;455.19;10;0.72;stop;7;1;7518
354;2039.94;1604.1;2054.64;1603.65;2053.56;1568.4;2038.86;1568.85;10;0.76;stop;15;1;7518
355;2566.42;366.65;2578.74;365.64;2576.7;340.97;2564.38;341.99;10;0.72;stop;7;1;7518
357;1344.8;1178.93;1376.15;1177.38;1375.45;1163.32;1344.1;1164.87;10;0.7;stop;12;1;7518
358;1673.02;1168.32;1702.26;1167.74;1701.98;1153.68;1672.74;1154.26;10;0.73;stop;12;1;7518
359;2607.56;907.38;2623.15;906.48;2621.06;870.68;2605.48;871.59;10;0.68;stop;6;3065;7518
362;3567.11;610.61;3578.11;583.72;3564.45;578.14;3553.45;605.03;10;0.74;stop;6;1;7518
367;3311.36;1043.92;3327.85;1012.83;3313.95;1005.46;3297.46;1036.54;10;0.73;stop;6;1;7518
369;1330.36;1051.6;1361.0;1050.84;1360.64;1036.4;1330.0;1037.16;10;0.72;stop;10;1;7518
370;1933.98;1974.98;1937.71;1948.6;1924.77;1946.77;1921.04;1973.15;10;0.75;stop;-1;;
371;666.29;1061.8;693.9;1057.79;692.14;1045.7;664.54;1049.71;10;0.75;stop;10;1;7518
374;1340.54;1652.9;1341.18;1640.15;1315.59;1638.85;1314.94;1651.6;10;0.71;stop;14;1;7518
375;2174.89;533.94;2207.14;529.0;2204.93;514.56;2172.68;519.5;10;0.69;stop;7;1;7518
376;2133.46;1320.68;2160.29;1319.26;2159.54;1305.07;2132.71;1306.49;10;0.74;stop;13;1;7518
378;2478.06;1306.14;2505.03;1304.54;2504.19;1290.36;2477.22;1291.96;10;0.71;stop;13;1;7518
379;3317.32;959.81;3333.25;952.89;3318.31;918.47;3302.37;925.39;10;0.71;stop;6;1;7518
380;3186.35;1203.82;3188.53;1187.56;3154.9;1183.05;3152.72;1199.31;10;0.71;stop;11;1;7518
381;2045.1;1644.16;2056.79;1644.09;2056.65;1619.47;2044.96;1619.53;10;0.69;stop;15;1;7518
384;2455.51;63.26;2485.21;60.72;2483.99;46.43;2454.29;48.97;10;0.71;stop;4;1;7518
386;1278.43;1652.52;1305.37;1652.02;1305.13;1639.23;1278.19;1639.73;10;0.7;stop;14;1;7518
388;436.88;1645.77;437.18;1632.34;409.68;1631.73;409.38;1645.16;10;0.71;stop;18;1;7518
389;2100.46;1159.63;2134.7;1158.12;2134.04;1143.24;2099.8;1144.75;10;0.73;stop;11;1;7518
390;1179.02;1858.3;1179.56;1828.62;1163.8;1828.33;1163.25;1858.01;10;0.73;stop;-1;;
391;3738.29;272.46;3747.01;245.66;3733.58;241.29;3724.86;268.09;10;0.74;stop;6;1;7518
392;3689.32;439.41;3722.55;435.25;3720.68;420.28;3687.45;424.44;10;0.72;stop;6;1;7518
395;556.11;1185.15;584.53;1183.95;583.89;1168.91;555.47;1170.11;10;0.73;stop;12;5711;7518
396;521.16;1186.61;551.9;1185.49;551.34;1170.27;520.6;1171.39;10;0.73;stop;12;1;7518
397;2537.11;1822.02;2539.03;1791.23;2525.01;1790.36;2523.1;1821.15;10;0.69;stop;16;1;7518
400;2006.55;995.13;2020.8;991.95;2014.2;962.37;1999.95;965.55;10;0.75;stop;9;1;7518
401;2337.9;72.35;2370.34;68.9;2368.72;53.65;2336.28;57.1;10;0.68;stop;4;1;7518
402;81.82;1191.02;141.19;1189.63;140.72;1169.61;81.35;1171.0;9;0.71;stop;-1;;
403;689.64;1649.18;690.29;1636.19;664.11;1634.88;663.46;1647.87;10;0.72;stop;18;1;7518
404;335.75;559.22;338.11;543.61;305.03;538.59;302.67;554.21;10;0.72;stop;-1;;
405;3375.65;1032.21;3391.11;1002.97;3377.16;995.6;3361.7;1024.84;10;0.68;stop;6;2952;7518
406;2289.59;521.36;2318.51;518.2;2316.91;503.52;2287.99;506.68;10;0.72;stop;7;1;7518
408;1390.53;1177.84;1421.54;1176.42;1420.84;1161.04;1389.83;1162.45;10;0.7;stop;12;1;7518
409;1682.19;1041.45;1712.66;1039.96;1711.93;1025.17;1681.47;1026.67;10;0.74;stop;10;1;7518
410;2993.73;459.69;3021.54;456.1;3019.86;443.12;2992.06;446.71;10;0.69;stop;7;1;7518
412;361.21;1684.0;362.13;1669.45;332.54;1667.56;331.62;1682.11;10;0.7;stop;18;1;7518
413;3576.18;711.18;3583.11;683.5;3569.45;680.07;3562.51;707.75;10;0.72;stop;6;1;7518
414;186.31;1188.55;217.06;1188.07;216.82;1172.08;186.06;1172.55;10;0.75;stop;-1;;
415;1709.03;1168.07;1739.47;1167.27;1739.09;1152.81;1708.66;1153.6;10;0.75;stop;12;1;7518
416;2802.1;1264.05;2830.01;1262.52;2829.28;1249.2;2801.37;1250.73;10;0.73;stop;13;1;7518
418;3542.74;803.71;3552.22;774.23;3537.26;769.42;3527.78;798.89;10;0.73;stop;6;1;7518
420;3347.61;915.87;3380.26;901.99;3374.26;887.88;3341.61;901.76;10;0.69;stop;6;1;7518
421;2706.13;1365.26;2721.26;1338.58;2708.28;1331.22;2693.16;1357.91;10;0.61;stop;13;1;7518
423;3766.58;196.84;3776.94;169.73;3763.42;164.57;3753.06;191.67;10;0.74;stop;6;1;7518
424;1468.85;192.79;1481.28;190.79;1476.4;160.46;1463.97;162.46;10;0.66;stop;-1;;
425;3519.78;412.17;3550.12;407.86;3548.03;393.14;3517.69;397.45;10;0.64;stop;6;1;7518
426;624.34;1236.68;654.32;1234.92;653.47;1220.51;623.49;1222.27;10;0.69;stop;12;1;7518
427;1624.0;1693.78;1624.19;1679.34;1595.75;1678.97;1595.56;1693.41;10;0.72;stop;14;1;7518
428;627.39;1218.58;655.39;1218.05;655.11;1202.98;627.11;1203.51;10;0.72;stop;12;1;7518
433;472.01;1646.08;472.33;1633.02;445.33;1632.36;445.01;1645.42;10;0.65;stop;18;1;7518
434;2536.78;1860.94;2538.47;1827.59;2523.09;1826.81;2521.4;1860.16;10;0.51;stop;16;1;7518
