vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2003.14;1356.52;2016.73;1356.49;2016.67;1328.86;2003.09;1328.88;10;0.81;move;-1;;
48;3091.1;1163.27;3093.09;1148.37;3061.15;1144.11;3059.16;1159.0;10;0.82;move;-1;;
49;1145.0;1055.54;1145.2;1040.77;1113.44;1040.33;1113.24;1055.1;10;0.81;stop;10;1;7518
52;129.15;1099.84;163.05;1099.49;162.88;1083.6;128.99;1083.95;10;0.78;move;-1;;
53;2832.52;1027.96;2833.48;1012.79;2797.73;1010.54;2796.77;1025.71;10;0.8;stop;6;1;7518
54;2024.84;1773.49;2028.82;1743.84;2016.16;1742.14;2012.18;1771.79;10;0.8;move;-1;;
55;3166.35;1154.03;3167.8;1138.55;3133.65;1135.34;3132.19;1150.83;10;0.82;move;-1;;
56;3356.67;1360.43;3361.89;1346.61;3333.33;1335.82;3328.11;1349.64;10;0.81;stop;11;1;7518
57;1789.29;234.68;1804.64;233.71;1802.84;205.2;1787.49;206.17;10;0.8;stop;1;1;7132
59;2968.91;1287.04;2973.93;1271.61;2938.09;1259.96;2933.07;1275.39;10;0.78;stop;13;1;7518
60;2008.54;1884.25;2014.21;1853.16;2000.96;1850.75;1995.29;1881.84;10;0.82;move;-1;;
61;1915.78;581.57;1931.7;580.55;1929.47;545.68;1913.55;546.7;10;0.8;move;-1;;
62;1996.84;1237.98;2010.48;1237.95;2010.41;1204.4;1996.77;1204.42;10;0.8;move;-1;;
64;1493.69;1655.83;1493.92;1642.01;1465.06;1641.55;1464.83;1655.36;10;0.79;stop;14;1;7518
65;2012.78;1847.52;2016.8;1819.54;2004.22;1817.73;2000.2;1845.71;10;0.81;move;-1;;
66;3317.69;1346.31;3326.39;1313.91;3310.43;1309.63;3301.74;1342.03;10;0.8;stop;11;1;4669
67;1982.97;742.05;1997.72;740.55;1994.65;710.33;1979.91;711.83;10;0.8;stop;9;1;7518
68;3734.14;895.56;3769.47;891.52;3767.74;876.31;3732.4;880.35;10;0.79;stop;6;1;7518
72;3475.81;826.73;3493.31;798.42;3480.44;790.46;3462.94;818.77;10;0.8;stop;6;1;7518
73;1924.28;474.26;1932.22;460.96;1924.95;445.99;1917.02;459.29;10;0.5;move;-1;;
74;2894.69;1030.19;2895.73;1015.93;2868.31;1013.93;2867.27;1028.19;10;0.81;stop;6;1;7518
76;2496.84;1152.92;2529.53;1152.43;2529.29;1136.45;2496.6;1136.94;10;0.79;stop;11;1;7518
79;3141.86;447.58;3169.84;442.91;3167.51;428.98;3139.54;433.66;10;0.8;stop;8;1;7518
80;3780.88;889.86;3814.1;887.02;3812.87;872.64;3779.65;875.48;10;0.8;stop;6;1;7518
84;1809.21;507.4;1824.19;506.0;1821.16;473.6;1806.18;475.0;10;0.8;stop;1;1;4288
85;1979.5;1440.91;1994.49;1438.78;1989.5;1403.66;1974.51;1405.79;10;0.82;move;-1;;
86;2747.82;482.73;2781.95;478.43;2780.15;464.14;2746.02;468.45;10;0.78;stop;7;1;7518
87;859.67;1173.96;887.51;1173.86;887.46;1159.29;859.62;1159.39;10;0.78;stop;-1;;
90;3410.4;965.69;3426.62;933.71;3411.79;926.19;3395.57;958.17;10;0.79;stop;6;1;7518
91;2042.3;1382.57;2042.57;1352.44;2027.58;1352.3;2027.3;1382.43;10;0.8;stop;15;1;7518
92;937.68;1060.76;964.74;1060.32;964.51;1045.81;937.44;1046.24;10;0.79;stop;10;1;7518
93;367.45;1073.95;398.1;1073.79;398.02;1058.86;367.37;1059.03;10;0.8;stop;10;1;7518
94;3261.47;1169.43;3263.29;1154.83;3231.66;1150.88;3229.84;1165.48;10;0.82;move;-1;;
96;1860.48;2150.08;1874.04;2121.57;1862.15;2115.92;1848.59;2144.43;10;0.8;stop;-1;;
97;1978.53;704.26;1992.71;703.09;1990.47;676.11;1976.29;677.28;10;0.8;stop;9;1;7518
98;2650.37;491.72;2678.89;488.29;2677.25;474.66;2648.73;478.09;10;0.79;stop;7;1;7518
99;1988.7;1575.52;2004.21;1574.87;2002.8;1541.29;1987.29;1541.94;10;0.78;move;-1;;
101;1876.17;2115.5;1888.23;2089.39;1876.83;2084.13;1864.77;2110.24;10;0.79;stop;-1;;
102;950.09;1083.36;978.22;1082.15;977.6;1067.64;949.47;1068.85;10;0.79;move;-1;;
107;2101.54;1091.84;2133.31;1091.1;2132.96;1076.03;2101.19;1076.77;10;0.79;move;-1;;
109;2018.37;1808.96;2022.02;1782.7;2009.13;1780.91;2005.48;1807.17;10;0.81;move;-1;;
110;2914.12;1303.82;2915.25;1288.38;2882.91;1286.02;2881.78;1301.46;10;0.73;stop;13;1;7518
111;1991.7;852.32;2004.54;851.09;2002.05;825.06;1989.21;826.28;10;0.79;stop;9;1;7518
112;1983.4;822.95;1998.84;820.39;1993.66;789.17;1978.22;791.74;10;0.8;stop;9;1;7518
114;3058.32;1050.22;3060.16;1037.05;3033.18;1033.28;3031.34;1046.45;10;0.79;stop;6;1;7518
115;2152.56;1049.94;2186.31;1048.4;2185.63;1033.56;2151.88;1035.1;10;0.78;stop;-1;;
116;2030.3;1651.39;2030.3;1615.61;2015.2;1615.61;2015.2;1651.39;10;0.8;move;-1;;
117;2572.46;1696.43;2575.11;1660.52;2560.54;1659.45;2557.89;1695.35;10;0.78;stop;16;1;7518
118;1967.43;1837.29;1972.42;1804.37;1957.32;1802.08;1952.33;1835.0;10;0.79;stop;-1;;
119;1948.88;254.33;1963.3;252.87;1960.4;224.36;1945.99;225.82;10;0.8;stop;2;1;7518
120;2739.97;525.56;2773.66;522.18;2772.15;507.19;2738.47;510.57;10;0.8;stop;7;1;7518
122;1991.64;1822.29;1995.49;1791.81;1981.86;1790.08;1978.01;1820.57;10;0.81;move;-1;;
124;1994.63;929.96;2007.75;929.37;2006.62;904.35;1993.5;904.94;10;0.79;stop;9;1;7518
125;1818.43;1017.21;1839.63;990.12;1827.7;980.79;1806.5;1007.88;10;0.74;stop;-1;;
126;3024.96;1048.25;3027.52;1032.86;2994.54;1027.37;2991.98;1042.76;10;0.81;stop;6;1;7518
127;2155.68;1069.58;2187.71;1067.9;2187.01;1054.42;2154.97;1056.1;10;0.74;move;-1;;
130;2641.88;1149.59;2641.96;1135.47;2611.5;1135.29;2611.41;1149.4;10;0.79;stop;11;1;7518
131;2695.4;1024.69;2696.31;1008.72;2663.7;1006.87;2662.79;1022.84;10;0.65;stop;6;1;7518
132;2686.39;488.68;2718.3;484.78;2716.61;470.94;2684.7;474.84;10;0.79;stop;7;1;7518
133;2393.05;514.75;2423.25;511.3;2421.57;496.63;2391.38;500.08;10;0.78;stop;7;1;7518
134;556.87;1089.71;589.15;1088.84;588.75;1074.04;556.48;1074.91;10;0.77;move;-1;;
135;3584.95;681.68;3597.94;651.17;3583.17;644.88;3570.18;675.39;10;0.79;stop;6;1;7518
136;1293.74;1046.03;1317.54;1045.73;1317.39;1034.09;1293.59;1034.4;10;0.77;stop;10;1;7518
141;3043.98;1160.74;3046.13;1145.76;3011.8;1140.83;3009.65;1155.8;10;0.83;move;-1;;
142;1823.01;685.5;1837.54;683.99;1834.36;653.25;1819.83;654.76;10;0.79;stop;1;1;7518
143;665.99;1087.65;695.63;1086.89;695.26;1072.35;665.62;1073.11;10;0.76;move;-1;;
145;2084.35;1033.37;2116.92;1032.22;2116.4;1017.5;2083.83;1018.65;10;0.75;stop;-1;;
148;1280.89;1183.87;1322.45;1181.57;1321.23;1159.51;1279.67;1161.8;9;0.68;stop;12;1;7518
150;2346.76;1154.18;2346.85;1139.87;2317.11;1139.69;2317.02;1154.0;10;0.79;stop;11;1;7518
151;953.02;633.33;953.85;620.99;926.66;619.17;925.84;631.51;10;0.78;stop;-1;;
152;1986.01;779.13;1999.6;778.19;1997.8;751.99;1984.21;752.93;10;0.79;stop;9;1;7518
153;903.17;1062.03;934.15;1060.36;933.39;1046.4;902.41;1048.08;10;0.79;stop;10;1;7518
156;2194.25;1047.66;2225.29;1045.69;2224.37;1031.34;2193.34;1033.31;10;0.79;move;-1;;
158;1914.5;2028.1;1923.78;2004.95;1912.75;2000.53;1903.47;2023.68;10;0.79;stop;-1;;
159;3009.09;1304.9;3016.52;1289.32;2981.16;1272.47;2973.73;1288.05;10;0.75;stop;13;1;7518
160;791.99;1185.14;822.75;1184.41;822.38;1168.93;791.63;1169.66;10;0.78;stop;12;1;7518
161;764.14;1064.22;792.77;1063.07;792.23;1049.65;763.6;1050.8;10;0.76;stop;10;1;7518
163;3045.84;1341.74;3059.15;1327.08;3023.54;1294.74;3010.22;1309.4;10;0.76;stop;13;1;7518
165;3218.62;1144.8;3221.1;1129.38;3187.32;1123.95;3184.84;1139.37;10;0.78;move;-1;;
166;3177.96;442.25;3203.98;437.64;3201.73;424.94;3175.71;429.54;10;0.79;stop;8;1;7518
167;1178.15;1182.56;1207.24;1180.76;1206.29;1165.32;1177.2;1167.12;10;0.78;stop;12;1;2652
168;1970.89;1524.12;1985.26;1523.81;1984.61;1494.25;1970.24;1494.56;10;0.77;stop;-1;;
171;751.12;1185.97;779.16;1184.98;778.66;1170.91;750.63;1171.9;10;0.78;stop;12;1;7518
172;2754.1;1023.72;2754.36;1008.41;2720.55;1007.84;2720.29;1023.15;10;0.8;stop;6;1;7518
173;1961.86;1310.08;1974.86;1307.58;1969.92;1281.92;1956.92;1284.42;10;0.78;move;-1;;
174;2004.56;1642.49;2005.07;1613.52;1990.5;1613.26;1989.99;1642.23;10;0.79;move;-1;;
175;2000.52;1719.48;2003.15;1689.41;1988.73;1688.15;1986.1;1718.21;10;0.82;move;-1;;
176;3784.54;150.3;3796.6;119.97;3782.95;114.55;3770.9;144.88;10;0.81;stop;6;1;7518
177;3421.72;867.55;3441.58;844.55;3430.47;834.95;3410.61;857.95;10;0.78;stop;6;1;7518
179;3101.36;1191.14;3103.28;1175.25;3071.14;1171.36;3069.22;1187.25;10;0.77;stop;11;1;7518
180;3017.62;1178.19;3019.68;1164.16;2988.38;1159.56;2986.32;1173.59;10;0.78;stop;11;1;7518
181;1745.93;1657.41;1746.12;1642.61;1715.7;1642.21;1715.5;1657.01;10;0.79;stop;14;1;7518
183;2786.63;477.84;2818.86;474.51;2817.52;461.54;2785.28;464.87;10;0.8;stop;7;1;7518
184;863.73;1064.87;893.71;1063.27;892.95;1049.0;862.97;1050.6;10;0.79;stop;10;1;7518
185;2194.41;1157.55;2221.23;1156.79;2220.84;1143.07;2194.02;1143.83;10;0.78;stop;11;1;5030
187;2032.35;1724.61;2034.9;1688.56;2020.08;1687.51;2017.54;1723.56;10;0.78;move;-1;;
188;3751.82;236.79;3762.43;205.93;3748.18;201.02;3737.57;231.89;10;0.79;stop;6;1;7518
190;3282.26;516.76;3296.74;516.51;3296.18;484.49;3281.69;484.74;10;0.78;stop;8;1;7518
192;1474.01;1153.38;1504.2;1152.81;1503.87;1134.87;1473.67;1135.44;10;0.74;move;-1;;
195;945.13;1185.99;976.56;1184.51;975.81;1168.63;944.38;1170.12;10;0.77;stop;12;1;7518
196;2354.73;1154.72;2385.16;1153.37;2384.52;1139.15;2354.09;1140.51;10;0.78;stop;11;1;7518
197;2394.41;1153.5;2422.67;1153.1;2422.47;1138.13;2394.2;1138.52;10;0.78;stop;11;1;7518
198;2538.58;1150.99;2568.74;1150.6;2568.55;1136.13;2538.39;1136.53;10;0.78;stop;11;1;7518
199;2331.51;1065.27;2359.69;1062.27;2358.24;1048.6;2330.06;1051.6;10;0.78;move;-1;;
200;2960.73;1993.81;2974.39;1982.6;2950.77;1953.82;2937.11;1965.02;10;0.78;stop;-1;;
203;1826.87;822.88;1844.72;820.96;1839.5;772.37;1821.66;774.29;9;0.8;stop;1;1;6071
204;1921.68;56.75;1936.05;55.49;1933.6;27.63;1919.24;28.89;10;0.77;stop;2;1;7518
205;3394.3;891.79;3418.51;874.73;3410.07;862.75;3385.86;879.8;10;0.77;stop;6;1;5018
210;2277.51;1155.25;2304.57;1154.66;2304.24;1139.75;2277.18;1140.34;10;0.79;stop;11;1;7518
211;2577.41;1550.92;2578.18;1517.32;2562.34;1516.96;2561.57;1550.56;10;0.76;stop;16;1;7518
212;1770.36;191.02;1785.4;189.42;1782.39;161.1;1767.35;162.7;10;0.79;stop;1;1;7518
213;2859.92;472.96;2893.26;469.68;2891.83;455.16;2858.49;458.44;10;0.8;stop;7;1;7518
217;1610.03;1656.69;1639.14;1656.36;1638.97;1641.81;1609.86;1642.14;10;0.77;stop;14;1;7518
218;1289.75;1692.63;1317.1;1692.16;1316.87;1678.99;1289.53;1679.47;10;0.76;stop;14;1;7518
220;1767.18;146.08;1781.15;145.71;1780.41;117.17;1766.44;117.54;10;0.77;stop;1;1;7518
221;1711.61;561.69;1712.58;546.15;1680.94;544.18;1679.98;559.73;10;0.8;stop;-1;;
222;1811.39;712.78;1827.61;710.48;1823.11;678.84;1806.89;681.14;10;0.79;stop;1;1;7518
223;513.43;1071.08;543.57;1070.2;543.13;1055.17;513.0;1056.05;10;0.77;stop;10;1;7518
228;1795.01;1166.5;1824.2;1164.0;1822.99;1149.88;1793.8;1152.38;10;0.76;stop;12;1;7518
230;3183.9;946.3;3222.53;942.84;3221.1;926.82;3182.47;930.28;10;0.76;stop;6;1;7518
231;1905.21;1700.33;1933.77;1699.39;1933.29;1684.79;1904.73;1685.73;10;0.74;stop;14;1;7518
232;2574.33;1644.55;2575.69;1616.36;2562.05;1615.7;2560.68;1643.89;10;0.76;stop;16;1;7518
233;1790.81;470.21;1807.72;468.45;1804.03;433.16;1787.13;434.93;10;0.77;stop;1;1;7518
234;2571.97;438.43;2584.81;437.2;2582.41;412.07;2569.57;413.3;10;0.79;stop;7;1;7518
235;798.03;1063.97;826.49;1062.89;825.91;1047.66;797.45;1048.74;10;0.76;stop;10;1;7518
236;2227.78;1157.45;2261.17;1156.21;2260.6;1140.92;2227.21;1142.17;10;0.77;stop;11;1;7518
237;1945.16;218.9;1958.84;217.66;1956.34;190.04;1942.66;191.28;10;0.78;stop;2;1;7518
238;1777.48;93.9;1790.54;93.14;1788.82;63.6;1775.75;64.36;10;0.75;stop;1;1;7518
239;3207.05;439.69;3238.05;435.69;3236.39;422.81;3205.39;426.81;10;0.79;stop;8;1;7518
240;364.59;1093.53;394.64;1092.87;394.32;1078.65;364.27;1079.32;10;0.77;move;-1;;
241;1057.71;1056.47;1084.2;1055.57;1083.73;1041.65;1057.24;1042.56;10;0.76;stop;10;1;7518
242;1220.78;1056.8;1252.34;1054.95;1251.4;1039.07;1219.85;1040.92;10;0.76;stop;10;1;7518
244;179.14;1116.15;210.01;1114.02;208.98;1099.16;178.12;1101.29;10;0.73;move;-1;;
245;3079.71;1376.62;3093.12;1363.58;3059.5;1329.01;3046.09;1342.05;9;0.8;stop;13;1;7518
246;589.06;1649.89;589.21;1636.34;562.19;1636.05;562.04;1649.6;10;0.76;stop;18;1;3242
247;795.25;1649.38;795.43;1636.0;768.08;1635.62;767.9;1649.0;10;0.77;stop;18;1;7518
248;1906.45;1661.02;1936.77;1660.59;1936.55;1645.36;1906.23;1645.79;10;0.79;stop;14;1;7518
249;1947.81;513.31;1962.31;512.39;1960.63;485.69;1946.12;486.61;10;0.78;stop;-1;;
250;2465.74;507.79;2492.34;504.36;2490.64;491.21;2464.04;494.64;10;0.79;stop;7;1;7518
251;3655.41;492.22;3663.98;461.49;3649.59;457.47;3641.02;488.2;10;0.78;stop;6;1;7518
254;2191.34;1319.22;2221.68;1314.58;2219.41;1299.78;2189.07;1304.42;10;0.78;stop;13;1;7518
255;1960.25;1491.41;1972.87;1489.2;1968.25;1462.84;1955.63;1465.05;10;0.76;stop;14;1;7518
256;2857.89;1157.79;2858.78;1144.74;2830.86;1142.83;2829.97;1155.88;10;0.79;stop;11;1;7518
257;3297.41;432.47;3330.21;427.55;3327.9;412.21;3295.11;417.13;10;0.77;stop;8;1;7518
258;707.59;1021.16;712.52;1008.74;688.35;999.16;683.42;1011.57;10;0.75;stop;10;1;7518
259;1923.77;735.24;1937.27;734.25;1935.17;705.88;1921.67;706.88;10;0.78;move;-1;;
261;3119.5;1438.64;3140.81;1423.88;3105.5;1372.92;3084.19;1387.69;9;0.75;stop;13;1;7518
262;2824.1;475.27;2853.0;471.48;2851.15;457.36;2822.25;461.15;10;0.77;stop;7;1;7518
263;3554.25;867.0;3585.93;864.47;3584.82;850.5;3553.13;853.03;10;0.76;stop;6;1;7518
264;1391.37;1048.28;1423.0;1046.56;1422.26;1032.97;1390.63;1034.69;10;0.77;stop;10;1;7518
265;1446.81;1050.67;1479.56;1050.16;1479.31;1033.96;1446.57;1034.46;10;0.77;stop;10;1;7518
266;1919.87;1216.41;1932.78;1212.26;1924.16;1185.47;1911.25;1189.62;10;0.75;stop;-1;;
267;2458.14;1151.97;2488.67;1150.81;2488.11;1136.28;2457.58;1137.44;10;0.76;stop;11;1;7518
268;3214.75;1408.13;3224.98;1381.96;3212.75;1377.18;3202.52;1403.35;10;0.8;stop;-1;;
271;2630.08;992.63;2630.25;964.96;2616.54;964.87;2616.37;992.54;10;0.75;stop;6;1;7518
273;765.53;1689.07;765.75;1673.22;735.4;1672.8;735.18;1688.65;10;0.75;stop;18;1;7518
276;2578.37;1149.63;2604.51;1148.9;2604.13;1135.24;2577.99;1135.98;10;0.76;stop;11;1;6732
277;2976.93;1172.69;2979.41;1149.33;2919.5;1143.0;2917.03;1166.36;9;0.35;stop;11;1;2342
278;2429.51;511.06;2459.82;507.69;2458.24;493.56;2427.93;496.94;10;0.78;stop;7;1;7518
279;3150.69;1173.51;3152.63;1156.85;3114.62;1152.43;3112.68;1169.09;10;0.82;move;-1;;
280;475.99;1071.82;507.88;1070.86;507.45;1056.31;475.56;1057.26;10;0.76;stop;10;1;7518
282;2512.27;1020.36;2540.32;1019.22;2539.73;1004.64;2511.68;1005.78;10;0.59;stop;6;1;3253
283;2638.92;42.17;2668.0;38.53;2666.2;24.21;2637.13;27.85;10;0.77;stop;4;1;7518
285;2782.69;1156.98;2783.17;1138.03;2745.51;1137.08;2745.03;1156.03;9;0.79;stop;11;1;7518
286;2013.08;1972.25;2021.48;1937.6;2005.61;1933.75;1997.21;1968.4;10;0.76;stop;15;1;7518
287;3211.36;1510.27;3220.52;1473.72;3203.95;1469.57;3194.79;1506.12;10;0.67;stop;-1;;
288;989.12;1183.52;1016.09;1182.01;1015.35;1168.85;988.38;1170.37;10;0.73;stop;12;1;7518
289;2615.54;951.93;2630.5;950.3;2626.58;914.44;2611.62;916.08;10;0.75;stop;6;1;7518
290;2154.02;1159.41;2184.37;1157.92;2183.61;1142.34;2153.25;1143.83;10;0.77;stop;11;1;7518
291;2436.43;1306.52;2467.56;1305.49;2467.07;1290.54;2435.94;1291.57;10;0.72;stop;13;1;7518
293;1806.94;678.02;1822.23;676.47;1819.26;647.23;1803.98;648.78;10;0.77;stop;1;1;7518
295;2428.55;1061.27;2456.12;1060.69;2455.83;1046.98;2428.26;1047.56;10;0.76;move;-1;;
296;1326.22;1692.38;1353.55;1692.35;1353.53;1678.12;1326.2;1678.15;10;0.74;stop;14;1;7518
298;3693.56;896.66;3727.23;893.34;3725.82;878.97;3692.14;882.28;10;0.75;stop;6;1;7518
299;1035.62;638.02;1036.68;624.56;1010.01;622.45;1008.94;635.91;10;0.75;stop;-1;;
300;581.62;1068.47;614.34;1066.95;613.69;1053.09;580.98;1054.61;10;0.76;stop;10;1;7518
301;1771.49;226.18;1787.02;226.11;1786.88;194.01;1771.35;194.08;10;0.76;stop;1;1;7518
302;2361.77;515.17;2389.16;512.04;2387.6;498.46;2360.22;501.59;10;0.76;stop;7;1;7518
303;2935.43;466.49;2964.33;462.7;2962.57;449.26;2933.67;453.05;10;0.75;stop;7;1;7518
304;338.68;1074.49;365.22;1073.89;364.91;1060.2;338.37;1060.8;10;0.74;stop;10;1;7191
305;154.19;1188.59;183.6;1188.01;183.31;1172.97;153.9;1173.55;10;0.77;stop;-1;;
308;1464.23;1174.11;1491.99;1172.5;1491.15;1158.02;1463.39;1159.63;10;0.72;stop;12;1;7518
309;3059.8;1184.87;3061.69;1170.47;3030.67;1166.38;3028.78;1180.78;10;0.76;stop;11;1;7518
310;1266.5;1653.13;1266.58;1639.91;1238.88;1639.74;1238.8;1652.96;10;0.74;stop;14;1;7518
311;3294.02;1361.37;3305.37;1324.47;3288.16;1319.17;3276.81;1356.08;10;0.77;stop;11;1;7518
312;2210.22;529.72;2241.33;525.49;2239.34;510.91;2208.24;515.14;10;0.76;stop;7;1;7518
313;719.73;1184.13;745.84;1183.26;745.34;1168.24;719.23;1169.11;10;0.77;stop;12;1;7518
314;1927.13;1248.45;1941.43;1245.87;1936.12;1216.43;1921.82;1219.0;10;0.72;stop;-1;;
315;2099.04;1285.25;2130.22;1282.03;2128.71;1267.37;2097.53;1270.6;10;0.75;stop;13;1;7518
316;2584.73;620.04;2598.56;618.76;2595.52;585.96;2581.69;587.24;10;0.75;stop;7;1;7518
317;1832.89;1104.57;1867.04;1099.99;1864.99;1084.68;1830.84;1089.26;10;0.81;move;-1;;
318;3390.45;1001.38;3404.54;974.16;3391.43;967.37;3377.34;994.59;10;0.77;stop;6;1;7518
319;765.85;2046.35;781.42;2046.08;780.88;2014.9;765.32;2015.17;10;0.75;stop;-1;;
320;2502.25;504.28;2530.86;501.38;2529.5;487.97;2500.89;490.87;10;0.76;stop;7;1;7518
321;3286.34;549.67;3299.98;548.55;3297.72;520.96;3284.09;522.07;10;0.75;stop;8;1;7518
322;1398.04;1117.6;1425.64;1115.61;1424.58;1100.9;1396.99;1102.89;10;0.77;move;-1;;
324;2101.66;536.02;2129.02;532.73;2127.4;519.23;2100.04;522.52;10;0.76;stop;7;1;7518
325;2139.74;534.6;2168.56;531.28;2166.94;517.27;2138.13;520.6;10;0.76;stop;7;1;7518
326;2564.97;407.25;2579.36;406.18;2577.03;374.63;2562.64;375.69;10;0.75;stop;7;1;7518
328;3434.76;967.94;3446.99;942.14;3434.3;936.12;3422.07;961.92;10;0.75;stop;6;1;7518
329;761.86;2046.9;762.91;2014.86;747.44;2014.35;746.38;2046.39;10;0.75;stop;-1;;
331;3485.38;415.61;3513.95;411.78;3512.12;398.14;3483.55;401.97;10;0.73;stop;6;1;7518
332;2581.97;580.95;2595.14;579.82;2592.65;550.8;2579.48;551.93;10;0.71;stop;7;1;7518
333;2589.42;669.95;2603.89;669.02;2602.08;640.67;2587.61;641.6;10;0.72;stop;7;1;7518
334;549.57;1070.29;573.62;1070.19;573.56;1055.96;549.51;1056.06;10;0.68;stop;10;1;7518
336;1280.69;1692.51;1280.9;1678.46;1250.56;1677.99;1250.35;1692.04;10;0.72;stop;14;1;7518
337;1164.58;1893.36;1179.15;1893.17;1178.8;1866.39;1164.23;1866.58;10;0.76;stop;-1;;
338;1799.65;352.58;1813.94;351.51;1811.6;320.17;1797.31;321.24;10;0.77;stop;1;1;7518
339;3692.89;855.94;3725.02;855.11;3724.61;839.06;3692.48;839.89;10;0.74;stop;6;1;7518
340;1260.23;1051.66;1286.24;1050.48;1285.65;1037.47;1259.64;1038.65;10;0.74;stop;10;1;7518
343;1792.8;1660.59;1821.29;1659.35;1820.7;1645.79;1792.21;1647.02;10;0.75;stop;14;1;7518
344;3642.23;524.76;3652.57;495.57;3638.39;490.55;3628.05;519.74;10;0.76;stop;6;1;7518
345;1976.91;1018.79;1982.39;988.45;1968.65;985.96;1963.17;1016.3;10;0.79;move;-1;;
346;1731.17;1698.42;1731.84;1683.47;1703.5;1682.21;1702.83;1697.15;10;0.75;stop;14;1;7518
347;784.69;630.97;785.54;617.25;757.75;615.53;756.9;629.25;10;0.74;stop;-1;;
348;2583.19;48.95;2610.97;45.86;2609.43;32.05;2581.66;35.14;10;0.76;stop;4;1;7518
349;1164.17;1929.37;1180.33;1929.08;1179.76;1896.76;1163.6;1897.04;10;0.74;stop;-1;;
350;1776.78;268.12;1792.77;266.5;1789.37;233.06;1773.39;234.69;10;0.77;stop;1;1;7518
351;2572.54;474.61;2586.26;474.1;2585.21;445.64;2571.49;446.15;10;0.75;stop;7;1;7518
