vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.27;469.46;2926.85;466.53;2925.41;453.04;2897.84;455.97;10;0.76;stop;7;1;7518
354;2054.06;1605.22;2054.22;1569.6;2038.88;1569.53;2038.71;1605.15;10;0.74;stop;15;1;7518
355;2566.17;367.22;2578.79;366.29;2576.96;341.53;2564.34;342.46;10;0.75;stop;7;1;7518
357;1344.74;1179.38;1375.04;1177.96;1374.39;1163.99;1344.08;1165.41;10;0.74;stop;12;1;7518
358;1672.58;1168.3;1701.74;1167.36;1701.3;1153.7;1672.14;1154.64;10;0.75;stop;12;1;7518
359;2607.62;907.7;2623.26;906.71;2621.0;870.93;2605.36;871.91;10;0.72;stop;6;1;3063
360;1761.69;62.28;1777.16;61.54;1775.64;29.97;1760.17;30.71;10;0.72;stop;1;1;5613
362;3566.21;611.07;3576.92;583.92;3563.48;578.62;3552.77;605.77;10;0.73;stop;6;1;7518
367;3310.93;1043.84;3327.21;1012.75;3313.44;1005.54;3297.16;1036.63;10;0.74;stop;6;1;7518
369;1330.57;1051.77;1360.93;1050.73;1360.43;1036.23;1330.07;1037.27;10;0.73;stop;10;1;7518
370;1933.17;1974.57;1937.9;1948.27;1925.58;1946.06;1920.85;1972.35;10;0.76;stop;-1;;
371;666.77;1061.66;693.56;1057.21;691.67;1045.84;664.88;1050.29;10;0.74;stop;10;1;7518
374;1340.29;1652.71;1340.84;1640.14;1315.83;1639.04;1315.28;1651.61;10;0.74;stop;14;1;7518
375;2173.35;533.95;2206.27;529.37;2204.21;514.55;2171.29;519.13;10;0.77;stop;7;1;7518
376;2133.05;1320.69;2161.0;1318.49;2159.95;1305.06;2132.0;1307.26;10;0.73;stop;13;1;7518
377;2450.82;1040.24;2478.71;1039.92;2478.56;1026.38;2450.66;1026.71;10;0.8;move;-1;;
378;2477.8;1305.85;2505.14;1304.56;2504.45;1290.08;2477.11;1291.38;10;0.73;stop;13;1;7518
379;3317.24;959.71;3333.15;952.86;3318.38;918.58;3302.48;925.43;10;0.73;stop;6;1;7518
380;3186.27;1203.37;3188.7;1187.83;3154.98;1182.56;3152.55;1198.11;10;0.71;stop;11;1;7518
381;2055.46;1643.03;2055.53;1619.51;2044.04;1619.47;2043.97;1642.99;10;0.72;stop;15;1;7518
384;2454.86;64.0;2484.76;61.47;2483.52;46.81;2453.62;49.34;10;0.76;stop;4;1;7518
385;1882.36;1107.31;1912.2;1090.3;1904.86;1077.44;1875.02;1094.45;10;0.79;move;-1;;
386;1278.03;1652.65;1304.79;1651.85;1304.41;1639.1;1277.65;1639.9;10;0.71;stop;14;1;7518
387;1886.47;1698.77;1887.27;1683.44;1856.87;1681.86;1856.07;1697.18;10;0.68;stop;14;1;3350
388;436.53;1646.23;436.9;1632.96;409.56;1632.2;409.19;1645.48;10;0.76;stop;18;1;7518
389;2098.76;1160.02;2134.35;1157.99;2133.49;1142.86;2097.9;1144.88;10;0.73;stop;11;1;7518
390;1178.93;1858.06;1179.47;1827.72;1163.88;1827.44;1163.34;1857.78;10;0.72;stop;-1;;
391;3737.11;273.34;3746.3;246.96;3732.89;242.29;3723.7;268.67;10;0.73;stop;6;1;7518
392;3690.09;440.48;3724.05;435.45;3721.79;420.15;3687.82;425.18;10;0.69;stop;6;1;7518
394;1819.63;1125.21;1848.66;1123.48;1847.87;1110.16;1818.84;1111.89;10;0.8;move;-1;;
395;554.82;1185.98;584.34;1185.8;584.24;1169.95;554.72;1170.13;10;0.69;stop;12;1;5709
396;520.36;1186.7;551.26;1184.56;550.26;1170.18;519.37;1172.32;10;0.72;stop;12;1;7518
397;2536.73;1822.37;2538.9;1792.09;2525.39;1791.13;2523.23;1821.41;10;0.7;stop;16;1;7518
399;1705.3;1126.23;1737.56;1125.53;1737.25;1111.39;1704.99;1112.1;10;0.81;move;-1;;
400;2006.68;995.32;2020.83;992.12;2014.07;962.18;1999.92;965.38;10;0.75;stop;9;1;7518
401;2337.41;73.21;2369.84;69.6;2368.09;53.91;2335.66;57.52;10;0.73;stop;4;1;7518
402;88.57;1191.5;140.37;1189.79;139.71;1170.06;87.92;1171.77;9;0.72;stop;-1;;
403;689.14;1648.8;689.69;1636.36;664.61;1635.26;664.06;1647.7;10;0.71;stop;18;1;7518
404;334.7;560.4;337.51;545.34;305.15;539.29;302.33;554.35;10;0.58;stop;-1;;
405;3374.56;1032.22;3389.75;1003.64;3376.38;996.53;3361.18;1025.11;10;0.71;stop;6;1;2945
406;2290.26;521.5;2317.12;519.84;2316.24;505.63;2289.38;507.29;10;0.75;stop;7;1;7518
407;213.23;1073.24;213.44;1060.01;186.61;1059.57;186.4;1072.81;10;0.71;stop;10;1;5188
408;1390.82;1177.65;1421.27;1176.19;1420.55;1161.22;1390.11;1162.68;10;0.71;stop;12;1;7518
409;1681.69;1041.44;1712.15;1039.67;1711.31;1025.19;1680.85;1026.95;10;0.72;stop;10;1;7518
410;2991.69;460.59;3020.41;457.08;3018.81;443.91;2990.09;447.42;10;0.72;stop;7;1;7518
412;360.91;1684.42;361.82;1669.93;332.37;1668.08;331.46;1682.57;10;0.73;stop;18;1;7518
413;3575.84;711.46;3582.52;684.06;3568.85;680.73;3562.16;708.12;10;0.7;stop;6;1;7518
414;186.43;1188.41;216.88;1187.59;216.46;1172.21;186.01;1173.04;10;0.75;stop;-1;;
415;1708.22;1168.04;1739.08;1167.39;1738.78;1152.84;1707.92;1153.49;10;0.75;stop;12;1;7518
416;2802.57;1263.5;2829.21;1262.12;2828.53;1249.0;2801.89;1250.38;10;0.73;stop;13;1;7518
417;3033.44;1136.65;3034.84;1121.89;3004.06;1118.98;3002.66;1133.74;10;0.83;move;-1;;
418;3543.04;803.07;3552.28;773.98;3536.96;769.11;3527.72;798.21;10;0.73;stop;6;1;7518
419;2058.18;1086.99;2087.62;1085.83;2087.07;1071.89;2057.63;1073.04;10;0.75;move;-1;;
420;3347.21;916.0;3379.67;902.21;3373.73;888.21;3341.26;902.01;10;0.72;stop;6;1;7518
421;2705.21;1364.96;2719.8;1339.65;2707.91;1332.79;2693.32;1358.1;10;0.61;stop;13;1;7518
423;3766.79;197.62;3776.79;170.13;3763.21;165.19;3753.21;192.68;10;0.74;stop;6;1;7518
424;1469.52;194.89;1482.91;192.72;1477.98;162.3;1464.59;164.47;10;0.73;stop;-1;;
425;3518.62;412.18;3548.28;408.21;3546.38;394.07;3516.72;398.04;10;0.71;stop;6;1;7518
426;624.16;1236.91;654.25;1235.66;653.65;1221.21;623.56;1222.47;10;0.7;stop;12;1;7518
427;1623.58;1693.82;1623.63;1679.04;1593.92;1678.93;1593.87;1693.71;10;0.68;stop;14;1;7518
428;627.63;1218.77;655.24;1218.06;654.87;1203.73;627.26;1204.44;10;0.73;stop;12;1;7518
429;2031.93;1438.75;2049.03;1437.62;2045.82;1388.93;2028.72;1390.06;9;0.7;stop;15;1;2857
430;2815.95;2054.91;2830.44;2047.66;2815.85;2018.53;2801.36;2025.78;10;0.74;stop;-1;;
433;473.38;1646.22;473.48;1632.42;443.96;1632.22;443.87;1646.02;10;0.74;stop;18;1;7518
434;2536.76;1860.72;2538.94;1829.17;2524.24;1828.16;2522.06;1859.7;10;0.61;stop;16;1;7518
435;2384.78;68.89;2413.45;65.44;2411.85;52.05;2383.17;55.5;10;0.76;stop;4;1;4083
436;2560.48;334.46;2575.01;333.15;2572.52;305.66;2557.99;306.98;10;0.73;stop;7;1;7518
438;1794.6;268.42;1808.8;266.74;1805.44;238.39;1791.25;240.07;10;0.7;stop;-1;;
439;2330.72;1316.65;2331.04;1297.44;2288.16;1296.72;2287.83;1315.93;9;0.66;stop;13;1;7518
440;3648.99;1269.66;3653.14;1255.93;3622.26;1246.59;3618.11;1260.32;10;0.7;stop;11;1;7518
441;631.63;1649.82;661.38;1649.44;661.18;1634.24;631.44;1634.62;10;0.7;stop;18;1;7518
442;1811.26;557.93;1826.58;556.91;1824.64;527.69;1809.32;528.71;10;0.68;stop;1;1;7518
443;661.24;1243.82;675.93;1243.66;675.64;1215.25;660.94;1215.4;10;0.66;stop;12;1;7518
444;3032.09;1366.34;3042.75;1352.18;3009.91;1327.47;2999.25;1341.63;10;0.67;stop;13;1;7518
445;2612.02;495.45;2644.02;492.02;2642.48;477.67;2610.48;481.11;10;0.67;stop;7;1;7518
446;123.83;1078.53;150.04;1077.31;149.45;1064.6;123.24;1065.81;10;0.7;stop;10;1;7518
447;3228.4;1079.38;3231.18;1059.89;3172.85;1051.56;3170.07;1071.05;9;0.72;move;-1;;
448;2491.7;1042.58;2545.77;1042.35;2545.68;1021.8;2491.61;1022.03;10;0.37;stop;-1;;
449;2066.46;98.36;2099.79;94.88;2098.29;80.51;2064.96;83.99;10;0.66;stop;4;1;7518
450;421.8;1074.52;445.81;1071.97;444.45;1059.23;420.44;1061.78;10;0.7;stop;10;1;4900
451;2354.92;559.46;2387.0;556.24;2385.45;540.79;2353.37;544.01;10;0.73;stop;7;1;7518
453;1963.04;1572.1;1979.55;1571.7;1978.59;1532.33;1962.07;1532.74;10;0.65;stop;14;1;3085
454;2572.41;1774.36;2573.25;1743.93;2558.34;1743.51;2557.5;1773.95;10;0.66;stop;16;1;7518
455;2034.14;1891.77;2039.25;1854.57;2022.23;1852.23;2017.13;1889.43;10;0.71;stop;15;1;7518
456;3756.75;115.47;3765.96;86.06;3752.63;81.88;3743.41;111.29;10;0.68;stop;6;1;7518
457;3725.34;191.99;3738.39;158.62;3724.04;153.01;3710.99;186.38;10;0.72;stop;6;1;7518
458;2007.38;1472.98;2019.81;1471.83;2017.87;1450.9;2005.44;1452.05;10;0.74;move;-1;;
459;393.17;1683.73;393.34;1669.08;366.2;1668.77;366.03;1683.42;10;0.64;stop;18;1;7518
460;482.5;1646.28;506.61;1646.2;506.56;1633.09;482.45;1633.17;10;0.72;stop;18;1;7518
463;1220.73;1514.46;1223.51;1485.06;1208.71;1483.66;1205.93;1513.06;10;0.69;stop;14;1;7518
464;279.72;1189.2;311.7;1186.31;310.44;1172.36;278.46;1175.26;10;0.7;stop;-1;;
465;1427.59;1654.17;1451.44;1653.89;1451.29;1640.95;1427.43;1641.24;10;0.59;stop;14;1;7518
466;1129.26;1183.31;1160.75;1181.98;1160.12;1167.0;1128.62;1168.33;10;0.67;stop;12;1;7518
468;2000.3;2008.67;2009.68;1979.44;1995.7;1974.96;1986.32;2004.18;10;0.69;stop;15;1;7518
469;2539.5;1723.38;2540.44;1694.81;2527.13;1694.37;2526.19;1722.94;10;0.7;stop;16;1;7518
470;2115.2;1070.05;2143.66;1069.02;2143.11;1053.95;2114.65;1054.98;10;0.68;move;-1;;
471;1244.08;1691.48;1244.61;1677.79;1217.98;1676.77;1217.45;1690.46;10;0.67;stop;14;1;7518
472;2049.79;2161.15;2050.58;2129.96;2036.21;2129.6;2035.42;2160.79;10;0.65;stop;-1;;
475;2038.88;1514.81;2051.77;1513.97;2050.12;1488.38;2037.23;1489.21;10;0.54;stop;15;1;5151
476;1231.94;1652.62;1232.12;1640.64;1207.06;1640.25;1206.88;1652.24;10;0.64;stop;14;1;7518
479;1362.61;1692.09;1388.32;1691.51;1388.02;1678.41;1362.31;1678.99;10;0.65;stop;14;1;7518
480;2037.19;99.2;2062.27;96.33;2060.81;83.62;2035.73;86.48;10;0.63;stop;4;1;7518
481;3346.87;898.78;3358.65;888.78;3336.57;862.78;3324.79;872.79;10;0.56;stop;6;1;7518
483;3028.95;458.72;3063.97;455.48;3062.55;440.15;3027.53;443.39;10;0.59;stop;7;1;7518
484;1086.26;1049.11;1107.64;1048.82;1107.49;1037.76;1086.11;1038.06;10;0.69;stop;10;1;7518
485;3127.2;1059.42;3128.88;1046.52;3104.83;1043.39;3103.15;1056.29;10;0.66;stop;6;1;7518
488;2542.06;1061.45;2542.15;1046.98;2513.32;1046.8;2513.23;1061.27;10;0.62;move;-1;;
489;654.89;1688.97;655.97;1674.18;625.73;1671.97;624.65;1686.76;10;0.62;stop;18;1;7518
490;1759.68;1696.65;1760.13;1682.55;1734.57;1681.73;1734.12;1695.82;10;0.63;stop;14;1;7518
492;876.07;633.01;877.14;618.9;847.99;616.68;846.92;630.79;10;0.6;stop;-1;;
494;424.89;1684.48;425.36;1669.84;398.23;1668.96;397.76;1683.6;10;0.68;stop;18;1;7518
495;1949.22;1425.85;1967.19;1423.1;1960.06;1376.53;1942.09;1379.28;9;0.66;stop;14;1;7518
497;2409.47;1275.14;2439.58;1273.69;2438.91;1259.77;2408.8;1261.21;10;0.64;stop;-1;;
498;1761.08;96.09;1773.54;95.71;1772.73;69.28;1760.27;69.67;10;0.69;stop;1;1;3740
499;903.39;1184.28;933.1;1183.89;932.89;1168.09;903.19;1168.48;10;0.62;stop;12;1;7243
501;1460.41;1693.59;1460.78;1679.9;1433.09;1679.16;1432.72;1692.85;10;0.64;stop;14;1;7518
502;727.54;2045.5;728.39;2017.14;719.33;2016.87;718.48;2045.23;10;0.59;stop;-1;;
504;3404.31;1043.32;3419.29;1010.81;3402.88;1003.24;3387.89;1035.75;9;0.58;stop;6;1;7518
505;1424.02;1692.24;1424.67;1679.66;1397.48;1678.26;1396.83;1690.84;10;0.56;stop;14;1;7518
506;3118.9;1194.42;3120.27;1179.14;3109.85;1178.21;3108.48;1193.48;10;0.61;stop;11;1;7518
507;3346.86;1262.32;3360.04;1225.66;3342.21;1219.24;3329.02;1255.91;10;0.56;stop;11;1;7518
508;151.27;1674.83;152.03;1658.68;117.56;1657.04;116.79;1673.19;10;0.68;stop;17;1;7518
509;1470.95;228.22;1484.48;227.14;1482.17;198.16;1468.64;199.24;10;0.69;stop;-1;;
510;181.29;1073.03;181.85;1060.02;154.34;1058.84;153.78;1071.85;10;0.57;stop;10;1;5272
512;1461.63;877.44;1462.54;863.86;1431.87;861.81;1430.96;875.39;10;0.65;stop;10;1;7518
513;1214.99;1556.42;1218.29;1525.84;1204.88;1524.39;1201.59;1554.98;10;0.62;stop;14;1;5102
514;2147.04;1287.16;2196.65;1283.05;2195.08;1264.06;2145.47;1268.17;9;0.66;stop;13;1;3713
515;2377.54;1310.27;2409.21;1309.8;2408.96;1292.98;2377.29;1293.45;10;0.66;stop;13;1;7518
516;1200.8;1593.05;1213.48;1593.04;1213.45;1565.95;1200.77;1565.96;10;0.64;stop;14;1;7518
517;832.86;1479.44;833.02;1465.09;804.01;1464.78;803.86;1479.12;10;0.57;stop;-1;;
518;3096.21;1450.78;3108.78;1443.5;3092.04;1414.6;3079.47;1421.88;10;0.64;stop;13;1;7518
519;2970.15;1955.24;2998.4;1940.07;2990.85;1926.01;2962.6;1941.18;10;0.67;stop;-1;;
520;1430.88;1174.6;1459.58;1173.92;1459.24;1159.77;1430.55;1160.46;10;0.6;stop;12;1;7518
521;3630.26;556.94;3639.36;530.47;3625.99;525.87;3616.89;552.34;10;0.58;stop;6;1;2768
522;2876.05;1259.52;2900.9;1259.38;2900.83;1246.42;2875.97;1246.56;10;0.64;stop;13;1;7518
523;689.98;1687.81;690.22;1673.57;663.77;1673.12;663.53;1687.37;10;0.61;stop;18;1;7518
524;385.56;513.25;388.98;483.21;373.35;481.43;369.93;511.47;10;0.62;stop;-1;;
525;1570.1;554.73;1594.61;554.59;1594.52;539.9;1570.02;540.04;10;0.59;stop;-1;;
526;3418.73;1000.76;3431.9;972.35;3418.45;966.11;3405.28;994.53;10;0.6;stop;6;1;7518
527;3804.53;1126.24;3821.01;1124.44;3817.35;1090.95;3800.86;1092.75;10;0.56;stop;-1;;
528;1942.45;1375.93;1958.19;1373.62;1953.05;1338.69;1937.31;1341.01;10;0.59;stop;14;1;2885
529;3206.54;96.63;3221.14;95.24;3218.15;63.91;3203.55;65.31;10;0.55;stop;-1;;
530;1023.25;1186.06;1062.95;1183.44;1061.75;1165.19;1022.05;1167.81;9;0.65;move;-1;;
531;3582.22;753.39;3591.54;730.37;3578.41;725.05;3569.08;748.06;10;0.53;stop;6;1;7518
533;512.51;1434.85;513.83;1418.2;481.24;1415.62;479.92;1432.27;10;0.62;stop;-1;;
535;3616.9;2085.38;3649.39;2070.21;3641.23;2052.74;3608.74;2067.92;10;0.53;stop;-1;;
536;1422.17;875.86;1422.69;862.21;1394.83;861.14;1394.31;874.79;10;0.57;stop;10;1;7518
537;743.05;2048.29;745.29;2018.47;731.88;2017.46;729.64;2047.28;10;0.62;stop;-1;;
538;1626.49;557.81;1626.65;542.76;1596.63;542.44;1596.47;557.49;10;0.59;stop;-1;;
539;2540.15;47.19;2554.04;45.78;2551.22;18.06;2537.34;19.47;10;0.68;stop;4;1;7518
540;2602.42;820.93;2616.01;819.98;2613.83;788.94;2600.24;789.9;10;0.53;move;-1;;
541;477.73;1264.17;478.21;1250.25;449.93;1249.27;449.45;1263.19;10;0.54;stop;-1;;
542;1032.57;1006.69;1047.34;1006.24;1046.43;976.68;1031.66;977.14;10;0.48;stop;10;1;7518
543;858.48;1689.97;858.98;1674.77;829.02;1673.78;828.52;1688.98;10;0.67;stop;18;1;7518
546;3451.32;933.65;3461.16;908.66;3447.75;903.38;3437.91;928.38;10;0.63;stop;6;1;7518
548;882.71;1188.0;883.3;1177.54;862.92;1176.38;862.32;1186.84;10;0.66;stop;12;1;7518
549;374.9;1645.16;398.5;1644.37;398.07;1631.4;374.47;1632.19;10;0.61;stop;18;1;7518
552;1167.79;1053.28;1191.68;1051.93;1190.96;1039.22;1167.07;1040.57;10;0.77;stop;-1;;
553;2577.63;1499.71;2578.19;1471.69;2564.37;1471.42;2563.81;1499.43;10;0.63;stop;16;1;7518
556;2041.76;1855.39;2046.92;1803.83;2028.49;1801.98;2023.33;1853.55;9;0.68;stop;15;1;7518
558;529.98;1648.63;556.01;1647.93;555.65;1634.49;529.61;1635.2;10;0.63;stop;18;1;7518
559;2557.89;303.6;2572.47;302.17;2569.48;271.83;2554.91;273.27;10;0.59;stop;7;1;7518
560;2109.06;2098.13;2109.34;2080.73;2071.44;2080.12;2071.16;2097.52;10;0.52;stop;-1;;
561;442.36;1249.58;469.12;1249.14;468.89;1235.73;442.13;1236.17;10;0.47;stop;-1;;
562;2528.63;1534.23;2542.77;1534.1;2542.49;1505.52;2528.36;1505.65;10;0.59;stop;16;1;7518
564;2545.76;122.79;2558.25;121.56;2555.74;96.02;2543.25;97.25;10;0.69;stop;4;1;7518
566;1559.71;1783.6;1564.71;1770.85;1537.41;1760.15;1532.41;1772.9;10;0.58;stop;14;1;7518
567;2289.17;1279.94;2289.74;1266.12;2257.7;1264.81;2257.14;1278.63;10;0.58;stop;13;1;7518
568;2308.98;562.11;2339.5;558.87;2338.02;544.89;2307.5;548.13;10;0.71;stop;7;1;7518
569;3654.43;899.89;3684.26;896.24;3682.45;881.36;3652.61;885.01;10;0.48;stop;6;1;7518
570;1600.29;1650.78;1600.47;1640.21;1578.96;1639.85;1578.78;1650.42;10;0.46;stop;14;1;7518
572;3518.35;983.13;3538.27;940.5;3519.47;931.71;3499.54;974.34;10;0.43;stop;-1;;
573;862.18;1614.16;875.82;1613.32;874.07;1584.59;860.43;1585.43;10;0.46;stop;-1;;
575;1059.5;1652.39;1059.92;1640.21;1035.25;1639.36;1034.83;1651.54;10;0.5;stop;14;1;7518
578;92.77;877.81;95.11;849.97;78.79;848.6;76.45;876.44;10;0.6;stop;-1;;
580;3605.09;904.36;3638.59;903.25;3638.04;886.73;3604.54;887.85;10;0.56;stop;6;1;7518
583;3532.92;838.1;3543.11;804.15;3523.65;798.31;3513.46;832.26;10;0.4;stop;6;1;7517
584;1502.39;970.02;1504.3;937.76;1488.98;936.86;1487.07;969.11;10;0.46;stop;10;1;6420
588;3325.62;1004.12;3328.0;975.1;3314.7;974.0;3312.31;1003.03;10;0.51;stop;6;1;4841
590;1376.16;1654.94;1376.43;1643.1;1347.47;1642.43;1347.2;1654.28;10;0.36;stop;14;1;3069
591;825.63;1690.31;826.07;1674.23;796.48;1673.44;796.04;1689.52;10;0.53;stop;18;1;7518
592;1824.37;886.99;1839.79;886.02;1837.69;852.82;1822.27;853.8;10;0.56;stop;1;1;7518
595;700.12;1687.61;727.77;1687.46;727.69;1672.39;700.04;1672.54;10;0.49;stop;18;1;5762
597;1588.8;1693.46;1589.34;1679.2;1562.33;1678.17;1561.78;1692.42;10;0.46;stop;14;1;2735
598;851.32;1952.38;881.02;1950.45;880.05;1935.62;850.36;1937.55;10;0.47;stop;-1;;
602;3120.24;1390.23;3124.97;1377.92;3113.01;1373.33;3108.28;1385.64;10;0.4;stop;13;1;3095
603;2552.33;87.44;2576.08;83.14;2573.92;71.19;2550.17;75.49;10;0.59;stop;4;1;7518
605;59.91;1189.71;88.16;1188.77;87.63;1172.78;59.37;1173.73;10;0.46;stop;-1;;
607;2152.96;1158.44;2160.55;1158.31;2160.29;1143.31;2152.7;1143.44;10;0.48;stop;11;1;5011
608;1850.0;1697.8;1850.86;1683.5;1820.87;1681.7;1820.02;1696.0;10;0.45;stop;14;1;3309
610;727.09;1688.2;727.25;1672.25;719.64;1672.18;719.48;1688.12;10;0.43;stop;18;1;3060
611;3708.19;246.09;3723.76;206.6;3707.44;200.16;3691.86;239.65;9;0.56;stop;6;1;7518
612;2580.1;1370.22;2580.5;1337.28;2565.27;1337.09;2564.87;1370.03;10;0.39;stop;-1;;
613;3413.44;1287.45;3455.2;1280.14;3451.87;1261.15;3410.12;1268.46;10;0.39;stop;11;1;7518
614;1785.63;115.91;1785.87;93.5;1771.62;93.34;1771.38;115.75;10;0.4;stop;1;1;2392
615;3720.32;319.02;3730.23;293.58;3715.93;288.01;3706.02;313.45;10;0.45;stop;6;1;7518
617;737.88;1216.89;738.02;1202.43;709.31;1202.17;709.17;1216.63;10;0.43;stop;12;1;5232
624;3513.7;171.04;3529.13;167.79;3522.24;135.05;3506.8;138.3;10;0.39;stop;-1;;
625;615.57;1686.82;616.35;1672.7;590.99;1671.3;590.21;1685.42;10;0.52;stop;18;1;7518
626;552.63;1686.43;579.13;1686.06;578.93;1671.69;552.43;1672.07;10;0.6;stop;18;1;7518
627;457.99;1685.47;459.37;1672.42;434.98;1669.84;433.6;1682.9;10;0.54;stop;18;1;7518
628;1687.67;1657.65;1688.17;1641.1;1679.8;1640.85;1679.29;1657.4;10;0.45;stop;14;1;6586
631;161.73;1675.63;187.75;1675.58;187.72;1661.87;161.71;1661.92;10;0.51;stop;17;1;4275
632;2556.39;256.02;2568.82;254.91;2566.49;228.85;2554.06;229.97;10;0.46;stop;7;1;3331
633;577.35;1226.36;578.46;1192.95;561.71;1192.39;560.61;1225.8;10;0.37;stop;12;1;4125
634;304.55;1684.18;330.36;1680.28;328.27;1666.44;302.46;1670.34;10;0.49;stop;18;1;4770
646;1962.25;1630.19;1984.32;1629.51;1982.75;1578.31;1960.68;1578.99;9;0.64;move;-1;;
653;1498.47;1005.82;1500.91;975.36;1486.16;974.18;1483.71;1004.64;10;0.36;stop;10;5;7518
658;2285.75;77.14;2317.61;74.19;2316.25;59.54;2284.39;62.49;10;0.45;stop;4;6;3743
667;1784.3;1146.02;1814.62;1143.63;1813.45;1128.73;1783.13;1131.12;10;0.78;move;-1;;
691;1990.37;1531.88;2006.42;1531.06;2004.69;1497.18;1988.64;1498.0;10;0.78;move;-1;;
693;1099.44;1652.31;1099.85;1640.55;1068.44;1639.44;1068.02;1651.2;10;0.39;stop;14;13;3062
701;330.32;1395.85;330.86;1382.03;305.3;1381.03;304.76;1394.85;10;0.45;stop;-1;;
703;3080.02;1142.46;3081.89;1127.88;3047.48;1123.48;3045.61;1138.05;10;0.82;move;-1;;
711;2596.55;1041.06;2596.94;1026.37;2566.83;1025.56;2566.43;1040.25;10;0.77;move;-1;;
718;45.31;1631.89;69.86;1629.8;68.65;1615.61;44.1;1617.7;10;0.46;stop;17;21;5141
853;1654.35;1128.98;1682.91;1127.92;1682.4;1114.27;1653.84;1115.33;10;0.79;move;-1;;
860;2995.55;1131.02;2997.34;1117.17;2967.7;1113.35;2965.91;1127.21;10;0.8;move;-1;;
874;2819.29;1068.7;2819.97;1054.27;2790.0;1052.87;2789.33;1067.29;10;0.73;move;-1;;
884;2690.04;1050.52;2691.2;1029.98;2625.21;1026.23;2624.05;1046.77;9;0.81;move;-1;;
967;1929.98;1196.83;1946.02;1192.79;1937.77;1160.05;1921.73;1164.08;10;0.78;move;-1;;
1070;3232.57;1369.45;3245.96;1336.98;3231.5;1331.02;3218.1;1363.49;10;0.8;stop;-1;;
1104;1953.8;1163.88;1967.48;1161.87;1963.45;1134.5;1949.77;1136.51;10;0.81;move;-1;;
1112;2658.11;1063.8;2658.4;1048.49;2623.39;1047.82;2623.1;1063.13;10;0.65;move;-1;;
1213;2727.81;1044.81;2728.06;1030.22;2697.69;1029.69;2697.44;1044.28;10;0.79;stop;-1;;
1221;1985.1;1484.48;1999.75;1482.28;1995.34;1452.9;1980.69;1455.1;10;0.81;move;-1;;
1222;1857.0;926.04;1871.88;924.93;1869.75;896.46;1854.87;897.57;10;0.77;move;-1;;
1267;2029.05;2164.11;2031.4;2132.24;2016.45;2131.14;2014.1;2163.01;10;0.56;stop;-1;;
1299;1964.49;1355.14;1978.09;1352.57;1973.01;1325.73;1959.41;1328.3;10;0.8;move;-1;;
1331;1951.87;1204.27;1965.88;1202.04;1960.88;1170.6;1946.87;1172.83;10;0.76;move;-1;;
1340;1716.56;1150.32;1752.3;1149.21;1751.81;1133.43;1716.07;1134.54;10;0.79;move;-1;;
1363;2915.92;1074.4;2917.19;1059.21;2883.08;1056.35;2881.81;1071.54;10;0.78;move;-1;;
1365;2076.42;2162.24;2088.83;2160.9;2086.08;2135.26;2073.67;2136.6;10;0.58;stop;-1;;
1421;1592.22;1129.18;1626.11;1127.21;1625.28;1112.94;1591.39;1114.91;10;0.79;move;-1;;
1436;2858.29;1067.87;2859.5;1054.2;2830.46;1051.63;2829.25;1065.3;10;0.69;move;-1;;
1461;2776.25;1043.5;2776.5;1029.85;2747.74;1029.32;2747.48;1042.97;10;0.8;move;-1;;
1465;2545.86;155.78;2560.78;154.88;2559.01;125.47;2544.1;126.37;10;0.71;stop;4;381;7518
1495;2975.59;1147.0;2977.61;1132.22;2944.91;1127.75;2942.89;1142.53;10;0.8;move;-1;;
1496;1851.3;889.13;1867.3;888.44;1865.7;851.25;1849.7;851.93;10;0.78;move;-1;;
1516;1907.44;935.73;1921.54;934.41;1918.88;905.9;1904.77;907.22;10;0.79;move;-1;;
1531;1496.26;1130.38;1527.5;1128.27;1526.61;1115.12;1495.38;1117.23;10;0.75;move;-1;;
1557;1973.55;1396.01;1988.96;1393.75;1984.2;1361.36;1968.79;1363.63;10;0.79;move;-1;;
1573;2813.56;1045.62;2814.18;1032.38;2787.44;1031.13;2786.82;1044.37;10;0.83;move;-1;;
1625;3580.25;1037.66;3586.26;1023.12;3554.12;1009.84;3548.11;1024.38;10;0.74;stop;-1;;
1643;1954.4;1271.34;1968.48;1269.62;1965.1;1241.91;1951.02;1243.63;10;0.81;move;-1;;
1653;3584.38;1250.41;3587.03;1236.03;3560.49;1231.15;3557.85;1245.53;10;0.39;stop;11;445;6116
1684;1883.56;929.82;1898.06;928.79;1896.06;900.56;1881.56;901.59;10;0.8;move;-1;;
1688;1617.24;1149.54;1648.23;1148.04;1647.51;1133.08;1616.52;1134.58;10;0.78;move;-1;;
1734;1759.88;1107.79;1794.89;1106.01;1794.04;1089.34;1759.04;1091.11;10;0.75;move;-1;;
1738;3084.53;1098.73;3087.01;1082.2;3053.75;1077.21;3051.27;1093.74;10;0.8;move;-1;;
1778;2988.93;1085.9;2991.24;1069.07;2954.07;1063.97;2951.76;1080.8;10;0.83;move;-1;;
