vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3283.14;926.63;3305.17;902.27;3293.43;891.65;3271.39;916.01;10;0.8;stop;6;1;1313
72;3475.53;827.25;3492.74;798.69;3479.78;790.88;3462.57;819.43;10;0.79;stop;6;1;7518
73;2001.98;1308.82;2014.98;1308.55;2014.45;1283.18;2001.46;1283.45;10;0.76;move;-1;;
74;2894.59;1029.21;2895.31;1015.17;2868.41;1013.79;2867.69;1027.83;10;0.82;stop;6;1;7518
75;2731.08;1063.91;2731.49;1049.08;2702.2;1048.27;2701.79;1063.11;10;0.76;stop;-1;;
76;2496.66;1153.51;2529.6;1153.23;2529.46;1136.99;2496.52;1137.27;10;0.79;stop;11;1;7518
77;1994.17;1230.04;2008.63;1229.58;2007.65;1198.83;1993.19;1199.29;10;0.8;stop;-1;;
79;3142.03;447.59;3169.7;442.91;3167.35;428.97;3139.67;433.65;10;0.8;stop;8;1;7518
80;3781.24;889.97;3813.85;886.92;3812.51;872.53;3779.9;875.58;10;0.79;stop;6;1;7518
81;2144.81;1094.02;2177.8;1092.55;2177.07;1076.11;2144.07;1077.58;10;0.79;stop;-1;;
82;946.46;1145.78;979.06;1144.41;978.41;1128.97;945.82;1130.34;10;0.76;stop;-1;;
83;2293.06;1067.62;2328.05;1065.11;2326.94;1049.63;2291.95;1052.14;10;0.8;stop;-1;;
84;1809.14;506.34;1823.76;505.18;1821.24;473.53;1806.61;474.7;10;0.79;stop;1;1;4288
85;1842.65;652.71;1858.85;651.56;1856.35;616.29;1840.15;617.44;10;0.82;move;-1;;
86;2747.84;482.92;2782.64;478.63;2780.84;463.96;2746.03;468.25;10;0.79;stop;7;1;7518
87;886.72;1175.03;887.27;1161.42;858.9;1160.28;858.36;1173.9;10;0.73;stop;-1;;
88;3176.04;1137.67;3178.04;1123.28;3146.46;1118.89;3144.46;1133.28;10;0.81;move;-1;;
89;1910.49;2104.98;1923.45;2073.29;1909.64;2067.64;1896.68;2099.34;10;0.82;move;-1;;
90;3410.38;966.32;3426.68;933.99;3411.81;926.49;3395.51;958.82;10;0.8;stop;6;1;7518
91;2027.79;1383.31;2042.82;1383.22;2042.64;1352.13;2027.61;1352.21;10;0.79;stop;15;1;7518
92;938.18;1060.66;965.17;1060.24;964.95;1045.9;937.96;1046.32;10;0.78;stop;10;1;7518
93;397.64;1073.96;397.77;1059.12;366.89;1058.86;366.76;1073.7;10;0.79;stop;10;1;7518
94;1907.72;936.61;1922.19;935.31;1919.53;905.58;1905.06;906.88;10;0.79;stop;-1;;
95;2730.13;1043.71;2730.45;1028.81;2700.69;1028.17;2700.37;1043.07;10;0.78;stop;-1;;
96;1860.77;2149.93;1873.94;2121.7;1861.86;2116.07;1848.69;2144.3;10;0.79;stop;-1;;
97;1979.58;704.16;1993.81;703.02;1991.67;676.22;1977.44;677.35;10;0.8;stop;9;1;7518
98;2650.02;492.68;2679.32;489.15;2677.6;474.82;2648.3;478.35;10;0.81;stop;7;1;7518
99;1870.91;767.62;1887.34;766.18;1884.34;732.0;1867.91;733.44;10;0.81;move;-1;;
101;1876.19;2115.77;1888.12;2090.26;1876.81;2084.98;1864.88;2110.49;10;0.77;stop;-1;;
102;1830.24;512.03;1845.46;510.69;1842.79;480.22;1827.57;481.56;10;0.81;move;-1;;
103;1864.62;867.27;1865.26;830.64;1849.48;830.36;1848.83;866.99;10;0.79;stop;-1;;
104;1936.91;843.67;1950.63;842.83;1948.84;813.46;1935.12;814.3;10;0.75;move;-1;;
105;1922.72;518.83;1937.09;518.52;1936.5;490.3;1922.12;490.6;10;0.8;move;-1;;
106;1095.27;1145.12;1121.45;1141.74;1119.11;1123.63;1092.93;1127.01;10;0.74;move;-1;;
107;2874.27;1070.47;2875.38;1055.39;2842.6;1052.97;2841.49;1068.05;10;0.78;stop;-1;;
109;2008.2;1871.12;2013.73;1845.16;2001.3;1842.51;1995.77;1868.47;10;0.78;move;-1;;
110;2914.79;1304.38;2916.03;1288.26;2882.71;1285.7;2881.47;1301.82;10;0.77;stop;13;1;7518
111;1991.35;853.32;2004.7;852.23;2002.4;824.06;1989.05;825.15;10;0.79;stop;9;1;7518
112;1983.47;822.88;1998.53;820.5;1993.59;789.25;1978.53;791.63;10;0.8;stop;9;1;7518
113;1998.69;1274.27;2013.83;1272.82;2010.81;1241.23;1995.67;1242.68;10;0.79;stop;-1;;
114;3058.63;1050.45;3060.62;1037.21;3032.87;1033.05;3030.88;1046.29;10;0.79;stop;6;1;7518
115;2772.89;1043.19;2773.62;1027.45;2739.37;1025.87;2738.65;1041.62;10;0.81;stop;-1;;
116;2031.62;1693.01;2033.55;1658.07;2018.57;1657.24;2016.63;1692.18;10;0.8;move;-1;;
117;2572.04;1696.48;2574.56;1660.43;2559.83;1659.4;2557.31;1695.45;10;0.79;stop;16;1;7518
118;1967.81;1837.46;1972.86;1804.3;1957.22;1801.92;1952.17;1835.08;10;0.77;stop;-1;;
119;1949.02;253.42;1962.8;252.17;1960.26;224.14;1946.48;225.39;10;0.8;stop;2;1;7518
120;2739.91;525.56;2773.68;522.3;2772.22;507.19;2738.45;510.45;10;0.8;stop;7;1;7518
122;1887.18;938.92;1901.82;937.52;1899.2;910.02;1884.55;911.41;10;0.79;stop;-1;;
124;1994.38;930.15;2008.21;929.73;2007.43;904.16;1993.6;904.59;10;0.8;stop;9;1;7518
125;2476.54;1044.27;2512.54;1044.1;2512.46;1027.98;2476.46;1028.15;10;0.78;stop;-1;;
126;3024.18;1048.46;3026.87;1033.08;2993.07;1027.17;2990.38;1042.54;10;0.8;stop;6;1;7518
127;2916.05;1074.63;2917.11;1059.47;2885.2;1057.24;2884.14;1072.4;10;0.82;stop;-1;;
128;2183.74;1092.48;2212.79;1090.62;2211.82;1075.4;2182.77;1077.25;10;0.79;stop;-1;;
129;2519.97;1042.26;2550.47;1041.34;2550.03;1026.62;2519.53;1027.53;10;0.79;stop;-1;;
130;2641.57;1150.21;2641.65;1135.98;2610.68;1135.79;2610.6;1150.02;10;0.79;stop;11;1;7518
131;2696.06;1023.76;2696.86;1008.6;2664.04;1006.87;2663.23;1022.02;10;0.78;stop;6;1;7518
132;2686.28;488.82;2718.36;485.16;2716.72;470.8;2684.64;474.47;10;0.8;stop;7;1;7518
133;2393.61;514.59;2422.62;511.41;2421.02;496.79;2392.01;499.96;10;0.79;stop;7;1;7518
134;1849.55;773.39;1864.55;772.83;1863.42;741.99;1848.42;742.54;10;0.79;stop;-1;;
135;3584.46;682.18;3597.59;651.73;3582.73;645.32;3569.59;675.77;10;0.78;stop;6;1;7518
136;1294.22;1046.0;1318.16;1045.75;1318.03;1034.12;1294.09;1034.38;10;0.78;stop;10;1;7518
137;3138.73;1130.84;3140.44;1115.35;3106.89;1111.66;3105.19;1127.15;10;0.82;move;-1;;
138;3525.8;1219.53;3528.46;1203.75;3496.08;1198.29;3493.41;1214.06;10;0.76;move;-1;;
139;3055.57;1071.16;3057.35;1055.29;3022.24;1051.34;3020.46;1067.21;10;0.83;move;-1;;
141;1890.65;699.69;1905.62;698.41;1902.85;666.06;1887.88;667.34;10;0.81;move;-1;;
142;1824.13;685.3;1838.58;683.84;1835.49;653.45;1821.05;654.91;10;0.78;stop;1;1;7518
143;1834.23;558.67;1849.41;557.3;1846.77;528.08;1831.59;529.45;10;0.75;move;-1;;
144;1753.92;1144.06;1784.55;1143.27;1784.2;1129.57;1753.57;1130.35;10;0.78;move;-1;;
145;2082.94;1033.46;2117.81;1032.6;2117.43;1017.42;2082.57;1018.27;10;0.76;stop;-1;;
146;1894.05;55.35;1910.19;54.5;1908.45;21.15;1892.31;22.0;10;0.79;move;-1;;
148;1277.14;1182.72;1325.56;1181.18;1324.98;1162.91;1276.56;1164.45;9;0.78;stop;12;1;7518
149;1924.99;1071.3;1956.72;1070.26;1956.26;1056.07;1924.53;1057.12;10;0.78;move;-1;;
150;2316.79;1154.19;2347.13;1154.08;2347.08;1139.69;2316.74;1139.79;10;0.77;stop;11;1;7518
151;952.58;633.38;953.44;621.02;926.17;619.12;925.31;631.48;10;0.78;stop;-1;;
152;1985.77;778.48;1998.26;777.85;1996.92;751.52;1984.43;752.15;10;0.78;stop;9;1;7518
153;904.52;1062.94;934.88;1061.17;934.01;1046.43;903.66;1048.2;10;0.77;stop;10;1;7518
155;1926.69;596.18;1940.15;595.55;1938.81;566.51;1925.35;567.13;10;0.77;move;-1;;
156;2827.75;1048.82;2828.73;1034.63;2796.88;1032.43;2795.9;1046.62;10;0.81;stop;-1;;
157;1127.44;1673.4;1127.86;1659.07;1101.59;1658.31;1101.17;1672.63;10;0.42;move;-1;;
158;1913.41;2028.61;1922.92;2004.47;1911.59;2000.01;1902.08;2024.15;10;0.76;stop;-1;;
159;3007.94;1304.95;3015.65;1290.1;2981.28;1272.24;2973.57;1287.09;10;0.76;stop;13;1;7518
160;792.76;1184.86;822.81;1184.34;822.55;1169.2;792.5;1169.72;10;0.78;stop;12;1;7518
161;764.78;1064.24;792.78;1063.08;792.22;1049.63;764.22;1050.79;10;0.74;stop;10;1;7518
162;1003.7;1143.83;1034.95;1143.54;1034.8;1128.67;1003.55;1128.96;10;0.79;move;-1;;
163;3046.01;1342.3;3059.53;1327.34;3023.36;1294.66;3009.85;1309.61;10;0.71;stop;13;1;7518
165;1885.85;657.76;1901.06;656.47;1898.27;623.61;1883.07;624.9;10;0.81;move;-1;;
166;3177.48;442.19;3204.25;437.96;3202.2;425.0;3175.44;429.23;10;0.78;stop;8;1;7518
167;1178.02;1182.45;1207.21;1180.96;1206.42;1165.42;1177.23;1166.91;10;0.78;stop;12;1;2652
168;1971.36;1523.83;1986.46;1523.8;1986.39;1493.42;1971.29;1493.45;10;0.76;stop;-1;;
170;1908.71;291.61;1922.31;290.93;1920.79;260.76;1907.19;261.45;10;0.76;move;-1;;
171;751.68;1186.04;778.65;1185.15;778.18;1170.83;751.21;1171.72;10;0.79;stop;12;1;7518
172;2753.05;1022.85;2753.09;1007.88;2720.9;1007.78;2720.85;1022.75;10;0.79;stop;6;1;7518
173;1840.7;599.34;1854.53;597.45;1850.89;570.66;1837.06;572.55;10;0.78;move;-1;;
174;1875.39;810.73;1890.22;808.67;1886.23;780.02;1871.41;782.08;10;0.79;move;-1;;
175;1878.62;893.07;1894.05;892.19;1892.38;863.06;1876.95;863.94;10;0.79;move;-1;;
176;3784.45;150.73;3796.82;119.02;3783.05;113.64;3770.68;145.36;10;0.79;stop;6;1;7518
177;3421.33;868.45;3441.04;845.45;3429.92;835.92;3410.21;858.92;10;0.78;stop;6;1;7518
178;2211.42;1125.33;2244.37;1124.12;2243.77;1107.8;2210.82;1109.01;10;0.74;move;-1;;
179;3104.49;1192.23;3106.61;1175.9;3070.35;1171.2;3068.23;1187.53;10;0.78;stop;11;1;7518
180;3021.12;1179.11;3023.27;1163.71;2989.67;1159.02;2987.52;1174.41;10;0.78;stop;11;1;7518
181;1745.94;1658.16;1746.23;1643.2;1715.69;1642.59;1715.39;1657.55;10;0.78;stop;14;1;7518
182;1850.93;737.03;1865.02;735.68;1862.32;707.47;1848.23;708.82;10;0.8;move;-1;;
183;2787.13;477.99;2818.63;474.7;2817.24;461.39;2785.74;464.67;10;0.79;stop;7;1;7518
184;864.17;1064.68;893.67;1063.46;893.08;1049.2;863.58;1050.42;10;0.79;stop;10;1;7518
185;2194.36;1157.79;2221.41;1156.78;2220.89;1142.84;2193.84;1143.84;10;0.78;stop;11;1;5030
186;2350.05;1046.2;2385.38;1044.6;2384.7;1029.43;2349.37;1031.03;10;0.77;stop;-1;;
187;2030.47;1747.4;2034.7;1710.37;2019.15;1708.6;2014.93;1745.63;10;0.76;move;-1;;
188;3751.7;236.74;3762.48;206.06;3748.3;201.07;3737.52;231.75;10;0.79;stop;6;1;7518
189;2184.55;552.28;2219.15;546.71;2216.64;531.1;2182.03;536.67;10;0.79;move;-1;;
190;3282.19;516.79;3296.74;516.57;3296.24;484.46;3281.7;484.68;10;0.78;stop;8;1;7518
191;3627.33;866.11;3627.91;848.72;3595.17;847.64;3594.59;865.03;10;0.78;stop;6;1;1021
192;673.78;1185.49;709.99;1185.45;709.97;1168.57;673.76;1168.61;10;0.78;stop;12;1;1096
195;944.75;1185.76;976.88;1184.33;976.19;1168.86;944.06;1170.29;10;0.77;stop;12;1;7518
196;2354.72;1154.31;2384.84;1153.65;2384.53;1139.57;2354.41;1140.23;10;0.78;stop;11;1;7518
197;2393.21;1154.4;2422.84;1153.81;2422.54;1138.35;2392.91;1138.94;10;0.77;stop;11;1;7518
198;2538.51;1150.94;2568.78;1150.58;2568.61;1136.18;2538.34;1136.54;10;0.77;stop;11;1;7518
199;3108.46;1100.03;3110.08;1084.63;3080.44;1081.53;3078.83;1096.93;10;0.83;move;-1;;
200;2959.4;1993.66;2972.91;1982.88;2949.85;1953.97;2936.34;1964.74;10;0.78;stop;-1;;
202;1845.7;697.63;1860.32;696.32;1857.8;668.12;1843.18;669.43;10;0.79;move;-1;;
203;1827.12;822.42;1844.34;820.59;1839.26;772.83;1822.04;774.66;9;0.77;stop;1;1;6071
204;1921.62;56.31;1934.84;55.36;1932.81;26.94;1919.59;27.89;10;0.74;stop;2;1;7518
205;3394.0;891.6;3417.61;875.08;3409.44;863.4;3385.83;879.92;10;0.77;stop;6;1;5018
209;2233.54;1069.78;2263.16;1067.74;2262.15;1053.09;2232.53;1055.13;10;0.76;move;-1;;
210;2277.79;1155.52;2305.75;1154.28;2305.09;1139.48;2277.13;1140.72;10;0.77;stop;11;1;7518
211;2577.61;1551.31;2578.17;1517.96;2562.14;1517.69;2561.58;1551.04;10;0.76;stop;16;1;7518
212;1770.94;190.73;1785.77;189.4;1783.26;161.39;1768.43;162.72;10;0.76;stop;1;1;7518
213;2860.18;472.4;2892.98;469.23;2891.57;454.6;2858.77;457.77;10;0.79;stop;7;1;7518
214;1547.93;1054.34;1553.34;1039.02;1522.19;1028.03;1516.79;1043.36;10;0.64;stop;10;1;1539
215;135.59;1105.85;162.37;1102.5;160.66;1088.84;133.88;1092.19;10;0.71;move;-1;;
216;1905.52;471.56;1920.05;471.22;1919.38;443.06;1904.85;443.41;10;0.72;move;-1;;
217;1638.81;1657.07;1638.88;1642.71;1610.19;1642.55;1610.12;1656.92;10;0.76;stop;14;1;7518
218;1289.6;1693.19;1317.16;1692.89;1317.02;1679.56;1289.46;1679.86;10;0.74;stop;14;1;7518
219;1992.49;1955.24;2000.88;1922.91;1986.82;1919.26;1978.43;1951.59;10;0.78;stop;-1;;
220;1766.86;145.96;1780.74;145.4;1779.61;117.29;1765.73;117.85;10;0.76;stop;1;1;7518
221;1711.83;561.61;1712.84;546.39;1680.97;544.26;1679.96;559.48;10;0.8;stop;-1;;
222;1811.92;712.41;1827.41;710.13;1822.86;679.21;1807.37;681.49;10;0.79;stop;1;1;7518
223;513.34;1071.14;543.57;1070.46;543.22;1055.11;512.99;1055.79;10;0.78;stop;10;1;7518
226;1909.51;570.59;1922.66;570.04;1921.58;544.28;1908.44;544.83;10;0.78;move;-1;;
227;2217.32;1051.03;2253.58;1048.36;2252.49;1033.6;2216.24;1036.27;10;0.76;stop;-1;;
228;1794.33;1166.84;1823.66;1164.12;1822.31;1149.54;1792.98;1152.25;10;0.75;stop;12;1;7518
230;3183.99;946.29;3222.49;942.69;3221.01;926.84;3182.51;930.44;10;0.76;stop;6;1;7518
231;1905.11;1700.21;1933.75;1699.5;1933.39;1684.92;1904.75;1685.62;10;0.76;stop;14;1;7518
232;2573.77;1645.26;2575.14;1616.78;2561.48;1616.12;2560.11;1644.6;10;0.76;stop;16;1;7518
233;1791.04;470.0;1806.96;468.3;1803.24;433.38;1787.33;435.07;10;0.76;stop;1;1;7518
234;2571.77;438.55;2584.88;437.37;2582.61;411.95;2569.49;413.13;10;0.81;stop;7;1;7518
235;797.62;1064.24;826.61;1062.9;825.89;1047.38;796.9;1048.73;10;0.75;stop;10;1;7518
236;2227.09;1158.24;2261.34;1156.9;2260.73;1141.26;2226.47;1142.6;10;0.76;stop;11;1;7518
237;1945.29;217.54;1958.49;216.41;1956.21;189.71;1943.01;190.84;10;0.78;stop;2;1;7518
238;1777.01;93.53;1790.43;92.87;1789.0;63.97;1775.58;64.63;10;0.76;stop;1;1;7518
239;3207.5;439.74;3237.63;435.85;3235.94;422.76;3205.81;426.65;10;0.77;stop;8;1;7518
240;1850.68;813.34;1865.56;812.28;1863.41;781.91;1848.53;782.97;10;0.78;stop;-1;;
241;1057.62;1057.0;1084.22;1056.22;1083.82;1042.25;1057.21;1043.03;10;0.76;stop;10;1;7518
242;1220.49;1056.94;1252.68;1054.97;1251.7;1038.94;1219.51;1040.9;10;0.75;stop;10;1;7518
243;3123.71;1151.54;3125.2;1137.35;3094.26;1134.09;3092.77;1148.27;10;0.82;move;-1;;
244;1856.24;911.82;1871.17;911.48;1870.51;881.99;1855.58;882.33;10;0.78;stop;-1;;
245;3078.96;1376.6;3092.55;1363.49;3059.33;1329.03;3045.73;1342.13;9;0.77;stop;13;1;7518
246;590.21;1650.1;590.59;1636.6;562.91;1635.84;562.54;1649.34;10;0.75;stop;18;1;3242
247;795.6;1649.41;795.78;1635.95;768.22;1635.59;768.04;1649.05;10;0.75;stop;18;1;7518
248;1906.68;1661.47;1936.56;1660.98;1936.32;1646.03;1906.44;1646.52;10;0.77;stop;14;1;7518
249;1948.41;514.9;1962.5;513.83;1960.31;485.22;1946.22;486.3;10;0.77;stop;-1;;
250;2464.79;507.33;2492.11;503.97;2490.46;490.54;2463.14;493.91;10;0.8;stop;7;1;7518
251;3655.03;492.53;3664.23;461.37;3649.97;457.16;3640.77;488.32;10;0.76;stop;6;1;7518
252;1877.96;99.68;1892.65;97.64;1888.45;67.38;1873.75;69.42;10;0.79;move;-1;;
253;2220.1;1090.68;2252.63;1089.29;2251.96;1073.82;2219.44;1075.21;10;0.75;stop;-1;;
254;2190.97;1319.1;2221.3;1314.89;2219.22;1299.9;2188.89;1304.11;10;0.78;stop;13;1;7518
255;1959.81;1491.28;1972.66;1489.39;1968.69;1462.4;1955.84;1464.29;10;0.76;stop;14;1;7518
256;2857.69;1158.19;2858.63;1144.32;2830.83;1142.44;2829.89;1156.31;10;0.78;stop;11;1;7518
257;3297.27;432.48;3330.31;427.62;3328.04;412.2;3295.0;417.06;10;0.76;stop;8;1;7518
258;707.28;1021.58;712.68;1009.27;688.66;998.73;683.26;1011.04;10;0.75;stop;10;1;7518
259;1759.68;1107.45;1789.18;1106.08;1788.57;1093.05;1759.07;1094.42;10;0.69;move;-1;;
261;3118.96;1438.79;3140.16;1424.3;3105.57;1373.71;3084.37;1388.2;9;0.76;stop;13;1;7518
262;2823.39;475.33;2853.61;471.64;2851.86;457.29;2821.64;460.98;10;0.75;stop;7;1;7518
263;3554.02;866.93;3585.16;864.6;3584.11;850.57;3552.97;852.9;10;0.77;stop;6;1;7518
264;1391.26;1048.73;1423.03;1047.17;1422.37;1033.65;1390.59;1035.21;10;0.76;stop;10;1;7518
265;1447.28;1050.69;1480.15;1050.34;1479.97;1033.94;1447.1;1034.29;10;0.77;stop;10;1;7518
266;1919.57;1216.51;1933.0;1212.4;1924.74;1185.37;1911.31;1189.47;10;0.76;stop;-1;;
267;2458.28;1152.61;2488.58;1151.33;2487.97;1136.77;2457.67;1138.05;10;0.75;stop;11;1;7518
268;3214.37;1408.5;3224.38;1382.43;3212.19;1377.75;3202.18;1403.82;10;0.78;stop;-1;;
269;1528.61;1146.42;1563.89;1144.19;1562.89;1128.33;1527.61;1130.56;10;0.76;move;-1;;
270;2007.39;1130.53;2037.01;1127.87;2035.86;1114.97;2006.24;1117.63;10;0.78;move;-1;;
271;2630.66;991.92;2630.76;964.51;2617.09;964.46;2616.99;991.86;10;0.75;stop;6;1;7518
272;2110.4;1071.41;2140.7;1071.2;2140.6;1057.09;2110.3;1057.3;10;0.82;move;-1;;
273;735.95;1688.76;765.98;1688.66;765.93;1673.11;735.9;1673.22;10;0.75;stop;18;1;7518
274;1976.3;567.62;2005.07;565.24;2003.95;551.75;1975.18;554.13;10;0.76;stop;-1;;
276;2578.36;1149.55;2604.54;1148.77;2604.14;1135.33;2577.96;1136.11;10;0.76;stop;11;1;6732
277;2977.37;1172.43;2979.45;1148.53;2918.1;1143.2;2916.02;1167.1;9;0.81;stop;11;1;2342
278;2427.85;511.6;2459.4;507.87;2457.65;493.03;2426.1;496.76;10;0.78;stop;7;1;7518
279;1882.4;856.13;1897.71;855.05;1895.35;821.8;1880.04;822.89;10;0.78;move;-1;;
280;475.97;1071.83;507.78;1071.17;507.47;1056.29;475.66;1056.95;10;0.76;stop;10;1;7518
281;3086.75;1124.98;3088.48;1109.71;3058.09;1106.27;3056.36;1121.54;10;0.82;move;-1;;
