vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;624.69;1236.59;654.69;1235.29;654.06;1220.6;624.06;1221.9;10;0.69;stop;12;1;7518
427;1624.2;1693.58;1624.22;1679.21;1595.55;1679.17;1595.53;1693.54;10;0.7;stop;14;1;7518
428;627.65;1218.78;655.07;1218.37;654.85;1203.72;627.43;1204.13;10;0.68;stop;12;1;7518
433;473.28;1645.7;473.49;1632.23;445.94;1631.8;445.73;1645.27;10;0.69;stop;18;1;7518
434;2537.43;1859.93;2539.3;1828.76;2523.57;1827.82;2521.7;1858.99;10;0.71;stop;16;1;7518
436;2560.53;333.63;2574.79;332.41;2572.47;305.37;2558.21;306.59;10;0.71;stop;7;1;7518
438;1794.24;267.25;1809.07;265.88;1806.37;236.75;1791.54;238.12;10;0.67;stop;-1;;
439;2331.72;1317.2;2332.01;1297.97;2288.28;1297.3;2287.99;1316.53;9;0.72;stop;13;1;7518
440;3648.97;1269.77;3652.85;1256.12;3622.28;1247.41;3618.4;1261.06;10;0.71;stop;11;1;7518
441;661.07;1649.84;661.12;1634.31;631.74;1634.22;631.69;1649.75;10;0.65;stop;18;1;7518
442;1811.83;556.55;1827.33;556.06;1826.42;526.83;1810.92;527.31;10;0.67;stop;1;1;7518
443;661.99;1244.07;677.07;1243.91;676.76;1214.99;661.68;1215.16;10;0.69;stop;12;1;7518
444;3032.12;1366.08;3042.61;1351.82;3009.88;1327.74;2999.39;1341.99;10;0.69;stop;13;1;7518
445;2610.83;494.66;2644.13;491.12;2642.54;476.21;2609.25;479.75;10;0.67;stop;7;1;7518
446;126.1;1078.25;151.32;1076.17;150.23;1063.0;125.01;1065.08;10;0.58;stop;10;1;7518
447;3226.74;1078.92;3229.72;1059.85;3173.57;1051.08;3170.59;1070.15;9;0.58;move;-1;;
449;2067.38;97.39;2101.06;93.98;2099.62;79.79;2065.94;83.21;10;0.7;stop;4;1;7518
450;420.77;1074.69;446.65;1071.5;445.01;1058.12;419.13;1061.31;10;0.72;stop;10;4909;7518
451;2354.43;560.45;2387.78;556.54;2385.95;540.93;2352.6;544.84;10;0.63;stop;7;1;7518
453;1962.03;1574.09;1978.42;1573.8;1977.72;1533.73;1961.33;1534.01;10;0.57;stop;14;5021;7518
454;2572.37;1776.18;2573.33;1745.54;2558.38;1745.07;2557.42;1775.71;10;0.64;stop;16;1;7518
455;2034.57;1893.65;2039.12;1853.44;2021.81;1851.48;2017.26;1891.69;10;0.49;stop;15;1;7518
456;3756.27;116.07;3766.12;86.56;3753.1;82.21;3743.25;111.73;10;0.75;stop;6;1;7518
457;3725.51;192.11;3738.27;158.88;3723.87;153.35;3711.11;186.58;10;0.72;stop;6;1;7518
459;366.11;1683.84;393.76;1683.78;393.74;1668.66;366.08;1668.72;10;0.6;stop;18;1;7518
460;506.95;1646.37;507.04;1633.17;482.11;1633.0;482.02;1646.2;10;0.66;stop;18;1;7518
463;1220.85;1514.03;1223.84;1484.4;1209.71;1482.97;1206.72;1512.6;10;0.65;stop;14;1;7518
464;279.19;1188.54;311.95;1186.28;310.97;1172.09;278.21;1174.35;10;0.69;stop;-1;;
465;1427.78;1653.71;1453.66;1653.06;1453.35;1640.29;1427.46;1640.94;10;0.59;stop;14;1;7518
466;1128.34;1182.97;1161.41;1182.19;1161.04;1166.41;1127.97;1167.18;10;0.71;stop;12;1;7518
468;2000.07;2008.43;2009.82;1979.95;1995.93;1975.19;1986.18;2003.68;10;0.57;stop;15;1;7518
469;2539.44;1724.66;2541.27;1692.77;2527.19;1691.96;2525.35;1723.85;10;0.69;stop;16;1;7518
471;1245.05;1691.53;1245.45;1677.48;1218.7;1676.72;1218.3;1690.77;10;0.7;stop;14;1;7518
475;2039.02;1513.81;2052.28;1513.39;2051.48;1488.25;2038.22;1488.67;10;0.42;stop;15;1;5151
476;1232.63;1652.93;1232.94;1640.61;1206.93;1639.95;1206.62;1652.27;10;0.64;stop;14;1;7518
479;1362.62;1692.04;1388.14;1691.77;1388.0;1678.46;1362.48;1678.73;10;0.65;stop;14;1;7518
480;2036.65;98.62;2061.81;96.19;2060.6;83.63;2035.44;86.06;10;0.62;stop;4;1;7518
481;3347.19;898.17;3358.15;888.05;3336.25;864.33;3325.28;874.45;10;0.62;stop;6;1;7518
483;3029.91;458.9;3065.39;455.3;3063.84;439.97;3028.36;443.57;10;0.55;stop;7;1;7518
484;1087.03;1048.7;1108.73;1048.44;1108.6;1037.24;1086.89;1037.5;10;0.61;stop;10;1;7518
485;3119.69;1057.09;3121.27;1045.22;3106.81;1043.29;3105.23;1055.16;10;0.69;stop;6;1;7518
489;655.19;1689.2;656.34;1674.09;625.43;1671.74;624.28;1686.84;10;0.54;stop;18;1;7518
490;1760.29;1697.49;1761.03;1683.36;1735.08;1682.01;1734.35;1696.14;10;0.63;stop;14;1;7518
492;875.61;632.4;876.59;618.38;847.51;616.35;846.53;630.36;10;0.6;stop;-1;;
494;424.95;1684.67;425.52;1669.78;399.11;1668.77;398.54;1683.66;10;0.57;stop;18;1;7518
495;1949.26;1426.2;1967.39;1423.34;1960.02;1376.74;1941.9;1379.6;9;0.77;stop;14;1;7518
497;2411.0;1274.57;2439.69;1271.97;2438.5;1258.93;2409.81;1261.53;10;0.67;stop;-1;;
499;904.97;1184.84;934.33;1183.43;933.56;1167.54;904.21;1168.95;10;0.61;stop;12;1;7243
501;1460.52;1694.12;1460.95;1680.66;1432.98;1679.76;1432.55;1693.22;10;0.67;stop;14;1;7518
502;727.86;2046.05;728.6;2017.69;719.29;2017.45;718.55;2045.81;10;0.6;stop;-1;;
504;3403.94;1044.18;3419.54;1010.98;3403.25;1003.32;3387.65;1036.52;9;0.53;stop;6;1;7518
505;1424.42;1692.18;1425.16;1679.8;1400.46;1678.32;1399.71;1690.7;10;0.51;stop;14;1;7518
506;3119.35;1194.73;3120.65;1178.81;3109.4;1177.89;3108.1;1193.82;10;0.59;stop;11;1;7518
507;3347.57;1262.87;3359.8;1225.65;3341.49;1219.63;3329.26;1256.84;10;0.61;stop;11;1;7518
508;152.5;1675.75;153.48;1658.11;118.21;1656.13;117.22;1673.77;10;0.61;stop;17;1;7518
509;1471.09;226.92;1484.4;225.82;1482.04;197.21;1468.72;198.31;10;0.64;stop;-1;;
510;182.04;1072.25;182.45;1059.26;155.49;1058.41;155.09;1071.4;10;0.37;stop;10;1;5272
512;1461.77;877.56;1462.71;863.81;1431.73;861.69;1430.79;875.44;10;0.65;stop;10;1;7518
515;2410.4;1309.99;2410.5;1293.46;2378.35;1293.26;2378.25;1309.79;10;0.53;stop;13;1;7518
516;1213.79;1594.29;1214.13;1567.12;1200.74;1566.96;1200.4;1594.12;10;0.36;stop;14;1;7518
517;833.45;1479.27;833.74;1464.6;804.36;1464.01;804.07;1478.69;10;0.61;stop;-1;;
518;3096.18;1450.09;3108.68;1442.85;3092.07;1414.16;3079.57;1421.4;10;0.61;stop;13;1;7518
519;2970.38;1955.59;2998.08;1940.2;2990.62;1926.78;2962.92;1942.18;10;0.7;stop;-1;;
520;1430.32;1174.39;1459.9;1174.19;1459.81;1159.98;1430.22;1160.19;10;0.72;stop;12;1;7518
522;2876.01;1259.6;2900.91;1259.52;2900.87;1246.33;2875.96;1246.42;10;0.64;stop;13;1;7518
523;689.92;1687.29;690.09;1673.04;663.83;1672.71;663.66;1686.96;10;0.46;stop;18;1;7518
524;386.06;513.04;389.14;482.29;373.31;480.71;370.23;511.46;10;0.61;stop;-1;;
526;3418.49;1000.59;3431.74;972.41;3418.7;966.28;3405.45;994.46;10;0.58;stop;6;1;7518
527;3804.66;1126.42;3820.91;1124.64;3817.21;1090.77;3800.96;1092.55;10;0.57;stop;-1;;
529;3206.61;95.75;3221.53;94.04;3218.08;63.86;3203.16;65.56;10;0.58;stop;-1;;
530;1024.38;1186.33;1063.88;1183.38;1062.5;1164.91;1023.0;1167.87;9;0.71;stop;-1;;
531;3582.26;753.39;3591.77;729.44;3578.36;724.11;3568.85;748.06;10;0.46;stop;6;1;7518
533;513.33;1433.4;514.24;1417.02;481.36;1415.2;480.45;1431.58;10;0.6;stop;-1;;
536;1422.79;875.24;1423.28;861.65;1395.33;860.64;1394.84;874.23;10;0.59;stop;10;1;7518
537;743.03;2047.92;745.22;2018.82;732.02;2017.83;729.83;2046.93;10;0.58;stop;-1;;
539;2541.27;46.83;2554.92;45.57;2552.35;17.86;2538.71;19.12;10;0.63;stop;4;1;7518
541;478.04;1263.79;478.37;1249.39;448.68;1248.71;448.34;1263.11;10;0.43;stop;-1;;
542;1032.96;1005.9;1047.62;1005.39;1046.6;976.35;1031.94;976.86;10;0.52;stop;10;1;7518
543;859.51;1690.3;860.4;1675.21;830.66;1673.45;829.77;1688.54;10;0.67;stop;18;1;7518
546;3450.48;934.53;3460.99;908.92;3447.65;903.44;3437.13;929.05;10;0.65;stop;6;1;7518
548;883.51;1187.49;883.92;1176.75;863.05;1175.95;862.64;1186.69;10;0.66;stop;12;1;7518
549;375.36;1644.68;398.97;1643.9;398.55;1630.95;374.93;1631.73;10;0.55;stop;18;1;7518
552;1170.13;1053.36;1193.16;1051.92;1192.37;1039.14;1169.34;1040.58;10;0.75;stop;-1;;
553;2577.74;1499.77;2577.97;1472.03;2564.26;1471.92;2564.03;1499.65;10;0.56;stop;16;1;7518
556;2042.61;1853.76;2048.24;1802.25;2029.89;1800.24;2024.26;1851.75;9;0.63;stop;15;1;7518
558;528.97;1648.52;557.15;1647.52;556.66;1633.67;528.48;1634.67;10;0.47;stop;18;1;7518
559;2558.58;302.97;2572.67;301.66;2569.92;271.91;2555.83;273.21;10;0.54;stop;7;1;7518
560;2109.28;2098.44;2109.97;2081.38;2071.22;2079.81;2070.53;2096.87;10;0.36;stop;-1;;
561;443.14;1248.91;470.32;1248.24;469.98;1234.53;442.8;1235.2;10;0.45;stop;-1;;
562;2529.69;1534.04;2542.88;1533.9;2542.56;1504.58;2529.37;1504.72;10;0.5;stop;16;1;7518
564;2546.63;121.91;2558.59;120.66;2555.99;95.78;2544.03;97.03;10;0.63;stop;4;1;7518
566;1559.52;1783.38;1564.84;1770.42;1537.61;1759.24;1532.28;1772.2;10;0.55;stop;14;1;7518
567;2288.59;1280.33;2289.35;1266.73;2258.29;1264.98;2257.52;1278.59;10;0.56;stop;13;1;7518
568;2309.03;561.87;2339.38;558.73;2337.97;545.13;2307.62;548.27;10;0.53;stop;7;1;7518
569;3654.75;900.71;3684.02;896.88;3682.12;882.41;3652.86;886.25;10;0.54;stop;6;1;7518
570;1601.69;1650.69;1601.71;1639.99;1579.81;1639.94;1579.79;1650.64;10;0.48;stop;14;1;7518
573;861.98;1613.71;875.76;1612.98;874.27;1585.04;860.49;1585.77;10;0.44;stop;-1;;
575;1060.81;1651.66;1060.86;1639.06;1035.07;1638.96;1035.02;1651.56;10;0.54;stop;14;1;7518
578;92.38;877.95;95.02;849.55;78.23;847.99;75.58;876.39;10;0.35;stop;-1;;
580;3607.13;904.34;3640.65;902.42;3639.75;886.76;3606.23;888.67;10;0.62;stop;6;1;7518
583;3533.02;837.85;3542.54;804.44;3523.54;799.02;3514.02;832.44;10;0.46;stop;6;1;7517
584;1502.0;970.53;1504.47;937.47;1489.37;936.34;1486.91;969.41;10;0.44;stop;10;1;6420
591;826.34;1689.56;826.66;1673.65;797.31;1673.06;796.99;1688.98;10;0.57;stop;18;1;7518
592;1825.11;887.2;1841.01;885.68;1837.8;852.05;1821.89;853.57;10;0.61;stop;1;1;7518
595;700.46;1687.74;728.32;1687.69;728.29;1673.2;700.43;1673.25;10;0.36;stop;18;1;5762
598;851.05;1952.85;881.42;1951.2;880.61;1936.28;850.24;1937.92;10;0.5;stop;-1;;
603;2552.35;87.39;2578.24;82.99;2576.15;70.67;2550.26;75.07;10;0.57;stop;4;1;7518
611;3708.2;246.57;3723.94;206.67;3707.42;200.15;3691.69;240.05;9;0.5;stop;6;1;7518
613;3414.22;1287.59;3456.35;1279.83;3452.97;1261.48;3410.84;1269.23;9;0.42;stop;11;1;7518
615;3721.29;320.8;3730.09;292.32;3714.96;287.64;3706.16;316.12;10;0.55;stop;6;1;7518
617;737.99;1216.71;738.17;1202.4;709.83;1202.04;709.65;1216.35;10;0.36;stop;12;1;5232
624;3513.72;171.18;3529.2;167.9;3522.22;134.91;3506.74;138.19;10;0.46;stop;-1;;
625;615.07;1686.24;615.84;1672.3;591.49;1670.95;590.72;1684.89;10;0.45;stop;18;1;7518
626;552.6;1686.29;579.37;1685.54;578.96;1670.89;552.19;1671.64;10;0.48;stop;18;1;7518
627;459.52;1685.31;460.33;1671.47;435.32;1670.01;434.51;1683.85;10;0.45;stop;18;1;7518
628;1687.83;1657.95;1688.79;1641.05;1679.92;1640.55;1678.96;1657.45;10;0.36;stop;14;1;6586
653;1498.69;1006.03;1501.42;975.24;1487.06;973.97;1484.33;1004.76;10;0.51;stop;10;5;7518
718;45.87;1632.08;70.63;1630.03;69.42;1615.42;44.66;1617.47;10;0.38;stop;17;21;5141
853;1967.7;765.66;1981.25;764.3;1978.43;736.21;1964.87;737.57;10;0.81;stop;9;2920;7518
874;2093.11;1092.07;2121.85;1091.01;2121.33;1076.93;2092.59;1077.99;10;0.78;move;-1;;
884;2009.24;1039.85;2024.02;1022.87;1976.82;981.78;1962.04;998.76;9;0.84;move;-1;;
1070;3232.9;1369.54;3245.69;1337.13;3231.16;1331.4;3218.38;1363.81;10;0.8;stop;-1;;
1363;2099.14;1073.42;2131.59;1071.91;2130.86;1056.21;2098.41;1057.72;10;0.78;move;-1;;
1436;1861.21;1074.11;1887.6;1073.46;1887.29;1061.14;1860.9;1061.79;10;0.79;move;-1;;
1461;2160.85;1050.49;2189.89;1048.92;2189.15;1035.26;2160.11;1036.83;10;0.74;move;-1;;
1465;2546.61;155.45;2560.98;154.66;2559.39;125.8;2545.02;126.59;10;0.65;stop;4;381;7518
1516;3248.85;1268.74;3249.61;1235.7;3233.03;1235.32;3232.27;1268.36;10;0.75;move;-1;;
1573;1965.9;1073.13;1993.06;1072.2;1992.6;1058.75;1965.44;1059.67;10;0.79;move;-1;;
1653;3583.9;1252.25;3587.5;1237.45;3560.78;1230.96;3557.18;1245.76;10;0.44;stop;11;445;6116
1738;2252.21;1067.88;2282.87;1066.71;2282.29;1051.62;2251.63;1052.79;10;0.78;move;-1;;
1778;2173.64;1069.45;2207.49;1067.82;2206.74;1052.3;2172.89;1053.93;10;0.76;move;-1;;
1783;2253.06;1046.48;2283.45;1044.59;2282.56;1030.27;2252.17;1032.16;10;0.78;move;-1;;
1880;2298.95;1047.78;2327.51;1046.05;2326.68;1032.34;2298.11;1034.07;10;0.79;move;-1;;
1887;2000.95;1301.55;2015.44;1300.74;2013.8;1271.33;1999.31;1272.13;10;0.78;move;-1;;
1981;2717.51;35.31;2744.39;32.45;2742.85;17.89;2715.96;20.75;10;0.43;stop;4;602;7518
2017;2813.28;22.26;2840.84;19.5;2839.47;5.86;2811.91;8.63;10;0.67;stop;4;621;7518
2038;2849.03;17.0;2876.59;15.05;2875.58;0.81;2848.02;2.76;10;0.72;stop;4;631;7518
2067;2902.05;13.1;2931.59;10.98;2930.6;-2.79;2901.06;-0.66;10;0.57;stop;4;643;6885
2081;2767.88;28.78;2802.25;24.34;2800.17;8.26;2765.8;12.69;10;0.55;stop;4;647;5633
2113;2003.02;1336.02;2017.08;1335.35;2015.67;1305.48;2001.61;1306.15;10;0.78;move;-1;;
2129;1891.7;297.96;1908.31;296.65;1905.65;262.85;1889.03;264.16;10;0.79;move;-1;;
2334;2017.96;1283.52;2033.5;1282.45;2031.1;1247.73;2015.57;1248.8;10;0.79;move;-1;;
2363;42.15;1100.5;78.15;1099.75;77.79;1082.93;41.79;1083.69;10;0.73;stop;-1;;
2452;2020.62;1371.37;2020.78;1345.59;2006.88;1345.5;2006.72;1371.29;10;0.81;move;-1;;
2483;2396.99;1038.88;2423.89;1037.61;2423.26;1024.37;2396.36;1025.64;10;0.76;move;-1;;
2567;2012.55;1414.89;2025.86;1414.62;2025.26;1384.11;2011.95;1384.38;10;0.8;move;-1;;
2703;2010.51;1469.24;2024.54;1468.97;2023.93;1437.76;2009.9;1438.03;10;0.78;move;-1;;
2843;2014.54;1543.15;2031.19;1543.04;2030.96;1510.1;2014.31;1510.21;10;0.81;move;-1;;
3040;1952.33;340.91;1968.38;339.3;1964.92;304.84;1948.87;306.45;10;0.79;stop;2;4947;7518
3089;94.19;1098.95;125.47;1098.15;125.07;1082.61;93.79;1083.41;10;0.79;stop;-1;;
3107;2051.59;1793.51;2052.19;1769.7;2039.1;1769.37;2038.5;1793.18;10;0.4;stop;15;1214;6364
3134;2159.22;1088.25;2159.66;1074.83;2133.78;1074.0;2133.34;1087.42;10;0.75;move;-1;;
3724;2395.51;1063.54;2426.57;1062.1;2425.87;1046.96;2394.8;1048.4;10;0.77;move;-1;;
4423;2306.98;1066.28;2340.86;1064.3;2340.02;1049.84;2306.14;1051.82;10;0.78;move;-1;;
4460;3707.47;1242.77;3710.6;1227.97;3681.9;1221.91;3678.78;1236.72;10;0.7;move;-1;;
4573;3068.75;1147.23;3070.39;1133.24;3040.75;1129.77;3039.11;1143.76;10;0.81;move;-1;;
4599;518.67;1687.37;540.96;1686.87;540.71;1675.45;518.42;1675.94;10;0.44;stop;18;2003;5946
4625;3741.45;148.62;3749.4;125.86;3737.92;121.85;3729.97;144.61;10;0.4;stop;6;2017;5641
4632;2435.67;1062.62;2469.2;1059.85;2467.83;1043.38;2434.3;1046.15;10;0.76;move;-1;;
4739;140.5;1097.34;172.86;1096.37;172.39;1080.47;140.03;1081.44;10;0.75;move;-1;;
4779;2437.66;1039.28;2469.97;1037.63;2469.21;1022.85;2436.91;1024.5;10;0.76;move;-1;;
4914;182.56;1096.8;234.98;1096.48;234.86;1077.26;182.45;1077.58;9;0.74;move;-1;;
4955;1908.6;936.08;1923.33;934.91;1920.9;904.42;1906.17;905.59;10;0.78;move;-1;;
4961;2476.91;1039.56;2507.79;1039.12;2507.59;1024.81;2476.71;1025.25;10;0.77;move;-1;;
5003;2565.01;1062.83;2597.49;1062.3;2597.24;1046.54;2564.76;1047.08;10;0.72;move;-1;;
5035;2518.74;1040.68;2553.57;1040.56;2553.51;1023.69;2518.68;1023.81;10;0.78;move;-1;;
5056;1900.85;897.49;1917.18;896.13;1914.21;860.33;1897.89;861.68;10;0.8;move;-1;;
5072;1897.29;2133.65;1911.15;2103.26;1898.46;2097.48;1884.6;2127.86;10;0.79;stop;-1;;
5154;2544.55;1127.39;2571.86;1126.78;2571.57;1113.61;2544.26;1114.22;10;0.78;move;-1;;
5239;275.51;56.05;307.14;52.87;305.74;38.88;274.11;42.05;10;0.67;stop;-1;;
5301;178.93;1116.6;179.01;1101.69;149.66;1101.53;149.58;1116.44;10;0.69;move;-1;;
5312;2977.7;1172.07;2979.74;1149.75;2920.3;1144.31;2918.26;1166.63;9;0.81;stop;11;2379;7518
5340;2527.54;1061.87;2555.26;1060.98;2554.83;1047.51;2527.11;1048.39;10;0.69;move;-1;;
5360;235.12;63.55;266.93;59.19;265.04;45.43;233.23;49.79;10;0.71;stop;-1;;
5375;2628.44;1042.57;2628.73;1024.66;2591.19;1024.05;2590.9;1041.97;10;0.79;move;-1;;
5391;2203.65;1137.67;2236.81;1136.67;2236.35;1121.33;2203.19;1122.33;10;0.79;move;-1;;
5451;1784.82;113.2;1785.08;94.53;1773.04;94.37;1772.78;113.03;10;0.62;stop;1;2439;7518
5467;2351.37;1065.61;2384.35;1063.53;2383.38;1048.27;2350.4;1050.35;10;0.8;move;-1;;
5469;2606.72;1063.22;2638.92;1062.92;2638.78;1047.28;2606.58;1047.58;10;0.77;move;-1;;
5520;2707.01;1111.26;2707.17;1095.96;2672.66;1095.62;2672.5;1110.91;10;0.8;move;-1;;
5559;2666.79;1038.95;2667.57;1025.07;2640.37;1023.55;2639.59;1037.43;10;0.82;move;-1;;
5561;869.13;1669.65;869.47;1655.35;843.26;1654.72;842.92;1669.03;10;0.78;move;-1;;
5580;1957.53;1976.93;1966.26;1946.37;1952.97;1942.57;1944.24;1973.13;10;0.78;move;-1;;
5663;1917.88;2073.73;1933.19;2045.67;1919.4;2038.15;1904.1;2066.21;10;0.82;stop;-1;;
5697;287.64;1097.75;314.93;1097.3;314.7;1083.81;287.42;1084.26;10;0.76;move;-1;;
5741;2705.6;1041.2;2706.13;1026.06;2676.94;1025.05;2676.41;1040.19;10;0.81;move;-1;;
5834;1942.66;2014.3;1952.43;1988.31;1940.84;1983.95;1931.07;2009.94;10;0.79;move;-1;;
5896;1907.98;411.49;1923.66;410.02;1920.58;377.14;1904.91;378.6;10;0.73;move;-1;;
5900;2677.55;1062.94;2677.91;1047.18;2645.58;1046.43;2645.21;1062.2;10;0.79;move;-1;;
5902;1497.53;1693.02;1497.93;1679.45;1469.09;1678.61;1468.7;1692.17;10;0.57;stop;14;2656;7518
5929;2748.28;1043.14;2748.68;1027.65;2718.4;1026.86;2718.0;1042.35;10;0.76;move;-1;;
5966;1864.97;942.26;1866.06;909.46;1849.96;908.93;1848.88;941.73;10;0.82;move;-1;;
6091;1916.58;579.84;1930.57;578.85;1928.58;550.78;1914.59;551.77;10;0.75;move;-1;;
6121;2143.27;1138.11;2177.46;1137.05;2176.92;1119.76;2142.73;1120.82;10;0.74;move;-1;;
6170;1920.48;705.38;1935.59;704.55;1933.77;671.62;1918.66;672.45;10;0.78;move;-1;;
6179;1049.16;1142.98;1077.42;1142.35;1077.09;1127.65;1048.83;1128.28;10;0.79;move;-1;;
6202;2012.93;1582.37;2028.7;1581.88;2027.7;1549.63;2011.92;1550.12;10;0.8;move;-1;;
6218;1571.11;553.55;1594.68;553.48;1594.64;539.95;1571.07;540.02;10;0.5;stop;-1;;
6258;1629.72;556.8;1629.89;543.57;1599.03;543.17;1598.86;556.4;10;0.55;stop;-1;;
6313;1768.0;1104.59;1798.86;1103.03;1798.16;1089.16;1767.3;1090.72;10;0.74;move;-1;;
6318;2071.55;1141.18;2103.61;1138.09;2102.2;1123.44;2070.14;1126.54;10;0.76;move;-1;;
6333;1849.92;891.27;1865.41;891.22;1865.3;855.86;1849.81;855.9;10;0.79;move;-1;;
6339;1942.77;1376.68;1959.12;1373.95;1953.29;1339.07;1936.94;1341.8;10;0.49;stop;14;2871;7518
6423;2018.36;1620.52;2034.54;1620.02;2033.51;1586.85;2017.33;1587.35;10;0.8;move;-1;;
6505;2795.52;1043.57;2796.22;1029.8;2767.14;1028.31;2766.43;1042.07;10;0.8;move;-1;;
6518;1654.35;1040.84;1677.21;1040.09;1676.77;1026.91;1653.92;1027.66;10;0.56;stop;10;2942;7518
6533;1900.54;850.8;1915.87;849.65;1913.21;814.2;1897.88;815.35;10;0.75;move;-1;;
6537;2650.56;1018.53;2653.7;1005.43;2629.81;999.72;2626.68;1012.82;10;0.55;stop;6;3198;7518
6570;1733.38;1109.45;1762.09;1106.87;1760.87;1093.3;1732.16;1095.88;10;0.8;move;-1;;
6608;2718.11;1064.1;2718.74;1048.84;2687.14;1047.53;2686.51;1062.79;10;0.79;move;-1;;
6626;2028.88;1661.22;2029.08;1628.37;2014.37;1628.28;2014.17;1661.13;10;0.8;move;-1;;
6627;2018.01;1142.95;2046.67;1140.6;2045.49;1126.18;2016.83;1128.52;10;0.75;move;-1;;
6640;933.46;1144.56;966.43;1143.81;966.1;1129.07;933.13;1129.81;10;0.77;move;-1;;
6648;1589.22;1693.34;1589.78;1679.38;1563.03;1678.29;1562.47;1692.25;10;0.42;stop;14;3019;7518
6692;2885.55;1049.68;2886.82;1035.32;2857.2;1032.7;2855.93;1047.06;10;0.82;move;-1;;
6723;2033.97;1703.52;2034.93;1675.3;2021.84;1674.86;2020.89;1703.07;10;0.78;move;-1;;
6752;2565.66;1038.68;2586.97;1021.41;2578.59;1011.07;2557.28;1028.34;10;0.81;move;-1;;
6768;1936.09;648.08;1950.02;646.93;1947.41;615.29;1933.48;616.44;10;0.81;move;-1;;
6791;3250.62;1316.3;3261.21;1282.44;3246.25;1277.76;3235.66;1311.62;10;0.76;stop;-1;;
6861;1917.76;289.91;1932.25;288.69;1929.74;259.09;1915.25;260.31;10;0.76;move;-1;;
6864;727.32;1688.51;727.36;1671.89;719.59;1671.87;719.55;1688.49;10;0.44;stop;18;3111;7518
6886;2924.33;1107.44;2924.54;1092.41;2890.42;1091.94;2890.21;1106.97;10;0.77;move;-1;;
6913;2940.6;1056.68;2942.46;1041.07;2907.9;1036.95;2906.04;1052.55;10;0.82;move;-1;;
6952;1846.41;849.16;1861.25;849.01;1860.93;818.09;1846.09;818.24;10;0.79;move;-1;;
6960;2028.93;1746.18;2032.82;1713.86;2017.88;1712.07;2013.99;1744.39;10;0.8;move;-1;;
6969;2759.39;1065.24;2759.75;1050.48;2730.23;1049.76;2729.87;1064.52;10;0.76;move;-1;;
7050;3810.74;96.18;3826.23;54.21;3807.39;47.26;3791.9;89.23;9;0.64;stop;6;3193;7518
7070;2992.0;1064.32;2993.78;1048.62;2962.25;1045.05;2960.47;1060.75;10;0.82;move;-1;;
7217;3052.51;1070.42;3055.0;1054.37;3020.99;1049.08;3018.5;1065.13;10;0.84;move;-1;;
7247;2023.09;1795.39;2028.72;1764.22;2015.66;1761.86;2010.03;1793.03;10;0.77;move;-1;;
7263;1677.38;1110.36;1705.86;1107.54;1704.37;1092.39;1675.89;1095.21;10;0.76;move;-1;;
7272;2080.52;1050.86;2080.81;1035.49;2049.55;1034.89;2049.25;1050.26;10;0.79;move;-1;;
7280;2843.46;1068.47;2844.07;1052.53;2809.9;1051.22;2809.29;1067.16;10;0.77;move;-1;;
7329;2775.34;1132.12;2775.7;1115.86;2739.97;1115.07;2739.61;1131.32;10;0.77;move;-1;;
7354;3122.3;1080.72;3124.62;1064.75;3089.1;1059.59;3086.79;1075.57;10;0.83;move;-1;;
7385;1111.07;1138.63;1137.93;1137.28;1137.25;1123.74;1110.39;1125.09;10;0.74;move;-1;;
7389;2796.36;1066.37;2797.03;1051.85;2767.94;1050.51;2767.27;1065.03;10;0.74;move;-1;;
7390;3617.21;2085.96;3649.29;2070.55;3640.92;2053.1;3608.83;2068.52;10;0.45;stop;-1;;
7391;1969.71;1942.67;1981.43;1899.66;1963.29;1894.71;1951.57;1937.72;9;0.8;move;-1;;
7464;1607.86;1113.42;1641.28;1111.12;1640.01;1092.7;1606.59;1095.01;10;0.72;move;-1;;
7479;2891.1;1072.06;2892.94;1056.87;2863.04;1053.26;2861.2;1068.44;10;0.81;move;-1;;
7492;3165.82;1087.81;3168.7;1070.86;3132.3;1064.69;3129.43;1081.64;10;0.84;move;-1;;
7514;1899.84;211.82;1921.73;210.1;1917.47;156.05;1895.58;157.78;9;0.82;move;-1;;
7534;2597.15;1007.04;2605.5;981.46;2593.22;977.46;2584.88;1003.04;10;0.78;move;-1;;
7538;1932.6;23.45;1945.64;22.76;1944.34;-1.52;1931.3;-0.82;10;0.52;stop;2;3389;5808
7610;3120.14;1390.48;3124.81;1378.04;3113.11;1373.65;3108.44;1386.09;10;0.37;stop;13;3424;7518
7618;3200.57;1091.56;3202.72;1076.5;3172.56;1072.19;3170.41;1087.25;10;0.81;move;-1;;
7673;1963.93;1121.79;1998.69;1120.94;1998.32;1105.71;1963.56;1106.56;10;0.78;move;-1;;
7689;1849.38;769.37;1864.09;768.89;1863.02;735.88;1848.32;736.36;10;0.79;move;-1;;
7701;3127.33;1630.93;3137.09;1595.21;3119.23;1590.32;3109.47;1626.04;10;0.7;stop;-1;;
7742;451.36;31.55;483.74;28.62;482.39;13.68;450.0;16.61;10;0.64;stop;-1;;
