vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.94;890.07;3814.19;886.9;3812.81;872.43;3779.56;875.6;10;0.8;stop;6;1;7518
86;2748.37;482.44;2783.08;478.06;2781.24;463.5;2746.53;467.88;10;0.78;stop;7;1;7518
87;888.83;1175.09;888.96;1158.58;858.67;1158.35;858.54;1174.86;10;0.77;stop;-1;;
90;3410.33;965.7;3426.59;933.65;3411.86;926.17;3395.59;958.23;10;0.79;stop;6;1;7518
91;2043.09;1381.47;2043.18;1351.76;2027.91;1351.72;2027.82;1381.42;10;0.79;stop;15;1;7518
92;965.91;1060.68;965.94;1045.93;938.15;1045.88;938.13;1060.64;10;0.79;stop;10;1;7518
93;398.69;1073.44;398.74;1058.55;367.72;1058.43;367.66;1073.32;10;0.8;stop;10;1;7518
96;1860.93;2149.31;1874.73;2121.47;1862.82;2115.56;1849.02;2143.41;10;0.78;stop;-1;;
97;1979.75;704.1;1993.78;702.9;1991.5;676.28;1977.47;677.48;10;0.81;stop;9;1;7518
98;2649.97;492.07;2679.39;488.48;2677.66;474.3;2648.24;477.9;10;0.81;stop;7;1;7518
101;1876.17;2116.04;1888.64;2089.04;1876.83;2083.58;1864.36;2110.59;10;0.79;stop;-1;;
110;2914.62;1304.22;2915.98;1287.97;2882.41;1285.16;2881.05;1301.4;10;0.79;stop;13;1;7518
111;1991.55;851.44;2004.53;850.3;2002.2;823.69;1989.22;824.82;10;0.78;stop;9;1;7518
112;1984.11;822.91;1998.96;820.31;1993.52;789.21;1978.66;791.81;10;0.8;stop;9;1;7518
114;3058.51;1051.02;3060.5;1037.73;3032.99;1033.61;3031.0;1046.89;10;0.8;stop;6;1;7518
117;2571.87;1696.65;2574.79;1660.42;2560.01;1659.22;2557.08;1695.46;10;0.79;stop;16;1;7518
118;1967.83;1837.5;1973.2;1804.43;1957.48;1801.88;1952.11;1834.95;10;0.77;stop;-1;;
119;1949.13;252.8;1962.91;251.53;1960.43;224.76;1946.66;226.04;10;0.8;stop;2;1;7518
120;2740.49;525.57;2774.26;522.17;2772.76;507.18;2738.99;510.58;10;0.8;stop;7;1;7518
124;1995.54;931.47;2010.21;930.18;2007.96;904.53;1993.29;905.82;10;0.78;stop;9;1;7518
125;1731.72;1062.35;1766.06;1054.63;1762.57;1039.15;1728.24;1046.87;10;0.79;move;-1;;
126;3025.07;1048.64;3027.86;1032.92;2994.43;1026.99;2991.64;1042.7;10;0.79;stop;6;1;7518
130;2611.9;1149.5;2641.5;1149.44;2641.47;1135.37;2611.87;1135.43;10;0.78;stop;11;1;7518
131;2696.42;1023.06;2697.0;1007.88;2664.39;1006.63;2663.8;1021.81;10;0.8;stop;6;1;7518
132;2686.95;488.74;2718.78;485.17;2717.17;470.88;2685.35;474.45;10;0.78;stop;7;1;7518
133;2393.89;514.68;2423.54;511.26;2421.86;496.7;2392.21;500.11;10;0.78;stop;7;1;7518
135;3584.48;681.71;3597.54;651.19;3582.71;644.85;3569.65;675.37;10;0.8;stop;6;1;7518
136;1294.48;1045.49;1318.95;1045.39;1318.9;1033.51;1294.43;1033.61;10;0.78;stop;10;1;7518
141;3354.24;1320.21;3359.06;1306.08;3329.2;1295.89;3324.38;1310.01;10;0.82;stop;11;4932;7518
142;1824.15;684.85;1838.58;683.38;1835.47;652.78;1821.05;654.24;10;0.79;stop;1;1;7518
145;2072.24;1037.93;2105.87;1032.31;2103.39;1017.45;2069.75;1023.07;10;0.78;stop;-1;;
148;1276.83;1182.44;1325.88;1180.93;1325.3;1162.06;1276.24;1163.57;9;0.78;stop;12;1;7518
150;2347.25;1154.35;2347.45;1139.95;2316.62;1139.52;2316.42;1153.93;10;0.79;stop;11;1;7518
151;953.01;633.07;953.65;620.86;926.68;619.43;926.03;631.64;10;0.76;stop;-1;;
152;1986.98;780.15;1999.56;779.15;1997.4;752.1;1984.82;753.1;10;0.8;stop;9;1;7518
153;904.16;1061.56;934.97;1060.05;934.28;1045.94;903.47;1047.45;10;0.79;stop;10;1;7518
158;1913.24;2028.17;1922.78;2004.99;1911.76;2000.46;1902.22;2023.64;10;0.77;stop;-1;;
159;3009.17;1305.41;3016.73;1289.73;2981.08;1272.53;2973.52;1288.21;10;0.77;stop;13;1;7518
160;792.17;1184.72;823.56;1183.87;823.15;1168.41;791.75;1169.25;10;0.77;stop;12;1;7518
161;765.21;1063.85;794.22;1062.56;793.62;1048.9;764.6;1050.19;10;0.73;stop;10;1;7518
163;3045.76;1342.09;3059.41;1327.19;3023.62;1294.39;3009.96;1309.3;10;0.65;stop;13;1;7518
166;3177.6;442.27;3204.2;437.96;3202.09;424.92;3175.48;429.23;10;0.79;stop;8;1;7518
167;1177.66;1182.58;1208.14;1181.04;1207.34;1165.29;1176.86;1166.84;10;0.78;stop;12;2655;7518
171;751.85;1185.49;779.64;1184.5;779.13;1170.26;751.34;1171.25;10;0.77;stop;12;1;7518
172;2754.73;1023.4;2755.47;1008.94;2721.67;1007.23;2720.94;1021.69;10;0.8;stop;6;1;7518
175;1960.05;1874.44;1965.52;1846.16;1952.7;1843.68;1947.23;1871.97;10;0.75;stop;-1;;
176;3785.18;150.63;3797.83;119.81;3784.2;114.22;3771.54;145.03;10;0.79;stop;6;1;7518
177;3420.22;869.04;3441.24;845.15;3430.09;835.34;3409.07;859.22;10;0.79;stop;6;1;7518
179;3101.1;1191.22;3103.17;1175.45;3071.4;1171.28;3069.33;1187.05;10;0.79;stop;11;1;7518
180;3017.61;1178.51;3020.02;1163.65;2989.43;1158.68;2987.01;1173.54;10;0.79;stop;11;1;7518
181;1745.88;1657.63;1746.18;1642.6;1715.74;1642.0;1715.44;1657.02;10;0.78;stop;14;1;7518
183;2787.77;477.61;2819.25;474.11;2817.77;460.82;2786.3;464.33;10;0.8;stop;7;1;7518
184;863.42;1064.21;893.99;1063.04;893.45;1048.92;862.89;1050.08;10;0.78;stop;10;1;7518
188;3752.27;236.14;3762.05;205.28;3747.73;200.74;3737.95;231.6;10;0.79;stop;6;1;7518
190;3282.51;517.06;3297.07;516.54;3295.93;484.19;3281.36;484.71;10;0.78;stop;8;1;7518
195;944.93;1185.26;977.77;1183.92;977.13;1168.24;944.29;1169.58;10;0.75;stop;12;1;7518
196;2355.41;1153.96;2385.35;1153.16;2384.97;1138.79;2355.02;1139.59;10;0.77;stop;11;1;7518
197;2394.71;1153.64;2423.52;1153.19;2423.29;1137.99;2394.48;1138.43;10;0.77;stop;11;1;7518
198;2538.69;1150.11;2568.5;1149.98;2568.44;1135.89;2538.62;1136.02;10;0.77;stop;11;1;7518
200;2960.63;1993.3;2974.38;1982.12;2950.87;1953.2;2937.12;1964.38;10;0.77;stop;-1;;
203;813.2;1088.91;813.33;1070.48;766.48;1070.16;766.36;1088.58;9;0.76;move;-1;;
204;1921.2;54.4;1936.71;52.92;1934.36;28.28;1918.85;29.77;10;0.78;stop;2;1;7518
210;2277.99;1155.45;2305.43;1154.44;2304.88;1139.55;2277.44;1140.56;10;0.77;stop;11;1;7518
211;2577.48;1552.14;2578.7;1517.44;2562.27;1516.86;2561.05;1551.56;10;0.77;stop;16;1;7518
212;1771.36;190.2;1785.5;188.66;1782.51;161.36;1768.38;162.91;10;0.79;stop;1;1;7518
213;2859.72;473.07;2893.56;469.47;2892.03;455.05;2858.19;458.65;10;0.8;stop;7;1;7518
217;1638.71;1656.82;1639.14;1642.54;1610.29;1641.68;1609.86;1655.96;10;0.77;stop;14;1;7518
218;1289.22;1692.63;1317.49;1692.46;1317.4;1678.99;1289.14;1679.17;10;0.75;stop;14;1;7518
220;1768.44;146.15;1781.66;145.23;1779.72;117.1;1766.49;118.02;10;0.77;stop;1;1;7518
221;1711.44;561.53;1712.43;546.39;1681.15;544.34;1680.16;559.49;10;0.76;stop;-1;;
222;1811.59;712.31;1827.72;709.97;1823.19;678.75;1807.06;681.09;10;0.79;stop;1;1;7518
223;513.13;1070.83;544.65;1070.27;544.37;1054.48;512.85;1055.04;10;0.79;stop;10;1;7518
228;1795.18;1166.98;1824.6;1163.71;1823.01;1149.39;1793.59;1152.67;10;0.77;stop;12;1;7518
230;3184.04;946.39;3222.52;942.61;3220.96;926.73;3182.48;930.52;10;0.76;stop;6;1;7518
231;1905.08;1700.33;1933.86;1699.48;1933.42;1684.79;1904.64;1685.64;10;0.73;stop;14;1;7518
232;2574.75;1645.48;2576.15;1616.6;2561.63;1615.9;2560.23;1644.78;10;0.78;stop;16;1;7518
233;1790.85;469.17;1806.4;467.83;1803.52;434.21;1787.97;435.54;10;0.74;stop;1;1;7518
234;2571.96;438.61;2584.8;437.41;2582.42;411.89;2569.57;413.09;10;0.8;stop;7;1;7518
235;798.2;1063.52;826.9;1062.71;826.48;1047.73;797.78;1048.54;10;0.71;stop;10;1;7518
236;2227.77;1158.28;2262.53;1156.47;2261.73;1141.22;2226.97;1143.03;10;0.75;stop;11;1;7518
237;1946.41;218.54;1959.63;217.45;1957.34;189.84;1944.12;190.93;10;0.78;stop;2;1;7518
238;1776.81;92.29;1791.48;91.51;1790.05;64.65;1775.38;65.43;10;0.76;stop;1;1;7518
239;3207.81;439.17;3238.17;435.43;3236.56;422.39;3206.21;426.13;10;0.78;stop;8;1;7518
241;1057.46;1056.79;1085.04;1055.83;1084.54;1041.34;1056.96;1042.29;10;0.76;stop;10;1;7518
242;1220.79;1056.21;1252.28;1054.46;1251.39;1038.54;1219.91;1040.29;10;0.78;stop;10;1;7518
245;3079.43;1376.32;3092.63;1363.45;3059.32;1329.3;3046.12;1342.18;9;0.8;stop;13;1;7518
247;795.57;1649.42;795.74;1635.94;768.18;1635.58;768.01;1649.06;10;0.77;stop;18;1;7518
248;1906.42;1661.29;1936.99;1660.46;1936.58;1645.09;1906.01;1645.91;10;0.77;stop;14;1;7518
250;2465.5;507.21;2492.48;503.97;2490.88;490.67;2463.9;493.91;10;0.79;stop;7;1;7518
251;3655.06;492.05;3664.14;460.83;3649.94;456.7;3640.86;487.92;10;0.76;stop;6;1;7518
254;2191.81;1319.33;2221.37;1314.48;2218.94;1299.67;2189.38;1304.52;10;0.79;stop;13;1;7518
255;1959.73;1491.45;1972.83;1489.41;1968.68;1462.8;1955.58;1464.84;10;0.77;stop;14;1;7518
256;2858.1;1158.29;2859.08;1144.29;2831.12;1142.34;2830.14;1156.33;10;0.77;stop;11;1;7518
257;3297.49;432.23;3330.76;427.94;3328.76;412.45;3295.49;416.75;10;0.77;stop;8;1;7518
258;707.62;1020.78;712.79;1008.49;689.25;998.6;684.09;1010.88;10;0.74;stop;10;1;7518
261;3119.23;1438.36;3140.26;1423.83;3105.3;1373.21;3084.27;1387.73;9;0.76;stop;13;1;7518
262;2824.37;474.92;2854.16;471.34;2852.43;456.96;2822.64;460.54;10;0.76;stop;7;1;7518
263;3554.48;866.87;3585.7;864.31;3584.58;850.63;3553.36;853.19;10;0.75;stop;6;1;7518
264;1391.76;1048.45;1423.8;1046.57;1422.99;1032.8;1390.95;1034.68;10;0.77;stop;10;1;7518
265;1447.78;1051.23;1481.22;1049.96;1480.6;1033.4;1447.15;1034.67;10;0.76;stop;10;1;7518
266;1919.44;1216.02;1932.3;1211.66;1923.56;1185.86;1910.7;1190.21;10;0.76;stop;-1;;
267;2458.02;1152.48;2489.1;1150.67;2488.23;1135.77;2457.15;1137.58;10;0.74;stop;11;1;7518
268;2913.58;1051.95;2915.09;1038.0;2886.74;1034.92;2885.22;1048.87;10;0.81;stop;-1;;
271;2630.72;991.94;2630.97;964.56;2617.03;964.43;2616.78;991.82;10;0.76;stop;6;1;7518
273;764.66;1688.29;764.88;1673.66;735.6;1673.21;735.38;1687.84;10;0.76;stop;18;1;7518
276;2584.49;1149.09;2609.62;1136.16;2603.64;1124.53;2578.5;1137.46;10;0.78;stop;11;1;6732
278;2428.94;510.72;2460.46;507.08;2458.81;492.78;2427.29;496.42;10;0.78;stop;7;1;7518
280;476.07;1072.05;508.75;1071.07;508.3;1056.08;475.62;1057.05;10;0.76;stop;10;1;7518
282;2510.75;1021.18;2541.35;1018.65;2540.13;1003.82;2509.52;1006.35;10;0.75;stop;-1;;
283;2639.6;40.97;2668.1;37.94;2666.65;24.28;2638.15;27.31;10;0.77;stop;4;1;7518
285;2783.11;1156.58;2783.49;1138.26;2746.26;1137.49;2745.88;1155.81;9;0.75;stop;11;1;7518
286;2012.97;1974.23;2021.97;1938.07;2005.72;1934.02;1996.72;1970.18;10;0.75;stop;15;1;7518
287;3210.98;1507.43;3219.14;1473.9;3203.39;1470.07;3195.24;1503.6;10;0.65;stop;-1;;
288;988.18;1183.61;1017.34;1181.14;1016.2;1167.64;987.03;1170.11;10;0.75;stop;12;1;7518
289;2615.67;951.57;2630.79;949.78;2626.45;913.12;2611.34;914.91;10;0.77;stop;6;1;7518
290;2153.37;1159.3;2184.45;1157.76;2183.69;1142.45;2152.61;1143.99;10;0.76;stop;11;1;7518
291;2437.4;1306.21;2467.5;1305.65;2467.23;1290.86;2437.12;1291.41;10;0.74;stop;13;1;7518
293;1807.52;677.84;1822.22;676.55;1819.67;647.41;1804.97;648.7;10;0.75;stop;1;1;7518
296;1326.43;1692.97;1354.66;1692.57;1354.44;1677.53;1326.22;1677.93;10;0.73;stop;14;1;7518
298;3693.68;896.66;3727.14;893.27;3725.69;878.96;3692.23;882.36;10;0.75;stop;6;1;7518
299;1036.18;637.79;1037.2;624.29;1009.63;622.21;1008.61;635.71;10;0.74;stop;-1;;
300;582.34;1068.68;613.66;1067.28;612.97;1051.95;581.66;1053.34;10;0.77;stop;10;1;7518
301;1772.48;225.22;1787.35;225.06;1787.02;194.41;1772.15;194.57;10;0.73;stop;1;1;7518
302;2362.57;514.34;2389.43;511.27;2387.93;498.16;2361.07;501.23;10;0.78;stop;7;1;7518
303;2935.4;466.26;2964.27;462.56;2962.6;449.49;2933.73;453.19;10;0.75;stop;7;1;7518
304;337.93;1074.53;365.26;1073.51;364.73;1059.22;337.4;1060.24;10;0.73;stop;10;1;7191
305;154.54;1188.0;184.24;1187.79;184.14;1172.63;154.43;1172.83;10;0.77;stop;-1;;
308;1465.39;1173.12;1493.05;1171.59;1492.23;1156.75;1464.57;1158.28;10;0.72;stop;12;1;7518
309;3058.49;1184.56;3060.28;1170.44;3030.57;1166.69;3028.79;1180.81;10;0.75;stop;11;1;7518
310;1266.55;1653.75;1266.87;1639.77;1238.82;1639.12;1238.5;1653.1;10;0.74;stop;14;1;7518
311;3294.02;1361.95;3305.39;1325.69;3287.23;1320.0;3275.86;1356.26;10;0.79;stop;11;1;7518
312;2209.79;529.5;2241.98;525.92;2240.34;511.13;2208.14;514.71;10;0.77;stop;7;1;7518
313;717.16;1184.31;747.73;1183.29;747.21;1167.88;716.65;1168.9;10;0.73;stop;12;1;7518
314;1928.91;1247.64;1942.52;1244.83;1936.59;1216.11;1922.98;1218.92;10;0.67;stop;-1;;
315;2100.13;1284.44;2129.8;1281.51;2128.37;1267.06;2098.7;1269.99;10;0.76;stop;13;1;7518
316;2584.62;618.35;2598.59;617.04;2595.63;585.4;2581.66;586.71;10;0.74;stop;7;1;7518
318;3390.77;1001.23;3404.28;974.08;3391.1;967.52;3377.59;994.67;10;0.77;stop;6;1;7518
319;766.08;2046.61;781.68;2046.24;780.94;2014.64;765.34;2015.01;10;0.74;stop;-1;;
320;2503.0;504.35;2531.29;501.4;2529.88;487.9;2501.59;490.85;10;0.77;stop;7;1;7518
321;3286.41;549.8;3300.08;548.61;3297.65;520.82;3283.98;522.02;10;0.75;stop;8;1;7518
324;2102.49;535.98;2128.87;532.52;2127.14;519.27;2100.75;522.73;10;0.72;stop;7;1;7518
325;2139.71;534.76;2169.14;531.49;2167.54;517.11;2138.11;520.39;10;0.75;stop;7;1;7518
326;2564.77;406.74;2579.48;405.7;2577.23;374.01;2562.52;375.05;10;0.75;stop;7;1;7518
328;3434.5;968.63;3446.83;942.02;3433.62;935.9;3421.29;962.51;10;0.7;stop;6;1;7518
329;762.1;2046.58;762.8;2015.02;747.3;2014.67;746.59;2046.23;10;0.73;stop;-1;;
331;3485.51;415.44;3514.57;411.94;3512.93;398.31;3483.87;401.81;10;0.68;stop;6;1;7518
332;2581.92;581.52;2595.46;580.23;2592.7;551.35;2579.17;552.65;10;0.72;stop;7;1;7518
333;2588.08;670.44;2603.83;668.92;2601.17;641.31;2585.42;642.83;10;0.71;stop;7;1;7518
334;549.28;1070.14;574.29;1069.34;573.84;1055.17;548.83;1055.97;10;0.69;stop;10;1;7518
336;1279.85;1692.14;1279.96;1677.46;1250.27;1677.23;1250.16;1691.91;10;0.74;stop;14;1;7518
337;1164.46;1893.88;1179.71;1893.75;1179.48;1865.87;1164.22;1866.0;10;0.77;stop;-1;;
338;1800.1;352.34;1814.63;351.26;1812.27;319.29;1797.74;320.36;10;0.72;stop;1;1;7518
339;3692.07;857.01;3724.32;855.43;3723.55;839.86;3691.31;841.45;10;0.74;stop;6;1;7518
340;1260.23;1051.85;1286.81;1050.65;1286.21;1037.27;1259.62;1038.48;10;0.74;stop;10;1;7518
343;1792.62;1660.21;1821.36;1659.23;1820.88;1645.04;1792.14;1646.02;10;0.74;stop;14;1;7518
344;3642.3;525.0;3652.4;496.19;3638.33;491.25;3628.22;520.06;10;0.72;stop;6;1;7518
346;1731.69;1698.46;1732.25;1683.22;1703.41;1682.16;1702.84;1697.4;10;0.72;stop;14;1;7518
347;785.63;631.07;786.5;616.6;757.49;614.87;756.62;629.33;10;0.74;stop;-1;;
348;2583.31;48.48;2611.7;45.91;2610.44;31.96;2582.05;34.53;10;0.74;stop;4;1;7518
349;1164.42;1929.92;1180.94;1929.47;1180.08;1897.33;1163.56;1897.78;10;0.74;stop;-1;;
350;1777.03;267.53;1792.41;265.93;1788.99;233.09;1773.6;234.7;10;0.76;stop;1;1;7518
351;2574.73;473.99;2588.39;473.01;2586.4;445.14;2572.74;446.11;10;0.72;stop;7;1;7518
352;2899.64;469.04;2927.44;466.05;2925.99;452.52;2898.18;455.51;10;0.76;stop;7;1;7518
354;2039.73;1604.1;2055.36;1603.89;2054.9;1568.4;2039.26;1568.61;10;0.75;stop;15;1;7518
355;2566.08;367.44;2578.91;366.5;2577.05;341.31;2564.22;342.25;10;0.74;stop;7;1;7518
357;1344.0;1178.98;1375.78;1177.52;1375.13;1163.27;1343.35;1164.73;10;0.72;stop;12;1;7518
358;1673.58;1167.99;1701.85;1167.04;1701.42;1154.01;1673.15;1154.96;10;0.72;stop;12;1;7518
359;2607.56;908.29;2623.33;907.32;2621.07;870.34;2605.3;871.3;10;0.71;stop;6;3065;7518
362;3566.69;610.84;3577.51;583.23;3563.94;577.91;3553.12;605.52;10;0.74;stop;6;1;7518
367;3310.65;1042.78;3327.46;1012.3;3313.72;1004.72;3296.92;1035.2;10;0.73;stop;6;1;7518
369;1330.4;1052.49;1361.18;1051.27;1360.6;1036.64;1329.82;1037.85;10;0.72;stop;10;1;7518
370;1934.08;1975.02;1937.62;1948.46;1924.67;1946.73;1921.13;1973.29;10;0.74;stop;-1;;
371;667.1;1062.18;694.31;1057.72;692.27;1045.32;665.07;1049.78;10;0.74;stop;10;1;7518
374;1341.22;1652.95;1341.88;1640.13;1316.03;1638.8;1315.38;1651.62;10;0.71;stop;14;1;7518
375;2175.37;533.23;2206.93;529.19;2205.0;514.14;2173.44;518.19;10;0.72;stop;7;1;7518
376;2133.31;1320.74;2160.47;1319.25;2159.69;1305.01;2132.53;1306.5;10;0.75;stop;13;1;7518
378;2478.07;1306.17;2505.09;1304.43;2504.18;1290.33;2477.16;1292.07;10;0.73;stop;13;1;7518
379;3317.3;959.94;3333.19;953.04;3318.32;918.81;3302.44;925.71;10;0.71;stop;6;1;7518
380;3185.46;1203.75;3187.78;1187.96;3154.85;1183.13;3152.53;1198.91;10;0.72;stop;11;1;7518
381;2056.6;1643.93;2056.96;1619.88;2045.15;1619.7;2044.79;1643.74;10;0.71;stop;15;1;7518
384;2455.78;63.47;2485.22;60.34;2483.72;46.22;2454.28;49.35;10;0.72;stop;4;1;7518
386;1278.63;1652.79;1305.33;1651.97;1304.93;1638.96;1278.23;1639.78;10;0.68;stop;14;1;7518
388;437.26;1646.4;437.62;1632.78;410.24;1632.04;409.88;1645.66;10;0.75;stop;18;1;7518
389;2100.16;1159.97;2135.22;1157.93;2134.34;1142.9;2099.28;1144.95;10;0.73;stop;11;1;7518
390;1179.26;1858.85;1179.83;1829.2;1164.11;1828.9;1163.54;1858.55;10;0.72;stop;-1;;
391;3738.19;272.52;3746.93;246.65;3733.69;242.17;3724.94;268.04;10;0.73;stop;6;1;7518
392;3689.18;440.13;3722.88;435.51;3720.82;420.5;3687.12;425.12;10;0.69;stop;6;1;7518
395;555.59;1186.39;585.57;1184.15;584.41;1168.61;554.43;1170.85;10;0.7;stop;12;5711;7518
396;520.97;1186.63;551.21;1185.41;550.6;1170.25;520.36;1171.46;10;0.73;stop;12;1;7518
397;2537.16;1822.69;2539.21;1791.75;2524.96;1790.81;2522.92;1821.75;10;0.68;stop;16;1;7518
400;2007.72;995.21;2021.92;991.9;2015.28;963.41;2001.08;966.72;10;0.68;stop;9;1;7518
401;2337.35;72.08;2369.83;68.47;2368.15;53.36;2335.67;56.97;10;0.67;stop;4;1;7518
402;86.25;1191.32;141.09;1189.43;140.39;1169.3;85.55;1171.19;9;0.69;stop;-1;;
403;690.01;1648.92;690.44;1636.02;663.74;1635.14;663.31;1648.04;10;0.71;stop;18;1;7518
404;336.03;559.44;338.6;543.9;305.22;538.37;302.65;553.91;10;0.72;stop;-1;;
405;3375.06;1032.93;3391.32;1003.25;3377.75;995.82;3361.5;1025.5;10;0.7;stop;6;2952;7518
406;2289.26;521.48;2318.53;518.83;2317.24;504.52;2287.97;507.17;10;0.74;stop;7;1;7518
408;1391.54;1177.84;1420.77;1176.03;1419.84;1161.03;1390.61;1162.84;10;0.68;stop;12;1;7518
409;1682.53;1041.46;1712.4;1039.82;1711.6;1025.16;1681.72;1026.8;10;0.72;stop;10;1;7518
410;2992.97;459.8;3021.2;456.77;3019.78;443.57;2991.55;446.6;10;0.72;stop;7;1;7518
412;361.07;1684.35;361.82;1669.65;332.68;1668.15;331.93;1682.85;10;0.69;stop;18;1;7518
413;3576.54;711.48;3583.87;683.39;3570.02;679.77;3562.69;707.86;10;0.73;stop;6;1;7518
414;187.02;1187.93;216.99;1187.58;216.81;1171.76;186.84;1172.11;10;0.72;stop;-1;;
415;1708.64;1168.47;1738.82;1167.55;1738.36;1152.4;1708.18;1153.33;10;0.76;stop;12;1;7518
416;2803.38;1263.62;2829.61;1262.19;2828.88;1248.88;2802.66;1250.31;10;0.72;stop;13;1;7518
418;3542.87;804.28;3552.65;773.82;3537.13;768.84;3527.35;799.3;10;0.73;stop;6;1;7518
420;3347.41;915.8;3379.56;902.03;3373.53;887.95;3341.37;901.72;10;0.67;stop;6;1;7518
421;2705.93;1364.8;2720.96;1339.43;2709.07;1332.39;2694.04;1357.76;10;0.61;stop;13;1;7518
423;3766.81;197.09;3776.71;169.67;3763.19;164.79;3753.29;192.2;10;0.75;stop;6;1;7518
424;1469.02;194.21;1482.43;192.03;1477.36;160.73;1463.94;162.9;10;0.68;stop;-1;;
425;3519.65;412.16;3549.39;407.75;3547.22;393.16;3517.49;397.56;10;0.64;stop;6;1;7518
426;623.54;1236.15;654.94;1234.59;654.27;1221.04;622.87;1222.59;10;0.68;stop;12;1;7518
427;1623.53;1694.37;1624.04;1680.57;1595.09;1679.5;1594.58;1693.31;10;0.76;stop;14;1;7518
428;627.95;1218.74;655.58;1218.57;655.49;1203.76;627.86;1203.93;10;0.71;stop;12;1;7518
433;473.38;1646.3;473.65;1632.68;444.9;1632.13;444.64;1645.75;10;0.73;stop;18;1;7518
434;2536.84;1861.13;2538.95;1829.87;2524.16;1828.87;2522.05;1860.13;10;0.54;stop;16;1;7518
436;2560.34;334.29;2575.04;333.0;2572.66;305.84;2557.96;307.13;10;0.74;stop;7;1;7518
438;1794.37;267.87;1809.24;266.22;1805.96;236.69;1791.08;238.35;10;0.72;stop;-1;;
