vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1995.7;1238.46;2009.72;1238.28;2009.3;1205.04;1995.28;1205.22;10;0.8;move;-1;;
64;1493.26;1655.89;1493.54;1642.09;1464.37;1641.48;1464.08;1655.29;10;0.79;stop;14;1;7518
65;2013.2;1586.31;2026.72;1585.81;2025.74;1559.19;2012.22;1559.69;10;0.8;move;-1;;
66;3316.26;1346.87;3325.79;1313.91;3309.06;1309.07;3299.53;1342.03;10;0.76;stop;11;1;4669
67;1983.31;741.18;1997.46;739.68;1994.31;710.07;1980.16;711.57;10;0.81;stop;9;1;7518
68;3734.1;895.32;3769.35;891.64;3767.78;876.55;3732.52;880.23;10;0.79;stop;6;1;7518
72;3474.9;827.37;3492.76;798.49;3479.47;790.28;3461.62;819.16;10;0.81;stop;6;1;7518
74;2893.57;1030.26;2894.65;1015.93;2867.18;1013.86;2866.1;1028.19;10;0.81;stop;6;1;7518
76;2496.88;1153.01;2529.6;1152.29;2529.25;1136.37;2496.53;1137.08;10;0.79;stop;11;1;7518
79;3141.91;447.63;3169.74;443.21;3167.47;428.93;3139.64;433.36;10;0.8;stop;8;1;7518
80;3780.3;891.07;3814.97;887.72;3813.45;871.9;3778.78;875.25;10;0.8;stop;6;1;7518
84;1809.17;506.61;1824.02;505.31;1821.21;473.26;1806.36;474.57;10;0.79;stop;1;1;4288
85;1897.71;2139.77;1911.63;2107.31;1898.04;2101.48;1884.12;2133.94;10;0.8;stop;-1;;
86;2747.98;483.01;2782.59;478.54;2780.69;463.87;2746.09;468.34;10;0.79;stop;7;1;7518
87;887.92;1174.67;887.97;1158.85;858.64;1158.76;858.59;1174.58;10;0.79;stop;-1;;
90;3409.98;966.45;3426.83;933.35;3411.27;925.42;3394.42;958.53;10;0.81;stop;6;1;7518
91;2042.76;1382.29;2042.76;1352.58;2027.68;1352.58;2027.68;1382.29;10;0.78;stop;15;1;7518
92;937.52;1060.02;964.81;1059.74;964.66;1045.6;937.38;1045.89;10;0.8;stop;10;1;7518
93;366.72;1074.03;397.95;1073.73;397.81;1058.79;366.58;1059.09;10;0.8;stop;10;1;7518
96;1860.62;2150.06;1874.18;2121.78;1862.01;2115.94;1848.44;2144.22;10;0.8;stop;-1;;
97;1978.68;704.09;1992.58;702.91;1990.32;676.29;1976.42;677.46;10;0.8;stop;9;1;7518
98;2651.16;491.47;2679.21;488.02;2677.59;474.9;2649.54;478.36;10;0.78;stop;7;1;7518
101;1876.15;2116.12;1888.46;2090.13;1876.85;2084.63;1864.54;2110.62;10;0.78;stop;-1;;
102;75.41;1099.15;106.17;1098.79;106.0;1084.29;75.24;1084.65;10;0.78;stop;-1;;
107;1964.43;1297.2;1980.46;1294.66;1975.51;1263.3;1959.47;1265.84;10;0.76;move;-1;;
109;2011.69;1545.65;2024.81;1545.18;2023.87;1518.85;2010.75;1519.32;10;0.79;move;-1;;
110;2914.88;1304.96;2916.31;1287.5;2881.69;1284.65;2880.25;1302.11;10;0.79;stop;13;1;7518
111;1991.73;851.87;2004.38;850.73;2002.02;824.38;1989.37;825.52;10;0.79;stop;9;1;7518
112;1983.64;823.21;1998.9;820.57;1993.42;788.91;1978.16;791.55;10;0.79;stop;9;1;7518
114;3058.58;1050.55;3060.58;1037.05;3032.92;1032.95;3030.92;1046.45;10;0.8;stop;6;1;7518
116;2023.75;1399.02;2025.15;1365.15;2010.5;1364.55;2009.1;1398.41;10;0.8;move;-1;;
117;2571.95;1696.54;2574.65;1660.43;2559.92;1659.33;2557.23;1695.44;10;0.78;stop;16;1;7518
118;1968.06;1837.58;1973.52;1804.31;1958.19;1801.79;1952.73;1835.06;10;0.74;stop;-1;;
119;1948.96;253.53;1962.95;252.34;1960.6;224.6;1946.61;225.78;10;0.78;stop;2;1;7518
120;2739.76;526.1;2772.83;522.55;2771.24;507.78;2738.17;511.33;10;0.79;stop;7;1;7518
124;1994.5;931.01;2008.05;930.34;2006.75;903.87;1993.2;904.53;10;0.78;stop;9;1;7518
125;1818.34;1017.14;1839.58;990.13;1827.79;980.86;1806.54;1007.87;10;0.74;stop;-1;;
126;3024.32;1048.05;3026.94;1032.0;2992.93;1026.45;2990.31;1042.5;10;0.81;stop;6;1;7518
127;261.1;1097.13;289.43;1095.84;288.74;1080.68;260.41;1081.97;10;0.68;move;-1;;
130;2642.3;1150.19;2642.38;1135.98;2611.07;1135.81;2611.0;1150.02;10;0.8;stop;11;1;7518
131;2696.55;1022.76;2697.26;1007.57;2663.37;1005.99;2662.66;1021.18;10;0.81;stop;6;1;7518
132;2686.55;488.67;2718.22;484.52;2716.45;470.96;2684.78;475.11;10;0.77;stop;7;1;7518
133;2393.04;514.15;2423.22;510.8;2421.58;496.1;2391.41;499.45;10;0.76;stop;7;1;7518
135;3584.22;682.04;3597.41;651.07;3582.03;644.52;3568.84;675.49;10;0.8;stop;6;1;7518
136;1294.38;1045.48;1318.11;1044.99;1317.87;1033.52;1294.14;1034.01;10;0.77;stop;10;1;7518
141;3191.89;1587.71;3197.79;1573.97;3166.24;1560.42;3160.34;1574.15;10;0.76;stop;-1;;
142;1824.27;685.1;1838.49;683.62;1835.36;653.65;1821.14;655.13;10;0.77;stop;1;1;7518
145;2083.4;1032.99;2116.95;1031.81;2116.42;1016.76;2082.86;1017.94;10;0.75;stop;-1;;
148;1276.7;1182.14;1324.81;1180.8;1324.3;1162.36;1276.19;1163.7;9;0.77;stop;12;1;7518
150;2347.15;1154.46;2347.43;1140.03;2316.73;1139.42;2316.44;1153.85;10;0.8;stop;11;1;7518
151;952.53;633.33;953.36;621.01;926.22;619.17;925.39;631.49;10;0.78;stop;-1;;
152;1986.12;779.07;1998.81;778.03;1996.56;750.93;1983.88;751.97;10;0.77;stop;9;1;7518
153;903.29;1061.97;934.03;1060.29;933.28;1046.47;902.53;1048.15;10;0.79;stop;10;1;7518
156;811.9;1084.18;841.1;1083.42;840.73;1069.07;811.52;1069.83;10;0.77;move;-1;;
158;1913.04;2028.52;1923.03;2004.76;1911.96;2000.11;1901.97;2023.86;10;0.79;stop;-1;;
159;3007.93;1304.81;3015.84;1289.44;2980.82;1271.44;2972.91;1286.81;10;0.78;stop;13;1;7518
160;791.61;1184.86;823.24;1183.89;822.76;1168.27;791.13;1169.24;10;0.78;stop;12;1;7518
161;764.81;1063.83;793.15;1062.4;792.47;1048.92;764.13;1050.35;10;0.76;stop;10;1;7518
163;3045.67;1342.33;3059.45;1327.03;3023.24;1294.39;3009.45;1309.69;10;0.71;stop;13;1;7518
166;3177.52;441.74;3204.21;437.57;3202.17;424.51;3175.48;428.68;10;0.79;stop;8;1;7518
167;1177.66;1182.41;1207.08;1180.74;1206.21;1165.47;1176.8;1167.14;10;0.77;stop;12;2655;7518
168;1985.54;1523.94;1985.61;1492.21;1971.27;1492.18;1971.2;1523.91;10;0.77;stop;-1;;
171;751.59;1185.65;778.87;1184.36;778.2;1170.1;750.91;1171.39;10;0.78;stop;12;1;7518
172;2754.29;1024.4;2754.77;1008.18;2719.77;1007.16;2719.3;1023.38;10;0.81;stop;6;1;7518
173;1950.13;1992.79;1958.8;1968.01;1946.87;1963.83;1938.2;1988.62;10;0.79;move;-1;;
175;1960.06;1874.55;1965.58;1846.08;1952.69;1843.58;1947.17;1872.05;10;0.74;stop;-1;;
176;3784.65;150.43;3796.77;119.38;3782.85;113.94;3770.73;145.0;10;0.79;stop;6;1;7518
177;3420.62;868.8;3441.52;845.04;3429.7;834.64;3408.79;858.39;10;0.8;stop;6;1;7518
179;3103.63;1192.37;3105.83;1175.7;3070.74;1171.07;3068.54;1187.74;10;0.8;stop;11;1;7518
180;3017.15;1179.04;3019.76;1163.48;2988.01;1158.15;2985.4;1173.71;10;0.8;stop;11;1;7518
181;1745.48;1657.61;1745.68;1642.41;1715.02;1642.01;1714.82;1657.21;10;0.8;stop;14;1;7518
183;2786.89;477.89;2818.64;474.49;2817.25;461.48;2785.5;464.89;10;0.8;stop;7;1;7518
184;864.22;1064.06;893.93;1062.73;893.31;1048.69;863.6;1050.02;10;0.79;stop;10;1;7518
185;2194.55;1156.87;2220.74;1156.79;2220.7;1142.63;2194.51;1142.71;10;0.79;stop;11;1;5030
187;2009.44;1442.43;2024.81;1441.51;2022.74;1407.19;2007.38;1408.11;10;0.81;move;-1;;
188;3752.16;236.16;3762.23;205.43;3747.84;200.71;3737.77;231.45;10;0.78;stop;6;1;7518
190;3281.93;517.02;3296.4;516.65;3295.57;484.23;3281.1;484.6;10;0.78;stop;8;1;7518
195;944.48;1185.96;976.83;1184.62;976.17;1168.67;943.82;1170.01;10;0.77;stop;12;1;7518
196;2355.18;1154.4;2384.55;1153.39;2384.07;1139.47;2354.7;1140.49;10;0.78;stop;11;1;7518
197;2393.99;1153.71;2423.13;1153.24;2422.88;1137.91;2393.74;1138.38;10;0.78;stop;11;1;7518
198;2538.51;1150.83;2568.68;1150.69;2568.61;1136.3;2538.45;1136.44;10;0.78;stop;11;1;7518
199;1259.8;1088.05;1285.67;1087.74;1285.51;1074.2;1259.64;1074.51;10;0.77;move;-1;;
200;2959.69;1993.33;2972.88;1982.36;2949.56;1954.3;2936.37;1965.26;10;0.79;stop;-1;;
203;1826.98;822.73;1843.83;820.79;1838.27;772.52;1821.42;774.46;9;0.8;stop;1;1;6071
204;1921.86;55.8;1935.63;54.81;1933.7;28.02;1919.94;29.01;10;0.77;stop;2;1;7518
205;3395.17;893.13;3418.51;875.82;3409.21;863.28;3385.86;880.59;10;0.79;stop;6;1;5018
210;2277.77;1156.27;2305.7;1155.17;2305.1;1139.86;2277.17;1140.95;10;0.78;stop;11;1;7518
211;2576.79;1551.39;2577.99;1518.19;2561.83;1517.61;2560.63;1550.81;10;0.76;stop;16;1;7518
212;1770.97;190.59;1785.67;189.14;1782.95;161.54;1768.25;162.98;10;0.78;stop;1;1;7518
213;2859.79;472.95;2893.48;469.34;2891.96;455.17;2858.27;458.79;10;0.8;stop;7;1;7518
217;1610.25;1656.93;1638.83;1656.77;1638.75;1642.69;1610.17;1642.85;10;0.77;stop;14;1;7518
218;1288.97;1693.0;1316.57;1692.92;1316.53;1679.75;1288.93;1679.83;10;0.75;stop;14;1;7518
220;1766.74;146.07;1780.65;145.55;1779.59;117.18;1765.68;117.7;10;0.76;stop;1;1;7518
221;1711.68;561.43;1712.57;546.29;1680.98;544.45;1680.09;559.58;10;0.78;stop;-1;;
222;1812.22;712.07;1826.97;709.78;1822.28;679.56;1807.53;681.84;10;0.78;stop;1;1;7518
223;513.12;1070.76;543.81;1070.04;543.45;1054.55;512.75;1055.27;10;0.79;stop;10;1;7518
228;1794.06;1166.9;1823.99;1164.34;1822.72;1149.48;1792.79;1152.04;10;0.76;stop;12;1;7518
230;3183.62;946.44;3222.79;943.08;3221.38;926.69;3182.21;930.05;10;0.78;stop;6;1;7518
231;1905.29;1700.24;1933.62;1699.44;1933.21;1684.88;1904.88;1685.69;10;0.73;stop;14;1;7518
232;2573.87;1645.32;2575.4;1616.81;2561.38;1616.06;2559.85;1644.56;10;0.76;stop;16;1;7518
233;1790.37;470.33;1806.2;468.63;1802.51;434.17;1786.67;435.87;10;0.75;stop;1;1;7518
234;2572.01;438.48;2584.8;437.25;2582.37;412.02;2569.57;413.25;10;0.78;stop;7;1;7518
235;798.04;1064.42;827.3;1062.86;826.46;1047.2;797.2;1048.76;10;0.76;stop;10;1;7518
236;2227.47;1158.11;2261.5;1156.8;2260.9;1141.39;2226.88;1142.7;10;0.77;stop;11;1;7518
237;1944.77;218.28;1958.53;217.37;1956.73;190.1;1942.97;191.0;10;0.76;stop;2;1;7518
238;1777.01;93.19;1790.4;92.61;1789.15;63.75;1775.76;64.33;10;0.75;stop;1;1;7518
239;3207.13;439.22;3237.68;435.88;3236.31;423.28;3205.75;426.62;10;0.77;stop;8;1;7518
241;1057.35;1056.16;1084.34;1055.66;1084.09;1041.97;1057.1;1042.47;10;0.77;stop;10;1;7518
242;1221.03;1056.87;1252.36;1054.42;1251.16;1039.01;1219.83;1041.45;10;0.77;stop;10;1;7518
245;3079.01;1376.91;3092.92;1363.42;3059.27;1328.72;3045.36;1342.21;9;0.8;stop;13;1;7518
247;795.44;1649.42;795.66;1636.04;768.17;1635.58;767.95;1648.96;10;0.76;stop;18;1;7518
248;1906.78;1661.76;1936.67;1660.88;1936.22;1645.74;1906.33;1646.62;10;0.77;stop;14;1;7518
249;1949.21;513.44;1962.78;511.74;1959.51;485.56;1945.94;487.26;10;0.79;stop;-1;;
250;2465.82;507.04;2492.19;503.72;2490.56;490.83;2464.19;494.16;10;0.77;stop;7;1;7518
251;3655.01;492.06;3664.17;460.85;3649.99;456.69;3640.83;487.9;10;0.75;stop;6;1;7518
254;2191.13;1319.26;2221.31;1314.74;2219.06;1299.74;2188.88;1304.26;10;0.79;stop;13;1;7518
255;1958.58;1492.74;1971.73;1490.8;1967.67;1463.2;1954.52;1465.14;10;0.73;stop;14;1;7518
256;2858.42;1158.63;2859.38;1143.91;2830.09;1142.0;2829.13;1156.72;10;0.79;stop;11;1;7518
257;3297.36;432.53;3330.27;427.59;3327.96;412.16;3295.04;417.1;10;0.77;stop;8;1;7518
258;707.25;1021.19;712.32;1008.83;688.69;999.13;683.62;1011.48;10;0.77;stop;10;1;7518
261;3118.99;1439.29;3140.73;1424.32;3105.54;1373.21;3083.8;1388.18;9;0.81;stop;13;1;7518
262;2824.2;475.06;2852.83;471.4;2851.05;457.56;2822.42;461.23;10;0.77;stop;7;1;7518
263;3554.36;866.85;3585.69;864.62;3584.7;850.65;3553.37;852.88;10;0.76;stop;6;1;7518
264;1391.64;1048.69;1422.58;1047.35;1421.99;1033.69;1391.04;1035.03;10;0.77;stop;10;1;7518
265;1447.4;1050.67;1480.19;1049.98;1479.85;1033.95;1447.06;1034.64;10;0.78;stop;10;1;7518
266;1919.5;1216.26;1932.29;1212.0;1923.5;1185.61;1910.71;1189.88;10;0.77;stop;-1;;
267;2457.7;1152.56;2488.05;1151.26;2487.43;1136.81;2457.08;1138.12;10;0.77;stop;11;1;7518
268;3214.58;1409.36;3225.23;1382.06;3211.98;1376.89;3201.33;1404.19;10;0.8;stop;-1;;
271;2616.66;991.87;2630.41;991.64;2629.96;964.51;2616.22;964.73;10;0.77;stop;6;1;7518
273;765.96;1688.77;766.2;1673.59;735.92;1673.11;735.67;1688.28;10;0.76;stop;18;1;7518
276;2578.54;1149.36;2604.3;1148.69;2603.96;1135.51;2578.2;1136.18;10;0.77;stop;11;1;6732
278;2429.41;510.97;2459.85;507.7;2458.34;493.65;2427.9;496.92;10;0.76;stop;7;1;7518
280;475.8;1071.54;508.13;1070.47;507.64;1055.65;475.31;1056.72;10;0.77;stop;10;1;7518
282;2510.54;1021.22;2539.95;1019.74;2539.21;1004.91;2509.8;1006.38;10;0.76;stop;6;3260;5737
283;2638.71;41.19;2667.78;38.27;2666.41;24.63;2637.34;27.54;10;0.76;stop;4;1;7518
285;2782.73;1157.16;2783.28;1137.99;2744.77;1136.9;2744.22;1156.07;9;0.79;stop;11;1;7518
286;2013.07;1973.39;2021.81;1937.7;2005.62;1933.74;1996.88;1969.42;10;0.76;stop;15;1;7518
287;3211.71;1510.26;3221.03;1473.54;3203.6;1469.12;3194.28;1505.83;10;0.64;stop;-1;;
288;988.91;1183.75;1015.86;1182.01;1014.99;1168.62;988.05;1170.36;10;0.74;stop;12;1;7518
289;2614.9;951.03;2629.94;949.38;2626.1;914.22;2611.06;915.87;10;0.76;stop;6;1;7518
290;2153.3;1159.45;2184.42;1158.15;2183.76;1142.3;2152.64;1143.6;10;0.77;stop;11;1;7518
291;2436.04;1306.15;2466.69;1305.4;2466.33;1290.92;2435.69;1291.67;10;0.71;stop;13;1;7518
293;1807.76;677.57;1821.98;676.15;1819.01;646.55;1804.79;647.98;10;0.73;stop;1;1;7518
295;1443.11;1084.49;1469.72;1084.12;1469.52;1069.89;1442.91;1070.25;10;0.79;move;-1;;
296;1353.88;1692.53;1353.89;1677.99;1325.87;1677.97;1325.86;1692.51;10;0.73;stop;14;1;7518
298;3693.74;896.72;3727.09;893.37;3725.64;878.91;3692.29;882.26;10;0.77;stop;6;1;7518
299;1035.66;637.77;1036.8;624.26;1009.96;621.99;1008.82;635.5;10;0.76;stop;-1;;
300;580.84;1069.37;612.72;1067.1;611.66;1052.2;579.78;1054.46;10;0.77;stop;10;1;7518
301;1772.07;225.29;1787.07;224.91;1786.31;194.34;1771.3;194.71;10;0.75;stop;1;1;7518
302;2361.44;515.34;2389.69;511.64;2387.94;498.29;2359.69;501.99;10;0.75;stop;7;1;7518
303;2934.32;466.99;2963.18;463.2;2961.43;449.89;2932.57;453.67;10;0.75;stop;7;1;7518
304;337.96;1074.89;365.16;1074.01;364.7;1059.8;337.5;1060.68;10;0.76;stop;10;1;7191
305;153.78;1188.28;183.83;1187.6;183.49;1172.34;153.43;1173.02;10;0.77;stop;-1;;
308;1464.88;1173.94;1492.57;1172.2;1491.62;1157.06;1463.93;1158.8;10;0.76;stop;12;1;7518
309;3059.4;1185.21;3061.49;1170.49;3030.13;1166.04;3028.04;1180.76;10;0.78;stop;11;1;7518
310;1267.05;1653.8;1267.42;1639.82;1238.88;1639.08;1238.52;1653.05;10;0.74;stop;14;1;7518
311;3293.59;1362.36;3305.86;1325.13;3287.66;1319.13;3275.39;1356.36;9;0.52;stop;11;1;7518
312;2210.19;529.3;2241.56;525.77;2239.94;511.33;2208.56;514.85;10;0.75;stop;7;1;7518
313;719.61;1184.32;745.62;1183.23;744.98;1168.05;718.97;1169.15;10;0.77;stop;12;1;7518
314;1927.46;1247.74;1941.56;1244.93;1935.79;1216.01;1921.69;1218.82;10;0.72;stop;-1;;
315;2097.79;1284.66;2128.95;1281.87;2127.71;1267.97;2096.55;1270.76;10;0.74;stop;13;1;7518
316;2584.12;620.54;2597.94;619.3;2595.0;586.58;2581.19;587.82;10;0.75;stop;7;1;7518
318;3390.14;1002.16;3404.7;973.71;3390.8;966.59;3376.24;995.04;10;0.8;stop;6;1;7518
319;766.14;2046.26;781.7;2045.99;781.15;2014.99;765.6;2015.26;10;0.74;stop;-1;;
320;2502.12;504.13;2530.89;501.38;2529.63;488.12;2500.86;490.87;10;0.75;stop;7;1;7518
321;3286.36;550.7;3300.55;549.27;3297.7;520.87;3283.51;522.29;10;0.73;stop;8;1;7518
324;2102.24;536.29;2129.13;532.93;2127.39;518.96;2100.49;522.32;10;0.75;stop;7;1;7518
325;2140.02;534.41;2168.27;531.1;2166.67;517.46;2138.42;520.78;10;0.77;stop;7;1;7518
326;2565.25;406.59;2579.34;405.43;2576.75;374.16;2562.66;375.32;10;0.74;stop;7;1;7518
328;3434.02;969.06;3447.36;942.0;3434.11;935.47;3420.77;962.53;10;0.77;stop;6;1;7518
329;762.04;2046.72;763.13;2015.07;747.57;2014.53;746.48;2046.18;10;0.74;stop;-1;;
331;3485.25;415.38;3513.88;411.93;3512.25;398.37;3483.62;401.81;10;0.68;stop;6;1;7518
332;2580.77;581.02;2594.23;579.8;2591.6;550.73;2578.14;551.95;10;0.74;stop;7;1;7518
333;2588.44;671.14;2603.19;670.5;2601.94;641.73;2587.19;642.37;10;0.73;stop;7;1;7518
334;573.32;1070.62;573.65;1056.18;549.81;1055.63;549.48;1070.07;10;0.72;stop;10;1;7518
336;1279.45;1692.61;1279.68;1678.37;1250.11;1677.89;1249.89;1692.13;10;0.73;stop;14;1;7518
337;1164.41;1893.24;1179.15;1893.14;1178.97;1866.51;1164.22;1866.61;10;0.76;stop;-1;;
338;1799.41;352.82;1814.04;351.81;1811.84;319.93;1797.21;320.94;10;0.71;stop;1;1;7518
339;3691.42;856.81;3724.69;855.84;3724.2;839.12;3690.94;840.09;10;0.77;stop;6;1;7518
340;1260.28;1051.93;1286.36;1050.42;1285.59;1037.19;1259.52;1038.71;10;0.72;stop;10;1;7518
343;1792.85;1660.62;1821.25;1659.35;1820.65;1645.76;1792.25;1647.02;10;0.74;stop;14;1;7518
344;3641.43;525.3;3651.63;495.91;3637.32;490.95;3627.12;520.34;10;0.72;stop;6;1;7518
346;1730.61;1698.08;1731.39;1684.08;1704.02;1682.54;1703.23;1696.55;10;0.74;stop;14;1;7518
347;784.01;630.99;784.95;617.41;757.45;615.51;756.51;629.09;10;0.78;stop;-1;;
348;2582.92;48.46;2611.05;45.69;2609.7;31.98;2581.57;34.75;10;0.75;stop;4;1;7518
349;1164.4;1929.95;1180.37;1929.54;1179.54;1897.3;1163.57;1897.71;10;0.74;stop;-1;;
350;1776.32;266.77;1791.68;265.4;1788.81;233.29;1773.44;234.66;10;0.73;stop;1;1;7518
351;2572.48;474.21;2585.93;473.89;2585.27;446.04;2571.82;446.36;10;0.76;stop;7;1;7518
352;2899.16;469.02;2926.98;466.04;2925.53;452.54;2897.71;455.52;10;0.76;stop;7;1;7518
354;2039.74;1603.9;2054.44;1603.85;2054.32;1568.6;2039.62;1568.65;10;0.73;stop;15;1;7518
355;2565.58;366.66;2578.17;365.76;2576.42;340.97;2563.83;341.86;10;0.72;stop;7;1;7518
357;1345.07;1179.5;1375.8;1178.18;1375.18;1163.88;1344.45;1165.2;10;0.73;stop;12;1;7518
358;1672.77;1168.19;1701.55;1167.24;1701.1;1153.81;1672.33;1154.76;10;0.75;stop;12;1;7518
359;2606.72;907.92;2622.71;907.07;2620.78;870.7;2604.79;871.55;10;0.74;stop;6;3065;7518
360;1761.62;60.27;1776.6;59.66;1775.38;29.73;1760.4;30.34;10;0.7;stop;1;1;5613
362;3566.15;611.27;3577.11;583.85;3563.54;578.42;3552.57;605.84;10;0.72;stop;6;1;7518
367;3310.73;1044.48;3327.44;1012.62;3312.71;1004.89;3295.99;1036.75;10;0.72;stop;6;1;7518
369;1330.45;1051.62;1361.02;1050.62;1360.55;1036.38;1329.98;1037.38;10;0.73;stop;10;1;7518
370;1932.5;1975.38;1936.65;1949.53;1924.0;1947.5;1919.85;1973.34;10;0.73;stop;-1;;
371;666.82;1062.14;693.77;1057.29;691.62;1045.36;664.67;1050.21;10;0.74;stop;10;1;7518
374;1340.68;1652.71;1341.2;1640.1;1315.45;1639.04;1314.93;1651.65;10;0.73;stop;14;1;7518
375;2173.67;533.04;2205.47;528.08;2203.33;514.33;2171.53;519.3;10;0.67;stop;7;1;7518
376;2134.26;1322.12;2166.84;1319.78;2165.68;1303.63;2133.1;1305.97;10;0.68;stop;13;1;7518
377;1576.85;1075.4;1605.07;1074.54;1604.65;1060.97;1576.43;1061.84;10;0.78;move;-1;;
378;2477.97;1306.22;2505.15;1304.58;2504.28;1290.28;2477.1;1291.92;10;0.72;stop;13;1;7518
379;3316.51;959.93;3332.84;953.03;3318.18;918.35;3301.85;925.25;10;0.64;stop;6;1;7518
380;3186.29;1204.18;3188.55;1187.3;3154.02;1182.69;3151.77;1199.58;10;0.75;stop;11;1;7518
381;2044.21;1643.78;2055.65;1643.61;2055.29;1619.84;2043.85;1620.02;10;0.67;stop;15;1;7518
384;2455.02;63.33;2484.71;60.5;2483.36;46.36;2453.67;49.19;10;0.71;stop;4;1;7518
386;1278.08;1652.47;1304.62;1651.92;1304.36;1639.28;1277.82;1639.83;10;0.71;stop;14;1;7518
387;1695.0;1677.41;1695.58;1663.96;1666.5;1662.71;1665.92;1676.16;10;0.74;move;-1;;
