vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.57;1030.1;2894.54;1015.89;2867.18;1014.03;2866.21;1028.23;10;0.81;stop;6;1;7518
76;2496.99;1152.91;2529.36;1152.46;2529.14;1136.46;2496.76;1136.92;10;0.79;stop;11;1;7518
79;3141.9;447.54;3169.79;442.88;3167.47;429.02;3139.59;433.68;10;0.8;stop;8;1;7518
80;3779.83;889.84;3813.23;887.08;3812.04;872.66;3778.64;875.42;10;0.8;stop;6;1;7518
84;1809.75;507.45;1824.94;505.95;1821.75;473.55;1806.56;475.05;10;0.81;stop;1;1;4288
85;1979.54;1440.92;1994.46;1438.8;1989.46;1403.64;1974.54;1405.76;10;0.82;move;-1;;
86;2747.74;482.71;2781.99;478.5;2780.23;464.16;2745.98;468.38;10;0.78;stop;7;1;7518
87;887.88;1174.33;887.89;1159.13;858.68;1159.1;858.67;1174.31;10;0.78;stop;-1;;
90;3410.39;965.69;3426.5;933.56;3411.8;926.18;3395.68;958.32;10;0.79;stop;6;1;7518
91;2042.16;1383.04;2042.28;1352.45;2027.15;1352.4;2027.03;1382.98;10;0.79;stop;15;1;7518
92;938.09;1060.48;965.1;1060.36;965.04;1046.08;938.02;1046.2;10;0.8;stop;10;1;7518
93;367.22;1074.56;397.92;1074.28;397.78;1059.19;367.08;1059.47;10;0.79;stop;10;1;7518
94;3251.06;1167.87;3252.88;1153.68;3221.44;1149.63;3219.62;1163.82;10;0.81;move;-1;;
96;1860.46;2150.01;1874.02;2121.67;1862.16;2115.99;1848.6;2144.33;10;0.8;stop;-1;;
97;1978.57;704.31;1992.79;703.07;1990.43;676.06;1976.21;677.31;10;0.81;stop;9;1;7518
98;2650.33;491.7;2678.93;488.26;2677.3;474.68;2648.69;478.12;10;0.79;stop;7;1;7518
99;1988.6;1575.51;2004.18;1574.92;2002.9;1541.3;1987.32;1541.89;10;0.78;move;-1;;
101;1876.03;2115.49;1888.28;2089.47;1876.97;2084.14;1864.72;2110.16;10;0.79;stop;-1;;
102;965.37;1083.2;994.67;1082.02;994.1;1067.8;964.8;1068.98;10;0.78;move;-1;;
107;2101.69;1092.09;2133.28;1091.12;2132.81;1075.78;2101.22;1076.75;10;0.79;move;-1;;
109;2018.45;1809.58;2021.96;1783.13;2009.05;1781.42;2005.54;1807.87;10;0.81;move;-1;;
110;2914.05;1304.09;2915.13;1288.22;2882.51;1285.99;2881.43;1301.86;10;0.75;stop;13;1;7518
111;1991.56;852.65;2004.58;851.48;2002.19;824.73;1989.17;825.89;10;0.79;stop;9;1;7518
112;1983.39;823.01;1998.87;820.44;1993.67;789.12;1978.19;791.69;10;0.8;stop;9;1;7518
114;3058.24;1050.27;3060.12;1037.04;3033.26;1033.23;3031.38;1046.46;10;0.79;stop;6;1;7518
115;2152.54;1049.94;2186.32;1048.41;2185.65;1033.56;2151.86;1035.09;10;0.78;stop;-1;;
116;2031.56;1656.43;2031.58;1620.71;2016.19;1620.7;2016.17;1656.42;10;0.79;move;-1;;
117;2571.78;1696.43;2574.57;1660.57;2560.09;1659.45;2557.31;1695.3;10;0.78;stop;16;1;7518
118;1967.6;1837.17;1972.28;1804.37;1957.15;1802.21;1952.47;1835.01;10;0.79;stop;-1;;
119;1948.78;254.32;1963.23;252.94;1960.5;224.37;1946.05;225.75;10;0.8;stop;2;1;7518
120;2739.97;525.51;2773.65;522.13;2772.16;507.24;2738.47;510.62;10;0.8;stop;7;1;7518
122;1993.0;1815.05;1996.16;1786.43;1982.75;1784.95;1979.59;1813.57;10;0.8;move;-1;;
124;1994.47;930.28;2007.77;929.76;2006.78;904.59;1993.48;905.11;10;0.8;stop;9;1;7518
125;1818.44;1017.19;1839.58;990.09;1827.69;980.81;1806.55;1007.91;10;0.74;stop;-1;;
126;3024.78;1048.28;3027.45;1033.1;2994.72;1027.34;2992.05;1042.53;10;0.8;stop;6;1;7518
127;2155.59;1069.5;2187.72;1068.04;2187.1;1054.5;2154.97;1055.96;10;0.74;move;-1;;
130;2641.87;1149.61;2641.99;1135.53;2611.51;1135.27;2611.39;1149.35;10;0.79;stop;11;1;7518
131;2695.25;1024.74;2696.09;1008.49;2663.61;1006.82;2662.78;1023.07;10;0.67;stop;6;1;7518
132;2686.47;488.79;2718.33;484.61;2716.53;470.84;2684.67;475.02;10;0.79;stop;7;1;7518
133;2392.9;514.73;2423.37;511.31;2421.72;496.64;2391.26;500.06;10;0.78;stop;7;1;7518
134;568.81;1089.3;599.77;1088.35;599.31;1073.51;568.36;1074.46;10;0.78;move;-1;;
135;3584.5;681.67;3597.52;651.24;3582.69;644.89;3569.67;675.33;10;0.8;stop;6;1;7518
136;1294.3;1046.06;1318.13;1045.7;1317.95;1034.07;1294.12;1034.42;10;0.78;stop;10;1;7518
141;3044.11;1160.72;3046.25;1145.71;3012.14;1140.84;3010.0;1155.85;10;0.84;move;-1;;
142;1823.05;685.54;1837.62;683.97;1834.32;653.21;1819.75;654.78;10;0.79;stop;1;1;7518
143;678.79;1086.88;709.23;1085.71;708.71;1072.18;678.27;1073.35;10;0.74;move;-1;;
145;2084.31;1033.35;2116.95;1032.23;2116.44;1017.53;2083.8;1018.64;10;0.75;stop;-1;;
148;1277.4;1182.46;1325.33;1180.94;1324.73;1162.04;1276.8;1163.56;9;0.75;stop;12;1;7518
150;2346.21;1154.08;2346.22;1139.82;2316.54;1139.8;2316.53;1154.05;10;0.78;stop;11;1;7518
151;953.01;633.34;953.81;620.91;926.68;619.16;925.88;631.59;10;0.79;stop;-1;;
152;1985.87;778.54;1998.4;777.78;1996.82;751.46;1984.29;752.22;10;0.78;stop;9;1;7518
153;903.31;1061.92;933.95;1060.37;933.25;1046.52;902.61;1048.07;10;0.79;stop;10;1;7518
156;2194.27;1047.81;2225.36;1045.66;2224.36;1031.19;2193.27;1033.34;10;0.79;move;-1;;
158;1913.39;2028.09;1922.61;2004.92;1911.61;2000.54;1902.39;2023.71;10;0.78;stop;-1;;
159;3008.9;1305.83;3016.66;1290.17;2981.35;1272.67;2973.59;1288.33;10;0.75;stop;13;1;7518
160;792.07;1185.52;822.59;1184.95;822.3;1169.48;791.78;1170.05;10;0.78;stop;12;1;7518
161;764.46;1064.18;792.66;1063.03;792.12;1049.69;763.91;1050.84;10;0.76;stop;10;1;7518
163;3045.57;1341.96;3059.03;1327.11;3023.34;1294.76;3009.88;1309.61;10;0.74;stop;13;1;7518
165;3210.57;1143.35;3213.19;1128.31;3180.37;1122.59;3177.75;1137.63;10;0.77;move;-1;;
166;3177.75;442.25;3204.14;437.68;3201.93;424.94;3175.55;429.5;10;0.79;stop;8;1;7518
167;1178.45;1182.51;1207.5;1180.72;1206.55;1165.36;1177.5;1167.16;10;0.78;stop;12;1;2652
168;1970.74;1523.87;1985.23;1523.63;1984.76;1494.51;1970.27;1494.74;10;0.78;stop;-1;;
171;751.35;1185.93;779.07;1184.98;778.58;1170.94;750.86;1171.9;10;0.79;stop;12;1;7518
172;2754.09;1023.7;2754.31;1008.35;2720.45;1007.86;2720.22;1023.21;10;0.8;stop;6;1;7518
173;1961.75;1310.03;1974.67;1307.55;1969.75;1281.97;1956.83;1284.45;10;0.78;move;-1;;
174;2005.08;1639.34;2005.62;1608.79;1991.1;1608.54;1990.57;1639.08;10;0.8;move;-1;;
175;2000.97;1713.33;2002.89;1684.0;1988.28;1683.05;1986.36;1712.37;10;0.82;move;-1;;
176;3784.51;149.95;3796.4;119.69;3782.99;114.42;3771.1;144.69;10;0.81;stop;6;1;7518
177;3421.91;867.32;3441.33;844.65;3430.28;835.18;3410.85;857.85;10;0.79;stop;6;1;7518
179;3101.17;1191.21;3103.23;1175.47;3071.33;1171.29;3069.27;1187.03;10;0.77;stop;11;1;7518
180;3017.58;1178.38;3019.75;1164.14;2988.42;1159.37;2986.25;1173.61;10;0.79;stop;11;1;7518
181;1745.98;1657.44;1746.16;1642.54;1715.64;1642.18;1715.47;1657.09;10;0.79;stop;14;1;7518
183;2786.24;477.97;2818.62;474.43;2817.2;461.41;2784.81;464.95;10;0.8;stop;7;1;7518
184;863.97;1064.88;893.77;1063.26;893.0;1048.99;863.19;1050.61;10;0.79;stop;10;1;7518
185;2194.3;1157.69;2221.39;1156.82;2220.95;1142.93;2193.86;1143.81;10;0.78;stop;11;1;5030
187;2032.23;1726.63;2034.66;1691.03;2019.65;1690.0;2017.22;1725.6;10;0.77;move;-1;;
188;3751.88;236.74;3762.33;205.89;3748.12;201.07;3737.67;231.93;10;0.79;stop;6;1;7518
190;3282.39;517.34;3296.8;517.0;3296.04;484.85;3281.64;485.18;10;0.77;stop;8;1;7518
192;1481.78;1158.76;1508.06;1149.46;1500.59;1128.36;1474.31;1137.67;10;0.68;move;-1;;
195;944.8;1186.34;976.74;1185.11;976.13;1169.41;944.2;1170.64;10;0.77;stop;12;1;7518
196;2354.06;1154.61;2384.62;1153.42;2384.07;1139.26;2353.5;1140.46;10;0.77;stop;11;1;7518
197;2394.31;1153.6;2422.79;1153.17;2422.56;1138.02;2394.09;1138.45;10;0.78;stop;11;1;7518
198;2538.67;1150.98;2568.65;1150.56;2568.46;1136.15;2538.47;1136.56;10;0.78;stop;11;1;7518
199;2331.53;1065.29;2359.67;1062.29;2358.22;1048.59;2330.08;1051.58;10;0.78;move;-1;;
200;2960.66;1993.93;2974.39;1982.84;2950.84;1953.69;2937.11;1964.78;10;0.79;stop;-1;;
203;1826.82;822.85;1844.77;820.92;1839.56;772.4;1821.61;774.33;9;0.8;stop;1;1;6071
204;1921.57;56.34;1935.9;55.05;1933.43;27.48;1919.1;28.76;10;0.75;stop;2;1;7518
205;3393.93;891.77;3417.97;874.67;3409.51;862.77;3385.47;879.86;10;0.78;stop;6;1;5018
210;2277.51;1155.16;2304.59;1154.53;2304.24;1139.84;2277.16;1140.47;10;0.79;stop;11;1;7518
211;2577.44;1550.91;2578.16;1517.31;2562.31;1516.97;2561.59;1550.57;10;0.76;stop;16;1;7518
212;1770.39;190.66;1785.38;189.05;1782.36;160.9;1767.37;162.51;10;0.79;stop;1;1;7518
213;2860.32;472.96;2892.92;469.59;2891.43;455.17;2858.83;458.54;10;0.79;stop;7;1;7518
217;1610.03;1656.56;1639.07;1656.35;1638.97;1641.94;1609.93;1642.15;10;0.77;stop;14;1;7518
218;1289.54;1692.74;1317.33;1692.22;1317.08;1678.88;1289.29;1679.4;10;0.76;stop;14;1;7518
220;1767.12;146.09;1781.02;145.69;1780.19;117.16;1766.29;117.56;10;0.76;stop;1;1;7518
221;1711.4;561.61;1712.35;546.19;1680.91;544.26;1679.96;559.68;10;0.8;stop;-1;;
222;1811.41;712.81;1827.68;710.45;1823.09;678.81;1806.82;681.17;10;0.79;stop;1;1;7518
223;513.46;1071.01;543.54;1070.13;543.1;1055.24;513.02;1056.12;10;0.78;stop;10;1;7518
228;1793.84;1166.96;1823.72;1164.26;1822.38;1149.41;1792.5;1152.12;10;0.76;stop;12;1;7518
230;3184.0;946.41;3222.55;942.69;3221.0;926.71;3182.45;930.43;10;0.76;stop;6;1;7518
231;1905.26;1700.19;1933.65;1699.38;1933.24;1684.94;1904.85;1685.74;10;0.75;stop;14;1;7518
232;2573.77;1644.67;2575.21;1616.28;2561.48;1615.58;2560.04;1643.97;10;0.76;stop;16;1;7518
233;1790.83;469.29;1806.66;467.83;1803.54;434.08;1787.71;435.55;10;0.76;stop;1;1;7518
234;2571.96;438.48;2584.82;437.25;2582.41;412.02;2569.55;413.25;10;0.78;stop;7;1;7518
235;797.55;1063.83;826.28;1062.98;825.83;1047.8;797.1;1048.65;10;0.77;stop;10;1;7518
236;2227.75;1157.44;2261.18;1156.2;2260.62;1140.94;2227.19;1142.17;10;0.77;stop;11;1;7518
237;1945.48;219.87;1959.14;218.71;1956.77;190.76;1943.11;191.91;10;0.78;stop;2;1;7518
238;1777.53;93.99;1790.38;93.3;1788.77;63.51;1775.92;64.2;10;0.75;stop;1;1;7518
239;3207.13;439.68;3237.96;435.73;3236.31;422.82;3205.48;426.77;10;0.79;stop;8;1;7518
240;375.01;1093.0;404.12;1091.85;403.58;1078.25;374.47;1079.4;10;0.76;move;-1;;
241;1057.64;1056.46;1084.25;1055.6;1083.8;1041.66;1057.19;1042.52;10;0.76;stop;10;1;7518
242;1220.82;1056.64;1252.17;1055.05;1251.37;1039.23;1220.02;1040.82;10;0.77;stop;10;1;7518
244;190.18;1115.25;218.77;1113.95;218.1;1099.13;189.51;1100.42;10;0.75;move;-1;;
245;3079.32;1376.65;3092.87;1363.56;3059.43;1328.97;3045.88;1342.07;9;0.79;stop;13;1;7518
246;588.91;1649.91;589.14;1636.5;562.34;1636.03;562.11;1649.43;10;0.76;stop;18;1;3242
247;795.32;1649.4;795.46;1635.9;767.94;1635.6;767.79;1649.1;10;0.76;stop;18;1;7518
248;1906.52;1661.6;1936.8;1660.97;1936.48;1645.9;1906.2;1646.53;10;0.78;stop;14;1;7518
249;1947.87;513.4;1962.26;512.34;1960.29;485.6;1945.89;486.66;10;0.76;stop;-1;;
250;2465.7;507.32;2492.44;503.73;2490.68;490.55;2463.93;494.14;10;0.79;stop;7;1;7518
251;3654.76;492.05;3663.8;461.67;3650.24;457.63;3641.2;488.02;10;0.78;stop;6;1;7518
254;2191.17;1319.34;2221.38;1314.57;2219.02;1299.66;2188.81;1304.43;10;0.78;stop;13;1;7518
255;1960.46;1491.04;1972.85;1488.75;1968.04;1462.65;1955.65;1464.93;10;0.76;stop;14;1;7518
256;2857.93;1157.72;2858.78;1144.75;2830.82;1142.9;2829.97;1155.87;10;0.78;stop;11;1;7518
257;3297.41;432.83;3330.18;427.88;3327.9;412.79;3295.13;417.74;10;0.77;stop;8;1;7518
258;707.65;1021.32;712.69;1008.84;688.29;998.99;683.25;1011.48;10;0.75;stop;10;1;7518
259;1925.31;746.17;1938.0;744.96;1935.69;720.83;1923.0;722.04;10;0.75;move;-1;;
261;3119.25;1438.54;3140.49;1423.83;3105.28;1373.02;3084.04;1387.73;9;0.75;stop;13;1;7518
262;2824.02;475.27;2853.1;471.4;2851.23;457.36;2822.15;461.23;10;0.77;stop;7;1;7518
263;3554.26;866.89;3585.87;864.46;3584.8;850.61;3553.2;853.04;10;0.76;stop;6;1;7518
264;1391.34;1048.95;1423.1;1047.05;1422.29;1033.43;1390.53;1035.32;10;0.76;stop;10;1;7518
265;1446.78;1050.76;1479.74;1049.95;1479.35;1033.86;1446.38;1034.67;10;0.77;stop;10;1;7518
266;1919.91;1216.35;1932.75;1212.2;1924.12;1185.52;1911.28;1189.68;10;0.75;stop;-1;;
267;2458.11;1152.07;2488.76;1150.78;2488.14;1136.18;2457.49;1137.47;10;0.75;stop;11;1;7518
268;3214.3;1407.96;3224.35;1382.04;3212.26;1377.35;3202.21;1403.28;10;0.8;stop;-1;;
271;2630.17;992.7;2630.25;964.84;2616.46;964.8;2616.37;992.66;10;0.75;stop;6;1;7518
273;764.22;1689.47;764.93;1674.54;735.79;1673.16;735.08;1688.08;10;0.74;stop;18;1;7518
276;2578.51;1149.54;2604.37;1148.81;2603.99;1135.34;2578.13;1136.06;10;0.76;stop;11;1;6732
277;2976.55;1173.22;2979.1;1149.77;2919.86;1143.34;2917.31;1166.79;9;0.38;stop;11;1;2342
278;2429.73;511.04;2459.63;507.63;2458.02;493.58;2428.12;497.0;10;0.78;stop;7;1;7518
279;3147.33;1173.1;3149.35;1156.51;3111.42;1151.9;3109.4;1168.49;10;0.82;move;-1;;
280;476.02;1071.77;507.85;1070.82;507.42;1056.36;475.59;1057.31;10;0.76;stop;10;1;7518
282;2512.11;1020.44;2540.5;1019.26;2539.89;1004.56;2511.5;1005.74;10;0.61;stop;6;1;3253
283;2638.66;41.73;2668.08;38.43;2666.47;24.08;2637.05;27.39;10;0.77;stop;4;1;7518
285;2782.57;1157.33;2782.95;1138.42;2745.4;1137.67;2745.02;1156.58;9;0.79;stop;11;1;7518
286;2012.92;1972.97;2021.81;1938.26;2005.77;1934.16;1996.88;1968.86;10;0.76;stop;15;1;7518
287;3211.51;1510.15;3220.42;1473.76;3203.8;1469.69;3194.89;1506.09;10;0.66;stop;-1;;
288;989.23;1183.48;1015.71;1181.96;1014.96;1168.9;988.48;1170.41;10;0.74;stop;12;1;7518
289;2615.48;951.43;2630.45;949.83;2626.64;914.38;2611.68;915.99;10;0.75;stop;6;1;7518
290;2154.1;1159.41;2184.27;1157.96;2183.52;1142.34;2153.36;1143.79;10;0.77;stop;11;1;7518
291;2436.56;1306.47;2467.45;1305.4;2466.94;1290.59;2436.05;1291.66;10;0.72;stop;13;1;7518
293;1806.95;678.02;1822.22;676.47;1819.25;647.23;1803.99;648.78;10;0.77;stop;1;1;7518
295;2428.49;1061.82;2456.15;1061.3;2455.89;1047.56;2428.23;1048.08;10;0.76;move;-1;;
296;1353.6;1692.41;1353.62;1678.13;1326.15;1678.09;1326.13;1692.37;10;0.74;stop;14;1;7518
298;3693.87;896.71;3727.02;893.18;3725.51;878.92;3692.35;882.44;10;0.76;stop;6;1;7518
299;1035.55;637.95;1036.57;624.53;1010.08;622.52;1009.05;635.94;10;0.75;stop;-1;;
300;581.57;1069.6;613.83;1067.31;612.81;1052.9;580.54;1055.19;10;0.76;stop;10;1;7518
301;1786.81;225.64;1786.86;194.01;1771.56;193.99;1771.51;225.61;10;0.74;stop;1;1;7518
302;2361.32;515.07;2388.54;511.74;2386.93;498.56;2359.71;501.88;10;0.74;stop;7;1;7518
303;2934.28;466.53;2963.22;462.8;2961.47;449.22;2932.53;452.95;10;0.75;stop;7;1;7518
304;338.52;1074.63;365.4;1074.0;365.07;1060.05;338.2;1060.68;10;0.74;stop;10;1;7191
305;154.25;1188.59;183.76;1188.04;183.48;1172.97;153.97;1173.52;10;0.77;stop;-1;;
308;1464.14;1173.96;1491.98;1172.51;1491.23;1158.16;1463.39;1159.62;10;0.72;stop;12;1;7518
309;3059.54;1184.97;3061.46;1170.34;3030.46;1166.28;3028.54;1180.91;10;0.76;stop;11;1;7518
310;1266.56;1653.1;1266.6;1639.86;1238.81;1639.77;1238.77;1653.02;10;0.74;stop;14;1;7518
311;3293.41;1361.74;3305.13;1324.76;3287.84;1319.28;3276.12;1356.26;10;0.77;stop;11;1;7518
312;2209.84;529.82;2241.14;525.66;2239.16;510.8;2207.86;514.97;10;0.75;stop;7;1;7518
313;719.68;1184.02;745.79;1183.19;745.32;1168.35;719.21;1169.18;10;0.77;stop;12;1;7518
314;1927.22;1247.8;1941.47;1245.15;1936.03;1215.95;1921.78;1218.6;10;0.73;stop;-1;;
315;2099.03;1284.77;2130.11;1281.65;2128.72;1267.85;2097.64;1270.97;10;0.75;stop;13;1;7518
316;2584.73;620.81;2598.63;619.51;2595.52;586.31;2581.62;587.61;10;0.75;stop;7;1;7518
317;1827.62;1105.28;1860.44;1102.11;1858.91;1086.22;1826.09;1089.39;10;0.81;move;-1;;
318;3390.52;1001.35;3404.49;974.14;3391.35;967.4;3377.39;994.61;10;0.78;stop;6;1;7518
319;765.98;2046.39;781.48;2046.1;780.89;2014.86;765.39;2015.15;10;0.75;stop;-1;;
320;2502.13;504.28;2530.98;501.36;2529.62;487.97;2500.77;490.89;10;0.76;stop;7;1;7518
321;3286.27;550.22;3300.01;549.13;3297.79;521.34;3284.06;522.43;10;0.75;stop;8;1;7518
322;1397.76;1116.81;1425.88;1114.8;1424.87;1100.56;1396.74;1102.57;10;0.77;move;-1;;
324;2101.65;536.01;2129.02;532.77;2127.42;519.24;2100.05;522.48;10;0.76;stop;7;1;7518
325;2139.79;534.46;2168.37;531.48;2166.9;517.41;2138.32;520.4;10;0.76;stop;7;1;7518
326;2564.95;407.23;2579.38;406.16;2577.05;374.64;2562.62;375.71;10;0.75;stop;7;1;7518
328;3434.33;968.19;3446.51;942.33;3433.8;936.35;3421.62;962.2;10;0.76;stop;6;1;7518
329;761.99;2046.88;762.95;2014.83;747.44;2014.37;746.48;2046.42;10;0.75;stop;-1;;
331;3485.35;415.44;3513.88;411.75;3512.15;398.31;3483.62;402.0;10;0.73;stop;6;1;7518
332;2581.93;581.48;2595.23;580.32;2592.69;551.39;2579.4;552.56;10;0.72;stop;7;1;7518
333;2588.77;669.97;2603.34;669.08;2601.6;640.66;2587.03;641.55;10;0.71;stop;7;1;7518
334;549.71;1070.14;573.47;1070.03;573.41;1056.11;549.65;1056.22;10;0.67;stop;10;1;7518
336;1280.4;1692.6;1280.62;1678.37;1250.28;1677.9;1250.07;1692.13;10;0.73;stop;14;1;7518
337;1164.55;1893.19;1179.08;1893.05;1178.83;1866.56;1164.29;1866.7;10;0.76;stop;-1;;
338;1799.65;352.84;1813.96;351.78;1811.6;319.91;1797.29;320.97;10;0.75;stop;1;1;7518
339;3692.25;856.75;3723.93;855.63;3723.38;840.13;3691.7;841.24;10;0.73;stop;6;1;7518
340;1260.18;1052.26;1286.28;1051.1;1285.69;1037.99;1259.6;1039.15;10;0.75;stop;10;1;7518
343;1792.72;1660.62;1821.44;1659.2;1820.78;1645.75;1792.06;1647.17;10;0.75;stop;14;1;7518
344;3641.51;524.9;3651.57;495.28;3637.24;490.41;3627.18;520.04;10;0.75;stop;6;1;7518
345;1973.82;1028.9;1981.87;998.56;1968.36;994.97;1960.32;1025.32;10;0.79;move;-1;;
346;1731.23;1698.29;1731.82;1683.45;1703.79;1682.33;1703.2;1697.17;10;0.75;stop;14;1;7518
347;784.62;631.57;785.47;617.76;757.75;616.06;756.9;629.86;10;0.73;stop;-1;;
348;2583.21;48.73;2611.01;45.52;2609.42;31.71;2581.62;34.91;10;0.76;stop;4;1;7518
349;1164.13;1929.4;1180.33;1929.14;1179.81;1896.73;1163.61;1896.99;10;0.74;stop;-1;;
350;1776.89;267.84;1792.51;266.3;1789.27;233.35;1773.64;234.88;10;0.77;stop;1;1;7518
351;2572.59;474.59;2586.25;474.06;2585.16;445.66;2571.5;446.19;10;0.75;stop;7;1;7518
