vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2684.4;1043.81;2684.91;1026.35;2647.34;1025.26;2646.83;1042.71;10;0.82;stop;-1;;
25;3161.28;1109.56;3163.67;1090.5;3120.91;1085.12;3118.52;1104.19;10;0.78;move;-1;;
26;1957.87;640.27;1973.56;638.86;1970.53;605.11;1954.85;606.51;10;0.81;stop;9;1;7518
27;2726.1;1154.35;2726.53;1138.19;2691.52;1137.27;2691.1;1153.44;10;0.81;stop;11;1;7518
28;3021.97;1090.05;3024.16;1072.55;2988.34;1068.08;2986.16;1085.58;10;0.82;move;-1;;
29;3064.05;1094.45;3066.6;1078.18;3033.92;1073.05;3031.37;1089.32;10;0.83;move;-1;;
30;2008.09;1398.18;2023.38;1397.4;2021.66;1363.69;2006.37;1364.47;10;0.77;move;-1;;
31;3477.86;923.59;3487.06;891.03;3471.83;886.72;3462.63;919.29;10;0.8;move;-1;;
32;3498.74;1067.8;3503.34;1052.88;3469.69;1042.51;3465.09;1057.43;10;0.81;stop;6;1;7518
33;3357.43;1131.7;3359.44;1114.4;3320.39;1109.86;3318.37;1127.16;10;0.81;move;-1;;
36;992.43;635.63;993.34;622.42;966.94;620.62;966.04;633.83;10;0.81;stop;-1;;
37;3428.93;931.04;3446.8;903.24;3433.57;894.74;3415.7;922.54;10;0.82;stop;6;1;7518
39;3258.35;1165.5;3259.3;1149.29;3225.4;1147.32;3224.45;1163.52;10;0.77;move;-1;;
40;2006.68;896.48;2007.3;865.55;1992.88;865.27;1992.27;896.2;10;0.81;stop;9;1;7518
41;2999.24;1064.68;3000.98;1050.33;2973.01;1046.94;2971.27;1061.3;10;0.84;move;-1;;
43;1889.9;241.61;1904.9;240.95;1903.6;211.76;1888.6;212.43;10;0.7;move;-1;;
44;3505.14;1050.66;3510.94;1035.71;3473.61;1021.21;3467.81;1036.17;10;0.81;stop;6;1;5352
46;1756.3;1659.58;1784.09;1659.38;1783.98;1644.55;1756.19;1644.74;10;0.8;stop;14;1;7518
47;2010.43;1571.2;2025.16;1570.64;2024.01;1540.55;2009.27;1541.11;10;0.8;move;-1;;
48;1899.97;832.57;1914.51;831.14;1911.53;800.93;1896.99;802.36;10;0.82;stop;-1;;
49;1144.79;1054.9;1144.94;1040.16;1113.65;1039.85;1113.5;1054.59;10;0.81;stop;10;1;7518
52;1863.69;955.24;1866.82;920.44;1850.96;919.01;1847.83;953.81;10;0.81;stop;-1;;
53;2832.44;1027.94;2833.2;1012.27;2797.81;1010.56;2797.05;1026.23;10;0.81;stop;6;1;7518
54;2024.54;1773.96;2028.83;1744.6;2016.46;1742.79;2012.17;1772.15;10;0.8;move;-1;;
55;1903.36;892.11;1918.07;891.05;1915.92;861.21;1901.21;862.26;10;0.82;stop;-1;;
56;3356.61;1360.9;3361.86;1347.14;3333.39;1336.29;3328.14;1350.04;10;0.8;stop;11;1;7518
57;1789.2;233.99;1804.22;233.32;1802.92;204.2;1787.91;204.87;10;0.78;stop;1;1;7132
58;739.24;1072.81;743.06;1058.34;713.89;1050.62;710.06;1065.1;10;0.82;stop;-1;;
59;2968.8;1287.78;2974.12;1271.65;2936.98;1259.4;2931.66;1275.54;10;0.81;stop;13;1;7518
60;1995.18;1944.5;2002.83;1912.96;1989.57;1909.75;1981.92;1941.29;10;0.82;move;-1;;
61;2002.29;1354.46;2018.14;1354.18;2017.53;1318.54;2001.67;1318.82;10;0.8;move;-1;;
62;2004.57;1439.14;2019.19;1438.81;2018.43;1404.86;2003.81;1405.19;10;0.79;move;-1;;
63;1944.96;550.63;1957.35;542.67;1940.14;515.87;1927.75;523.83;10;0.78;move;-1;;
64;1493.66;1655.75;1493.85;1642.02;1465.09;1641.63;1464.9;1655.35;10;0.79;stop;14;1;7518
65;2008.92;1870.1;2013.47;1843.48;2000.58;1841.28;1996.03;1867.89;10;0.8;move;-1;;
66;3317.8;1346.9;3326.41;1313.94;3310.32;1309.74;3301.72;1342.7;10;0.8;stop;11;1;4669
67;1983.48;741.19;1997.72;739.75;1994.71;710.06;1980.47;711.5;10;0.81;stop;9;1;7518
68;3733.82;895.54;3769.67;891.8;3768.05;876.33;3732.21;880.07;10;0.79;stop;6;1;7518
69;2089.76;1092.76;2115.77;1092.17;2115.49;1079.62;2089.48;1080.21;10;0.8;stop;-1;;
70;3042.67;1118.3;3044.58;1101.21;3007.02;1097.01;3005.11;1114.1;10;0.84;move;-1;;
71;3282.7;927.0;3305.45;902.51;3293.86;891.75;3271.11;916.24;10;0.8;stop;6;1;1313
72;3475.96;826.87;3493.4;798.32;3480.29;790.32;3462.85;818.87;10;0.8;stop;6;1;7518
73;2002.01;1309.12;2015.25;1308.69;2014.43;1282.88;2001.18;1283.31;10;0.78;move;-1;;
74;2893.44;1029.31;2894.28;1015.31;2867.31;1013.69;2866.47;1027.69;10;0.82;stop;6;1;7518
75;2726.93;1063.53;2727.48;1048.77;2699.67;1047.72;2699.12;1062.48;10;0.8;stop;-1;;
76;2496.27;1153.76;2530.05;1153.36;2529.85;1136.74;2496.07;1137.14;10;0.79;stop;11;1;7518
77;1994.09;1229.88;2008.35;1229.32;2007.16;1199.0;1992.9;1199.56;10;0.8;stop;-1;;
79;3141.48;448.01;3171.12;443.47;3168.84;428.56;3139.19;433.09;10;0.81;stop;8;1;7518
80;3780.95;890.04;3814.15;886.94;3812.8;872.46;3779.6;875.56;10;0.8;stop;6;1;7518
83;1934.76;1073.55;1967.1;1072.75;1966.74;1058.32;1934.4;1059.13;10;0.79;move;-1;;
84;1809.19;506.3;1823.88;505.04;1821.19;473.57;1806.49;474.83;10;0.8;stop;1;1;4288
85;1842.93;652.76;1858.84;651.5;1856.07;616.24;1840.16;617.5;10;0.82;move;-1;;
86;2747.09;483.43;2783.85;479.23;2782.05;463.45;2745.29;467.65;10;0.79;stop;7;1;7518
87;888.1;1174.65;888.23;1159.04;858.46;1158.79;858.33;1174.4;10;0.78;stop;-1;;
88;3176.18;1137.95;3178.29;1123.17;3146.32;1118.61;3144.21;1133.39;10;0.83;move;-1;;
89;1895.89;2140.52;1908.77;2109.7;1895.36;2104.1;1882.48;2134.92;10;0.81;move;-1;;
90;3410.23;966.41;3426.84;934.04;3411.96;926.4;3395.35;958.77;10;0.8;stop;6;1;7518
91;2029.85;1381.55;2043.55;1381.12;2042.65;1352.2;2028.95;1352.63;10;0.79;stop;15;1;7518
92;937.82;1060.16;965.41;1059.96;965.31;1045.46;937.71;1045.66;10;0.8;stop;10;1;7518
93;366.56;1073.55;398.02;1073.44;397.97;1058.32;366.51;1058.43;10;0.79;stop;10;1;7518
94;1907.49;937.11;1922.35;935.84;1919.76;905.64;1904.9;906.91;10;0.79;stop;-1;;
95;2728.26;1043.23;2728.79;1028.77;2699.16;1027.7;2698.64;1042.17;10;0.79;stop;-1;;
96;1860.93;2150.14;1873.99;2121.46;1861.7;2115.86;1848.64;2144.54;10;0.8;stop;-1;;
97;1979.72;703.71;1993.8;702.51;1991.53;676.1;1977.45;677.3;10;0.8;stop;9;1;7518
98;2651.28;492.22;2680.08;488.85;2678.38;474.34;2649.58;477.72;10;0.81;stop;7;1;7518
99;1870.88;767.16;1887.48;765.65;1884.37;731.34;1867.77;732.85;10;0.81;move;-1;;
101;1875.98;2116.29;1888.48;2089.88;1877.02;2084.46;1864.52;2110.87;10;0.77;stop;-1;;
102;1830.48;511.86;1845.67;510.62;1843.11;479.26;1827.92;480.5;10;0.8;move;-1;;
103;1865.17;866.79;1865.56;829.88;1849.58;829.71;1849.19;866.62;10;0.79;stop;-1;;
104;1906.22;467.64;1920.46;467.12;1919.42;438.47;1905.18;438.99;10;0.54;move;-1;;
105;1891.89;40.76;1905.43;39.95;1903.86;13.8;1890.32;14.62;10;0.54;move;-1;;
107;2872.5;1070.76;2873.39;1054.53;2839.45;1052.68;2838.57;1068.91;10;0.78;stop;-1;;
109;2018.0;1809.51;2021.96;1783.37;2009.5;1781.49;2005.54;1807.63;10;0.79;move;-1;;
110;2914.7;1304.71;2915.98;1287.96;2881.86;1285.36;2880.58;1302.12;10;0.78;stop;13;1;7518
111;1991.78;851.67;2004.39;850.5;2001.97;824.58;1989.36;825.75;10;0.78;stop;9;1;7518
112;1983.84;822.64;1998.82;820.18;1993.79;789.48;1978.8;791.94;10;0.79;stop;9;1;7518
113;1998.65;1274.14;2013.79;1272.72;2010.85;1241.36;1995.71;1242.78;10;0.79;stop;-1;;
114;3058.57;1050.53;3060.5;1036.85;3032.93;1032.97;3031.0;1046.65;10;0.8;stop;6;1;7518
115;2772.43;1042.98;2772.98;1027.32;2738.08;1026.08;2737.53;1041.75;10;0.8;stop;-1;;
116;2032.42;1692.08;2033.37;1657.46;2018.33;1657.05;2017.38;1691.66;10;0.8;move;-1;;
117;2571.86;1696.63;2574.62;1660.35;2560.02;1659.24;2557.26;1695.52;10;0.78;stop;16;1;7518
118;1967.27;1837.44;1972.7;1804.45;1957.48;1801.94;1952.05;1834.93;10;0.77;stop;-1;;
119;1949.34;253.33;1963.16;252.01;1960.51;224.24;1946.68;225.56;10;0.79;stop;2;1;7518
120;2740.19;525.67;2774.52;522.39;2773.06;507.08;2738.73;510.36;10;0.82;stop;7;1;7518
122;1887.7;938.56;1901.65;937.27;1899.05;909.25;1885.1;910.54;10;0.79;stop;-1;;
124;1994.99;929.58;2008.02;928.96;2006.83;904.17;1993.8;904.79;10;0.79;stop;9;1;7518
125;2366.56;1046.89;2401.59;1045.25;2400.82;1028.73;2365.79;1030.37;10;0.78;move;-1;;
126;3024.14;1048.05;3026.79;1032.03;2993.11;1026.45;2990.46;1042.47;10;0.8;stop;6;1;7518
127;2913.06;1074.84;2914.25;1059.58;2881.44;1057.03;2880.25;1072.3;10;0.81;stop;-1;;
128;2172.72;1091.6;2201.6;1090.15;2200.9;1076.28;2172.02;1077.73;10;0.79;stop;-1;;
129;2421.3;1058.54;2452.15;1050.61;2448.45;1036.21;2417.6;1044.14;10;0.79;move;-1;;
130;2610.97;1150.33;2642.43;1150.26;2642.41;1135.67;2610.94;1135.74;10;0.8;stop;11;1;7518
131;2696.01;1024.44;2697.24;1008.78;2664.15;1006.19;2662.92;1021.84;10;0.8;stop;6;1;7518
132;2685.56;489.53;2719.38;485.16;2717.44;470.09;2683.62;474.46;10;0.81;stop;7;1;7518
133;2393.5;514.56;2422.68;511.46;2421.12;496.82;2391.95;499.92;10;0.79;stop;7;1;7518
134;1849.23;772.97;1864.39;772.52;1863.46;741.28;1848.29;741.73;10;0.8;stop;-1;;
135;3585.22;682.46;3598.11;651.33;3582.91;645.04;3570.02;676.17;10;0.79;stop;6;1;7518
136;1294.23;1045.88;1316.99;1045.7;1316.9;1034.24;1294.13;1034.42;10;0.79;stop;10;1;7518
137;3138.2;1130.75;3140.33;1115.36;3107.42;1110.81;3105.29;1126.2;10;0.83;move;-1;;
139;3044.66;1069.98;3046.6;1054.03;3011.12;1049.71;3009.18;1065.66;10;0.84;move;-1;;
141;1890.59;699.05;1905.67;697.76;1902.91;665.57;1887.83;666.86;10;0.8;move;-1;;
142;1824.02;685.22;1838.64;683.75;1835.61;653.53;1820.98;655.0;10;0.78;stop;1;1;7518
143;1835.14;559.53;1849.46;558.16;1846.61;528.34;1832.29;529.71;10;0.78;move;-1;;
144;2489.71;1122.03;2521.11;1121.06;2520.66;1106.59;2489.26;1107.57;10;0.77;move;-1;;
145;2084.12;1033.49;2117.0;1032.71;2116.63;1017.38;2083.75;1018.17;10;0.76;stop;-1;;
148;1277.08;1182.17;1325.58;1180.78;1325.04;1162.33;1276.55;1163.72;9;0.78;stop;12;1;7518
149;1346.89;1082.32;1373.64;1081.86;1373.36;1065.3;1346.61;1065.77;10;0.73;move;-1;;
150;2317.16;1154.18;2346.73;1154.16;2346.72;1139.69;2317.15;1139.72;10;0.79;stop;11;1;7518
151;952.97;633.36;953.77;620.86;926.71;619.14;925.92;631.64;10;0.78;stop;-1;;
152;1986.4;778.82;1999.59;777.74;1997.42;751.18;1984.22;752.26;10;0.79;stop;9;1;7518
153;903.95;1061.76;934.18;1060.38;933.55;1046.68;903.32;1048.06;10;0.79;stop;10;1;7518
155;1899.23;131.7;1913.14;131.26;1912.27;103.99;1898.36;104.43;10;0.78;move;-1;;
156;2827.36;1049.46;2828.25;1034.88;2796.14;1032.91;2795.25;1047.49;10;0.82;stop;-1;;
157;532.85;1668.59;558.87;1667.76;558.39;1652.97;532.38;1653.81;10;0.57;move;-1;;
158;1913.45;2028.41;1922.76;2004.59;1911.55;2000.21;1902.24;2024.03;10;0.77;stop;-1;;
159;3008.1;1304.48;3015.77;1289.47;2981.12;1271.77;2973.45;1286.78;10;0.78;stop;13;1;7518
160;791.74;1184.97;822.94;1184.34;822.63;1169.1;791.44;1169.72;10;0.77;stop;12;1;7518
161;764.9;1064.35;792.92;1062.93;792.24;1049.52;764.22;1050.94;10;0.77;stop;10;1;7518
163;3046.16;1342.31;3059.74;1327.33;3023.68;1294.65;3010.11;1309.63;10;0.7;stop;13;1;7518
165;1886.32;658.49;1901.61;656.98;1898.37;624.01;1883.08;625.52;10;0.82;move;-1;;
166;3176.74;443.01;3205.27;438.33;3202.95;424.18;3174.42;428.86;10;0.81;stop;8;1;7518
167;1177.89;1182.62;1206.93;1180.85;1205.98;1165.26;1176.94;1167.03;10;0.78;stop;12;1;2652
168;1971.59;1524.07;1986.63;1523.84;1986.16;1493.18;1971.12;1493.41;10;0.77;stop;-1;;
171;751.51;1186.35;778.67;1184.5;777.72;1170.52;750.55;1172.38;10;0.78;stop;12;1;7518
172;2753.72;1023.14;2753.97;1008.04;2721.05;1007.48;2720.79;1022.58;10;0.8;stop;6;1;7518
173;1841.05;602.83;1854.87;601.29;1851.95;575.05;1838.13;576.59;10;0.79;move;-1;;
174;1875.34;810.58;1890.29;808.62;1886.57;780.17;1871.61;782.13;10;0.79;move;-1;;
175;1878.73;894.05;1892.92;893.44;1891.61;863.2;1877.42;863.81;10;0.79;move;-1;;
176;3785.39;150.86;3798.21;119.29;3783.99;113.52;3771.17;145.08;10;0.78;stop;6;1;7518
177;3421.53;868.63;3441.78;845.48;3430.66;835.75;3410.4;858.9;10;0.79;stop;6;1;7518
178;3076.77;1149.83;3078.64;1134.18;3045.1;1130.17;3043.23;1145.82;10;0.8;move;-1;;
179;3101.4;1191.51;3103.19;1175.74;3071.1;1172.11;3069.31;1187.88;10;0.8;stop;11;1;7518
180;3018.08;1179.31;3020.62;1164.08;2988.95;1158.81;2986.41;1174.04;10;0.8;stop;11;1;7518
181;1746.12;1657.64;1746.37;1642.49;1715.5;1641.99;1715.26;1657.14;10;0.79;stop;14;1;7518
182;1850.96;737.08;1865.23;735.59;1862.29;707.42;1848.02;708.91;10;0.8;move;-1;;
183;2786.73;478.97;2819.38;475.15;2817.65;460.4;2785.0;464.23;10;0.82;stop;7;1;7518
184;864.36;1064.33;894.26;1062.63;893.45;1048.42;863.55;1050.12;10;0.78;stop;10;1;7518
185;2194.53;1157.44;2221.1;1156.69;2220.72;1143.18;2194.15;1143.94;10;0.79;stop;11;1;5030
186;2184.32;1050.16;2215.42;1048.38;2214.62;1034.47;2183.52;1036.25;10;0.75;move;-1;;
187;2031.69;1735.41;2034.63;1699.32;2019.62;1698.09;2016.68;1734.18;10;0.78;move;-1;;
188;3752.49;236.39;3762.67;204.92;3747.51;200.01;3737.33;231.48;10;0.79;stop;6;1;7518
189;2181.75;552.41;2216.16;546.97;2213.81;532.09;2179.4;537.53;10;0.79;move;-1;;
190;3282.1;517.93;3297.08;517.59;3296.34;484.26;3281.36;484.59;10;0.79;stop;8;1;7518
191;3623.18;867.19;3624.98;850.03;3591.82;846.56;3590.02;863.72;10;0.8;stop;6;1;1021
192;710.24;1185.25;710.31;1168.01;673.51;1167.87;673.44;1185.11;10;0.79;stop;12;1;1096
195;944.84;1186.79;977.25;1185.04;976.38;1168.96;943.97;1170.71;10;0.77;stop;12;1;7518
196;2353.96;1154.67;2384.71;1153.5;2384.17;1139.2;2353.41;1140.37;10;0.78;stop;11;1;7518
197;2393.5;1154.46;2422.7;1153.6;2422.25;1138.29;2393.05;1139.15;10;0.78;stop;11;1;7518
198;2538.45;1151.14;2568.89;1150.69;2568.67;1135.98;2538.23;1136.44;10;0.79;stop;11;1;7518
199;3108.53;1100.32;3110.26;1084.51;3080.38;1081.24;3078.65;1097.05;10;0.83;move;-1;;
200;2960.58;1993.62;2974.08;1982.75;2950.92;1954.0;2937.42;1964.88;10;0.78;stop;-1;;
202;1845.58;697.62;1860.18;696.45;1857.92;668.13;1843.32;669.3;10;0.79;move;-1;;
203;1827.06;822.49;1844.4;820.65;1839.31;772.76;1821.97;774.6;9;0.75;stop;1;1;6071
204;1921.42;56.0;1935.55;54.99;1933.58;27.25;1919.45;28.26;10;0.76;stop;2;1;7518
205;3394.56;892.1;3418.46;874.95;3409.81;862.9;3385.92;880.05;10;0.77;stop;6;1;5018
209;1850.54;1074.04;1880.6;1072.75;1879.96;1057.84;1849.9;1059.13;10;0.79;move;-1;;
210;2277.12;1155.86;2305.06;1155.04;2304.63;1140.26;2276.69;1141.09;10;0.78;stop;11;1;7518
211;2577.58;1551.5;2578.4;1517.9;2562.17;1517.5;2561.35;1551.1;10;0.78;stop;16;1;7518
212;1771.11;190.68;1786.02;189.35;1783.52;161.44;1768.61;162.78;10;0.77;stop;1;1;7518
213;2862.97;472.24;2893.64;469.13;2892.1;454.01;2861.44;457.12;10;0.81;stop;7;1;7518
214;1547.68;1053.73;1553.17;1038.83;1522.44;1027.52;1516.95;1042.42;10;0.69;stop;10;1;1539
217;1610.87;1656.61;1639.38;1656.37;1639.26;1641.89;1610.75;1642.13;10;0.77;stop;14;1;7518
218;1289.58;1693.26;1317.25;1692.83;1317.04;1679.49;1289.38;1679.92;10;0.76;stop;14;1;7518
219;1981.63;1725.94;1996.77;1725.58;1996.0;1692.93;1980.85;1693.29;10;0.73;move;-1;;
220;1766.91;145.66;1780.77;145.21;1779.84;117.03;1765.98;117.48;10;0.76;stop;1;1;7518
221;1711.56;561.32;1712.45;546.43;1681.15;544.56;1680.26;559.44;10;0.79;stop;-1;;
222;1811.96;712.54;1827.44;710.25;1822.82;679.09;1807.35;681.38;10;0.79;stop;1;1;7518
223;513.25;1070.81;543.71;1070.01;543.31;1054.51;512.85;1055.3;10;0.78;stop;10;1;7518
227;1935.19;1053.43;1970.34;1052.98;1970.15;1037.95;1935.0;1038.39;10;0.8;move;-1;;
228;1794.81;1166.92;1823.65;1163.86;1822.12;1149.45;1793.27;1152.52;10;0.77;stop;12;1;7518
230;3184.6;946.24;3222.72;942.97;3221.34;926.89;3183.22;930.15;10;0.78;stop;6;1;7518
231;1905.16;1700.31;1933.8;1699.4;1933.34;1684.82;1904.7;1685.73;10;0.75;stop;14;1;7518
232;2574.2;1645.35;2575.37;1616.61;2561.05;1616.03;2559.88;1644.76;10;0.78;stop;16;1;7518
233;1791.14;470.2;1807.26;468.31;1803.14;433.18;1787.02;435.07;10;0.75;stop;1;1;7518
234;2571.83;438.67;2584.92;437.46;2582.55;411.83;2569.46;413.04;10;0.81;stop;7;1;7518
235;797.69;1064.1;826.58;1062.93;825.96;1047.53;797.07;1048.69;10;0.77;stop;10;1;7518
236;2227.53;1158.06;2261.42;1156.8;2260.84;1141.44;2226.96;1142.7;10;0.77;stop;11;1;7518
237;1945.84;218.76;1959.04;217.49;1956.41;190.18;1943.21;191.45;10;0.77;stop;2;1;7518
238;1777.15;93.03;1790.22;92.61;1789.28;63.34;1776.22;63.76;10;0.76;stop;1;1;7518
239;3207.44;440.22;3238.89;436.03;3236.94;421.34;3205.48;425.53;10;0.81;stop;8;1;7518
240;1850.28;812.98;1865.48;812.02;1863.53;781.15;1848.34;782.1;10;0.79;stop;-1;;
241;1057.61;1056.39;1084.26;1055.54;1083.83;1041.73;1057.17;1042.58;10;0.76;stop;10;1;7518
242;1221.66;1055.24;1252.32;1053.81;1251.65;1039.51;1221.0;1040.94;10;0.75;stop;10;1;7518
243;3785.42;1263.07;3788.92;1248.48;3757.7;1240.99;3754.2;1255.58;10;0.75;move;-1;;
244;1856.28;911.54;1871.33;911.25;1870.75;881.71;1855.7;882.0;10;0.78;stop;-1;;
245;3079.49;1376.53;3093.01;1363.42;3059.73;1329.09;3046.21;1342.21;9;0.79;stop;13;1;7518
246;590.56;1650.06;590.71;1636.18;562.56;1635.87;562.41;1649.76;10;0.76;stop;18;1;3242
247;795.4;1649.44;795.66;1636.08;768.21;1635.56;767.95;1648.92;10;0.77;stop;18;1;7518
248;1906.41;1662.19;1936.66;1662.05;1936.59;1646.44;1906.34;1646.58;10;0.76;stop;14;1;7518
249;1948.45;513.05;1962.21;512.02;1960.26;485.95;1946.5;486.98;10;0.79;stop;-1;;
250;2465.01;507.59;2493.06;504.16;2491.37;490.28;2463.31;493.71;10;0.79;stop;7;1;7518
251;3655.73;492.91;3665.41;461.12;3651.14;456.78;3641.47;488.56;10;0.77;stop;6;1;7518
253;2214.37;1091.4;2247.04;1090.16;2246.44;1074.23;2213.77;1075.47;10;0.77;stop;-1;;
254;2191.24;1319.82;2221.26;1315.14;2218.94;1300.3;2188.93;1304.99;10;0.77;stop;13;1;7518
255;1959.99;1491.4;1972.74;1489.41;1968.51;1462.28;1955.76;1464.27;10;0.78;stop;14;1;7518
256;2857.77;1158.47;2858.64;1143.85;2830.28;1142.15;2829.4;1156.77;10;0.8;stop;11;1;7518
257;3297.11;432.76;3331.36;428.07;3329.14;411.93;3294.89;416.62;10;0.79;stop;8;1;7518
258;707.67;1021.21;712.78;1008.91;689.21;999.11;684.09;1011.4;10;0.73;stop;10;1;7518
259;1760.35;1107.15;1787.63;1105.39;1786.78;1092.22;1759.5;1093.99;10;0.7;move;-1;;
261;3119.26;1438.63;3140.73;1423.89;3105.74;1372.93;3084.27;1387.67;9;0.76;stop;13;1;7518
262;2823.61;476.02;2854.86;472.11;2852.95;456.79;2821.7;460.7;10;0.81;stop;7;1;7518
263;3554.4;866.8;3583.87;864.48;3582.79;850.7;3553.32;853.02;10;0.77;stop;6;1;7518
264;1391.42;1048.31;1422.96;1046.54;1422.2;1032.94;1390.66;1034.71;10;0.77;stop;10;1;7518
265;1446.72;1050.89;1479.79;1050.1;1479.4;1033.74;1446.33;1034.53;10;0.77;stop;10;1;7518
266;1919.66;1216.73;1932.88;1212.77;1924.93;1186.27;1911.71;1190.23;10;0.76;stop;-1;;
267;2458.47;1152.77;2489.44;1151.68;2488.91;1136.6;2457.94;1137.69;10;0.76;stop;11;1;7518
268;3214.87;1408.5;3224.89;1382.47;3212.63;1377.75;3202.61;1403.78;10;0.79;stop;-1;;
269;2275.52;1128.12;2311.38;1126.66;2310.73;1110.63;2274.87;1112.09;10;0.77;move;-1;;
270;2813.98;1126.52;2814.41;1112.22;2783.37;1111.29;2782.94;1125.59;10;0.81;move;-1;;
271;2616.95;993.78;2631.05;993.66;2630.8;964.85;2616.7;964.97;10;0.73;stop;6;1;7518
272;1719.41;1075.02;1747.99;1074.69;1747.84;1061.35;1719.26;1061.68;10;0.78;move;-1;;
273;764.36;1688.97;764.76;1674.45;735.89;1673.66;735.49;1688.17;10;0.76;stop;18;1;7518
274;1967.55;567.21;1997.4;566.31;1996.95;551.33;1967.1;552.22;10;0.76;stop;-1;;
276;2579.03;1150.27;2605.06;1149.38;2604.6;1135.73;2578.56;1136.62;10;0.77;stop;11;1;6732
277;2977.7;1172.92;2979.81;1150.08;2920.3;1144.58;2918.19;1167.42;9;0.84;stop;11;1;2342
278;2428.33;511.57;2460.04;507.82;2458.3;493.05;2426.58;496.8;10;0.78;stop;7;1;7518
279;1880.98;856.03;1896.13;855.32;1894.52;821.34;1879.37;822.06;10;0.79;move;-1;;
280;475.82;1071.52;508.06;1070.58;507.62;1055.66;475.38;1056.6;10;0.76;stop;10;1;7518
281;3092.75;1125.32;3094.67;1109.74;3063.82;1105.93;3061.89;1121.51;10;0.82;move;-1;;
282;2510.28;1020.61;2540.81;1020.14;2540.59;1005.52;2510.06;1005.99;10;0.78;stop;6;1;3253
283;2638.05;41.86;2666.57;38.44;2664.83;23.95;2636.31;27.38;10;0.79;stop;4;1;7518
284;2098.93;1050.79;2126.91;1050.11;2126.57;1036.08;2098.59;1036.77;10;0.73;move;-1;;
285;2782.97;1157.89;2783.43;1137.99;2745.0;1137.11;2744.54;1157.01;9;0.81;stop;11;1;7518
286;2012.82;1972.31;2021.15;1938.64;2005.68;1934.82;1997.35;1968.48;10;0.75;stop;15;1;7518
287;3211.52;1508.13;3219.94;1473.27;3203.79;1469.37;3195.37;1504.23;10;0.73;stop;-1;;
288;989.15;1183.73;1016.48;1181.93;1015.6;1168.64;988.27;1170.45;10;0.75;stop;12;1;7518
289;2615.66;952.13;2630.74;950.35;2626.47;914.25;2611.39;916.03;10;0.76;stop;6;1;7518
290;2154.35;1159.83;2184.52;1158.5;2183.84;1143.04;2153.67;1144.38;10;0.77;stop;11;1;7518
291;2435.79;1306.51;2465.74;1305.95;2465.46;1291.11;2435.51;1291.68;10;0.73;stop;13;1;7518
293;1807.56;677.47;1821.84;676.22;1819.35;647.78;1805.07;649.03;10;0.78;stop;1;1;7518
294;2320.4;1045.24;2351.47;1042.58;2350.23;1028.14;2319.16;1030.8;10;0.78;move;-1;;
