vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.35;333.67;2574.94;332.43;2572.65;305.33;2558.06;306.57;10;0.74;stop;7;1;7518
438;1794.7;268.55;1809.32;266.84;1805.91;237.7;1791.29;239.41;10;0.74;stop;-1;;
439;2331.1;1316.91;2331.5;1297.91;2288.9;1297.03;2288.5;1316.03;9;0.66;stop;13;1;7518
440;3649.81;1269.97;3653.87;1256.28;3623.31;1247.22;3619.25;1260.91;10;0.7;stop;11;1;7518
441;631.83;1649.23;661.97;1649.13;661.92;1633.9;631.78;1633.99;10;0.65;stop;18;1;7518
442;1811.53;557.86;1826.77;557.13;1825.36;527.77;1810.12;528.5;10;0.63;stop;1;1;7518
443;662.59;1244.6;677.89;1244.19;677.1;1214.46;661.79;1214.87;10;0.68;stop;12;1;7518
444;3032.03;1366.21;3042.7;1351.75;3009.97;1327.6;2999.3;1342.06;10;0.68;stop;13;1;7518
445;2611.06;494.71;2643.89;491.29;2642.31;476.16;2609.48;479.59;10;0.7;stop;7;1;7518
446;125.43;1078.64;150.86;1077.32;150.2;1064.49;124.76;1065.81;10;0.63;stop;10;1;7518
447;3275.5;1080.08;3330.35;1061.02;3323.56;1041.48;3268.71;1060.54;9;0.8;stop;-1;;
449;2066.12;98.11;2100.27;94.28;2098.63;79.64;2064.48;83.47;10;0.75;stop;4;1;7518
450;422.2;1074.9;448.86;1070.77;446.87;1057.91;420.2;1062.05;10;0.69;stop;10;4909;7518
451;2355.03;560.17;2386.9;557.03;2385.34;541.2;2353.47;544.34;10;0.73;stop;7;1;7518
453;1963.63;1573.52;1979.59;1573.02;1978.37;1533.73;1962.41;1534.23;10;0.64;stop;14;5021;7518
454;2573.01;1774.92;2573.62;1744.37;2558.87;1744.08;2558.26;1774.63;10;0.65;stop;16;1;7518
455;2034.51;1891.61;2039.75;1853.65;2022.43;1851.26;2017.18;1889.22;10;0.73;stop;15;1;7518
456;3756.26;114.76;3766.11;85.56;3753.11;81.17;3743.26;110.38;10;0.78;stop;6;1;7518
457;3725.16;191.76;3738.45;158.45;3724.22;152.77;3710.93;186.08;10;0.75;stop;6;1;7518
459;393.02;1683.78;393.21;1669.07;366.35;1668.72;366.16;1683.43;10;0.63;stop;18;1;7518
460;483.14;1646.2;507.86;1646.08;507.8;1633.18;483.08;1633.29;10;0.72;stop;18;1;7518
463;1220.82;1514.5;1223.91;1484.53;1209.75;1483.07;1206.65;1513.04;10;0.64;stop;14;1;7518
464;281.05;1188.6;312.44;1186.43;311.45;1172.03;280.06;1174.19;10;0.68;stop;-1;;
465;1429.03;1654.08;1452.32;1653.67;1452.09;1641.05;1428.81;1641.46;10;0.52;stop;14;1;7518
466;1126.6;1182.91;1161.33;1181.93;1160.9;1166.47;1126.17;1167.44;10;0.62;stop;12;1;7518
468;2001.3;2008.4;2010.82;1979.85;1996.95;1975.22;1987.43;2003.77;10;0.56;stop;15;1;7518
469;2540.02;1723.61;2541.28;1693.59;2527.73;1693.02;2526.47;1723.03;10;0.63;stop;16;1;7518
471;1244.1;1691.69;1244.63;1677.57;1217.96;1676.56;1217.43;1690.68;10;0.64;stop;14;1;7518
476;1232.56;1652.93;1232.85;1640.54;1207.0;1639.94;1206.71;1652.34;10;0.62;stop;14;1;7518
479;1362.34;1692.61;1388.39;1692.4;1388.28;1679.01;1362.23;1679.22;10;0.65;stop;14;1;7518
480;2037.54;98.85;2062.95;96.12;2061.59;83.4;2036.17;86.13;10;0.62;stop;4;1;7518
481;3347.27;897.28;3358.25;887.05;3336.17;863.34;3325.18;873.58;10;0.64;stop;6;1;7518
483;3030.48;458.15;3064.58;455.23;3063.27;439.98;3029.17;442.9;10;0.57;stop;7;1;7518
484;1086.91;1049.24;1108.85;1048.98;1108.72;1037.64;1086.77;1037.9;10;0.59;stop;10;1;7518
485;3127.24;1059.11;3128.78;1046.53;3105.73;1043.7;3104.19;1056.29;10;0.68;stop;6;1;7518
489;654.89;1689.49;656.4;1674.54;625.73;1671.45;624.23;1686.4;10;0.54;stop;18;1;7518
490;1760.32;1697.25;1760.87;1683.26;1735.05;1682.25;1734.5;1696.24;10;0.61;stop;14;1;7518
492;876.38;632.78;877.4;619.05;848.62;616.91;847.6;630.64;10;0.6;stop;-1;;
494;424.9;1684.59;425.56;1670.08;398.7;1668.85;398.03;1683.35;10;0.61;stop;18;1;7518
495;1948.87;1425.48;1966.23;1422.85;1959.29;1376.9;1941.93;1379.52;9;0.71;stop;14;1;7518
497;2409.7;1274.9;2438.25;1273.44;2437.55;1259.72;2409.0;1261.18;10;0.68;stop;-1;;
499;906.01;1184.31;933.82;1183.48;933.36;1168.07;905.55;1168.9;10;0.61;stop;12;1;7243
501;1460.68;1694.29;1461.11;1680.47;1432.82;1679.58;1432.39;1693.4;10;0.62;stop;14;1;7518
502;728.02;2046.22;728.72;2017.51;719.25;2017.28;718.55;2045.99;10;0.62;stop;-1;;
504;3404.54;1043.55;3420.07;1010.84;3403.59;1003.01;3388.05;1035.72;9;0.52;stop;6;1;7518
505;1424.7;1692.42;1425.4;1679.52;1399.05;1678.08;1398.35;1690.98;10;0.46;stop;14;1;7518
506;3119.09;1194.61;3120.44;1178.94;3109.66;1178.02;3108.31;1193.68;10;0.59;stop;11;1;7518
507;3347.57;1262.63;3360.78;1225.45;3342.43;1218.93;3329.22;1256.12;10;0.62;stop;11;1;7518
508;151.94;1674.96;152.92;1657.96;118.53;1655.97;117.55;1672.98;10;0.62;stop;17;1;7518
509;1471.09;226.95;1484.59;225.74;1482.03;197.17;1468.53;198.38;10;0.69;stop;-1;;
512;1461.51;877.66;1462.43;863.58;1431.99;861.59;1431.07;875.67;10;0.73;stop;10;1;7518
515;2378.16;1309.84;2409.55;1309.67;2409.47;1293.41;2378.07;1293.58;10;0.6;stop;13;1;7518
516;1214.57;1593.13;1214.68;1563.67;1200.81;1563.62;1200.69;1593.08;10;0.57;stop;14;1;7518
517;832.97;1479.55;832.98;1464.69;803.9;1464.66;803.89;1479.53;10;0.59;stop;-1;;
518;3096.59;1450.29;3109.12;1442.67;3091.66;1413.96;3079.13;1421.58;10;0.61;stop;13;1;7518
519;2971.49;1955.76;2997.59;1939.99;2989.51;1926.61;2963.41;1942.38;10;0.53;stop;-1;;
520;1429.95;1174.58;1459.27;1174.14;1459.05;1159.8;1429.73;1160.24;10;0.67;stop;12;1;7518
522;2901.77;1259.67;2901.85;1246.43;2876.51;1246.27;2876.43;1259.51;10;0.64;stop;13;1;7518
523;689.7;1687.27;690.03;1673.33;664.05;1672.73;663.72;1686.67;10;0.42;stop;18;1;7518
524;385.89;513.59;389.73;483.15;373.49;481.1;369.64;511.53;10;0.68;stop;-1;;
526;3418.72;1000.69;3431.84;972.38;3418.47;966.18;3405.34;994.49;10;0.67;stop;6;1;7518
527;3805.6;1126.36;3821.46;1124.77;3818.15;1091.77;3802.29;1093.36;10;0.55;stop;-1;;
529;3207.16;94.88;3221.9;93.19;3218.46;63.09;3203.72;64.78;10;0.57;stop;-1;;
531;3582.59;753.28;3591.94;730.49;3578.98;725.16;3569.62;747.95;10;0.54;stop;6;1;7518
533;513.76;1432.89;514.52;1416.78;481.87;1415.23;481.1;1431.34;10;0.58;stop;-1;;
536;1422.81;875.35;1423.35;861.64;1395.32;860.52;1394.77;874.23;10;0.7;stop;10;1;7518
537;743.28;2047.9;745.21;2018.73;731.98;2017.85;730.05;2047.02;10;0.6;stop;-1;;
539;2540.74;46.54;2554.61;45.11;2551.76;17.59;2537.89;19.02;10;0.69;stop;4;1;7518
541;478.62;1264.04;478.77;1249.71;449.51;1249.4;449.35;1263.72;10;0.52;stop;-1;;
542;1032.91;1006.57;1047.52;1006.13;1046.65;976.81;1032.04;977.24;10;0.59;stop;10;1;7518
543;858.77;1690.0;859.43;1675.07;829.67;1673.75;829.0;1688.68;10;0.58;stop;18;1;7518
546;3450.97;933.6;3461.41;908.02;3449.03;902.97;3438.59;928.55;10;0.67;stop;6;1;7518
548;884.93;1187.27;885.16;1176.63;863.51;1176.17;863.28;1186.8;10;0.63;stop;12;1;7518
549;375.83;1644.6;398.99;1643.78;398.54;1631.02;375.38;1631.84;10;0.56;stop;18;1;7518
552;1170.27;1053.0;1192.79;1051.97;1192.23;1039.5;1169.71;1040.53;10;0.78;stop;-1;;
553;2578.45;1499.03;2578.54;1469.89;2564.67;1469.84;2564.58;1498.99;10;0.57;stop;16;1;7518
556;2043.28;1851.21;2048.63;1803.91;2028.85;1801.67;2023.49;1848.97;9;0.46;stop;15;1;7518
558;529.3;1648.97;556.85;1647.92;556.33;1634.16;528.78;1635.2;10;0.4;stop;18;1;7518
559;2557.74;303.64;2572.43;302.33;2569.64;271.23;2554.95;272.55;10;0.54;stop;7;1;7518
560;2108.92;2098.61;2109.59;2081.1;2071.58;2079.64;2070.91;2097.15;10;0.37;stop;-1;;
561;443.44;1249.51;471.0;1248.77;470.62;1234.87;443.07;1235.61;10;0.47;stop;-1;;
562;2542.45;1534.31;2542.47;1504.89;2528.68;1504.88;2528.66;1534.3;10;0.49;stop;16;1;7518
564;2546.31;122.12;2559.0;120.79;2556.31;95.01;2543.62;96.33;10;0.68;stop;4;1;7518
566;1559.3;1783.32;1564.66;1770.71;1537.82;1759.3;1532.46;1771.91;10;0.57;stop;14;1;7518
567;2285.21;1280.49;2286.3;1267.79;2258.29;1265.39;2257.2;1278.08;10;0.35;stop;13;1;7518
568;2309.05;562.12;2339.47;558.8;2337.95;544.88;2307.53;548.2;10;0.68;stop;7;1;7518
569;3654.71;900.66;3683.93;897.15;3682.16;882.47;3652.95;885.98;10;0.6;stop;6;1;7518
570;1600.35;1650.8;1600.5;1640.14;1578.9;1639.83;1578.75;1650.48;10;0.41;stop;14;1;7518
573;862.52;1615.07;876.43;1613.74;873.73;1585.55;859.82;1586.88;10;0.42;stop;-1;;
575;1060.61;1652.43;1060.9;1639.91;1035.26;1639.32;1034.97;1651.84;10;0.52;stop;14;1;7518
578;92.52;878.37;95.59;849.82;79.05;848.04;75.97;876.58;10;0.48;stop;-1;;
580;3607.87;904.84;3639.72;903.58;3639.0;885.32;3607.15;886.57;10;0.6;stop;6;1;7518
583;3533.31;837.67;3543.32;803.94;3524.19;798.27;3514.18;832.0;10;0.43;stop;6;1;7517
591;826.41;1689.6;826.69;1673.55;797.25;1673.03;796.97;1689.08;10;0.52;stop;18;1;7518
592;1824.82;887.3;1840.88;885.84;1837.81;851.95;1821.75;853.41;9;0.67;stop;1;1;7518
598;851.71;1952.84;882.76;1950.82;881.73;1934.97;850.68;1937.0;10;0.41;stop;-1;;
603;2551.65;87.53;2577.83;83.16;2575.72;70.53;2549.54;74.91;10;0.58;stop;4;1;7518
611;3708.49;245.67;3723.9;206.18;3707.14;199.64;3691.73;239.13;9;0.54;stop;6;1;7518
613;3414.81;1287.36;3456.55;1279.97;3453.32;1261.7;3411.57;1269.1;9;0.42;stop;11;1;7518
615;3720.4;319.03;3730.37;292.52;3715.85;287.07;3705.88;313.57;10;0.56;stop;6;1;7518
624;3513.82;170.97;3529.29;167.6;3522.12;134.65;3506.65;138.02;10;0.45;stop;-1;;
625;614.89;1686.77;615.87;1673.1;591.68;1671.35;590.69;1685.02;10;0.35;stop;18;1;7518
626;553.46;1686.19;579.49;1685.38;579.04;1671.0;553.01;1671.81;10;0.43;stop;18;1;7518
627;458.54;1685.15;459.76;1672.57;434.9;1670.16;433.68;1682.74;10;0.46;stop;18;1;7518
628;1687.96;1657.2;1688.62;1640.52;1679.8;1640.17;1679.14;1656.86;10;0.36;stop;14;1;6586
653;1498.65;1005.29;1501.43;974.9;1487.1;973.59;1484.32;1003.98;10;0.39;stop;10;5;7518
853;1967.75;766.14;1981.45;764.68;1978.38;735.74;1964.67;737.19;10;0.81;stop;9;2920;7518
1070;3233.14;1369.4;3246.21;1337.39;3231.86;1331.54;3218.79;1363.54;10;0.8;stop;-1;;
1461;269.03;1093.21;296.08;1092.7;295.82;1078.97;268.77;1079.48;10;0.7;move;-1;;
1465;2545.44;155.49;2561.11;154.58;2559.43;125.76;2543.76;126.67;10;0.7;stop;4;381;7518
1778;234.62;1095.07;234.91;1078.66;200.61;1078.05;200.32;1094.47;10;0.79;move;-1;;
1880;303.94;1095.02;331.59;1094.23;331.21;1080.92;303.57;1081.71;10;0.73;move;-1;;
1887;1990.5;1164.11;2004.39;1162.44;2001.0;1134.27;1987.11;1135.94;10;0.77;move;-1;;
1981;2716.69;34.89;2744.22;31.74;2742.61;17.61;2715.07;20.76;10;0.51;stop;4;602;7518
2017;2813.11;21.98;2841.29;19.57;2840.02;4.73;2811.84;7.15;10;0.69;stop;4;621;7518
2038;2848.19;16.85;2876.37;14.6;2875.25;0.5;2847.07;2.74;10;0.72;stop;4;631;7518
2067;2901.36;12.91;2931.91;10.5;2930.83;-3.3;2900.28;-0.89;10;0.59;stop;4;643;6885
2113;1999.95;1274.41;2014.81;1273.89;2013.67;1241.09;1998.82;1241.61;10;0.74;move;-1;;
2334;1997.59;1103.12;2013.0;1100.64;2007.41;1065.88;1992.0;1068.36;10;0.81;move;-1;;
2452;2019.14;1342.36;2019.22;1316.06;2006.11;1316.02;2006.03;1342.32;10;0.79;move;-1;;
2567;2025.45;1391.29;2025.45;1363.27;2011.8;1363.27;2011.8;1391.29;10;0.8;move;-1;;
2703;2009.59;1438.98;2023.84;1438.66;2023.16;1408.4;2008.91;1408.72;10;0.79;move;-1;;
2843;2012.3;1488.64;2028.9;1488.55;2028.7;1454.36;2012.1;1454.45;10;0.81;move;-1;;
3040;1952.28;341.59;1968.49;339.99;1964.97;304.16;1948.76;305.76;10;0.79;stop;2;4947;7518
4914;44.94;1099.96;94.38;1098.79;93.93;1079.72;44.49;1080.9;9;0.73;move;-1;;
4955;3153.63;1166.82;3155.75;1152.25;3125.75;1147.87;3123.62;1162.44;10;0.82;move;-1;;
5056;3181.68;1156.23;3184.46;1140.75;3147.38;1134.08;3144.6;1149.56;10;0.8;move;-1;;
5239;275.64;56.32;307.47;53.13;306.08;39.3;274.25;42.5;10;0.65;stop;-1;;
5312;2977.65;1172.39;2979.8;1148.73;2919.23;1143.23;2917.08;1166.89;9;0.77;stop;11;2379;7518
5360;233.92;64.05;267.14;59.59;265.3;45.87;232.08;50.33;10;0.66;stop;-1;;
5451;1772.56;114.45;1785.62;114.42;1785.58;95.37;1772.52;95.39;10;0.61;stop;1;2439;7518
5559;2143.43;1047.59;2175.91;1045.66;2175.07;1031.41;2142.59;1033.34;10;0.79;move;-1;;
5663;1890.76;2083.38;1903.28;2054.66;1889.71;2048.75;1877.19;2077.46;10;0.82;stop;-1;;
5697;161.39;1098.5;188.82;1097.45;188.3;1084.0;160.87;1085.05;10;0.78;move;-1;;
5741;2240.23;1042.57;2269.16;1041.07;2268.4;1026.31;2239.47;1027.81;10;0.76;move;-1;;
5900;385.55;1093.42;418.1;1091.95;417.42;1076.89;384.87;1078.36;10;0.76;move;-1;;
5902;1497.96;1693.15;1498.46;1679.53;1469.79;1678.48;1469.29;1692.09;10;0.55;stop;14;2656;7518
5929;2272.95;1040.87;2302.34;1040.29;2302.05;1025.75;2272.66;1026.34;10;0.75;move;-1;;
5966;474.89;1091.63;509.92;1090.72;509.48;1073.99;474.46;1074.91;10;0.79;move;-1;;
6202;2009.94;1525.91;2027.13;1525.06;2025.62;1494.72;2008.44;1495.57;10;0.79;move;-1;;
6218;1570.52;554.54;1595.24;554.52;1595.23;540.09;1570.51;540.11;10;0.66;stop;-1;;
6258;1626.87;557.2;1627.1;542.38;1597.38;541.93;1597.15;556.74;10;0.58;stop;-1;;
6313;1768.01;1104.81;1799.57;1101.95;1798.29;1087.81;1766.73;1090.67;10;0.78;move;-1;;
6333;721.45;1087.12;753.54;1086.35;753.16;1070.63;721.07;1071.4;10;0.76;move;-1;;
6339;1943.32;1376.25;1959.46;1373.6;1953.87;1339.5;1937.73;1342.15;10;0.69;stop;14;2871;7518
6423;2015.89;1569.25;2031.41;1568.43;2029.61;1534.62;2014.09;1535.45;10;0.81;move;-1;;
6505;2315.79;1046.35;2342.81;1045.62;2342.46;1032.65;2315.44;1033.38;10;0.8;move;-1;;
6518;1652.42;1041.08;1677.07;1039.93;1676.45;1026.67;1651.8;1027.82;10;0.46;stop;10;2942;7518
6533;3025.21;1131.33;3026.63;1116.35;2991.66;1113.04;2990.24;1128.02;10;0.83;move;-1;;
6537;2651.25;1018.67;2654.52;1005.7;2630.25;999.58;2626.98;1012.55;10;0.63;stop;6;3198;7518
6570;1733.36;1109.5;1762.11;1106.92;1760.89;1093.25;1732.14;1095.83;10;0.81;move;-1;;
6608;2090.83;1068.9;2121.48;1068.27;2121.17;1052.85;2090.52;1053.48;10;0.77;move;-1;;
6626;2013.94;1612.38;2028.54;1611.73;2027.06;1578.12;2012.46;1578.77;10;0.8;move;-1;;
6648;1589.85;1693.71;1590.45;1679.05;1562.4;1677.91;1561.8;1692.57;10;0.41;stop;14;3019;7518
6692;2400.06;1041.99;2432.18;1040.36;2431.44;1025.76;2399.32;1027.39;10;0.74;move;-1;;
6723;2020.51;1644.29;2033.31;1644.17;2033.05;1617.08;2020.25;1617.21;10;0.76;move;-1;;
6752;438.8;1089.48;466.27;1088.7;465.89;1075.2;438.42;1075.98;10;0.79;move;-1;;
6791;3247.46;1331.38;3258.62;1299.41;3244.73;1294.56;3233.57;1326.53;10;0.79;stop;-1;;
6864;727.24;1687.44;727.42;1671.9;719.57;1671.81;719.39;1687.35;10;0.52;stop;18;3111;7518
6913;2451.82;1046.19;2486.36;1044.16;2485.43;1028.31;2450.89;1030.34;10;0.75;stop;-1;;
6952;521.4;1107.09;552.56;1106.05;552.04;1090.41;520.88;1091.45;10;0.74;move;-1;;
6960;2033.1;1684.54;2033.55;1653.54;2019.34;1653.33;2018.88;1684.34;10;0.81;move;-1;;
6969;2133.8;1070.82;2162.65;1069.93;2162.2;1055.43;2133.35;1056.32;10;0.79;move;-1;;
7050;3811.27;95.95;3827.62;52.77;3808.73;45.61;3792.38;88.79;9;0.7;stop;6;3193;7518
7070;2570.99;1041.86;2571.05;1026.01;2540.64;1025.89;2540.58;1041.74;10;0.79;stop;-1;;
7217;2610.46;1040.72;2610.87;1024.47;2578.79;1023.65;2578.38;1039.91;10;0.82;stop;-1;;
7247;2029.95;1721.79;2033.26;1690.61;2020.05;1689.21;2016.74;1720.39;10;0.78;move;-1;;
7263;1684.83;1109.69;1715.16;1106.65;1713.79;1093.06;1683.47;1096.1;10;0.79;move;-1;;
7280;2213.61;1069.21;2243.78;1067.13;2242.7;1051.42;2212.53;1053.49;10;0.76;move;-1;;
7354;2659.11;1041.57;2659.74;1025.24;2625.77;1023.93;2625.14;1040.26;10;0.81;stop;-1;;
7389;2173.67;1069.81;2200.41;1068.93;2199.96;1055.31;2173.22;1056.2;10;0.75;move;-1;;
7390;3617.05;2086.47;3649.81;2070.42;3641.07;2052.6;3608.32;2068.64;10;0.52;stop;-1;;
7464;1636.2;1110.85;1670.35;1107.86;1669.05;1093.02;1634.9;1096.01;10;0.81;move;-1;;
7479;2255.49;1066.02;2284.05;1064.9;2283.51;1051.23;2254.95;1052.35;10;0.79;move;-1;;
7492;2700.61;1043.65;2701.1;1027.34;2667.86;1026.35;2667.38;1042.66;10;0.82;stop;-1;;
7534;2201.14;1049.94;2229.11;1047.98;2228.17;1034.68;2200.21;1036.65;10;0.78;move;-1;;
7610;3120.02;1389.92;3124.56;1377.95;3113.23;1373.64;3108.69;1385.62;10;0.39;stop;13;3424;7518
7618;2737.23;1041.96;2737.3;1027.23;2708.82;1027.1;2708.76;1041.83;10;0.79;stop;-1;;
7689;1095.71;1092.62;1123.77;1090.69;1122.79;1076.38;1094.73;1078.31;10;0.75;move;-1;;
7763;3292.31;587.44;3305.31;585.8;3302.06;560.06;3289.06;561.7;10;0.48;stop;8;3503;7518
8008;1991.27;1662.24;2003.64;1630.16;1990.29;1625.01;1977.92;1657.09;10;0.81;move;-1;;
8022;3824.98;1157.75;3838.97;1156.55;3836.27;1125.06;3822.28;1126.26;10;0.58;stop;-1;;
8044;2297.85;1064.8;2326.06;1063.7;2325.53;1050.2;2297.32;1051.3;10;0.79;move;-1;;
8181;2146.78;1287.12;2196.72;1283.53;2195.34;1264.38;2145.41;1267.97;9;0.73;stop;13;3717;7081
8196;1646.9;1078.29;1740.44;1069.64;1738.22;1045.71;1644.69;1054.36;9;0.75;move;-1;;
8305;2287.39;76.34;2319.24;73.55;2317.99;59.22;2286.13;62.01;10;0.67;stop;4;3777;6879
8317;2494.88;1042.82;2527.0;1039.85;2525.62;1024.93;2493.5;1027.9;10;0.77;stop;-1;;
8500;3829.48;39.26;3837.39;14.08;3824.27;9.96;3816.36;35.14;10;0.49;stop;6;3851;6522
8559;2904.35;1129.48;2905.12;1114.62;2874.4;1113.02;2873.63;1127.88;10;0.8;move;-1;;
8591;2475.6;1124.93;2504.11;1123.2;2503.27;1109.32;2474.76;1111.05;10;0.77;move;-1;;
8726;1767.31;1124.89;1804.49;1121.45;1803.06;1105.99;1765.88;1109.43;10;0.78;move;-1;;
8769;2986.44;1110.41;2987.36;1096.64;2956.56;1094.59;2955.64;1108.36;10;0.82;move;-1;;
8832;2780.14;1111.06;2808.66;1108.25;2807.36;1095.06;2778.84;1097.87;10;0.78;move;-1;;
8850;1733.88;1126.48;1761.45;1124.2;1760.37;1111.14;1732.8;1113.42;10;0.79;move;-1;;
8973;1654.58;1127.93;1683.33;1125.47;1682.17;1111.94;1653.42;1114.4;10;0.76;move;-1;;
8987;1984.98;1877.37;1991.21;1838.88;1975.02;1836.26;1968.79;1874.75;10;0.79;move;-1;;
9017;2649.46;1125.12;2681.76;1124.63;2681.54;1110.26;2649.24;1110.74;10;0.8;move;-1;;
9046;1692.93;1127.66;1722.46;1126.17;1721.7;1111.09;1692.17;1112.58;10;0.78;move;-1;;
9053;2355.93;1043.05;2390.48;1042.19;2390.07;1025.83;2355.52;1026.69;9;0.58;stop;-1;;
9074;578.0;1226.88;579.45;1192.6;562.0;1191.87;560.55;1226.14;10;0.46;stop;12;4161;7518
9199;1788.9;1060.8;1815.42;1047.81;1809.18;1035.07;1782.66;1048.06;10;0.78;move;-1;;
9203;1542.62;1130.66;1570.66;1129.83;1570.25;1115.97;1542.21;1116.8;10;0.79;move;-1;;
9285;1485.58;1132.77;1512.04;1131.63;1511.42;1117.23;1484.96;1118.37;10;0.75;move;-1;;
9311;2323.42;1133.93;2350.72;1133.64;2350.58;1120.57;2323.28;1120.86;10;0.78;move;-1;;
9317;733.99;1651.73;734.19;1635.54;702.26;1635.15;702.06;1651.33;10;0.78;stop;-1;;
9329;2554.27;1126.34;2584.47;1123.8;2583.23;1109.03;2553.03;1111.58;10;0.78;move;-1;;
9369;1390.1;1136.67;1434.23;1135.19;1433.65;1117.83;1389.52;1119.31;9;0.57;stop;-1;;
9428;1579.12;1130.81;1605.22;1129.59;1604.63;1116.94;1578.53;1118.16;10;0.76;move;-1;;
9467;1989.3;1578.38;2004.16;1577.43;2002.2;1546.87;1987.34;1547.82;10;0.79;move;-1;;
9473;1967.27;1365.98;1983.8;1363.81;1979.23;1328.96;1962.7;1331.12;10;0.81;move;-1;;
9512;2027.76;1756.81;2030.76;1728.71;2017.74;1727.31;2014.74;1755.42;10;0.8;move;-1;;
9542;1308.49;1138.48;1343.25;1135.64;1342.01;1120.52;1307.25;1123.36;10;0.8;move;-1;;
9591;1843.66;1028.19;1857.66;1000.96;1845.22;994.56;1831.22;1021.79;10;0.73;move;-1;;
9646;1495.82;1084.75;1526.69;1083.27;1525.93;1067.38;1495.06;1068.86;10;0.75;move;-1;;
9671;1868.89;976.48;1871.05;942.61;1855.98;941.64;1853.82;975.52;10;0.74;move;-1;;
9777;123.58;79.63;155.82;75.91;154.16;61.46;121.91;65.18;10;0.65;stop;-1;;
9809;1909.09;1068.11;1926.57;1063.59;1915.25;1019.89;1897.78;1024.41;9;0.65;move;-1;;
9820;2783.42;1045.57;2783.72;1030.7;2751.2;1030.05;2750.91;1044.92;10;0.8;stop;-1;;
9857;1449.88;1133.51;1479.1;1132.3;1478.5;1117.61;1449.27;1118.82;10;0.77;move;-1;;
9878;1965.25;1519.97;1966.25;1495.52;1954.25;1495.03;1953.25;1519.48;10;0.55;stop;14;4553;7518
9893;1854.64;882.22;1870.73;881.36;1869.01;849.15;1852.93;850.01;10;0.79;move;-1;;
9926;2820.5;1045.17;2821.66;1031.02;2792.08;1028.58;2790.92;1042.73;10;0.81;stop;-1;;
9955;1882.57;900.74;1896.83;899.56;1894.53;871.69;1880.26;872.87;10;0.77;move;-1;;
9994;1706.79;1145.51;1734.2;1143.81;1733.36;1130.37;1705.96;1132.06;10;0.8;move;-1;;
10002;1941.11;60.58;1953.89;59.21;1951.29;35.04;1938.52;36.41;10;0.59;stop;2;4624;7518
10074;1350.79;1137.05;1380.84;1134.51;1379.59;1119.7;1349.53;1122.24;10;0.8;move;-1;;
10093;2436.89;1066.12;2468.87;1063.66;2467.74;1048.88;2435.75;1051.34;10;0.74;stop;-1;;
10103;2390.58;1066.54;2425.16;1064.09;2424.05;1048.46;2389.47;1050.91;10;0.76;move;-1;;
10138;1614.45;1132.74;1647.82;1131.0;1646.93;1113.88;1613.55;1115.63;10;0.69;move;-1;;
10158;1842.74;706.77;1858.94;706.09;1857.39;669.11;1841.19;669.78;10;0.78;move;-1;;
10165;2755.73;1067.09;2756.24;1050.14;2719.27;1049.03;2718.76;1065.99;10;0.81;stop;-1;;
10193;2484.95;1063.38;2519.6;1061.3;2518.68;1046.0;2484.03;1048.08;10;0.7;stop;-1;;
10251;1830.9;444.26;1847.16;442.53;1843.54;408.49;1827.28;410.22;10;0.78;move;-1;;
10266;2813.97;1066.44;2814.8;1051.41;2783.66;1049.69;2782.83;1064.71;10;0.78;stop;-1;;
10344;2605.1;1062.81;2605.24;1046.85;2570.65;1046.56;2570.51;1062.52;10;0.74;stop;-1;;
10347;2877.31;1049.23;2878.54;1030.38;2831.83;1027.33;2830.6;1046.18;10;0.77;stop;-1;;
10416;1826.74;343.73;1841.37;342.42;1839.26;318.89;1824.63;320.2;10;0.7;move;-1;;
10442;445.1;1066.61;467.64;1064.19;466.15;1050.27;443.6;1052.69;10;0.37;stop;10;4871;7518
10476;2683.74;1062.12;2684.17;1048.07;2657.39;1047.25;2656.96;1061.3;10;0.75;move;-1;;
10498;2404.25;1131.65;2433.01;1131.37;2432.87;1117.22;2404.12;1117.5;10;0.75;move;-1;;
10515;1526.38;1656.57;1526.94;1646.65;1503.25;1645.31;1502.68;1655.22;10;0.42;stop;14;4924;6757
10531;2025.67;1798.92;2030.36;1767.31;2015.33;1765.08;2010.64;1796.69;10;0.83;move;-1;;
10574;1815.06;271.35;1830.38;270.05;1827.69;238.28;1812.37;239.57;10;0.81;move;-1;;
10620;1537.19;1112.71;1571.86;1111.22;1571.19;1095.66;1536.52;1097.15;10;0.8;move;-1;;
10630;3224.45;1540.25;3231.32;1506.64;3215.24;1503.35;3208.36;1536.96;10;0.81;stop;-1;;
10658;3265.73;1114.51;3268.1;1098.32;3233.96;1093.31;3231.58;1109.49;10;0.81;move;-1;;
10668;3364.82;1106.73;3366.04;1088.06;3321.43;1085.15;3320.21;1103.81;10;0.64;move;-1;;
10713;1495.1;1112.92;1526.22;1111.46;1525.52;1096.58;1494.41;1098.04;10;0.77;move;-1;;
10720;2033.97;1428.27;2047.94;1427.31;2045.28;1388.73;2031.31;1389.69;10;0.38;move;-1;;
10722;1779.1;61.07;1795.19;59.36;1791.65;26.12;1775.56;27.83;10;0.78;stop;1;5654;7518
