vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.36;491.62;2678.8;488.43;2677.26;474.76;2648.83;477.95;10;0.8;stop;7;1;7518
99;1871.0;767.73;1887.55;766.13;1884.25;731.89;1867.7;733.49;10;0.82;move;-1;;
101;1876.22;2115.77;1888.07;2090.22;1876.78;2084.98;1864.93;2110.53;10;0.78;stop;-1;;
102;1830.3;511.94;1845.44;510.73;1843.01;480.31;1827.87;481.52;10;0.81;move;-1;;
103;1864.82;867.49;1865.36;830.37;1849.28;830.13;1848.74;867.26;10;0.79;stop;-1;;
104;1944.17;981.12;1958.38;980.58;1957.33;952.76;1943.12;953.3;10;0.57;move;-1;;
105;1931.84;635.99;1945.26;634.38;1941.72;604.88;1928.3;606.5;10;0.8;move;-1;;
106;1022.13;1144.35;1053.3;1143.61;1052.93;1128.15;1021.76;1128.89;10;0.79;stop;-1;;
107;2874.91;1070.81;2876.06;1055.12;2841.96;1052.63;2840.82;1068.32;10;0.74;stop;-1;;
109;1997.59;1920.95;2003.58;1894.37;1991.66;1891.68;1985.67;1918.26;10;0.76;move;-1;;
110;2913.67;1304.26;2914.95;1288.22;2881.95;1285.59;2880.67;1301.62;10;0.74;stop;13;1;7518
111;1991.74;852.65;2004.78;851.29;2002.01;824.72;1988.97;826.08;10;0.8;stop;9;1;7518
112;1983.14;823.9;1998.47;821.46;1993.36;789.35;1978.03;791.79;10;0.8;stop;9;1;7518
113;1998.75;1273.96;2013.74;1272.51;2010.75;1241.54;1995.76;1242.99;10;0.79;stop;-1;;
114;3058.56;1050.32;3060.44;1037.09;3032.94;1033.18;3031.06;1046.41;10;0.8;stop;6;1;7518
115;2773.19;1043.33;2773.96;1027.41;2739.19;1025.73;2738.42;1041.65;10;0.81;stop;-1;;
116;2031.09;1710.26;2033.28;1674.64;2018.54;1673.74;2016.35;1709.36;10;0.8;move;-1;;
117;2571.91;1696.57;2574.74;1660.47;2559.96;1659.31;2557.13;1695.41;10;0.78;stop;16;1;7518
118;1967.5;1837.97;1973.21;1805.22;1957.81;1802.53;1952.1;1835.28;10;0.76;stop;-1;;
119;1948.95;254.73;1963.45;253.3;1960.62;224.52;1946.11;225.95;10;0.8;stop;2;1;7518
120;2739.92;525.68;2773.8;522.07;2772.2;507.07;2738.33;510.68;10;0.8;stop;7;1;7518
122;1887.12;938.84;1901.66;937.41;1898.97;910.1;1884.43;911.53;10;0.78;stop;-1;;
123;3785.73;1268.78;3788.7;1254.25;3755.52;1247.47;3752.55;1262.0;10;0.81;move;-1;;
124;1994.55;930.15;2007.93;929.5;2006.7;904.17;1993.32;904.81;10;0.79;stop;9;1;7518
125;2476.5;1044.31;2512.7;1043.85;2512.5;1027.94;2476.3;1028.4;10;0.79;stop;-1;;
126;3024.23;1048.64;3027.03;1033.1;2993.02;1026.99;2990.22;1042.52;10;0.81;stop;6;1;7518
127;2918.99;1075.23;2920.23;1060.36;2889.01;1057.77;2887.77;1072.64;10;0.8;stop;-1;;
128;2184.43;1092.09;2212.51;1090.53;2211.69;1075.78;2183.61;1077.35;10;0.79;stop;-1;;
129;2519.91;1042.32;2550.58;1041.31;2550.09;1026.55;2519.42;1027.56;10;0.79;stop;-1;;
130;2642.31;1150.18;2642.43;1136.08;2611.07;1135.82;2610.95;1149.92;10;0.79;stop;11;1;7518
131;2695.88;1024.1;2696.92;1008.75;2663.98;1006.53;2662.94;1021.87;10;0.81;stop;6;1;7518
132;2686.96;488.68;2718.79;485.02;2717.17;470.94;2685.33;474.61;10;0.8;stop;7;1;7518
133;2393.54;514.58;2422.68;511.39;2421.09;496.8;2391.94;499.99;10;0.8;stop;7;1;7518
134;1849.43;773.68;1864.37;773.02;1862.97;741.69;1848.04;742.36;10;0.79;stop;-1;;
135;3584.57;681.6;3597.49;651.31;3582.62;644.96;3569.69;675.25;10;0.79;stop;6;1;7518
136;1294.21;1046.0;1317.09;1045.66;1316.92;1034.13;1294.03;1034.47;10;0.79;stop;10;1;7518
137;3116.67;1126.86;3118.33;1111.77;3085.36;1108.14;3083.7;1123.23;10;0.81;move;-1;;
138;3314.43;1186.6;3316.67;1171.18;3284.63;1166.52;3282.39;1181.95;10;0.8;move;-1;;
139;3055.94;1070.9;3057.67;1055.44;3023.28;1051.6;3021.55;1067.06;10;0.84;move;-1;;
141;1890.72;700.09;1905.87;698.67;1902.78;665.66;1887.63;667.08;10;0.81;move;-1;;
142;1824.09;684.53;1837.47;683.25;1834.59;653.1;1821.22;654.38;10;0.79;stop;1;1;7518
143;1833.72;560.34;1849.03;559.86;1848.03;527.54;1832.72;528.01;10;0.77;move;-1;;
144;1533.14;1147.67;1563.54;1146.13;1562.86;1132.7;1532.46;1134.24;10;0.76;move;-1;;
145;2082.56;1033.61;2116.27;1032.9;2115.94;1017.27;2082.23;1017.98;10;0.75;stop;-1;;
146;1908.53;229.51;1925.18;228.28;1922.56;192.92;1905.92;194.15;10;0.8;move;-1;;
148;1277.04;1182.4;1325.67;1180.9;1325.09;1162.1;1276.46;1163.6;9;0.76;stop;12;1;7518
149;2043.03;1071.04;2074.73;1070.49;2074.47;1055.21;2042.77;1055.76;10;0.78;move;-1;;
150;2346.7;1154.05;2346.81;1140.05;2317.17;1139.82;2317.07;1153.82;10;0.79;stop;11;1;7518
151;952.37;633.36;953.26;621.08;926.38;619.14;925.49;631.42;10;0.77;stop;-1;;
152;1985.67;779.31;1998.41;778.37;1996.46;751.81;1983.71;752.75;10;0.78;stop;9;1;7518
153;904.39;1062.89;934.62;1061.35;933.86;1046.48;903.63;1048.02;10;0.78;stop;10;1;7518
155;1937.85;719.73;1951.85;718.43;1949.21;689.9;1935.21;691.19;10;0.79;move;-1;;
156;2827.29;1049.55;2828.33;1035.12;2796.21;1032.82;2795.17;1047.26;10;0.81;stop;-1;;
157;1286.4;1673.59;1312.45;1673.4;1312.35;1659.78;1286.3;1659.97;10;0.67;move;-1;;
158;1914.45;2029.19;1924.37;2004.04;1912.71;1999.44;1902.79;2024.59;10;0.75;stop;-1;;
159;3007.92;1304.53;3015.69;1289.53;2981.3;1271.72;2973.53;1286.72;10;0.77;stop;13;1;7518
160;792.14;1184.89;822.6;1184.14;822.23;1169.17;791.77;1169.92;10;0.76;stop;12;1;7518
161;764.69;1064.26;792.61;1063.05;792.03;1049.62;764.11;1050.83;10;0.76;stop;10;1;7518
162;983.81;1144.89;1013.5;1143.97;1013.07;1129.86;983.37;1130.78;10;0.79;stop;-1;;
163;3045.87;1342.06;3059.37;1327.17;3023.51;1294.66;3010.01;1309.55;10;0.74;stop;13;1;7518
165;1886.09;657.78;1900.92;656.48;1898.04;623.59;1883.21;624.89;10;0.81;move;-1;;
166;3177.49;442.37;3204.41;437.8;3202.2;424.81;3175.28;429.39;10;0.79;stop;8;1;7518
167;1177.68;1182.46;1207.0;1180.95;1206.19;1165.41;1176.88;1166.93;10;0.77;stop;12;1;2652
168;1971.47;1523.99;1986.5;1523.88;1986.28;1493.26;1971.25;1493.37;10;0.76;stop;-1;;
169;1908.67;535.77;1924.43;534.85;1922.42;500.35;1906.66;501.27;10;0.77;move;-1;;
170;1917.68;459.09;1931.89;458.13;1929.72;426.28;1915.52;427.25;10;0.76;move;-1;;
171;751.48;1185.43;779.03;1184.43;778.52;1170.32;750.97;1171.32;10;0.78;stop;12;1;7518
172;2753.61;1022.94;2753.73;1007.94;2720.45;1007.69;2720.33;1022.68;10;0.79;stop;6;1;7518
173;1841.31;600.3;1855.08;598.01;1850.56;570.82;1836.8;573.11;10;0.78;move;-1;;
174;1875.07;811.16;1890.31;809.07;1886.27;779.59;1871.03;781.68;10;0.8;move;-1;;
175;1878.7;893.18;1894.07;892.25;1892.3;862.95;1876.93;863.87;10;0.8;move;-1;;
176;3784.47;150.59;3796.66;119.62;3783.03;114.25;3770.84;145.22;10;0.8;stop;6;1;7518
177;3421.39;867.27;3440.86;844.72;3429.86;835.23;3410.39;857.78;10;0.79;stop;6;1;7518
178;1946.31;1131.98;1978.77;1129.92;1977.87;1115.77;1945.42;1117.83;10;0.74;move;-1;;
179;3100.97;1191.0;3102.98;1175.6;3071.53;1171.5;3069.52;1186.9;10;0.8;stop;11;1;7518
180;3018.06;1178.41;3020.36;1163.56;2989.44;1158.78;2987.14;1173.63;10;0.78;stop;11;1;7518
181;1745.7;1658.1;1745.94;1643.13;1715.92;1642.65;1715.68;1657.62;10;0.77;stop;14;1;7518
182;1850.88;737.13;1865.21;735.69;1862.37;707.37;1848.04;708.81;10;0.81;move;-1;;
183;2786.97;477.76;2818.73;474.48;2817.4;461.61;2785.64;464.9;10;0.8;stop;7;1;7518
184;864.62;1064.62;893.84;1063.29;893.2;1049.26;863.98;1050.59;10;0.78;stop;10;1;7518
185;2194.29;1157.68;2221.41;1156.81;2220.96;1142.94;2193.84;1143.82;10;0.78;stop;11;1;5030
186;2354.5;1045.83;2386.77;1043.94;2385.88;1028.67;2353.61;1030.56;10;0.77;stop;-1;;
187;2023.72;1796.25;2029.02;1759.79;2014.09;1757.62;2008.8;1794.08;10;0.79;move;-1;;
188;3752.27;236.37;3762.08;205.55;3747.73;200.98;3737.92;231.8;10;0.79;stop;6;1;7518
189;2184.09;552.27;2219.02;546.71;2216.54;531.11;2181.61;536.66;10;0.8;move;-1;;
190;3282.22;517.2;3296.77;516.95;3296.22;484.99;3281.66;485.24;10;0.79;stop;8;1;7518
191;3628.97;865.83;3629.55;849.04;3597.28;847.92;3596.7;864.71;10;0.79;stop;6;1;1021
192;709.74;1185.57;709.81;1168.66;674.01;1168.5;673.94;1185.4;10;0.79;stop;12;1;1096
194;103.38;1105.83;131.57;1104.66;130.99;1090.73;102.8;1091.9;10;0.71;move;-1;;
195;943.19;1185.17;976.54;1184.15;976.06;1168.33;942.71;1169.35;10;0.76;stop;12;1;7518
196;2354.2;1154.44;2384.35;1153.52;2383.92;1139.43;2353.77;1140.36;10;0.78;stop;11;1;7518
197;2393.58;1154.47;2422.64;1153.58;2422.17;1138.28;2393.11;1139.17;10;0.78;stop;11;1;7518
198;2538.53;1150.88;2568.75;1150.55;2568.59;1136.25;2538.38;1136.57;10;0.78;stop;11;1;7518
199;3108.66;1100.26;3110.27;1084.35;3080.25;1081.3;3078.63;1097.21;10;0.83;move;-1;;
200;2960.63;1993.47;2973.88;1982.84;2950.87;1954.16;2937.62;1964.79;10;0.77;stop;-1;;
202;1845.63;697.94;1860.34;696.68;1857.87;667.81;1843.16;669.07;10;0.79;move;-1;;
203;1826.97;822.52;1844.42;820.7;1839.41;772.73;1821.96;774.55;9;0.8;stop;1;1;6071
204;1920.67;55.19;1937.04;53.09;1933.77;27.5;1917.39;29.59;10;0.75;stop;2;1;7518
205;3394.18;891.76;3417.64;874.92;3409.25;863.24;3385.8;880.08;10;0.77;stop;6;1;5018
208;1139.31;1140.69;1167.23;1136.72;1165.25;1122.81;1137.34;1126.78;10;0.76;move;-1;;
209;2271.1;1066.67;2301.05;1065.52;2300.52;1051.7;2270.57;1052.85;10;0.78;stop;-1;;
210;2278.03;1155.9;2305.37;1154.92;2304.84;1140.23;2277.51;1141.2;10;0.78;stop;11;1;7518
211;2576.9;1550.96;2577.94;1517.98;2561.72;1517.47;2560.69;1550.45;10;0.78;stop;16;1;7518
212;1770.94;190.26;1785.65;188.81;1782.94;161.31;1768.23;162.76;10;0.78;stop;1;1;7518
213;2861.57;472.27;2893.75;469.36;2892.43;454.73;2860.25;457.64;10;0.79;stop;7;1;7518
214;1547.78;1053.7;1553.2;1038.72;1522.34;1027.55;1516.92;1042.53;10;0.69;stop;10;1;1539
215;308.01;1096.31;336.94;1095.5;336.52;1080.56;307.59;1081.37;10;0.74;move;-1;;
216;1911.46;596.82;1926.77;595.78;1924.7;565.3;1909.39;566.34;10;0.8;move;-1;;
217;1639.07;1656.98;1639.08;1642.67;1611.06;1642.65;1611.05;1656.96;10;0.76;stop;14;1;7518
218;1288.76;1692.84;1316.85;1692.62;1316.74;1678.78;1288.65;1679.01;10;0.72;stop;14;1;7518
219;1980.01;1995.72;1990.39;1965.35;1977.36;1960.9;1966.99;1991.28;10;0.73;stop;-1;;
220;1766.82;146.01;1780.86;145.41;1779.65;117.24;1765.61;117.84;10;0.77;stop;1;1;7518
221;1711.24;561.49;1712.19;546.35;1680.95;544.38;1679.99;559.52;10;0.8;stop;-1;;
222;1811.79;712.49;1827.5;710.21;1822.99;679.14;1807.28;681.42;10;0.79;stop;1;1;7518
223;513.28;1071.18;543.73;1070.28;543.28;1055.07;512.83;1055.97;10;0.78;stop;10;1;7518
224;1875.31;64.3;1890.01;64.14;1889.69;34.14;1874.99;34.3;10;0.64;move;-1;;
226;1917.92;684.35;1931.54;683.31;1929.58;657.77;1915.96;658.82;10;0.8;move;-1;;
227;2231.22;1049.86;2265.14;1048.31;2264.47;1033.64;2230.55;1035.19;10;0.79;stop;-1;;
228;1794.18;1167.27;1823.01;1164.43;1821.61;1150.23;1792.78;1153.07;10;0.77;stop;12;1;7518
230;3184.56;946.33;3222.72;943.22;3221.38;926.79;3183.22;929.91;10;0.76;stop;6;1;7518
231;1905.07;1700.14;1933.76;1699.49;1933.43;1684.99;1904.74;1685.64;10;0.75;stop;14;1;7518
232;2574.1;1645.08;2575.27;1616.88;2561.15;1616.29;2559.98;1644.5;10;0.77;stop;16;1;7518
233;1790.86;470.18;1807.29;468.3;1803.28;433.2;1786.85;435.07;10;0.77;stop;1;1;7518
234;2571.78;438.36;2584.94;437.13;2582.6;412.14;2569.44;413.37;10;0.79;stop;7;1;7518
235;797.56;1063.86;826.41;1063.01;825.96;1047.76;797.11;1048.61;10;0.76;stop;10;1;7518
236;2227.87;1157.99;2261.57;1156.9;2261.07;1141.51;2227.37;1142.6;10;0.77;stop;11;1;7518
237;1946.01;220.16;1959.6;218.67;1956.52;190.47;1942.93;191.95;10;0.78;stop;2;1;7518
238;1776.82;93.67;1790.53;92.97;1789.05;63.83;1775.35;64.53;10;0.76;stop;1;1;7518
239;3207.17;439.78;3237.99;435.68;3236.26;422.72;3205.45;426.82;10;0.8;stop;8;1;7518
240;1850.14;813.43;1865.55;812.33;1863.39;781.82;1847.98;782.92;10;0.77;stop;-1;;
241;1057.57;1056.96;1084.28;1056.17;1083.86;1042.29;1057.16;1043.08;10;0.76;stop;10;1;7518
242;1220.64;1057.42;1252.53;1055.45;1251.55;1039.58;1219.66;1041.55;10;0.76;stop;10;1;7518
243;2916.61;1123.3;2917.4;1109.62;2888.39;1107.95;2887.6;1121.63;10;0.8;move;-1;;
244;1856.15;911.76;1870.97;911.43;1870.31;882.05;1855.5;882.38;10;0.78;stop;-1;;
245;3079.44;1376.49;3092.84;1363.38;3059.31;1329.13;3045.91;1342.25;9;0.79;stop;13;1;7518
246;589.83;1650.08;590.1;1636.41;562.36;1635.85;562.09;1649.53;10;0.75;stop;18;1;3242
247;795.81;1650.6;796.18;1636.06;767.94;1635.34;767.57;1649.88;10;0.76;stop;18;1;7518
248;1906.5;1661.64;1936.8;1661.03;1936.5;1645.86;1906.2;1646.47;10;0.77;stop;14;1;7518
249;1948.47;513.7;1962.78;512.52;1960.53;485.3;1946.22;486.48;10;0.77;stop;-1;;
250;2465.48;507.91;2492.61;504.44;2490.9;491.09;2463.77;494.56;10;0.8;stop;7;1;7518
251;3655.01;493.25;3664.24;461.52;3649.99;457.37;3640.76;489.11;10;0.77;stop;6;1;7518
252;1891.43;292.26;1906.88;290.98;1904.23;258.99;1888.78;260.27;10;0.78;move;-1;;
253;2220.51;1091.32;2253.34;1089.94;2252.68;1074.3;2219.85;1075.69;10;0.76;stop;-1;;
254;2191.56;1319.93;2221.59;1315.09;2219.19;1300.2;2189.16;1305.03;10;0.78;stop;13;1;7518
255;1958.68;1492.1;1971.94;1490.32;1968.32;1463.28;1955.06;1465.06;10;0.77;stop;14;1;7518
256;2857.91;1158.11;2858.74;1144.18;2830.84;1142.51;2830.01;1156.44;10;0.78;stop;11;1;7518
257;3297.46;432.96;3330.19;427.95;3327.85;412.66;3295.12;417.67;10;0.77;stop;8;1;7518
258;707.18;1021.43;712.49;1009.12;688.75;998.88;683.44;1011.19;10;0.76;stop;10;1;7518
259;1760.52;1107.03;1785.86;1106.28;1785.48;1093.47;1760.14;1094.22;10;0.76;move;-1;;
261;3119.15;1438.63;3140.55;1423.84;3105.39;1372.93;3083.98;1387.72;9;0.75;stop;13;1;7518
262;2823.66;475.29;2853.35;471.64;2851.59;457.33;2821.9;460.99;10;0.78;stop;7;1;7518
263;3554.37;866.77;3584.86;864.27;3583.75;850.73;3553.27;853.22;10;0.77;stop;6;1;7518
264;1391.23;1048.82;1423.11;1047.13;1422.39;1033.56;1390.51;1035.25;10;0.76;stop;10;1;7518
265;1447.31;1050.85;1480.3;1050.13;1479.94;1033.77;1446.95;1034.49;10;0.76;stop;10;1;7518
266;1919.7;1217.18;1933.16;1212.94;1924.61;1185.82;1911.16;1190.06;10;0.77;stop;-1;;
267;2458.05;1152.7;2488.79;1151.49;2488.2;1136.67;2457.46;1137.89;10;0.76;stop;11;1;7518
268;3214.56;1408.57;3225.15;1382.67;3212.94;1377.68;3202.35;1403.58;10;0.79;stop;-1;;
269;1301.68;1154.22;1338.36;1152.27;1337.57;1137.4;1300.89;1139.36;10;0.81;move;-1;;
270;1780.64;1138.87;1807.1;1136.32;1805.86;1123.5;1779.4;1126.06;10;0.8;move;-1;;
271;2616.63;991.89;2630.13;991.82;2630.0;964.49;2616.5;964.55;10;0.75;stop;6;1;7518
272;2181.99;1070.28;2211.79;1069.23;2211.32;1055.97;2181.53;1057.02;10;0.78;stop;-1;;
273;766.03;1688.68;766.14;1673.43;735.85;1673.2;735.73;1688.45;10;0.76;stop;18;1;7518
274;1976.49;567.95;2005.11;565.13;2003.76;551.43;1975.14;554.25;10;0.77;stop;-1;;
276;2578.39;1150.04;2604.5;1149.28;2604.11;1135.96;2578.0;1136.72;10;0.77;stop;11;1;6732
